period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M15.00S,09:15,Q1 09:15,44.75,28,2pt,D. Fox 8' turnaround fadeaway Jump Shot (4 PTS) (D. Sabonis 1 AST),['pointsinthepaint'],Fox,4,7,Made,True,True,1628368,1627734.0,2pt made,3pt missed,,,,1627734|1628368|1629014|1629028|1630166|1631099|1631101|1631165|1641739|203109,1610612758.0,22400049
1,PT09M02.00S,09:02,Q1 09:02,44.96666666666667,30,3pt,MISS A. Simons 25' 3PT,[],Simons,4,7,Missed,True,False,1629014,,2pt made,rebound,,,,1627734|1628368|1629014|1629028|1630166|1631099|1631101|1631165|1641739|203109,1610612757.0,22400049
1,PT09M01.00S,09:01,Q1 09:01,44.983333333333334,31,rebound,K. Ellis REBOUND (Off:0 Def:1),[],Ellis,4,7,,False,False,1631165,,3pt missed,3pt missed,,,,1627734|1628368|1629014|1629028|1630166|1631099|1631101|1631165|1641739|203109,1610612758.0,22400049
1,PT08M51.00S,08:51,Q1 08:51,43.15,32,3pt,MISS K. Murray 28' 3PT,[],Murray,4,7,Missed,True,False,1631099,,rebound,rebound,,,,1627734|1628368|1629014|1629028|1630166|1631099|1631101|1631165|1641739|203109,1610612758.0,22400049
1,PT08M49.00S,08:49,Q1 08:49,43.18333333333333,33,rebound,K. Ellis REBOUND (Off:1 Def:1),[],Ellis,4,7,,False,False,1631165,,3pt missed,3pt missed,,,,1627734|1628368|1629014|1629028|1630166|1631099|1631101|1631165|1641739|203109,1610612758.0,22400049
1,PT08M47.00S,08:47,Q1 08:47,43.21666666666667,34,3pt,MISS D. Fox 26' 3PT,['2ndchance'],Fox,4,7,Missed,True,False,1628368,,rebound,rebound,,,,1627734|1628368|1629014|1629028|1630166|1631099|1631101|1631165|1641739|203109,1610612758.0,22400049
1,PT08M44.00S,08:44,Q1 08:44,43.266666666666666,35,rebound,K. Ellis REBOUND (Off:2 Def:1),[],Ellis,4,7,,False,False,1631165,,3pt missed,3pt missed,,,,1627734|1628368|1629014|1629028|1630166|1631099|1631101|1631165|1641739|203109,1610612758.0,22400049
1,PT08M43.00S,08:43,Q1 08:43,43.28333333333333,36,3pt,MISS J. Crowder 28' 3PT,['2ndchance'],Crowder,4,7,Missed,True,False,203109,,rebound,rebound,,,,1627734|1628368|1629014|1629028|1630166|1631099|1631101|1631165|1641739|203109,1610612758.0,22400049
1,PT08M41.00S,08:41,Q1 08:41,43.31666666666667,37,rebound,D. Ayton REBOUND (Off:0 Def:2),[],Ayton,4,7,,False,False,1629028,,3pt missed,2pt made,,,,1627734|1628368|1629014|1629028|1630166|1631099|1631101|1631165|1641739|203109,1610612757.0,22400049
1,PT08M29.00S,08:29,Q1 08:29,43.516666666666666,38,2pt,D. Ayton Layup (4 PTS),['pointsinthepaint'],Ayton,6,7,Made,True,False,1629028,,rebound,foul,,,,1627734|1628368|1629014|1629028|1630166|1631099|1631101|1631165|1641739|203109,1610612757.0,22400049
1,PT08M29.00S,08:29,Q1 08:29,43.516666666666666,39,foul,J. Crowder shooting personal FOUL (1 PF) (Ayton 1 FT),['1freethrow'],Crowder,6,7,,False,False,203109,,2pt made,substitution,1629028.0,,,1627734|1628368|1629014|1629028|1630166|1631099|1631101|1631165|1641739|203109,1610612758.0,22400049
1,PT08M29.00S,08:29,Q1 08:29,43.516666666666666,41,substitution,SUB out: J. Crowder,[],Crowder,6,7,,False,False,203109,,foul,substitution,,,,1627734|1628368|1629014|1629028|1630166|1631099|1631101|1631165|1641739,1610612758.0,22400049
1,PT08M29.00S,08:29,Q1 08:29,43.516666666666666,42,substitution,SUB out: K. Ellis,[],Ellis,6,7,,False,False,1631165,,substitution,substitution,,,,1627734|1628368|1629014|1629028|1630166|1631099|1631101|1641739,1610612758.0,22400049
1,PT08M29.00S,08:29,Q1 08:29,43.516666666666666,43,substitution,SUB in: I. Jones,[],Jones,6,7,,False,False,1642403,,substitution,substitution,,,,1627734|1628368|1629014|1629028|1630166|1631099|1631101|1641739|1642403,1610612758.0,22400049
1,PT08M29.00S,08:29,Q1 08:29,43.516666666666666,44,substitution,SUB in: M. Monk,[],Monk,6,7,,False,False,1628370,,substitution,freethrow,,,,1627734|1628368|1628370|1629014|1629028|1630166|1631099|1631101|1641739|1642403,1610612758.0,22400049
1,PT08M29.00S,08:29,Q1 08:29,43.516666666666666,45,freethrow,D. Ayton Free Throw 1 of 1 (5 PTS),[],Ayton,7,7,Made,False,False,1629028,,substitution,3pt made,,,,1627734|1628368|1628370|1629014|1629028|1630166|1631099|1631101|1641739|1642403,1610612757.0,22400049
1,PT08M17.00S,08:17,Q1 08:17,43.71666666666667,46,3pt,M. Monk 3PT  (3 PTS) (D. Sabonis 2 AST),[],Monk,7,10,Made,True,True,1628370,1627734.0,freethrow,2pt made,,,,1627734|1628368|1628370|1629014|1629028|1630166|1631099|1631101|1641739|1642403,1610612758.0,22400049
1,PT07M59.00S,07:59,Q1 07:59,42.016666666666666,48,2pt,D. Avdija 9' driving floating Jump Shot (2 PTS) (S. Sharpe 1 AST),['pointsinthepaint'],Avdija,9,10,Made,True,True,1630166,1631101.0,3pt made,2pt missed,,,,1627734|1628368|1628370|1629014|1629028|1630166|1631099|1631101|1641739|1642403,1610612757.0,22400049
1,PT07M50.00S,07:50,Q1 07:50,42.166666666666664,50,2pt,MISS I. Jones driving Layup,['pointsinthepaint'],Jones,9,10,Missed,True,False,1642403,,2pt made,rebound,,,,1627734|1628368|1628370|1629014|1629028|1630166|1631099|1631101|1641739|1642403,1610612758.0,22400049
1,PT07M48.00S,07:48,Q1 07:48,42.2,51,rebound,S. Sharpe REBOUND (Off:0 Def:1),[],Sharpe,9,10,,False,False,1631101,,2pt missed,2pt made,,,,1627734|1628368|1628370|1629014|1629028|1630166|1631099|1631101|1641739|1642403,1610612757.0,22400049
1,PT07M29.00S,07:29,Q1 07:29,42.516666666666666,53,2pt,D. Ayton 6' turnaround Hook (7 PTS),['pointsinthepaint'],Ayton,11,10,Made,True,False,1629028,,rebound,2pt missed,,,,1627734|1628368|1628370|1629014|1629028|1630166|1631099|1631101|1641739|1642403,1610612757.0,22400049
1,PT07M14.00S,07:14,Q1 07:14,42.766666666666666,55,2pt,MISS M. Monk 18' pullup Shot,[],Monk,11,10,Missed,True,False,1628370,,2pt made,rebound,,,,1627734|1628368|1628370|1629014|1629028|1630166|1631099|1631101|1641739|1642403,1610612758.0,22400049
1,PT07M11.00S,07:11,Q1 07:11,42.81666666666667,56,rebound,T. Camara REBOUND (Off:0 Def:2),[],Camara,11,10,,False,False,1641739,,2pt missed,3pt missed,,,,1627734|1628368|1628370|1629014|1629028|1630166|1631099|1631101|1641739|1642403,1610612757.0,22400049
1,PT07M06.00S,07:06,Q1 07:06,42.9,57,3pt,MISS A. Simons 27' running 3PT,['fastbreak'],Simons,11,10,Missed,True,False,1629014,,rebound,rebound,,,,1627734|1628368|1628370|1629014|1629028|1630166|1631099|1631101|1641739|1642403,1610612757.0,22400049
1,PT07M03.00S,07:03,Q1 07:03,42.95,58,rebound,K. Murray REBOUND (Off:0 Def:2),[],Murray,11,10,,False,False,1631099,,3pt missed,2pt made,,,,1627734|1628368|1628370|1629014|1629028|1630166|1631099|1631101|1641739|1642403,1610612758.0,22400049
1,PT06M54.00S,06:54,Q1 06:54,41.1,59,2pt,D. Sabonis cutting Layup (2 PTS) (M. Monk 1 AST),['pointsinthepaint'],Sabonis,11,12,Made,True,True,1627734,1628370.0,rebound,3pt missed,,,,1627734|1628368|1628370|1629014|1629028|1630166|1631099|1631101|1641739|1642403,1610612758.0,22400049
1,PT06M37.00S,06:37,Q1 06:37,41.38333333333333,61,3pt,MISS D. Avdija 26' 3PT,[],Avdija,11,12,Missed,True,False,1630166,,2pt made,rebound,,,,1627734|1628368|1628370|1629014|1629028|1630166|1631099|1631101|1641739|1642403,1610612757.0,22400049
1,PT06M35.00S,06:35,Q1 06:35,41.416666666666664,62,rebound,D. Sabonis REBOUND (Off:0 Def:1),[],Sabonis,11,12,,False,False,1627734,,3pt missed,3pt missed,,,,1627734|1628368|1628370|1629014|1629028|1630166|1631099|1631101|1641739|1642403,1610612758.0,22400049
1,PT06M19.00S,06:19,Q1 06:19,41.68333333333333,63,3pt,MISS K. Murray 3PT,[],Murray,11,12,Missed,True,False,1631099,,rebound,rebound,,,,1627734|1628368|1628370|1629014|1629028|1630166|1631099|1631101|1641739|1642403,1610612758.0,22400049
1,PT06M14.00S,06:14,Q1 06:14,41.766666666666666,64,rebound,T. Camara REBOUND (Off:0 Def:3),[],Camara,11,12,,False,False,1641739,,3pt missed,timeout,,,,1627734|1628368|1628370|1629014|1629028|1630166|1631099|1631101|1641739|1642403,1610612757.0,22400049
1,PT06M10.00S,06:10,Q1 06:10,41.833333333333336,66,timeout,POR Timeout,"['team', 'mandatory']",,11,12,,False,False,0,,rebound,substitution,,,,1627734|1628368|1628370|1629014|1629028|1630166|1631099|1631101|1641739|1642403,1610612757.0,22400049
1,PT06M10.00S,06:10,Q1 06:10,41.833333333333336,67,substitution,SUB out: S. Sharpe,[],Sharpe,11,12,,False,False,1631101,,timeout,substitution,,,,1627734|1628368|1628370|1629014|1629028|1630166|1631099|1641739|1642403,1610612757.0,22400049
1,PT06M10.00S,06:10,Q1 06:10,41.833333333333336,68,substitution,SUB out: D. Fox,[],Fox,11,12,,False,False,1628368,,substitution,substitution,,,,1627734|1628370|1629014|1629028|1630166|1631099|1641739|1642403,1610612758.0,22400049
1,PT06M10.00S,06:10,Q1 06:10,41.833333333333336,69,substitution,SUB out: K. Murray,[],Murray,11,12,,False,False,1631099,,substitution,substitution,,,,1627734|1628370|1629014|1629028|1630166|1641739|1642403,1610612758.0,22400049
1,PT06M10.00S,06:10,Q1 06:10,41.833333333333336,70,substitution,SUB in: D. Banton,[],Banton,11,12,,False,False,1630625,,substitution,substitution,,,,1627734|1628370|1629014|1629028|1630166|1630625|1641739|1642403,1610612757.0,22400049
1,PT06M10.00S,06:10,Q1 06:10,41.833333333333336,71,substitution,SUB in: K. Ellis,[],Ellis,11,12,,False,False,1631165,,substitution,substitution,,,,1627734|1628370|1629014|1629028|1630166|1630625|1631165|1641739|1642403,1610612758.0,22400049
1,PT06M10.00S,06:10,Q1 06:10,41.833333333333336,72,substitution,SUB in: K. Huerter,[],Huerter,11,12,,False,False,1628989,,substitution,turnover,,,,1627734|1628370|1628989|1629014|1629028|1630166|1630625|1631165|1641739|1642403,1610612758.0,22400049
1,PT05M54.00S,05:54,Q1 05:54,40.1,73,turnover,A. Simons lost ball TURNOVER (1 TO),[],Simons,11,12,,False,False,1629014,,substitution,steal,,1631165.0,,1627734|1628370|1628989|1629014|1629028|1630166|1630625|1631165|1641739|1642403,1610612757.0,22400049
1,PT05M54.00S,05:54,Q1 05:54,40.1,74,steal,K. Ellis STEAL (1 STL),[],Ellis,11,12,,False,False,1631165,,turnover,3pt made,,,,1627734|1628370|1628989|1629014|1629028|1630166|1630625|1631165|1641739|1642403,1610612758.0,22400049
1,PT05M44.00S,05:44,Q1 05:44,40.266666666666666,75,3pt,D. Sabonis 26' 3PT  (5 PTS) (K. Huerter 1 AST),['fromturnover'],Sabonis,11,15,Made,True,True,1627734,1628989.0,steal,3pt missed,,,,1627734|1628370|1628989|1629014|1629028|1630166|1630625|1631165|1641739|1642403,1610612758.0,22400049
1,PT05M26.00S,05:26,Q1 05:26,40.56666666666667,77,3pt,MISS D. Ayton 26' 3PT,[],Ayton,11,15,Missed,True,False,1629028,,3pt made,rebound,,,,1627734|1628370|1628989|1629014|1629028|1630166|1630625|1631165|1641739|1642403,1610612757.0,22400049
1,PT05M23.00S,05:23,Q1 05:23,40.61666666666667,78,rebound,M. Monk REBOUND (Off:0 Def:1),[],Monk,11,15,,False,False,1628370,,3pt missed,2pt missed,,,,1627734|1628370|1628989|1629014|1629028|1630166|1630625|1631165|1641739|1642403,1610612758.0,22400049
1,PT05M18.00S,05:18,Q1 05:18,40.7,79,2pt,MISS M. Monk running Layup - blocked,"['pointsinthepaint', 'fastbreak']",Monk,11,15,Missed,True,False,1628370,,rebound,block,,,1629028.0,1627734|1628370|1628989|1629014|1629028|1630166|1630625|1631165|1641739|1642403,1610612758.0,22400049
1,PT05M18.00S,05:18,Q1 05:18,40.7,80,block,D. Ayton BLOCK (1 BLK),[],Ayton,11,15,,False,False,1629028,,2pt missed,rebound,,,,1627734|1628370|1628989|1629014|1629028|1630166|1630625|1631165|1641739|1642403,1610612757.0,22400049
1,PT05M15.00S,05:15,Q1 05:15,40.75,81,rebound,A. Simons REBOUND (Off:0 Def:1),[],Simons,11,15,,False,False,1629014,,block,2pt missed,,,,1627734|1628370|1628989|1629014|1629028|1630166|1630625|1631165|1641739|1642403,1610612757.0,22400049
1,PT05M11.00S,05:11,Q1 05:11,40.81666666666667,82,2pt,MISS D. Avdija running Layup,"['pointsinthepaint', 'fastbreak']",Avdija,11,15,Missed,True,False,1630166,,rebound,rebound,,,,1627734|1628370|1628989|1629014|1629028|1630166|1630625|1631165|1641739|1642403,1610612757.0,22400049
1,PT05M10.00S,05:10,Q1 05:10,40.833333333333336,83,rebound,D. Sabonis REBOUND (Off:0 Def:2),[],Sabonis,11,15,,False,False,1627734,,2pt missed,2pt made,,,,1627734|1628370|1628989|1629014|1629028|1630166|1630625|1631165|1641739|1642403,1610612758.0,22400049
1,PT05M04.00S,05:04,Q1 05:04,40.93333333333333,84,2pt,D. Sabonis running Layup (7 PTS) (K. Huerter 2 AST),"['pointsinthepaint', 'fastbreak']",Sabonis,11,17,Made,True,True,1627734,1628989.0,rebound,3pt made,,,,1627734|1628370|1628989|1629014|1629028|1630166|1630625|1631165|1641739|1642403,1610612758.0,22400049
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,86,3pt,T. Camara 3PT  (5 PTS) (A. Simons 2 AST),[],Camara,14,17,Made,True,True,1641739,1629014.0,2pt made,turnover,,,,1627734|1628370|1628989|1629014|1629028|1630166|1630625|1631165|1641739|1642403,1610612757.0,22400049
1,PT04M33.00S,04:33,Q1 04:33,39.45,88,turnover,M. Monk lost ball out-of-bounds TURNOVER (1 TO),[],Monk,14,17,,False,False,1628370,,3pt made,3pt missed,,,,1627734|1628370|1628989|1629014|1629028|1630166|1630625|1631165|1641739|1642403,1610612758.0,22400049
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,89,3pt,MISS T. Camara 25' 3PT,['fromturnover'],Camara,14,17,Missed,True,False,1641739,,turnover,rebound,,,,1627734|1628370|1628989|1629014|1629028|1630166|1630625|1631165|1641739|1642403,1610612757.0,22400049
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,90,rebound,D. Avdija REBOUND (Off:1 Def:0),[],Avdija,14,17,,False,False,1630166,,3pt missed,2pt made,,,,1627734|1628370|1628989|1629014|1629028|1630166|1630625|1631165|1641739|1642403,1610612757.0,22400049
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,91,2pt,D. Avdija putback Layup (4 PTS),"['pointsinthepaint', 'fromturnover', '2ndchance']",Avdija,16,17,Made,True,False,1630166,,rebound,turnover,,,,1627734|1628370|1628989|1629014|1629028|1630166|1630625|1631165|1641739|1642403,1610612757.0,22400049
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,92,turnover,M. Monk bad pass TURNOVER (2 TO),[],Monk,16,17,,False,False,1628370,,2pt made,steal,,1629028.0,,1627734|1628370|1628989|1629014|1629028|1630166|1630625|1631165|1641739|1642403,1610612758.0,22400049
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,93,steal,D. Ayton STEAL (1 STL),[],Ayton,16,17,,False,False,1629028,,turnover,2pt made,,,,1627734|1628370|1628989|1629014|1629028|1630166|1630625|1631165|1641739|1642403,1610612757.0,22400049
1,PT03M54.00S,03:54,Q1 03:54,38.1,94,2pt,D. Banton driving Layup (2 PTS) (A. Simons 3 AST),"['pointsinthepaint', 'fromturnover']",Banton,18,17,Made,True,True,1630625,1629014.0,steal,timeout,,,,1627734|1628370|1628989|1629014|1629028|1630166|1630625|1631165|1641739|1642403,1610612757.0,22400049
1,PT03M54.00S,03:54,Q1 03:54,38.1,96,timeout,SAC Timeout,"['team', 'mandatory']",,18,17,,False,False,0,,2pt made,substitution,,,,1627734|1628370|1628989|1629014|1629028|1630166|1630625|1631165|1641739|1642403,1610612758.0,22400049
1,PT03M54.00S,03:54,Q1 03:54,38.1,97,substitution,SUB out: D. Avdija,[],Avdija,18,17,,False,False,1630166,,timeout,substitution,,,,1627734|1628370|1628989|1629014|1629028|1630625|1631165|1641739|1642403,1610612757.0,22400049
1,PT03M54.00S,03:54,Q1 03:54,38.1,98,substitution,SUB in: K. Murray,[],Murray,18,17,,False,False,1631200,,substitution,3pt made,,,,1627734|1628370|1628989|1629014|1629028|1630625|1631165|1631200|1641739|1642403,1610612757.0,22400049
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,99,3pt,M. Monk 3PT  (6 PTS) (K. Ellis 1 AST),[],Monk,18,20,Made,True,True,1628370,1631165.0,substitution,2pt missed,,,,1627734|1628370|1628989|1629014|1629028|1630625|1631165|1631200|1641739|1642403,1610612758.0,22400049
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,101,2pt,MISS D. Ayton 14' turnaround Shot,[],Ayton,18,20,Missed,True,False,1629028,,3pt made,rebound,,,,1627734|1628370|1628989|1629014|1629028|1630625|1631165|1631200|1641739|1642403,1610612757.0,22400049
1,PT03M19.00S,03:19,Q1 03:19,38.68333333333333,102,rebound,I. Jones REBOUND (Off:0 Def:1),[],Jones,18,20,,False,False,1642403,,2pt missed,2pt made,,,,1627734|1628370|1628989|1629014|1629028|1630625|1631165|1631200|1641739|1642403,1610612758.0,22400049
1,PT03M08.00S,03:08,Q1 03:08,38.86666666666667,103,2pt,D. Sabonis cutting Layup (9 PTS) (M. Monk 2 AST),['pointsinthepaint'],Sabonis,18,22,Made,True,True,1627734,1628370.0,rebound,2pt missed,,,,1627734|1628370|1628989|1629014|1629028|1630625|1631165|1631200|1641739|1642403,1610612758.0,22400049
1,PT02M54.00S,02:54,Q1 02:54,37.1,105,2pt,MISS D. Banton 8' driving floating Shot,['pointsinthepaint'],Banton,18,22,Missed,True,False,1630625,,2pt made,rebound,,,,1627734|1628370|1628989|1629014|1629028|1630625|1631165|1631200|1641739|1642403,1610612757.0,22400049
1,PT02M53.00S,02:53,Q1 02:53,37.11666666666667,106,rebound,I. Jones REBOUND (Off:0 Def:2),[],Jones,18,22,,False,False,1642403,,2pt missed,2pt made,,,,1627734|1628370|1628989|1629014|1629028|1630625|1631165|1631200|1641739|1642403,1610612758.0,22400049
1,PT02M41.00S,02:41,Q1 02:41,37.31666666666667,107,2pt,D. Sabonis 19' Jump Shot (11 PTS) (M. Monk 3 AST),[],Sabonis,18,24,Made,True,True,1627734,1628370.0,rebound,3pt made,,,,1627734|1628370|1628989|1629014|1629028|1630625|1631165|1631200|1641739|1642403,1610612758.0,22400049
1,PT02M27.00S,02:27,Q1 02:27,37.55,109,3pt,D. Banton 27' 3PT  (5 PTS) (D. Ayton 1 AST),[],Banton,21,24,Made,True,True,1630625,1629028.0,2pt made,3pt made,,,,1627734|1628370|1628989|1629014|1629028|1630625|1631165|1631200|1641739|1642403,1610612757.0,22400049
1,PT01M58.00S,01:58,Q1 01:58,36.03333333333333,111,3pt,D. Sabonis 25' 3PT  (14 PTS) (M. Monk 4 AST),[],Sabonis,21,27,Made,True,True,1627734,1628370.0,3pt made,2pt made,,,,1627734|1628370|1628989|1629014|1629028|1630625|1631165|1631200|1641739|1642403,1610612758.0,22400049
1,PT01M45.00S,01:45,Q1 01:45,36.25,113,2pt,D. Banton driving Layup (7 PTS),['pointsinthepaint'],Banton,23,27,Made,True,False,1630625,,3pt made,foul,,,,1627734|1628370|1628989|1629014|1629028|1630625|1631165|1631200|1641739|1642403,1610612757.0,22400049
1,PT01M40.00S,01:40,Q1 01:40,36.333333333333336,114,foul,K. Murray shooting personal FOUL (1 PF) (Huerter 2 FT),['2freethrow'],Murray,23,27,,False,False,1631200,,2pt made,freethrow,1628989.0,,,1627734|1628370|1628989|1629014|1629028|1630625|1631165|1631200|1641739|1642403,1610612757.0,22400049
1,PT01M40.00S,01:40,Q1 01:40,36.333333333333336,116,freethrow,MISS K. Huerter Free Throw 1 of 2,[],Huerter,23,27,Missed,False,False,1628989,,foul,rebound,,,,1627734|1628370|1628989|1629014|1629028|1630625|1631165|1631200|1641739|1642403,1610612758.0,22400049
1,PT01M40.00S,01:40,Q1 01:40,36.333333333333336,117,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,23,27,,False,False,0,,freethrow,substitution,,,,1627734|1628370|1628989|1629014|1629028|1630625|1631165|1631200|1641739|1642403,1610612758.0,22400049
1,PT01M40.00S,01:40,Q1 01:40,36.333333333333336,118,substitution,SUB out: A. Simons,[],Simons,23,27,,False,False,1629014,,rebound,substitution,,,,1627734|1628370|1628989|1629028|1630625|1631165|1631200|1641739|1642403,1610612757.0,22400049
1,PT01M40.00S,01:40,Q1 01:40,36.333333333333336,119,substitution,SUB out: D. Ayton,[],Ayton,23,27,,False,False,1629028,,substitution,substitution,,,,1627734|1628370|1628989|1630625|1631165|1631200|1641739|1642403,1610612757.0,22400049
1,PT01M40.00S,01:40,Q1 01:40,36.333333333333336,120,substitution,SUB out: D. Sabonis,[],Sabonis,23,27,,False,False,1627734,,substitution,substitution,,,,1628370|1628989|1630625|1631165|1631200|1641739|1642403,1610612758.0,22400049
1,PT01M40.00S,01:40,Q1 01:40,36.333333333333336,121,substitution,SUB out: K. Ellis,[],Ellis,23,27,,False,False,1631165,,substitution,substitution,,,,1628370|1628989|1630625|1631200|1641739|1642403,1610612758.0,22400049
1,PT01M40.00S,01:40,Q1 01:40,36.333333333333336,122,substitution,SUB in: S. Sharpe,[],Sharpe,23,27,,False,False,1631101,,substitution,substitution,,,,1628370|1628989|1630625|1631101|1631200|1641739|1642403,1610612757.0,22400049
1,PT01M40.00S,01:40,Q1 01:40,36.333333333333336,123,substitution,SUB in: J. Walker,[],Walker,23,27,,False,False,1631133,,substitution,substitution,,,,1628370|1628989|1630625|1631101|1631133|1631200|1641739|1642403,1610612757.0,22400049
