period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT05M54.00S,05:54,Q1 05:54,40.1,76,2pt,MISS A. Horford 20' Jump Shot,[],Horford,23,14,Missed,True,False,201143,,2pt made,rebound,,,,1626167|1627741|1627759|1628971|1629614|1630174|1630573|201143|201950|204001,1610612738.0,22300118
1,PT05M52.00S,05:52,Q1 05:52,40.13333333333333,77,rebound,B. Brown REBOUND (Off:0 Def:1),[],Brown,23,14,,False,False,1628971,,2pt missed,2pt made,,,,1626167|1627741|1627759|1628971|1629614|1630174|1630573|201143|201950|204001,1610612754.0,22300118
1,PT05M47.00S,05:47,Q1 05:47,40.21666666666667,78,2pt,A. Nesmith driving finger roll Layup (2 PTS),['pointsinthepaint'],Nesmith,23,16,Made,True,False,1630174,,rebound,foul,,,,1626167|1627741|1627759|1628971|1629614|1630174|1630573|201143|201950|204001,1610612754.0,22300118
1,PT05M47.00S,05:47,Q1 05:47,40.21666666666667,79,foul,J. Brown shooting personal FOUL (1 PF) (Nesmith 1 FT),['1freethrow'],Brown,23,16,,False,False,1627759,,2pt made,freethrow,1630174.0,,,1626167|1627741|1627759|1628971|1629614|1630174|1630573|201143|201950|204001,1610612738.0,22300118
1,PT05M47.00S,05:47,Q1 05:47,40.21666666666667,81,freethrow,MISS A. Nesmith Free Throw 1 of 1,[],Nesmith,23,16,Missed,False,False,1630174,,foul,rebound,,,,1626167|1627741|1627759|1628971|1629614|1630174|1630573|201143|201950|204001,1610612754.0,22300118
1,PT05M47.00S,05:47,Q1 05:47,40.21666666666667,82,rebound,J. Brown REBOUND (Off:0 Def:2),[],Brown,23,16,,False,False,1627759,,freethrow,3pt made,,,,1626167|1627741|1627759|1628971|1629614|1630174|1630573|201143|201950|204001,1610612738.0,22300118
1,PT05M31.00S,05:31,Q1 05:31,40.483333333333334,83,3pt,A. Horford 25' 3PT  (3 PTS) (K. Porzingis 2 AST),[],Horford,26,16,Made,True,True,201143,204001.0,rebound,2pt missed,,,,1626167|1627741|1627759|1628971|1629614|1630174|1630573|201143|201950|204001,1610612738.0,22300118
1,PT05M16.00S,05:16,Q1 05:16,40.733333333333334,86,2pt,MISS M. Turner driving Layup,['pointsinthepaint'],Turner,26,16,Missed,True,False,1626167,,3pt made,rebound,,,,1626167|1627741|1627759|1628971|1629614|1630174|1630573|201143|201950|204001,1610612754.0,22300118
1,PT05M15.00S,05:15,Q1 05:15,40.75,87,rebound,A. Nesmith REBOUND (Off:1 Def:0),[],Nesmith,26,16,,False,False,1630174,,2pt missed,2pt made,,,,1626167|1627741|1627759|1628971|1629614|1630174|1630573|201143|201950|204001,1610612754.0,22300118
1,PT05M15.00S,05:15,Q1 05:15,40.75,88,2pt,A. Nesmith tip Layup (4 PTS),"['2ndchance', 'pointsinthepaint']",Nesmith,26,18,Made,True,False,1630174,,rebound,turnover,,,,1626167|1627741|1627759|1628971|1629614|1630174|1630573|201143|201950|204001,1610612754.0,22300118
1,PT05M05.00S,05:05,Q1 05:05,40.916666666666664,89,turnover,J. Holiday bad pass TURNOVER (1 TO),[],Holiday,26,18,,False,False,201950,,2pt made,steal,,1627741.0,,1626167|1627741|1627759|1628971|1629614|1630174|1630573|201143|201950|204001,1610612738.0,22300118
1,PT05M05.00S,05:05,Q1 05:05,40.916666666666664,90,steal,B. Hield STEAL (1 STL),[],Hield,26,18,,False,False,1627741,,turnover,2pt made,,,,1626167|1627741|1627759|1628971|1629614|1630174|1630573|201143|201950|204001,1610612754.0,22300118
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,91,2pt,A. Nembhard 18' pullup Jump Shot (4 PTS),['fromturnover'],Nembhard,26,20,Made,True,False,1629614,,steal,timeout,,,,1626167|1627741|1627759|1628971|1629614|1630174|1630573|201143|201950|204001,1610612754.0,22300118
1,PT04M49.00S,04:49,Q1 04:49,39.18333333333333,92,timeout,BOS Timeout,"['team', 'mandatory']",,26,20,,False,False,0,,2pt made,2pt made,,,,1626167|1627741|1627759|1628971|1629614|1630174|1630573|201143|201950|204001,1610612738.0,22300118
1,PT04M30.00S,04:30,Q1 04:30,39.5,93,2pt,J. Brown 14' turnaround fadeaway Jump Shot (6 PTS),[],Brown,28,20,Made,True,False,1627759,,timeout,2pt missed,,,,1626167|1627741|1627759|1628971|1629614|1630174|1630573|201143|201950|204001,1610612738.0,22300118
1,PT04M05.00S,04:05,Q1 04:05,39.916666666666664,94,2pt,MISS M. Turner 10' turnaround fadeaway bank Shot,['pointsinthepaint'],Turner,28,20,Missed,True,False,1626167,,2pt made,rebound,,,,1626167|1627741|1627759|1628971|1629614|1630174|1630573|201143|201950|204001,1610612754.0,22300118
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,95,rebound,A. Horford REBOUND (Off:0 Def:1),[],Horford,28,20,,False,False,201143,,2pt missed,2pt missed,,,,1626167|1627741|1627759|1628971|1629614|1630174|1630573|201143|201950|204001,1610612738.0,22300118
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,96,2pt,MISS J. Brown 8' driving Layup,[],Brown,28,20,Missed,True,False,1627759,,rebound,rebound,,,,1626167|1627741|1627759|1628971|1629614|1630174|1630573|201143|201950|204001,1610612738.0,22300118
1,PT03M51.00S,03:51,Q1 03:51,38.15,97,rebound,M. Turner REBOUND (Off:1 Def:1),[],Turner,28,20,,False,False,1626167,,2pt missed,foul,,,,1626167|1627741|1627759|1628971|1629614|1630174|1630573|201143|201950|204001,1610612754.0,22300118
1,PT03M48.00S,03:48,Q1 03:48,38.2,98,foul,K. Porzingis personal FOUL (1 PF) (Brown 2 FT),['2freethrow'],Porzingis,28,20,,False,False,204001,,rebound,freethrow,1628971.0,,,1626167|1627741|1627759|1628971|1629614|1630174|1630573|201143|201950|204001,1610612738.0,22300118
1,PT03M48.00S,03:48,Q1 03:48,38.2,100,freethrow,MISS B. Brown Free Throw 1 of 2,[],Brown,28,20,Missed,False,False,1628971,,foul,rebound,,,,1626167|1627741|1627759|1628971|1629614|1630174|1630573|201143|201950|204001,1610612754.0,22300118
1,PT03M48.00S,03:48,Q1 03:48,38.2,101,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,28,20,,False,False,0,,freethrow,substitution,,,,1626167|1627741|1627759|1628971|1629614|1630174|1630573|201143|201950|204001,1610612754.0,22300118
1,PT03M48.00S,03:48,Q1 03:48,38.2,102,substitution,SUB out: J. Holiday,[],Holiday,28,20,,False,False,201950,,rebound,substitution,,,,1626167|1627741|1627759|1628971|1629614|1630174|1630573|201143|204001,1610612738.0,22300118
1,PT03M48.00S,03:48,Q1 03:48,38.2,103,substitution,SUB out: A. Nembhard,[],Nembhard,28,20,,False,False,1629614,,substitution,substitution,,,,1626167|1627741|1627759|1628971|1630174|1630573|201143|204001,1610612754.0,22300118
1,PT03M48.00S,03:48,Q1 03:48,38.2,104,substitution,SUB out: M. Turner,[],Turner,28,20,,False,False,1626167,,substitution,substitution,,,,1627741|1627759|1628971|1630174|1630573|201143|204001,1610612754.0,22300118
1,PT03M48.00S,03:48,Q1 03:48,38.2,105,substitution,SUB in: P. Pritchard,[],Pritchard,28,20,,False,False,1630202,,substitution,substitution,,,,1627741|1627759|1628971|1630174|1630202|1630573|201143|204001,1610612738.0,22300118
1,PT03M48.00S,03:48,Q1 03:48,38.2,106,substitution,SUB in: I. Jackson,[],Jackson,28,20,,False,False,1630543,,substitution,substitution,,,,1627741|1627759|1628971|1630174|1630202|1630543|1630573|201143|204001,1610612754.0,22300118
1,PT03M48.00S,03:48,Q1 03:48,38.2,107,substitution,SUB in: T. McConnell,[],McConnell,28,20,,False,False,204456,,substitution,freethrow,,,,1627741|1627759|1628971|1630174|1630202|1630543|1630573|201143|204001|204456,1610612754.0,22300118
1,PT03M48.00S,03:48,Q1 03:48,38.2,108,freethrow,B. Brown Free Throw 2 of 2 (3 PTS),[],Brown,28,21,Made,False,False,1628971,,substitution,foul,,,,1627741|1627759|1628971|1630174|1630202|1630543|1630573|201143|204001|204456,1610612754.0,22300118
1,PT03M30.00S,03:30,Q1 03:30,38.5,109,foul,A. Nesmith personal FOUL (1 PF),[],Nesmith,28,21,,False,False,1630174,,freethrow,substitution,204001.0,,,1627741|1627759|1628971|1630174|1630202|1630543|1630573|201143|204001|204456,1610612754.0,22300118
1,PT03M30.00S,03:30,Q1 03:30,38.5,111,substitution,SUB out: J. Brown,[],Brown,28,21,,False,False,1627759,,foul,substitution,,,,1627741|1628971|1630174|1630202|1630543|1630573|201143|204001|204456,1610612738.0,22300118
1,PT03M30.00S,03:30,Q1 03:30,38.5,112,substitution,SUB out: K. Porzingis,[],Porzingis,28,21,,False,False,204001,,substitution,substitution,,,,1627741|1628971|1630174|1630202|1630543|1630573|201143|204456,1610612738.0,22300118
1,PT03M30.00S,03:30,Q1 03:30,38.5,113,substitution,SUB in: J. Tatum,[],Tatum,28,21,,False,False,1628369,,substitution,substitution,,,,1627741|1628369|1628971|1630174|1630202|1630543|1630573|201143|204456,1610612738.0,22300118
1,PT03M30.00S,03:30,Q1 03:30,38.5,114,substitution,SUB in: D. White,[],White,28,21,,False,False,1628401,,substitution,2pt made,,,,1627741|1628369|1628401|1628971|1630174|1630202|1630543|1630573|201143|204456,1610612738.0,22300118
1,PT03M21.00S,03:21,Q1 03:21,38.65,115,2pt,J. Tatum 14' turnaround bank Jump Shot (6 PTS),[],Tatum,30,21,Made,True,False,1628369,,substitution,foul,,,,1627741|1628369|1628401|1628971|1630174|1630202|1630543|1630573|201143|204456,1610612738.0,22300118
1,PT03M21.00S,03:21,Q1 03:21,38.65,116,foul,T. McConnell shooting personal FOUL (1 PF) (Tatum 1 FT),['1freethrow'],McConnell,30,21,,False,False,204456,,2pt made,freethrow,1628369.0,,,1627741|1628369|1628401|1628971|1630174|1630202|1630543|1630573|201143|204456,1610612754.0,22300118
1,PT03M21.00S,03:21,Q1 03:21,38.65,118,freethrow,J. Tatum Free Throw 1 of 1 (7 PTS),[],Tatum,31,21,Made,False,False,1628369,,foul,3pt missed,,,,1627741|1628369|1628401|1628971|1630174|1630202|1630543|1630573|201143|204456,1610612738.0,22300118
1,PT03M07.00S,03:07,Q1 03:07,38.88333333333333,119,3pt,MISS B. Hield 25' 3PT,[],Hield,31,21,Missed,True,False,1627741,,freethrow,rebound,,,,1627741|1628369|1628401|1628971|1630174|1630202|1630543|1630573|201143|204456,1610612754.0,22300118
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,120,rebound,TEAM offensive REBOUND,['team'],,31,21,,False,False,0,,3pt missed,foul,,,,1627741|1628369|1628401|1628971|1630174|1630202|1630543|1630573|201143|204456,1610612754.0,22300118
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,121,foul,S. Hauser loose ball personal FOUL (1 PF),[],Hauser,31,21,,False,False,1630573,,rebound,turnover,1630543.0,,,1627741|1628369|1628401|1628971|1630174|1630202|1630543|1630573|201143|204456,1610612738.0,22300118
1,PT02M54.00S,02:54,Q1 02:54,37.1,123,turnover,T. McConnell lost ball TURNOVER (1 TO),[],McConnell,31,21,,False,False,204456,,foul,steal,,201143.0,,1627741|1628369|1628401|1628971|1630174|1630202|1630543|1630573|201143|204456,1610612754.0,22300118
1,PT02M54.00S,02:54,Q1 02:54,37.1,124,steal,A. Horford STEAL (1 STL),[],Horford,31,21,,False,False,201143,,turnover,2pt made,,,,1627741|1628369|1628401|1628971|1630174|1630202|1630543|1630573|201143|204456,1610612738.0,22300118
1,PT02M41.00S,02:41,Q1 02:41,37.31666666666667,125,2pt,J. Tatum 16' turnaround fadeaway Jump Shot (9 PTS),['fromturnover'],Tatum,33,21,Made,True,False,1628369,,steal,2pt made,,,,1627741|1628369|1628401|1628971|1630174|1630202|1630543|1630573|201143|204456,1610612738.0,22300118
