period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT07M58.00S,07:58,Q1 07:58,42.03333333333333,42,steal,P. Baldwin Jr. STEAL (1 STL),[],Baldwin Jr.,13,13,,False,False,1631116,,turnover,2pt missed,,,,1626158|1628369|1629052|1629673|1630551|1630557|1630573|1631116|201143|201950,1610612764.0,22300980
1,PT07M53.00S,07:53,Q1 07:53,42.11666666666667,43,2pt,MISS P. Baldwin Jr. running Layup,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Baldwin Jr.,13,13,Missed,True,False,1631116,,steal,rebound,,,,1626158|1628369|1629052|1629673|1630551|1630557|1630573|1631116|201143|201950,1610612764.0,22300980
1,PT07M49.00S,07:49,Q1 07:49,42.18333333333333,44,rebound,S. Hauser REBOUND (Off:0 Def:1),[],Hauser,13,13,,False,False,1630573,,2pt missed,foul,,,,1626158|1628369|1629052|1629673|1630551|1630557|1630573|1631116|201143|201950,1610612738.0,22300980
1,PT07M48.00S,07:48,Q1 07:48,42.2,45,foul,C. Kispert personal FOUL (1 PF),[],Kispert,13,13,,False,False,1630557,,rebound,2pt made,1628369.0,,,1626158|1628369|1629052|1629673|1630551|1630557|1630573|1631116|201143|201950,1610612764.0,22300980
1,PT07M40.00S,07:40,Q1 07:40,42.333333333333336,47,2pt,J. Holiday driving Layup (5 PTS),['pointsinthepaint'],Holiday,13,15,Made,True,False,201950,,foul,turnover,,,,1626158|1628369|1629052|1629673|1630551|1630557|1630573|1631116|201143|201950,1610612738.0,22300980
1,PT07M23.00S,07:23,Q1 07:23,42.61666666666667,48,turnover,J. Poole lost ball TURNOVER (1 TO),[],Poole,13,15,,False,False,1629673,,2pt made,steal,,1630573.0,,1626158|1628369|1629052|1629673|1630551|1630557|1630573|1631116|201143|201950,1610612764.0,22300980
1,PT07M23.00S,07:23,Q1 07:23,42.61666666666667,49,steal,S. Hauser STEAL (1 STL),[],Hauser,13,15,,False,False,1630573,,turnover,3pt missed,,,,1626158|1628369|1629052|1629673|1630551|1630557|1630573|1631116|201143|201950,1610612738.0,22300980
1,PT07M16.00S,07:16,Q1 07:16,42.733333333333334,50,3pt,MISS J. Tatum 26' pullup 3PT,['fromturnover'],Tatum,13,15,Missed,True,False,1628369,,steal,rebound,,,,1626158|1628369|1629052|1629673|1630551|1630557|1630573|1631116|201143|201950,1610612738.0,22300980
1,PT07M11.00S,07:11,Q1 07:11,42.81666666666667,51,rebound,O. Brissett REBOUND (Off:1 Def:0),[],Brissett,13,15,,False,False,1629052,,3pt missed,foul,,,,1626158|1628369|1629052|1629673|1630551|1630557|1630573|1631116|201143|201950,1610612738.0,22300980
1,PT07M11.00S,07:11,Q1 07:11,42.81666666666667,52,foul,J. Poole personal FOUL (1 PF),[],Poole,13,15,,False,False,1629673,,rebound,foul,1629052.0,,,1626158|1628369|1629052|1629673|1630551|1630557|1630573|1631116|201143|201950,1610612764.0,22300980
1,PT07M01.00S,07:01,Q1 07:01,42.983333333333334,54,foul,R. Holmes shooting personal FOUL (1 PF) (Brissett 2 FT),['2freethrow'],Holmes,13,15,,False,False,1626158,,foul,freethrow,1629052.0,,,1626158|1628369|1629052|1629673|1630551|1630557|1630573|1631116|201143|201950,1610612764.0,22300980
1,PT07M01.00S,07:01,Q1 07:01,42.983333333333334,56,freethrow,O. Brissett Free Throw 1 of 2 (1 PTS),"['fromturnover', '2ndchance']",Brissett,13,16,Made,False,False,1629052,,foul,freethrow,,,,1626158|1628369|1629052|1629673|1630551|1630557|1630573|1631116|201143|201950,1610612738.0,22300980
1,PT07M01.00S,07:01,Q1 07:01,42.983333333333334,57,freethrow,O. Brissett Free Throw 2 of 2 (2 PTS),"['fromturnover', '2ndchance']",Brissett,13,17,Made,False,False,1629052,,freethrow,foul,,,,1626158|1628369|1629052|1629673|1630551|1630557|1630573|1631116|201143|201950,1610612738.0,22300980
1,PT06M49.00S,06:49,Q1 06:49,41.18333333333333,58,foul,O. Brissett shooting personal FOUL (1 PF) (Champagnie 2 FT),['2freethrow'],Brissett,13,17,,False,False,1629052,,freethrow,timeout,1630551.0,,,1626158|1628369|1629052|1629673|1630551|1630557|1630573|1631116|201143|201950,1610612738.0,22300980
1,PT06M49.00S,06:49,Q1 06:49,41.18333333333333,60,timeout,WAS Timeout,"['team', 'mandatory']",,13,17,,False,False,0,,foul,substitution,,,,1626158|1628369|1629052|1629673|1630551|1630557|1630573|1631116|201143|201950,1610612764.0,22300980
1,PT06M49.00S,06:49,Q1 06:49,41.18333333333333,61,substitution,SUB out: C. Kispert,[],Kispert,13,17,,False,False,1630557,,timeout,substitution,,,,1626158|1628369|1629052|1629673|1630551|1630573|1631116|201143|201950,1610612764.0,22300980
1,PT06M49.00S,06:49,Q1 06:49,41.18333333333333,62,substitution,SUB in: J. Davis,[],Davis,13,17,,False,False,1631098,,substitution,freethrow,,,,1626158|1628369|1629052|1629673|1630551|1630573|1631098|1631116|201143|201950,1610612764.0,22300980
1,PT06M49.00S,06:49,Q1 06:49,41.18333333333333,63,freethrow,J. Champagnie Free Throw 1 of 2 (4 PTS),[],Champagnie,14,17,Made,False,False,1630551,,substitution,freethrow,,,,1626158|1628369|1629052|1629673|1630551|1630573|1631098|1631116|201143|201950,1610612764.0,22300980
1,PT06M49.00S,06:49,Q1 06:49,41.18333333333333,64,freethrow,J. Champagnie Free Throw 2 of 2 (5 PTS),[],Champagnie,15,17,Made,False,False,1630551,,freethrow,3pt missed,,,,1626158|1628369|1629052|1629673|1630551|1630573|1631098|1631116|201143|201950,1610612764.0,22300980
1,PT06M38.00S,06:38,Q1 06:38,41.36666666666667,65,3pt,MISS A. Horford 24' 3PT,[],Horford,15,17,Missed,True,False,201143,,freethrow,rebound,,,,1626158|1628369|1629052|1629673|1630551|1630573|1631098|1631116|201143|201950,1610612738.0,22300980
1,PT06M36.00S,06:36,Q1 06:36,41.4,66,rebound,R. Holmes REBOUND (Off:0 Def:2),[],Holmes,15,17,,False,False,1626158,,3pt missed,2pt made,,,,1626158|1628369|1629052|1629673|1630551|1630573|1631098|1631116|201143|201950,1610612764.0,22300980
1,PT06M25.00S,06:25,Q1 06:25,41.583333333333336,67,2pt,J. Champagnie driving Layup (7 PTS) (J. Poole 2 AST),['pointsinthepaint'],Champagnie,17,17,Made,True,True,1630551,1629673.0,rebound,3pt missed,,,,1626158|1628369|1629052|1629673|1630551|1630573|1631098|1631116|201143|201950,1610612764.0,22300980
1,PT06M03.00S,06:03,Q1 06:03,41.95,69,3pt,MISS S. Hauser 29' pullup 3PT,[],Hauser,17,17,Missed,True,False,1630573,,2pt made,rebound,,,,1626158|1628369|1629052|1629673|1630551|1630573|1631098|1631116|201143|201950,1610612738.0,22300980
1,PT06M00.00S,06:00,Q1 06:00,42.0,70,rebound,A. Horford REBOUND (Off:1 Def:0),[],Horford,17,17,,False,False,201143,,3pt missed,3pt made,,,,1626158|1628369|1629052|1629673|1630551|1630573|1631098|1631116|201143|201950,1610612738.0,22300980
1,PT05M58.00S,05:58,Q1 05:58,40.03333333333333,71,3pt,S. Hauser 25' 3PT  (3 PTS) (A. Horford 1 AST),['2ndchance'],Hauser,17,20,Made,True,True,1630573,201143.0,rebound,3pt missed,,,,1626158|1628369|1629052|1629673|1630551|1630573|1631098|1631116|201143|201950,1610612738.0,22300980
1,PT05M43.00S,05:43,Q1 05:43,40.28333333333333,73,3pt,MISS P. Baldwin Jr. 25' 3PT,[],Baldwin Jr.,17,20,Missed,True,False,1631116,,3pt made,rebound,,,,1626158|1628369|1629052|1629673|1630551|1630573|1631098|1631116|201143|201950,1610612764.0,22300980
1,PT05M41.00S,05:41,Q1 05:41,40.31666666666667,74,rebound,S. Hauser REBOUND (Off:0 Def:2),[],Hauser,17,20,,False,False,1630573,,3pt missed,2pt made,,,,1626158|1628369|1629052|1629673|1630551|1630573|1631098|1631116|201143|201950,1610612738.0,22300980
1,PT05M33.00S,05:33,Q1 05:33,40.45,75,2pt,J. Tatum driving Layup (9 PTS),['pointsinthepaint'],Tatum,17,22,Made,True,False,1628369,,rebound,timeout,,,,1626158|1628369|1629052|1629673|1630551|1630573|1631098|1631116|201143|201950,1610612738.0,22300980
1,PT05M28.00S,05:28,Q1 05:28,40.53333333333333,76,timeout,WAS Timeout,"['team', 'mandatory']",,17,22,,False,False,0,,2pt made,substitution,,,,1626158|1628369|1629052|1629673|1630551|1630573|1631098|1631116|201143|201950,1610612764.0,22300980
1,PT05M28.00S,05:28,Q1 05:28,40.53333333333333,77,substitution,SUB out: P. Baldwin Jr.,[],Baldwin Jr.,17,22,,False,False,1631116,,timeout,substitution,,,,1626158|1628369|1629052|1629673|1630551|1630573|1631098|201143|201950,1610612764.0,22300980
1,PT05M28.00S,05:28,Q1 05:28,40.53333333333333,78,substitution,SUB out: R. Holmes,[],Holmes,17,22,,False,False,1626158,,substitution,substitution,,,,1628369|1629052|1629673|1630551|1630573|1631098|201143|201950,1610612764.0,22300980
1,PT05M28.00S,05:28,Q1 05:28,40.53333333333333,79,substitution,SUB out: J. Holiday,[],Holiday,17,22,,False,False,201950,,substitution,substitution,,,,1628369|1629052|1629673|1630551|1630573|1631098|201143,1610612738.0,22300980
1,PT05M28.00S,05:28,Q1 05:28,40.53333333333333,80,substitution,SUB out: O. Brissett,[],Brissett,17,22,,False,False,1629052,,substitution,substitution,,,,1628369|1629673|1630551|1630573|1631098|201143,1610612738.0,22300980
1,PT05M28.00S,05:28,Q1 05:28,40.53333333333333,81,substitution,SUB out: S. Hauser,[],Hauser,17,22,,False,False,1630573,,substitution,substitution,,,,1628369|1629673|1630551|1631098|201143,1610612738.0,22300980
1,PT05M28.00S,05:28,Q1 05:28,40.53333333333333,82,substitution,SUB in: A. Gill,[],Gill,17,22,,False,False,1630264,,substitution,substitution,,,,1628369|1629673|1630264|1630551|1631098|201143,1610612764.0,22300980
1,PT05M28.00S,05:28,Q1 05:28,40.53333333333333,83,substitution,SUB in: E. Omoruyi,[],Omoruyi,17,22,,False,False,1630647,,substitution,substitution,,,,1628369|1629673|1630264|1630551|1630647|1631098|201143,1610612764.0,22300980
1,PT05M28.00S,05:28,Q1 05:28,40.53333333333333,84,substitution,SUB in: P. Pritchard,[],Pritchard,17,22,,False,False,1630202,,substitution,substitution,,,,1628369|1629673|1630202|1630264|1630551|1630647|1631098|201143,1610612738.0,22300980
1,PT05M28.00S,05:28,Q1 05:28,40.53333333333333,85,substitution,SUB in: L. Kornet,[],Kornet,17,22,,False,False,1628436,,substitution,substitution,,,,1628369|1628436|1629673|1630202|1630264|1630551|1630647|1631098|201143,1610612738.0,22300980
1,PT05M28.00S,05:28,Q1 05:28,40.53333333333333,86,substitution,SUB in: S. Mykhailiuk,[],Mykhailiuk,17,22,,False,False,1629004,,substitution,2pt made,,,,1628369|1628436|1629004|1629673|1630202|1630264|1630551|1630647|1631098|201143,1610612738.0,22300980
1,PT05M16.00S,05:16,Q1 05:16,40.733333333333334,87,2pt,A. Gill 6' driving floating Jump Shot (2 PTS) (J. Poole 3 AST),['pointsinthepaint'],Gill,19,22,Made,True,True,1630264,1629673.0,substitution,2pt made,,,,1628369|1628436|1629004|1629673|1630202|1630264|1630551|1630647|1631098|201143,1610612764.0,22300980
1,PT05M02.00S,05:02,Q1 05:02,40.96666666666667,89,2pt,A. Horford Layup (5 PTS) (P. Pritchard 1 AST),['pointsinthepaint'],Horford,19,24,Made,True,True,201143,1630202.0,2pt made,3pt missed,,,,1628369|1628436|1629004|1629673|1630202|1630264|1630551|1630647|1631098|201143,1610612738.0,22300980
1,PT04M48.00S,04:48,Q1 04:48,39.2,91,3pt,MISS J. Champagnie 25' 3PT,[],Champagnie,19,24,Missed,True,False,1630551,,2pt made,rebound,,,,1628369|1628436|1629004|1629673|1630202|1630264|1630551|1630647|1631098|201143,1610612764.0,22300980
1,PT04M44.00S,04:44,Q1 04:44,39.266666666666666,92,rebound,P. Pritchard REBOUND (Off:0 Def:1),[],Pritchard,19,24,,False,False,1630202,,3pt missed,3pt made,,,,1628369|1628436|1629004|1629673|1630202|1630264|1630551|1630647|1631098|201143,1610612738.0,22300980
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,93,3pt,P. Pritchard 3PT  (3 PTS) (S. Mykhailiuk 1 AST),[],Pritchard,19,27,Made,True,True,1630202,1629004.0,rebound,3pt missed,,,,1628369|1628436|1629004|1629673|1630202|1630264|1630551|1630647|1631098|201143,1610612738.0,22300980
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,95,3pt,MISS A. Gill 27' 3PT,[],Gill,19,27,Missed,True,False,1630264,,3pt made,rebound,,,,1628369|1628436|1629004|1629673|1630202|1630264|1630551|1630647|1631098|201143,1610612764.0,22300980
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,96,rebound,L. Kornet REBOUND (Off:0 Def:1),[],Kornet,19,27,,False,False,1628436,,3pt missed,3pt made,,,,1628369|1628436|1629004|1629673|1630202|1630264|1630551|1630647|1631098|201143,1610612738.0,22300980
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,97,3pt,J. Tatum 27' 3PT running (12 PTS) (P. Pritchard 2 AST),['fastbreak'],Tatum,19,30,Made,True,True,1628369,1630202.0,rebound,2pt made,,,,1628369|1628436|1629004|1629673|1630202|1630264|1630551|1630647|1631098|201143,1610612738.0,22300980
1,PT03M46.00S,03:46,Q1 03:46,38.233333333333334,99,2pt,J. Poole 12' driving floating Jump Shot (10 PTS),['pointsinthepaint'],Poole,21,30,Made,True,False,1629673,,3pt made,2pt made,,,,1628369|1628436|1629004|1629673|1630202|1630264|1630551|1630647|1631098|201143,1610612764.0,22300980
1,PT03M26.00S,03:26,Q1 03:26,38.56666666666667,100,2pt,A. Horford cutting Layup (7 PTS) (P. Pritchard 3 AST),['pointsinthepaint'],Horford,21,32,Made,True,True,201143,1630202.0,2pt made,2pt made,,,,1628369|1628436|1629004|1629673|1630202|1630264|1630551|1630647|1631098|201143,1610612738.0,22300980
1,PT03M17.00S,03:17,Q1 03:17,38.71666666666667,102,2pt,J. Poole 17' driving floating Jump Shot (12 PTS),[],Poole,23,32,Made,True,False,1629673,,2pt made,foul,,,,1628369|1628436|1629004|1629673|1630202|1630264|1630551|1630647|1631098|201143,1610612764.0,22300980
1,PT03M04.00S,03:04,Q1 03:04,38.93333333333333,103,foul,E. Omoruyi personal FOUL (1 PF) (Horford 2 FT),"['inpenalty', '2freethrow']",Omoruyi,23,32,,False,False,1630647,,2pt made,freethrow,201143.0,,,1628369|1628436|1629004|1629673|1630202|1630264|1630551|1630647|1631098|201143,1610612764.0,22300980
1,PT03M04.00S,03:04,Q1 03:04,38.93333333333333,105,freethrow,A. Horford Free Throw 1 of 2 (8 PTS),[],Horford,23,33,Made,False,False,201143,,foul,substitution,,,,1628369|1628436|1629004|1629673|1630202|1630264|1630551|1630647|1631098|201143,1610612738.0,22300980
1,PT03M04.00S,03:04,Q1 03:04,38.93333333333333,106,substitution,SUB out: J. Poole,[],Poole,23,33,,False,False,1629673,,freethrow,substitution,,,,1628369|1628436|1629004|1630202|1630264|1630551|1630647|1631098|201143,1610612764.0,22300980
1,PT03M04.00S,03:04,Q1 03:04,38.93333333333333,107,substitution,SUB in: J. Butler,[],Butler,23,33,,False,False,1630215,,substitution,freethrow,,,,1628369|1628436|1629004|1630202|1630215|1630264|1630551|1630647|1631098|201143,1610612764.0,22300980
1,PT03M04.00S,03:04,Q1 03:04,38.93333333333333,108,freethrow,A. Horford Free Throw 2 of 2 (9 PTS),[],Horford,23,34,Made,False,False,201143,,substitution,2pt missed,,,,1628369|1628436|1629004|1630202|1630215|1630264|1630551|1630647|1631098|201143,1610612738.0,22300980
1,PT02M52.00S,02:52,Q1 02:52,37.13333333333333,109,2pt,MISS J. Champagnie driving Layup - blocked,['pointsinthepaint'],Champagnie,23,34,Missed,True,False,1630551,,freethrow,block,,,1628436.0,1628369|1628436|1629004|1630202|1630215|1630264|1630551|1630647|1631098|201143,1610612764.0,22300980
1,PT02M52.00S,02:52,Q1 02:52,37.13333333333333,110,block,L. Kornet BLOCK (1 BLK),[],Kornet,23,34,,False,False,1628436,,2pt missed,rebound,,,,1628369|1628436|1629004|1630202|1630215|1630264|1630551|1630647|1631098|201143,1610612738.0,22300980
1,PT02M48.00S,02:48,Q1 02:48,37.2,111,rebound,J. Tatum REBOUND (Off:0 Def:4),[],Tatum,23,34,,False,False,1628369,,block,3pt missed,,,,1628369|1628436|1629004|1630202|1630215|1630264|1630551|1630647|1631098|201143,1610612738.0,22300980
1,PT02M47.00S,02:47,Q1 02:47,37.21666666666667,112,3pt,MISS J. Tatum 26' running pullup 3PT,['fastbreak'],Tatum,23,34,Missed,True,False,1628369,,rebound,rebound,,,,1628369|1628436|1629004|1630202|1630215|1630264|1630551|1630647|1631098|201143,1610612738.0,22300980
1,PT02M44.00S,02:44,Q1 02:44,37.266666666666666,113,rebound,A. Gill REBOUND (Off:0 Def:1),[],Gill,23,34,,False,False,1630264,,3pt missed,3pt missed,,,,1628369|1628436|1629004|1630202|1630215|1630264|1630551|1630647|1631098|201143,1610612764.0,22300980
1,PT02M39.00S,02:39,Q1 02:39,37.35,114,3pt,MISS J. Davis 24' 3PT,[],Davis,23,34,Missed,True,False,1631098,,rebound,rebound,,,,1628369|1628436|1629004|1630202|1630215|1630264|1630551|1630647|1631098|201143,1610612764.0,22300980
1,PT02M37.00S,02:37,Q1 02:37,37.38333333333333,115,rebound,J. Champagnie REBOUND (Off:1 Def:0),[],Champagnie,23,34,,False,False,1630551,,3pt missed,2pt missed,,,,1628369|1628436|1629004|1630202|1630215|1630264|1630551|1630647|1631098|201143,1610612764.0,22300980
1,PT02M36.00S,02:36,Q1 02:36,37.4,116,2pt,MISS J. Champagnie 9' floating Shot,"['pointsinthepaint', '2ndchance']",Champagnie,23,34,Missed,True,False,1630551,,rebound,rebound,,,,1628369|1628436|1629004|1630202|1630215|1630264|1630551|1630647|1631098|201143,1610612764.0,22300980
1,PT02M34.00S,02:34,Q1 02:34,37.43333333333333,117,rebound,TEAM offensive REBOUND,['team'],,23,34,,False,False,0,,2pt missed,substitution,,,,1628369|1628436|1629004|1630202|1630215|1630264|1630551|1630647|1631098|201143,1610612764.0,22300980
1,PT02M34.00S,02:34,Q1 02:34,37.43333333333333,119,substitution,SUB out: J. Champagnie,[],Champagnie,23,34,,False,False,1630551,,rebound,substitution,,,,1628369|1628436|1629004|1630202|1630215|1630264|1630647|1631098|201143,1610612764.0,22300980
1,PT02M34.00S,02:34,Q1 02:34,37.43333333333333,120,substitution,SUB out: A. Horford,[],Horford,23,34,,False,False,201143,,substitution,substitution,,,,1628369|1628436|1629004|1630202|1630215|1630264|1630647|1631098,1610612738.0,22300980
1,PT02M34.00S,02:34,Q1 02:34,37.43333333333333,121,substitution,SUB in: C. Kispert,[],Kispert,23,34,,False,False,1630557,,substitution,substitution,,,,1628369|1628436|1629004|1630202|1630215|1630264|1630557|1630647|1631098,1610612764.0,22300980
1,PT02M34.00S,02:34,Q1 02:34,37.43333333333333,122,substitution,SUB in: X. Tillman,[],Tillman,23,34,,False,False,1630214,,substitution,3pt missed,,,,1628369|1628436|1629004|1630202|1630214|1630215|1630264|1630557|1630647|1631098,1610612738.0,22300980
