period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M30.00S,09:30,Q1 09:30,44.5,30,3pt,MISS D. House Jr. 25' 3PT,['2ndchance'],House Jr.,6,4,Missed,True,False,1627863,,rebound,rebound,,,,1627863|1628383|1628415|1629630|1630217|200782|201569|202322|202685|203937,1610612745.0,22000525
1,PT09M30.00S,09:30,Q1 09:30,44.5,31,rebound,D. Bane REBOUND (Off:0 Def:2),[],Bane,6,4,,False,False,1630217,,3pt missed,2pt missed,,,,1627863|1628383|1628415|1629630|1630217|200782|201569|202322|202685|203937,1610612763.0,22000525
1,PT09M13.00S,09:13,Q1 09:13,44.78333333333333,32,2pt,MISS D. Brooks 8' driving Hook,['pointsinthepaint'],Brooks,6,4,Missed,True,False,1628415,,rebound,rebound,,,,1627863|1628383|1628415|1629630|1630217|200782|201569|202322|202685|203937,1610612763.0,22000525
1,PT09M10.00S,09:10,Q1 09:10,44.833333333333336,33,rebound,TEAM defensive REBOUND,['team'],,6,4,,False,False,0,,2pt missed,foul,,,,1627863|1628383|1628415|1629630|1630217|200782|201569|202322|202685|203937,1610612745.0,22000525
1,PT09M10.00S,09:10,Q1 09:10,44.833333333333336,34,foul,J. Valanciunas loose ball personal FOUL (1 PF),[],Valanciunas,6,4,,False,False,202685,,rebound,3pt missed,1628383.0,,,1627863|1628383|1628415|1629630|1630217|200782|201569|202322|202685|203937,1610612763.0,22000525
1,PT08M51.00S,08:51,Q1 08:51,43.15,36,3pt,MISS D. House Jr. 25' 3PT,[],House Jr.,6,4,Missed,True,False,1627863,,foul,rebound,,,,1627863|1628383|1628415|1629630|1630217|200782|201569|202322|202685|203937,1610612745.0,22000525
1,PT08M50.00S,08:50,Q1 08:50,43.166666666666664,37,rebound,D. House Jr. REBOUND (Off:1 Def:1),[],House Jr.,6,4,,False,False,1627863,,3pt missed,3pt missed,,,,1627863|1628383|1628415|1629630|1630217|200782|201569|202322|202685|203937,1610612745.0,22000525
1,PT08M44.00S,08:44,Q1 08:44,43.266666666666666,38,3pt,MISS J. Wall 25' 3PT,['2ndchance'],Wall,6,4,Missed,True,False,202322,,rebound,rebound,,,,1627863|1628383|1628415|1629630|1630217|200782|201569|202322|202685|203937,1610612745.0,22000525
1,PT08M43.00S,08:43,Q1 08:43,43.28333333333333,39,rebound,K. Anderson REBOUND (Off:0 Def:1),[],Anderson,6,4,,False,False,203937,,3pt missed,turnover,,,,1627863|1628383|1628415|1629630|1630217|200782|201569|202322|202685|203937,1610612763.0,22000525
1,PT08M41.00S,08:41,Q1 08:41,43.31666666666667,40,turnover,K. Anderson bad pass out-of-bounds TURNOVER (1 TO),[],Anderson,6,4,,False,False,203937,,rebound,turnover,,,,1627863|1628383|1628415|1629630|1630217|200782|201569|202322|202685|203937,1610612763.0,22000525
1,PT08M32.00S,08:32,Q1 08:32,43.46666666666667,41,turnover,J. Wall lost ball TURNOVER (1 TO),[],Wall,6,4,,False,False,202322,,turnover,steal,,1630217.0,,1627863|1628383|1628415|1629630|1630217|200782|201569|202322|202685|203937,1610612745.0,22000525
1,PT08M32.00S,08:32,Q1 08:32,43.46666666666667,42,steal,D. Bane STEAL (1 STL),[],Bane,6,4,,False,False,1630217,,turnover,2pt missed,,,,1627863|1628383|1628415|1629630|1630217|200782|201569|202322|202685|203937,1610612763.0,22000525
1,PT08M19.00S,08:19,Q1 08:19,43.68333333333333,44,2pt,MISS J. Morant driving reverse Layup - blocked,"['pointsinthepaint', 'fromturnover']",Morant,6,4,Missed,True,False,1629630,,steal,block,,,1628383.0,1627863|1628383|1628415|1629630|1630217|200782|201569|202322|202685|203937,1610612763.0,22000525
1,PT08M19.00S,08:19,Q1 08:19,43.68333333333333,45,block,J. Patton BLOCK (1 BLK),[],Patton,6,4,,False,False,1628383,,2pt missed,rebound,,,,1627863|1628383|1628415|1629630|1630217|200782|201569|202322|202685|203937,1610612745.0,22000525
1,PT08M19.00S,08:19,Q1 08:19,43.68333333333333,46,rebound,TEAM offensive REBOUND,['team'],,6,4,,False,False,0,,block,2pt missed,,,,1627863|1628383|1628415|1629630|1630217|200782|201569|202322|202685|203937,1610612763.0,22000525
1,PT08M16.00S,08:16,Q1 08:16,43.733333333333334,48,2pt,MISS J. Valanciunas 7' turnaround Hook - blocked,"['pointsinthepaint', 'fromturnover', '2ndchance']",Valanciunas,6,4,Missed,True,False,202685,,rebound,block,,,200782.0,1627863|1628383|1628415|1629630|1630217|200782|201569|202322|202685|203937,1610612763.0,22000525
1,PT08M16.00S,08:16,Q1 08:16,43.733333333333334,49,block,P. Tucker BLOCK (1 BLK),[],Tucker,6,4,,False,False,200782,,2pt missed,rebound,,,,1627863|1628383|1628415|1629630|1630217|200782|201569|202322|202685|203937,1610612745.0,22000525
1,PT08M16.00S,08:16,Q1 08:16,43.733333333333334,50,rebound,TEAM offensive REBOUND,['team'],,6,4,,False,False,0,,block,3pt missed,,,,1627863|1628383|1628415|1629630|1630217|200782|201569|202322|202685|203937,1610612763.0,22000525
1,PT08M12.00S,08:12,Q1 08:12,43.8,52,3pt,MISS K. Anderson step back 3PT,"['fromturnover', '2ndchance']",Anderson,6,4,Missed,True,False,203937,,rebound,rebound,,,,1627863|1628383|1628415|1629630|1630217|200782|201569|202322|202685|203937,1610612763.0,22000525
1,PT08M11.00S,08:11,Q1 08:11,43.81666666666667,53,rebound,K. Anderson REBOUND (Off:1 Def:1),[],Anderson,6,4,,False,False,203937,,3pt missed,2pt made,,,,1627863|1628383|1628415|1629630|1630217|200782|201569|202322|202685|203937,1610612763.0,22000525
1,PT08M08.00S,08:08,Q1 08:08,43.86666666666667,54,2pt,K. Anderson driving DUNK (2 PTS),"['pointsinthepaint', 'fromturnover', '2ndchance']",Anderson,6,6,Made,True,False,203937,,rebound,3pt missed,,,,1627863|1628383|1628415|1629630|1630217|200782|201569|202322|202685|203937,1610612763.0,22000525
1,PT07M51.00S,07:51,Q1 07:51,42.15,55,3pt,MISS D. House Jr. 3PT,[],House Jr.,6,6,Missed,True,False,1627863,,2pt made,rebound,,,,1627863|1628383|1628415|1629630|1630217|200782|201569|202322|202685|203937,1610612745.0,22000525
1,PT07M50.00S,07:50,Q1 07:50,42.166666666666664,56,rebound,J. Valanciunas REBOUND (Off:0 Def:1),[],Valanciunas,6,6,,False,False,202685,,3pt missed,2pt missed,,,,1627863|1628383|1628415|1629630|1630217|200782|201569|202322|202685|203937,1610612763.0,22000525
1,PT07M45.00S,07:45,Q1 07:45,42.25,57,2pt,MISS K. Anderson 9' running Layup - blocked,"['pointsinthepaint', 'fastbreak']",Anderson,6,6,Missed,True,False,203937,,rebound,block,,,200782.0,1627863|1628383|1628415|1629630|1630217|200782|201569|202322|202685|203937,1610612763.0,22000525
1,PT07M45.00S,07:45,Q1 07:45,42.25,58,block,P. Tucker BLOCK (2 BLK),[],Tucker,6,6,,False,False,200782,,2pt missed,rebound,,,,1627863|1628383|1628415|1629630|1630217|200782|201569|202322|202685|203937,1610612745.0,22000525
1,PT07M45.00S,07:45,Q1 07:45,42.25,59,rebound,TEAM defensive REBOUND,['team'],,6,6,,False,False,0,,block,2pt made,,,,1627863|1628383|1628415|1629630|1630217|200782|201569|202322|202685|203937,1610612745.0,22000525
1,PT07M34.00S,07:34,Q1 07:34,42.43333333333333,61,2pt,J. Wall driving reverse Layup (2 PTS),['pointsinthepaint'],Wall,8,6,Made,True,False,202322,,rebound,2pt missed,,,,1627863|1628383|1628415|1629630|1630217|200782|201569|202322|202685|203937,1610612745.0,22000525
1,PT07M19.00S,07:19,Q1 07:19,42.68333333333333,62,2pt,MISS D. Brooks 15' pullup Shot,['pointsinthepaint'],Brooks,8,6,Missed,True,False,1628415,,2pt made,rebound,,,,1627863|1628383|1628415|1629630|1630217|200782|201569|202322|202685|203937,1610612763.0,22000525
1,PT07M18.00S,07:18,Q1 07:18,42.7,63,rebound,P. Tucker REBOUND (Off:0 Def:1),[],Tucker,8,6,,False,False,200782,,2pt missed,2pt missed,,,,1627863|1628383|1628415|1629630|1630217|200782|201569|202322|202685|203937,1610612745.0,22000525
1,PT07M10.00S,07:10,Q1 07:10,42.833333333333336,64,2pt,MISS J. Wall driving Layup - blocked,['pointsinthepaint'],Wall,8,6,Missed,True,False,202322,,rebound,block,,,1630217.0,1627863|1628383|1628415|1629630|1630217|200782|201569|202322|202685|203937,1610612745.0,22000525
1,PT07M10.00S,07:10,Q1 07:10,42.833333333333336,65,block,D. Bane BLOCK (1 BLK),[],Bane,8,6,,False,False,1630217,,2pt missed,rebound,,,,1627863|1628383|1628415|1629630|1630217|200782|201569|202322|202685|203937,1610612763.0,22000525
1,PT07M09.00S,07:09,Q1 07:09,42.85,66,rebound,J. Valanciunas REBOUND (Off:0 Def:2),[],Valanciunas,8,6,,False,False,202685,,block,turnover,,,,1627863|1628383|1628415|1629630|1630217|200782|201569|202322|202685|203937,1610612763.0,22000525
1,PT07M09.00S,07:09,Q1 07:09,42.85,67,turnover,J. Valanciunas bad pass out-of-bounds TURNOVER (1 TO),[],Valanciunas,8,6,,False,False,202685,,rebound,turnover,,,,1627863|1628383|1628415|1629630|1630217|200782|201569|202322|202685|203937,1610612763.0,22000525
1,PT07M07.00S,07:07,Q1 07:07,42.88333333333333,68,turnover,P. Tucker lost ball out-of-bounds TURNOVER (1 TO),[],Tucker,8,6,,False,False,200782,,turnover,3pt missed,,,,1627863|1628383|1628415|1629630|1630217|200782|201569|202322|202685|203937,1610612745.0,22000525
1,PT06M57.00S,06:57,Q1 06:57,41.05,69,3pt,MISS K. Anderson 25' 3PT,['fromturnover'],Anderson,8,6,Missed,True,False,203937,,turnover,rebound,,,,1627863|1628383|1628415|1629630|1630217|200782|201569|202322|202685|203937,1610612763.0,22000525
1,PT06M53.00S,06:53,Q1 06:53,41.11666666666667,70,rebound,D. Bane REBOUND (Off:1 Def:2),[],Bane,8,6,,False,False,1630217,,3pt missed,2pt missed,,,,1627863|1628383|1628415|1629630|1630217|200782|201569|202322|202685|203937,1610612763.0,22000525
1,PT06M49.00S,06:49,Q1 06:49,41.18333333333333,71,2pt,MISS K. Anderson 22' Jump Shot,"['fromturnover', '2ndchance']",Anderson,8,6,Missed,True,False,203937,,rebound,rebound,,,,1627863|1628383|1628415|1629630|1630217|200782|201569|202322|202685|203937,1610612763.0,22000525
1,PT06M48.00S,06:48,Q1 06:48,41.2,72,rebound,D. House Jr. REBOUND (Off:1 Def:2),[],House Jr.,8,6,,False,False,1627863,,2pt missed,2pt made,,,,1627863|1628383|1628415|1629630|1630217|200782|201569|202322|202685|203937,1610612745.0,22000525
1,PT06M39.00S,06:39,Q1 06:39,41.35,73,2pt,E. Gordon 12' floating Jump Shot (2 PTS),['pointsinthepaint'],Gordon,10,6,Made,True,False,201569,,rebound,2pt missed,,,,1627863|1628383|1628415|1629630|1630217|200782|201569|202322|202685|203937,1610612745.0,22000525
1,PT06M25.00S,06:25,Q1 06:25,41.583333333333336,74,2pt,MISS J. Morant driving finger roll Layup,['pointsinthepaint'],Morant,10,6,Missed,True,False,1629630,,2pt made,rebound,,,,1627863|1628383|1628415|1629630|1630217|200782|201569|202322|202685|203937,1610612763.0,22000525
1,PT06M23.00S,06:23,Q1 06:23,41.61666666666667,75,rebound,J. Valanciunas REBOUND (Off:1 Def:2),[],Valanciunas,10,6,,False,False,202685,,2pt missed,2pt made,,,,1627863|1628383|1628415|1629630|1630217|200782|201569|202322|202685|203937,1610612763.0,22000525
1,PT06M23.00S,06:23,Q1 06:23,41.61666666666667,76,2pt,J. Valanciunas tip Layup (6 PTS),"['pointsinthepaint', '2ndchance']",Valanciunas,10,8,Made,True,False,202685,,rebound,foul,,,,1627863|1628383|1628415|1629630|1630217|200782|201569|202322|202685|203937,1610612763.0,22000525
1,PT06M23.00S,06:23,Q1 06:23,41.61666666666667,77,foul,J. Morant technical FOUL (1 Tech),['1freethrow'],Morant,10,8,,False,False,1629630,,2pt made,timeout,,,,1627863|1628383|1628415|1629630|1630217|200782|201569|202322|202685|203937,1610612763.0,22000525
1,PT06M23.00S,06:23,Q1 06:23,41.61666666666667,78,timeout,HOU Timeout,"['team', 'mandatory']",,10,8,,False,False,0,,foul,substitution,,,,1627863|1628383|1628415|1629630|1630217|200782|201569|202322|202685|203937,1610612745.0,22000525
1,PT06M23.00S,06:23,Q1 06:23,41.61666666666667,79,substitution,SUB out: K. Anderson,[],Anderson,10,8,,False,False,203937,,timeout,substitution,,,,1627863|1628383|1628415|1629630|1630217|200782|201569|202322|202685,1610612763.0,22000525
1,PT06M23.00S,06:23,Q1 06:23,41.61666666666667,80,substitution,SUB out: J. Valanciunas,[],Valanciunas,10,8,,False,False,202685,,substitution,substitution,,,,1627863|1628383|1628415|1629630|1630217|200782|201569|202322,1610612763.0,22000525
1,PT06M23.00S,06:23,Q1 06:23,41.61666666666667,81,substitution,SUB out: D. Bane,[],Bane,10,8,,False,False,1630217,,substitution,substitution,,,,1627863|1628383|1628415|1629630|200782|201569|202322,1610612763.0,22000525
1,PT06M23.00S,06:23,Q1 06:23,41.61666666666667,82,substitution,SUB in: X. Tillman,[],Tillman,10,8,,False,False,1630214,,substitution,substitution,,,,1627863|1628383|1628415|1629630|1630214|200782|201569|202322,1610612763.0,22000525
1,PT06M23.00S,06:23,Q1 06:23,41.61666666666667,83,substitution,SUB in: B. Clarke,[],Clarke,10,8,,False,False,1629634,,substitution,substitution,,,,1627863|1628383|1628415|1629630|1629634|1630214|200782|201569|202322,1610612763.0,22000525
1,PT06M23.00S,06:23,Q1 06:23,41.61666666666667,84,substitution,SUB in: D. Melton,[],Melton,10,8,,False,False,1629001,,substitution,freethrow,,,,1627863|1628383|1628415|1629001|1629630|1629634|1630214|200782|201569|202322,1610612763.0,22000525
1,PT06M23.00S,06:23,Q1 06:23,41.61666666666667,85,freethrow,E. Gordon technical Free Throw 1 of 1 (3 PTS),[],Gordon,11,8,Made,False,False,201569,,substitution,turnover,,,,1627863|1628383|1628415|1629001|1629630|1629634|1630214|200782|201569|202322,1610612745.0,22000525
1,PT06M11.00S,06:11,Q1 06:11,41.81666666666667,86,turnover,J. Wall bad pass TURNOVER (2 TO),[],Wall,11,8,,False,False,202322,,freethrow,steal,,1629630.0,,1627863|1628383|1628415|1629001|1629630|1629634|1630214|200782|201569|202322,1610612745.0,22000525
1,PT06M11.00S,06:11,Q1 06:11,41.81666666666667,87,steal,J. Morant STEAL (1 STL),[],Morant,11,8,,False,False,1629630,,turnover,2pt made,,,,1627863|1628383|1628415|1629001|1629630|1629634|1630214|200782|201569|202322,1610612763.0,22000525
1,PT06M07.00S,06:07,Q1 06:07,41.88333333333333,88,2pt,X. Tillman running Layup (2 PTS) (J. Morant 1 AST),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Tillman,11,10,Made,True,True,1630214,1629630.0,steal,3pt missed,,,,1627863|1628383|1628415|1629001|1629630|1629634|1630214|200782|201569|202322,1610612763.0,22000525
1,PT05M59.00S,05:59,Q1 05:59,40.016666666666666,90,3pt,MISS E. Gordon 28' 3PT,[],Gordon,11,10,Missed,True,False,201569,,2pt made,rebound,,,,1627863|1628383|1628415|1629001|1629630|1629634|1630214|200782|201569|202322,1610612745.0,22000525
1,PT05M58.00S,05:58,Q1 05:58,40.03333333333333,91,rebound,B. Clarke REBOUND (Off:0 Def:1),[],Clarke,11,10,,False,False,1629634,,3pt missed,3pt missed,,,,1627863|1628383|1628415|1629001|1629630|1629634|1630214|200782|201569|202322,1610612763.0,22000525
1,PT05M32.00S,05:32,Q1 05:32,40.46666666666667,92,3pt,MISS J. Morant 26' fadeaway 3PT,[],Morant,11,10,Missed,True,False,1629630,,rebound,rebound,,,,1627863|1628383|1628415|1629001|1629630|1629634|1630214|200782|201569|202322,1610612763.0,22000525
1,PT05M31.00S,05:31,Q1 05:31,40.483333333333334,93,rebound,P. Tucker REBOUND (Off:0 Def:2),[],Tucker,11,10,,False,False,200782,,3pt missed,2pt made,,,,1627863|1628383|1628415|1629001|1629630|1629634|1630214|200782|201569|202322,1610612745.0,22000525
1,PT05M27.00S,05:27,Q1 05:27,40.55,94,2pt,J. Patton driving Layup (5 PTS),"['fastbreak', 'pointsinthepaint']",Patton,13,10,Made,True,False,1628383,,rebound,foul,,,,1627863|1628383|1628415|1629001|1629630|1629634|1630214|200782|201569|202322,1610612745.0,22000525
1,PT05M13.00S,05:13,Q1 05:13,40.78333333333333,95,foul,X. Tillman offensive FOUL (1 PF),[],Tillman,13,10,,False,False,1630214,,2pt made,turnover,200782.0,,,1627863|1628383|1628415|1629001|1629630|1629634|1630214|200782|201569|202322,1610612763.0,22000525
1,PT05M13.00S,05:13,Q1 05:13,40.78333333333333,97,turnover,X. Tillman offensive foul TURNOVER (1 TO),[],Tillman,13,10,,False,False,1630214,,foul,substitution,,,,1627863|1628383|1628415|1629001|1629630|1629634|1630214|200782|201569|202322,1610612763.0,22000525
1,PT05M13.00S,05:13,Q1 05:13,40.78333333333333,98,substitution,SUB out: J. Patton,[],Patton,13,10,,False,False,1628383,,turnover,substitution,,,,1627863|1628415|1629001|1629630|1629634|1630214|200782|201569|202322,1610612745.0,22000525
1,PT05M13.00S,05:13,Q1 05:13,40.78333333333333,99,substitution,SUB out: D. Brooks,[],Brooks,13,10,,False,False,1628415,,substitution,substitution,,,,1627863|1629001|1629630|1629634|1630214|200782|201569|202322,1610612763.0,22000525
1,PT05M13.00S,05:13,Q1 05:13,40.78333333333333,100,substitution,SUB in: J. Tate,[],Tate,13,10,,False,False,1630256,,substitution,substitution,,,,1627863|1629001|1629630|1629634|1630214|1630256|200782|201569|202322,1610612745.0,22000525
1,PT05M13.00S,05:13,Q1 05:13,40.78333333333333,101,substitution,SUB in: J. Winslow,[],Winslow,13,10,,False,False,1626159,,substitution,3pt missed,,,,1626159|1627863|1629001|1629630|1629634|1630214|1630256|200782|201569|202322,1610612763.0,22000525
1,PT05M02.00S,05:02,Q1 05:02,40.96666666666667,102,3pt,MISS J. Wall 25' pullup 3PT,['fromturnover'],Wall,13,10,Missed,True,False,202322,,substitution,rebound,,,,1626159|1627863|1629001|1629630|1629634|1630214|1630256|200782|201569|202322,1610612745.0,22000525
1,PT05M01.00S,05:01,Q1 05:01,40.983333333333334,103,rebound,D. Melton REBOUND (Off:0 Def:1),[],Melton,13,10,,False,False,1629001,,3pt missed,3pt missed,,,,1626159|1627863|1629001|1629630|1629634|1630214|1630256|200782|201569|202322,1610612763.0,22000525
1,PT04M49.00S,04:49,Q1 04:49,39.18333333333333,104,3pt,MISS B. Clarke 3PT,[],Clarke,13,10,Missed,True,False,1629634,,rebound,rebound,,,,1626159|1627863|1629001|1629630|1629634|1630214|1630256|200782|201569|202322,1610612763.0,22000525
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,105,rebound,J. Tate REBOUND (Off:0 Def:1),[],Tate,13,10,,False,False,1630256,,3pt missed,turnover,,,,1626159|1627863|1629001|1629630|1629634|1630214|1630256|200782|201569|202322,1610612745.0,22000525
1,PT04M37.00S,04:37,Q1 04:37,39.38333333333333,106,turnover,J. Tate bad pass out-of-bounds TURNOVER (1 TO),[],Tate,13,10,,False,False,1630256,,rebound,substitution,,,,1626159|1627863|1629001|1629630|1629634|1630214|1630256|200782|201569|202322,1610612745.0,22000525
1,PT04M37.00S,04:37,Q1 04:37,39.38333333333333,107,substitution,SUB out: E. Gordon,[],Gordon,13,10,,False,False,201569,,turnover,substitution,,,,1626159|1627863|1629001|1629630|1629634|1630214|1630256|200782|202322,1610612745.0,22000525
1,PT04M37.00S,04:37,Q1 04:37,39.38333333333333,108,substitution,SUB in: S. Brown,[],Brown,13,10,,False,False,1628425,,substitution,2pt made,,,,1626159|1627863|1628425|1629001|1629630|1629634|1630214|1630256|200782|202322,1610612745.0,22000525
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,109,2pt,J. Winslow 11' fadeaway Jump Shot (2 PTS),"['pointsinthepaint', 'fromturnover']",Winslow,13,12,Made,True,False,1626159,,substitution,2pt missed,,,,1626159|1627863|1628425|1629001|1629630|1629634|1630214|1630256|200782|202322,1610612763.0,22000525
1,PT03M54.00S,03:54,Q1 03:54,38.1,110,2pt,MISS J. Wall 13' pullup Shot,[],Wall,13,12,Missed,True,False,202322,,2pt made,rebound,,,,1626159|1627863|1628425|1629001|1629630|1629634|1630214|1630256|200782|202322,1610612745.0,22000525
1,PT03M52.00S,03:52,Q1 03:52,38.13333333333333,111,rebound,X. Tillman REBOUND (Off:0 Def:1),[],Tillman,13,12,,False,False,1630214,,2pt missed,2pt made,,,,1626159|1627863|1628425|1629001|1629630|1629634|1630214|1630256|200782|202322,1610612763.0,22000525
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,112,2pt,D. Melton cutting Layup (2 PTS) (B. Clarke 1 AST),['pointsinthepaint'],Melton,13,14,Made,True,True,1629001,1629634.0,rebound,foul,,,,1626159|1627863|1628425|1629001|1629630|1629634|1630214|1630256|200782|202322,1610612763.0,22000525
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,114,foul,D. House Jr. shooting personal FOUL (1 PF) (Melton 1 FT),['1freethrow'],House Jr.,13,14,,False,False,1627863,,2pt made,substitution,1629001.0,,,1626159|1627863|1628425|1629001|1629630|1629634|1630214|1630256|200782|202322,1610612745.0,22000525
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,116,substitution,SUB out: D. House Jr.,[],House Jr.,13,14,,False,False,1627863,,foul,substitution,,,,1626159|1628425|1629001|1629630|1629634|1630214|1630256|200782|202322,1610612745.0,22000525
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,117,substitution,SUB out: J. Morant,[],Morant,13,14,,False,False,1629630,,substitution,substitution,,,,1626159|1628425|1629001|1629634|1630214|1630256|200782|202322,1610612763.0,22000525
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,118,substitution,SUB in: D. Nwaba,[],Nwaba,13,14,,False,False,1628021,,substitution,substitution,,,,1626159|1628021|1628425|1629001|1629634|1630214|1630256|200782|202322,1610612745.0,22000525
