period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M29.00S,09:29,Q1 09:29,44.516666666666666,28,3pt,MISS L. Dort 26' 3PT,[],Dort,0,5,Missed,True,False,1629652,,rebound,rebound,,,,1627832|1628392|1628415|1628983|1629652|1630224|1630578|1631095|1631114|1641717,1610612760.0,22401230
1,PT09M27.00S,09:27,Q1 09:27,44.55,29,rebound,F. VanVleet REBOUND (Off:0 Def:2),[],VanVleet,0,5,,False,False,1627832,,3pt missed,turnover,,,,1627832|1628392|1628415|1628983|1629652|1630224|1630578|1631095|1631114|1641717,1610612745.0,22401230
1,PT09M22.00S,09:22,Q1 09:22,44.63333333333333,30,turnover,J. Green lost ball TURNOVER (1 TO),[],Green,0,5,,False,False,1630224,,rebound,steal,,1628983.0,,1627832|1628392|1628415|1628983|1629652|1630224|1630578|1631095|1631114|1641717,1610612745.0,22401230
1,PT09M22.00S,09:22,Q1 09:22,44.63333333333333,31,steal,S. Gilgeous-Alexander STEAL (1 STL),[],Gilgeous-Alexander,0,5,,False,False,1628983,,turnover,foul,,,,1627832|1628392|1628415|1628983|1629652|1630224|1630578|1631095|1631114|1641717,1610612760.0,22401230
1,PT09M19.00S,09:19,Q1 09:19,44.68333333333333,32,foul,F. VanVleet personal FOUL (1 PF),[],VanVleet,0,5,,False,False,1627832,,steal,turnover,1628983.0,,,1627832|1628392|1628415|1628983|1629652|1630224|1630578|1631095|1631114|1641717,1610612745.0,22401230
1,PT09M11.00S,09:11,Q1 09:11,44.81666666666667,34,turnover,S. Gilgeous-Alexander bad pass out-of-bounds TURNOVER (1 TO),[],Gilgeous-Alexander,0,5,,False,False,1628983,,foul,2pt missed,,,,1627832|1628392|1628415|1628983|1629652|1630224|1630578|1631095|1631114|1641717,1610612760.0,22401230
1,PT08M54.00S,08:54,Q1 08:54,43.1,35,2pt,MISS A. Sengun 7' driving floating Shot,"['pointsinthepaint', 'fromturnover']",Sengun,0,5,Missed,True,False,1630578,,turnover,rebound,,,,1627832|1628392|1628415|1628983|1629652|1630224|1630578|1631095|1631114|1641717,1610612745.0,22401230
1,PT08M52.00S,08:52,Q1 08:52,43.13333333333333,36,rebound,J. Smith Jr. REBOUND (Off:1 Def:0),[],Smith Jr.,0,5,,False,False,1631095,,2pt missed,2pt missed,,,,1627832|1628392|1628415|1628983|1629652|1630224|1630578|1631095|1631114|1641717,1610612745.0,22401230
1,PT08M50.00S,08:50,Q1 08:50,43.166666666666664,37,2pt,MISS J. Smith Jr. putback Layup,"['pointsinthepaint', 'fromturnover', '2ndchance']",Smith Jr.,0,5,Missed,True,False,1631095,,rebound,rebound,,,,1627832|1628392|1628415|1628983|1629652|1630224|1630578|1631095|1631114|1641717,1610612745.0,22401230
1,PT08M49.00S,08:49,Q1 08:49,43.18333333333333,38,rebound,S. Gilgeous-Alexander REBOUND (Off:0 Def:1),[],Gilgeous-Alexander,0,5,,False,False,1628983,,2pt missed,2pt missed,,,,1627832|1628392|1628415|1628983|1629652|1630224|1630578|1631095|1631114|1641717,1610612760.0,22401230
1,PT08M43.00S,08:43,Q1 08:43,43.28333333333333,39,2pt,MISS S. Gilgeous-Alexander driving reverse Layup,['pointsinthepaint'],Gilgeous-Alexander,0,5,Missed,True,False,1628983,,rebound,rebound,,,,1627832|1628392|1628415|1628983|1629652|1630224|1630578|1631095|1631114|1641717,1610612760.0,22401230
1,PT08M41.00S,08:41,Q1 08:41,43.31666666666667,40,rebound,C. Wallace REBOUND (Off:1 Def:1),[],Wallace,0,5,,False,False,1641717,,2pt missed,3pt made,,,,1627832|1628392|1628415|1628983|1629652|1630224|1630578|1631095|1631114|1641717,1610612760.0,22401230
1,PT08M38.00S,08:38,Q1 08:38,43.36666666666667,41,3pt,L. Dort 25' 3PT  (3 PTS) (J. Williams 1 AST),['2ndchance'],Dort,3,5,Made,True,True,1629652,1631114.0,rebound,2pt missed,,,,1627832|1628392|1628415|1628983|1629652|1630224|1630578|1631095|1631114|1641717,1610612760.0,22401230
1,PT08M22.00S,08:22,Q1 08:22,43.63333333333333,43,2pt,MISS A. Sengun 7' floating Shot,['pointsinthepaint'],Sengun,3,5,Missed,True,False,1630578,,3pt made,rebound,,,,1627832|1628392|1628415|1628983|1629652|1630224|1630578|1631095|1631114|1641717,1610612745.0,22401230
1,PT08M19.00S,08:19,Q1 08:19,43.68333333333333,44,rebound,F. VanVleet REBOUND (Off:1 Def:2),[],VanVleet,3,5,,False,False,1627832,,2pt missed,turnover,,,,1627832|1628392|1628415|1628983|1629652|1630224|1630578|1631095|1631114|1641717,1610612745.0,22401230
1,PT08M11.00S,08:11,Q1 08:11,43.81666666666667,45,turnover,A. Sengun bad pass TURNOVER (1 TO),[],Sengun,3,5,,False,False,1630578,,rebound,steal,,1628983.0,,1627832|1628392|1628415|1628983|1629652|1630224|1630578|1631095|1631114|1641717,1610612745.0,22401230
1,PT08M11.00S,08:11,Q1 08:11,43.81666666666667,46,steal,S. Gilgeous-Alexander STEAL (2 STL),[],Gilgeous-Alexander,3,5,,False,False,1628983,,turnover,3pt missed,,,,1627832|1628392|1628415|1628983|1629652|1630224|1630578|1631095|1631114|1641717,1610612760.0,22401230
1,PT08M06.00S,08:06,Q1 08:06,43.9,47,3pt,MISS L. Dort running 3PT,"['fromturnover', 'fastbreak']",Dort,3,5,Missed,True,False,1629652,,steal,rebound,,,,1627832|1628392|1628415|1628983|1629652|1630224|1630578|1631095|1631114|1641717,1610612760.0,22401230
1,PT08M02.00S,08:02,Q1 08:02,43.96666666666667,48,rebound,J. Green REBOUND (Off:0 Def:1),[],Green,3,5,,False,False,1630224,,3pt missed,turnover,,,,1627832|1628392|1628415|1628983|1629652|1630224|1630578|1631095|1631114|1641717,1610612745.0,22401230
1,PT07M48.00S,07:48,Q1 07:48,42.2,49,turnover,J. Smith Jr. bad pass TURNOVER (1 TO),[],Smith Jr.,3,5,,False,False,1631095,,rebound,steal,,1628983.0,,1627832|1628392|1628415|1628983|1629652|1630224|1630578|1631095|1631114|1641717,1610612745.0,22401230
1,PT07M48.00S,07:48,Q1 07:48,42.2,50,steal,S. Gilgeous-Alexander STEAL (3 STL),[],Gilgeous-Alexander,3,5,,False,False,1628983,,turnover,foul,,,,1627832|1628392|1628415|1628983|1629652|1630224|1630578|1631095|1631114|1641717,1610612760.0,22401230
1,PT07M45.00S,07:45,Q1 07:45,42.25,51,foul,J. Smith Jr. shooting personal FOUL (1 PF) (Gilgeous-Alexander 2 FT),['2freethrow'],Smith Jr.,3,5,,False,False,1631095,,steal,freethrow,1628983.0,,,1627832|1628392|1628415|1628983|1629652|1630224|1630578|1631095|1631114|1641717,1610612745.0,22401230
1,PT07M45.00S,07:45,Q1 07:45,42.25,53,freethrow,S. Gilgeous-Alexander Free Throw 1 of 2 (1 PTS),"['fromturnover', 'fastbreak']",Gilgeous-Alexander,4,5,Made,False,False,1628983,,foul,freethrow,,,,1627832|1628392|1628415|1628983|1629652|1630224|1630578|1631095|1631114|1641717,1610612760.0,22401230
1,PT07M45.00S,07:45,Q1 07:45,42.25,54,freethrow,S. Gilgeous-Alexander Free Throw 2 of 2 (2 PTS),"['fromturnover', 'fastbreak']",Gilgeous-Alexander,5,5,Made,False,False,1628983,,freethrow,turnover,,,,1627832|1628392|1628415|1628983|1629652|1630224|1630578|1631095|1631114|1641717,1610612760.0,22401230
1,PT07M30.00S,07:30,Q1 07:30,42.5,55,turnover,A. Sengun bad pass TURNOVER (2 TO),[],Sengun,5,5,,False,False,1630578,,freethrow,steal,,1628983.0,,1627832|1628392|1628415|1628983|1629652|1630224|1630578|1631095|1631114|1641717,1610612745.0,22401230
1,PT07M30.00S,07:30,Q1 07:30,42.5,56,steal,S. Gilgeous-Alexander STEAL (4 STL),[],Gilgeous-Alexander,5,5,,False,False,1628983,,turnover,turnover,,,,1627832|1628392|1628415|1628983|1629652|1630224|1630578|1631095|1631114|1641717,1610612760.0,22401230
1,PT07M21.00S,07:21,Q1 07:21,42.65,57,turnover,I. Hartenstein bad pass TURNOVER (1 TO),[],Hartenstein,5,5,,False,False,1628392,,steal,steal,,1630578.0,,1627832|1628392|1628415|1628983|1629652|1630224|1630578|1631095|1631114|1641717,1610612760.0,22401230
1,PT07M21.00S,07:21,Q1 07:21,42.65,58,steal,A. Sengun STEAL (1 STL),[],Sengun,5,5,,False,False,1630578,,turnover,foul,,,,1627832|1628392|1628415|1628983|1629652|1630224|1630578|1631095|1631114|1641717,1610612745.0,22401230
1,PT07M17.00S,07:17,Q1 07:17,42.71666666666667,59,foul,C. Wallace shooting personal FOUL (1 PF) (VanVleet 2 FT),['2freethrow'],Wallace,5,5,,False,False,1641717,,steal,freethrow,1627832.0,,,1627832|1628392|1628415|1628983|1629652|1630224|1630578|1631095|1631114|1641717,1610612760.0,22401230
1,PT07M17.00S,07:17,Q1 07:17,42.71666666666667,61,freethrow,F. VanVleet Free Throw 1 of 2 (1 PTS),"['fromturnover', 'fastbreak']",VanVleet,5,6,Made,False,False,1627832,,foul,timeout,,,,1627832|1628392|1628415|1628983|1629652|1630224|1630578|1631095|1631114|1641717,1610612745.0,22401230
1,PT07M17.00S,07:17,Q1 07:17,42.71666666666667,62,timeout,OKC Timeout,"['team', 'mandatory']",,5,6,,False,False,0,,freethrow,freethrow,,,,1627832|1628392|1628415|1628983|1629652|1630224|1630578|1631095|1631114|1641717,1610612760.0,22401230
1,PT07M17.00S,07:17,Q1 07:17,42.71666666666667,63,freethrow,MISS F. VanVleet Free Throw 2 of 2,"['fromturnover', 'fastbreak']",VanVleet,5,6,Missed,False,False,1627832,,timeout,rebound,,,,1627832|1628392|1628415|1628983|1629652|1630224|1630578|1631095|1631114|1641717,1610612745.0,22401230
1,PT07M15.00S,07:15,Q1 07:15,42.75,64,rebound,C. Wallace REBOUND (Off:1 Def:2),[],Wallace,5,6,,False,False,1641717,,freethrow,2pt made,,,,1627832|1628392|1628415|1628983|1629652|1630224|1630578|1631095|1631114|1641717,1610612760.0,22401230
1,PT07M05.00S,07:05,Q1 07:05,42.916666666666664,65,2pt,I. Hartenstein 10' driving floating Jump Shot (2 PTS) (J. Williams 2 AST),['pointsinthepaint'],Hartenstein,7,6,Made,True,True,1628392,1631114.0,rebound,turnover,,,,1627832|1628392|1628415|1628983|1629652|1630224|1630578|1631095|1631114|1641717,1610612760.0,22401230
1,PT06M51.00S,06:51,Q1 06:51,41.15,67,turnover,A. Sengun lost ball TURNOVER (3 TO),[],Sengun,7,6,,False,False,1630578,,2pt made,steal,,1629652.0,,1627832|1628392|1628415|1628983|1629652|1630224|1630578|1631095|1631114|1641717,1610612745.0,22401230
1,PT06M51.00S,06:51,Q1 06:51,41.15,68,steal,L. Dort STEAL (1 STL),[],Dort,7,6,,False,False,1629652,,turnover,turnover,,,,1627832|1628392|1628415|1628983|1629652|1630224|1630578|1631095|1631114|1641717,1610612760.0,22401230
1,PT06M48.00S,06:48,Q1 06:48,41.2,69,turnover,C. Wallace lost ball TURNOVER (1 TO),[],Wallace,7,6,,False,False,1641717,,steal,steal,,1630578.0,,1627832|1628392|1628415|1628983|1629652|1630224|1630578|1631095|1631114|1641717,1610612760.0,22401230
1,PT06M48.00S,06:48,Q1 06:48,41.2,70,steal,A. Sengun STEAL (2 STL),[],Sengun,7,6,,False,False,1630578,,turnover,2pt missed,,,,1627832|1628392|1628415|1628983|1629652|1630224|1630578|1631095|1631114|1641717,1610612745.0,22401230
1,PT06M37.00S,06:37,Q1 06:37,41.38333333333333,71,2pt,MISS A. Sengun cutting Layup,"['pointsinthepaint', 'fromturnover']",Sengun,7,6,Missed,True,False,1630578,,steal,rebound,,,,1627832|1628392|1628415|1628983|1629652|1630224|1630578|1631095|1631114|1641717,1610612745.0,22401230
1,PT06M35.00S,06:35,Q1 06:35,41.416666666666664,72,rebound,L. Dort REBOUND (Off:0 Def:2),[],Dort,7,6,,False,False,1629652,,2pt missed,2pt missed,,,,1627832|1628392|1628415|1628983|1629652|1630224|1630578|1631095|1631114|1641717,1610612760.0,22401230
1,PT06M28.00S,06:28,Q1 06:28,41.53333333333333,73,2pt,MISS S. Gilgeous-Alexander 11' driving floating Shot,['pointsinthepaint'],Gilgeous-Alexander,7,6,Missed,True,False,1628983,,rebound,rebound,,,,1627832|1628392|1628415|1628983|1629652|1630224|1630578|1631095|1631114|1641717,1610612760.0,22401230
1,PT06M24.00S,06:24,Q1 06:24,41.6,74,rebound,J. Smith Jr. REBOUND (Off:1 Def:1),[],Smith Jr.,7,6,,False,False,1631095,,2pt missed,3pt missed,,,,1627832|1628392|1628415|1628983|1629652|1630224|1630578|1631095|1631114|1641717,1610612745.0,22401230
1,PT06M06.00S,06:06,Q1 06:06,41.9,75,3pt,MISS F. VanVleet 26' pullup 3PT,[],VanVleet,7,6,Missed,True,False,1627832,,rebound,rebound,,,,1627832|1628392|1628415|1628983|1629652|1630224|1630578|1631095|1631114|1641717,1610612745.0,22401230
1,PT06M05.00S,06:05,Q1 06:05,41.916666666666664,76,rebound,J. Smith Jr. REBOUND (Off:2 Def:1),[],Smith Jr.,7,6,,False,False,1631095,,3pt missed,foul,,,,1627832|1628392|1628415|1628983|1629652|1630224|1630578|1631095|1631114|1641717,1610612745.0,22401230
1,PT06M05.00S,06:05,Q1 06:05,41.916666666666664,77,foul,J. Williams shooting personal FOUL (1 PF) (Smith Jr. 2 FT),['2freethrow'],Williams,7,6,,False,False,1631114,,rebound,freethrow,1631095.0,,,1627832|1628392|1628415|1628983|1629652|1630224|1630578|1631095|1631114|1641717,1610612760.0,22401230
1,PT06M05.00S,06:05,Q1 06:05,41.916666666666664,79,freethrow,J. Smith Jr. Free Throw 1 of 2 (1 PTS),['2ndchance'],Smith Jr.,7,7,Made,False,False,1631095,,foul,substitution,,,,1627832|1628392|1628415|1628983|1629652|1630224|1630578|1631095|1631114|1641717,1610612745.0,22401230
1,PT06M05.00S,06:05,Q1 06:05,41.916666666666664,80,substitution,SUB out: I. Hartenstein,[],Hartenstein,7,7,,False,False,1628392,,freethrow,substitution,,,,1627832|1628415|1628983|1629652|1630224|1630578|1631095|1631114|1641717,1610612760.0,22401230
1,PT06M05.00S,06:05,Q1 06:05,41.916666666666664,81,substitution,SUB out: J. Green,[],Green,7,7,,False,False,1630224,,substitution,substitution,,,,1627832|1628415|1628983|1629652|1630578|1631095|1631114|1641717,1610612745.0,22401230
1,PT06M05.00S,06:05,Q1 06:05,41.916666666666664,82,substitution,SUB out: A. Sengun,[],Sengun,7,7,,False,False,1630578,,substitution,substitution,,,,1627832|1628415|1628983|1629652|1631095|1631114|1641717,1610612745.0,22401230
1,PT06M05.00S,06:05,Q1 06:05,41.916666666666664,83,substitution,SUB in: A. Wiggins,[],Wiggins,7,7,,False,False,1630598,,substitution,substitution,,,,1627832|1628415|1628983|1629652|1630598|1631095|1631114|1641717,1610612760.0,22401230
1,PT06M05.00S,06:05,Q1 06:05,41.916666666666664,84,substitution,SUB in: A. Thompson,[],Thompson,7,7,,False,False,1641708,,substitution,substitution,,,,1627832|1628415|1628983|1629652|1630598|1631095|1631114|1641708|1641717,1610612745.0,22401230
1,PT06M05.00S,06:05,Q1 06:05,41.916666666666664,85,substitution,SUB in: S. Adams,[],Adams,7,7,,False,False,203500,,substitution,freethrow,,,,1627832|1628415|1628983|1629652|1630598|1631095|1631114|1641708|1641717|203500,1610612745.0,22401230
1,PT06M05.00S,06:05,Q1 06:05,41.916666666666664,86,freethrow,J. Smith Jr. Free Throw 2 of 2 (2 PTS),['2ndchance'],Smith Jr.,7,8,Made,False,False,1631095,,substitution,3pt missed,,,,1627832|1628415|1628983|1629652|1630598|1631095|1631114|1641708|1641717|203500,1610612745.0,22401230
1,PT05M45.00S,05:45,Q1 05:45,40.25,87,3pt,MISS J. Williams 25' 3PT,[],Williams,7,8,Missed,True,False,1631114,,freethrow,rebound,,,,1627832|1628415|1628983|1629652|1630598|1631095|1631114|1641708|1641717|203500,1610612760.0,22401230
1,PT05M43.00S,05:43,Q1 05:43,40.28333333333333,88,rebound,S. Adams REBOUND (Off:0 Def:1),[],Adams,7,8,,False,False,203500,,3pt missed,foul,,,,1627832|1628415|1628983|1629652|1630598|1631095|1631114|1641708|1641717|203500,1610612745.0,22401230
1,PT05M43.00S,05:43,Q1 05:43,40.28333333333333,89,foul,L. Dort personal FOUL (1 PF),[],Dort,7,8,,False,False,1629652,,rebound,substitution,203500.0,,,1627832|1628415|1628983|1629652|1630598|1631095|1631114|1641708|1641717|203500,1610612760.0,22401230
1,PT05M43.00S,05:43,Q1 05:43,40.28333333333333,91,substitution,SUB out: L. Dort,[],Dort,7,8,,False,False,1629652,,foul,substitution,,,,1627832|1628415|1628983|1630598|1631095|1631114|1641708|1641717|203500,1610612760.0,22401230
1,PT05M43.00S,05:43,Q1 05:43,40.28333333333333,92,substitution,SUB in: K. Williams,[],Williams,7,8,,False,False,1629026,,substitution,2pt made,,,,1627832|1628415|1628983|1629026|1630598|1631095|1631114|1641708|1641717|203500,1610612760.0,22401230
1,PT05M31.00S,05:31,Q1 05:31,40.483333333333334,93,2pt,F. VanVleet driving Layup (3 PTS),['pointsinthepaint'],VanVleet,7,10,Made,True,False,1627832,,substitution,2pt made,,,,1627832|1628415|1628983|1629026|1630598|1631095|1631114|1641708|1641717|203500,1610612745.0,22401230
1,PT05M22.00S,05:22,Q1 05:22,40.63333333333333,94,2pt,J. Williams 14' pullup Jump Shot (2 PTS),['pointsinthepaint'],Williams,9,10,Made,True,False,1631114,,2pt made,2pt missed,,,,1627832|1628415|1628983|1629026|1630598|1631095|1631114|1641708|1641717|203500,1610612760.0,22401230
1,PT05M12.00S,05:12,Q1 05:12,40.8,95,2pt,MISS F. VanVleet driving Layup,['pointsinthepaint'],VanVleet,9,10,Missed,True,False,1627832,,2pt made,rebound,,,,1627832|1628415|1628983|1629026|1630598|1631095|1631114|1641708|1641717|203500,1610612745.0,22401230
1,PT05M09.00S,05:09,Q1 05:09,40.85,96,rebound,S. Adams REBOUND (Off:1 Def:1),[],Adams,9,10,,False,False,203500,,2pt missed,2pt made,,,,1627832|1628415|1628983|1629026|1630598|1631095|1631114|1641708|1641717|203500,1610612745.0,22401230
1,PT05M09.00S,05:09,Q1 05:09,40.85,97,2pt,S. Adams tip Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Adams,9,12,Made,True,False,203500,,rebound,3pt missed,,,,1627832|1628415|1628983|1629026|1630598|1631095|1631114|1641708|1641717|203500,1610612745.0,22401230
1,PT04M56.00S,04:56,Q1 04:56,39.06666666666667,98,3pt,MISS K. Williams 25' 3PT,[],Williams,9,12,Missed,True,False,1629026,,2pt made,rebound,,,,1627832|1628415|1628983|1629026|1630598|1631095|1631114|1641708|1641717|203500,1610612760.0,22401230
1,PT04M53.00S,04:53,Q1 04:53,39.11666666666667,99,rebound,S. Adams REBOUND (Off:1 Def:2),[],Adams,9,12,,False,False,203500,,3pt missed,2pt missed,,,,1627832|1628415|1628983|1629026|1630598|1631095|1631114|1641708|1641717|203500,1610612745.0,22401230
1,PT04M44.00S,04:44,Q1 04:44,39.266666666666666,100,2pt,MISS A. Thompson 13' pullup Shot,[],Thompson,9,12,Missed,True,False,1641708,,rebound,rebound,,,,1627832|1628415|1628983|1629026|1630598|1631095|1631114|1641708|1641717|203500,1610612745.0,22401230
1,PT04M40.00S,04:40,Q1 04:40,39.333333333333336,101,rebound,J. Williams REBOUND (Off:0 Def:1),[],Williams,9,12,,False,False,1631114,,2pt missed,3pt missed,,,,1627832|1628415|1628983|1629026|1630598|1631095|1631114|1641708|1641717|203500,1610612760.0,22401230
1,PT04M28.00S,04:28,Q1 04:28,39.53333333333333,102,3pt,MISS J. Williams 25' 3PT,[],Williams,9,12,Missed,True,False,1631114,,rebound,rebound,,,,1627832|1628415|1628983|1629026|1630598|1631095|1631114|1641708|1641717|203500,1610612760.0,22401230
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,103,rebound,F. VanVleet REBOUND (Off:1 Def:3),[],VanVleet,9,12,,False,False,1627832,,3pt missed,foul,,,,1627832|1628415|1628983|1629026|1630598|1631095|1631114|1641708|1641717|203500,1610612745.0,22401230
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,104,foul,S. Gilgeous-Alexander shooting personal FOUL (1 PF) (Adams 2 FT),"['inpenalty', '2freethrow']",Gilgeous-Alexander,9,12,,False,False,1628983,,rebound,freethrow,203500.0,,,1627832|1628415|1628983|1629026|1630598|1631095|1631114|1641708|1641717|203500,1610612760.0,22401230
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,106,freethrow,S. Adams Free Throw 1 of 2 (3 PTS),[],Adams,9,13,Made,False,False,203500,,foul,substitution,,,,1627832|1628415|1628983|1629026|1630598|1631095|1631114|1641708|1641717|203500,1610612745.0,22401230
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,107,substitution,SUB out: J. Williams,[],Williams,9,13,,False,False,1631114,,freethrow,substitution,,,,1627832|1628415|1628983|1629026|1630598|1631095|1641708|1641717|203500,1610612760.0,22401230
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,108,substitution,SUB out: C. Wallace,[],Wallace,9,13,,False,False,1641717,,substitution,substitution,,,,1627832|1628415|1628983|1629026|1630598|1631095|1641708|203500,1610612760.0,22401230
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,109,substitution,SUB out: J. Smith Jr.,[],Smith Jr.,9,13,,False,False,1631095,,substitution,substitution,,,,1627832|1628415|1628983|1629026|1630598|1641708|203500,1610612745.0,22401230
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,110,substitution,SUB in: A. Caruso,[],Caruso,9,13,,False,False,1627936,,substitution,substitution,,,,1627832|1627936|1628415|1628983|1629026|1630598|1641708|203500,1610612760.0,22401230
