period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT08M51.00S,08:51,Q1 08:51,43.15,36,3pt,MISS J. Tatum 24' 3PT,[],Tatum,5,2,Missed,True,False,1628369,,rebound,rebound,,,,1627759|1628367|1628369|1628464|1630165|1630180|202684|203486|203924|203935,1610612738.0,22000070
1,PT08M49.00S,08:49,Q1 08:49,43.18333333333333,37,rebound,S. Bey REBOUND (Off:0 Def:1),[],Bey,5,2,,False,False,1630180,,3pt missed,turnover,,,,1627759|1628367|1628369|1628464|1630165|1630180|202684|203486|203924|203935,1610612765.0,22000070
1,PT08M44.00S,08:44,Q1 08:44,43.266666666666666,38,turnover,K. Hayes bad pass out-of-bounds TURNOVER (1 TO),[],Hayes,5,2,,False,False,1630165,,rebound,2pt missed,,,,1627759|1628367|1628369|1628464|1630165|1630180|202684|203486|203924|203935,1610612765.0,22000070
1,PT08M27.00S,08:27,Q1 08:27,43.55,39,2pt,MISS J. Tatum Layup - blocked,"['pointsinthepaint', 'fromturnover']",Tatum,5,2,Missed,True,False,1628369,,turnover,block,,,203486.0,1627759|1628367|1628369|1628464|1630165|1630180|202684|203486|203924|203935,1610612738.0,22000070
1,PT08M27.00S,08:27,Q1 08:27,43.55,40,block,M. Plumlee BLOCK (1 BLK),[],Plumlee,5,2,,False,False,203486,,2pt missed,rebound,,,,1627759|1628367|1628369|1628464|1630165|1630180|202684|203486|203924|203935,1610612765.0,22000070
1,PT08M22.00S,08:22,Q1 08:22,43.63333333333333,41,rebound,S. Bey REBOUND (Off:0 Def:2),[],Bey,5,2,,False,False,1630180,,block,2pt made,,,,1627759|1628367|1628369|1628464|1630165|1630180|202684|203486|203924|203935,1610612765.0,22000070
1,PT08M18.00S,08:18,Q1 08:18,43.7,42,2pt,J. Jackson driving Layup (2 PTS) (S. Bey 1 AST),"['fastbreak', 'pointsinthepaint']",Jackson,7,2,Made,True,True,1628367,1630180.0,rebound,turnover,,,,1627759|1628367|1628369|1628464|1630165|1630180|202684|203486|203924|203935,1610612765.0,22000070
1,PT08M04.00S,08:04,Q1 08:04,43.93333333333333,43,turnover,T. Thompson bad pass TURNOVER (1 TO),[],Thompson,7,2,,False,False,202684,,2pt made,steal,,1630180.0,,1627759|1628367|1628369|1628464|1630165|1630180|202684|203486|203924|203935,1610612738.0,22000070
1,PT08M04.00S,08:04,Q1 08:04,43.93333333333333,44,steal,S. Bey STEAL (1 STL),[],Bey,7,2,,False,False,1630180,,turnover,2pt made,,,,1627759|1628367|1628369|1628464|1630165|1630180|202684|203486|203924|203935,1610612765.0,22000070
1,PT07M51.00S,07:51,Q1 07:51,42.15,45,2pt,J. Grant driving Layup (2 PTS),"['pointsinthepaint', 'fromturnover']",Grant,9,2,Made,True,False,203924,,steal,timeout,,,,1627759|1628367|1628369|1628464|1630165|1630180|202684|203486|203924|203935,1610612765.0,22000070
1,PT07M43.00S,07:43,Q1 07:43,42.28333333333333,46,timeout,BOS Timeout,"['team', 'mandatory']",,9,2,,False,False,0,,2pt made,turnover,,,,1627759|1628367|1628369|1628464|1630165|1630180|202684|203486|203924|203935,1610612738.0,22000070
1,PT07M24.00S,07:24,Q1 07:24,42.6,121,turnover,BOS shot clock Team TURNOVER,['team'],,9,2,,False,False,0,,timeout,2pt made,,,,1627759|1628367|1628369|1628464|1630165|1630180|202684|203486|203924|203935,1610612738.0,22000070
1,PT07M03.00S,07:03,Q1 07:03,42.95,49,2pt,J. Jackson Jump Shot (4 PTS) (M. Plumlee 1 AST),"['pointsinthepaint', 'fromturnover']",Jackson,11,2,Made,True,True,1628367,203486.0,turnover,3pt missed,,,,1627759|1628367|1628369|1628464|1630165|1630180|202684|203486|203924|203935,1610612765.0,22000070
1,PT06M52.00S,06:52,Q1 06:52,41.13333333333333,51,3pt,MISS M. Smart 27' 3PT,[],Smart,11,2,Missed,True,False,203935,,2pt made,rebound,,,,1627759|1628367|1628369|1628464|1630165|1630180|202684|203486|203924|203935,1610612738.0,22000070
1,PT06M52.00S,06:52,Q1 06:52,41.13333333333333,52,rebound,TEAM defensive REBOUND,['team'],,11,2,,False,False,0,,3pt missed,2pt made,,,,1627759|1628367|1628369|1628464|1630165|1630180|202684|203486|203924|203935,1610612765.0,22000070
1,PT06M37.00S,06:37,Q1 06:37,41.38333333333333,54,2pt,J. Grant floating Jump Shot (4 PTS) (K. Hayes 2 AST),['pointsinthepaint'],Grant,13,2,Made,True,True,203924,1630165.0,rebound,turnover,,,,1627759|1628367|1628369|1628464|1630165|1630180|202684|203486|203924|203935,1610612765.0,22000070
1,PT06M23.00S,06:23,Q1 06:23,41.61666666666667,56,turnover,T. Thompson lost ball TURNOVER (2 TO),[],Thompson,13,2,,False,False,202684,,2pt made,steal,,1628367.0,,1627759|1628367|1628369|1628464|1630165|1630180|202684|203486|203924|203935,1610612738.0,22000070
1,PT06M23.00S,06:23,Q1 06:23,41.61666666666667,57,steal,J. Jackson STEAL (1 STL),[],Jackson,13,2,,False,False,1628367,,turnover,3pt missed,,,,1627759|1628367|1628369|1628464|1630165|1630180|202684|203486|203924|203935,1610612765.0,22000070
1,PT06M07.00S,06:07,Q1 06:07,41.88333333333333,58,3pt,MISS J. Jackson 26' 3PT,['fromturnover'],Jackson,13,2,Missed,True,False,1628367,,steal,rebound,,,,1627759|1628367|1628369|1628464|1630165|1630180|202684|203486|203924|203935,1610612765.0,22000070
1,PT06M04.00S,06:04,Q1 06:04,41.93333333333333,59,rebound,D. Theis REBOUND (Off:0 Def:2),[],Theis,13,2,,False,False,1628464,,3pt missed,foul,,,,1627759|1628367|1628369|1628464|1630165|1630180|202684|203486|203924|203935,1610612738.0,22000070
1,PT06M01.00S,06:01,Q1 06:01,41.983333333333334,60,foul,J. Jackson shooting personal FOUL (1 PF) (Thompson 2 FT),['2freethrow'],Jackson,13,2,,False,False,1628367,,rebound,freethrow,202684.0,,,1627759|1628367|1628369|1628464|1630165|1630180|202684|203486|203924|203935,1610612765.0,22000070
1,PT06M01.00S,06:01,Q1 06:01,41.983333333333334,62,freethrow,MISS T. Thompson Free Throw 1 of 2,[],Thompson,13,2,Missed,False,False,202684,,foul,rebound,,,,1627759|1628367|1628369|1628464|1630165|1630180|202684|203486|203924|203935,1610612738.0,22000070
1,PT06M01.00S,06:01,Q1 06:01,41.983333333333334,63,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,13,2,,False,False,0,,freethrow,substitution,,,,1627759|1628367|1628369|1628464|1630165|1630180|202684|203486|203924|203935,1610612738.0,22000070
1,PT06M01.00S,06:01,Q1 06:01,41.983333333333334,64,substitution,SUB out: M. Plumlee,[],Plumlee,13,2,,False,False,203486,,rebound,substitution,,,,1627759|1628367|1628369|1628464|1630165|1630180|202684|203924|203935,1610612765.0,22000070
1,PT06M01.00S,06:01,Q1 06:01,41.983333333333334,65,substitution,SUB out: K. Hayes,[],Hayes,13,2,,False,False,1630165,,substitution,substitution,,,,1627759|1628367|1628369|1628464|1630180|202684|203924|203935,1610612765.0,22000070
1,PT06M01.00S,06:01,Q1 06:01,41.983333333333334,66,substitution,SUB out: M. Smart,[],Smart,13,2,,False,False,203935,,substitution,substitution,,,,1627759|1628367|1628369|1628464|1630180|202684|203924,1610612738.0,22000070
1,PT06M01.00S,06:01,Q1 06:01,41.983333333333334,67,substitution,SUB out: D. Theis,[],Theis,13,2,,False,False,1628464,,substitution,substitution,,,,1627759|1628367|1628369|1630180|202684|203924,1610612738.0,22000070
1,PT06M01.00S,06:01,Q1 06:01,41.983333333333334,68,substitution,SUB in: D. Rose,[],Rose,13,2,,False,False,201565,,substitution,substitution,,,,1627759|1628367|1628369|1630180|201565|202684|203924,1610612765.0,22000070
1,PT06M01.00S,06:01,Q1 06:01,41.983333333333334,69,substitution,SUB in: I. Stewart,[],Stewart,13,2,,False,False,1630191,,substitution,substitution,,,,1627759|1628367|1628369|1630180|1630191|201565|202684|203924,1610612765.0,22000070
1,PT06M01.00S,06:01,Q1 06:01,41.983333333333334,70,substitution,SUB in: P. Pritchard,[],Pritchard,13,2,,False,False,1630202,,substitution,substitution,,,,1627759|1628367|1628369|1630180|1630191|1630202|201565|202684|203924,1610612738.0,22000070
1,PT06M01.00S,06:01,Q1 06:01,41.983333333333334,71,substitution,SUB in: G. Williams,[],Williams,13,2,,False,False,1629684,,substitution,freethrow,,,,1627759|1628367|1628369|1629684|1630180|1630191|1630202|201565|202684|203924,1610612738.0,22000070
1,PT06M01.00S,06:01,Q1 06:01,41.983333333333334,72,freethrow,T. Thompson Free Throw 2 of 2 (3 PTS),[],Thompson,13,3,Made,False,False,202684,,substitution,foul,,,,1627759|1628367|1628369|1629684|1630180|1630191|1630202|201565|202684|203924,1610612738.0,22000070
1,PT05M53.00S,05:53,Q1 05:53,40.11666666666667,73,foul,J. Jackson offensive FOUL (2 PF),[],Jackson,13,3,,False,False,1628367,,freethrow,turnover,1627759.0,,,1627759|1628367|1628369|1629684|1630180|1630191|1630202|201565|202684|203924,1610612765.0,22000070
1,PT05M53.00S,05:53,Q1 05:53,40.11666666666667,75,turnover,J. Jackson offensive foul TURNOVER (2 TO),[],Jackson,13,3,,False,False,1628367,,foul,substitution,,,,1627759|1628367|1628369|1629684|1630180|1630191|1630202|201565|202684|203924,1610612765.0,22000070
1,PT05M53.00S,05:53,Q1 05:53,40.11666666666667,76,substitution,SUB out: T. Thompson,[],Thompson,13,3,,False,False,202684,,turnover,substitution,,,,1627759|1628367|1628369|1629684|1630180|1630191|1630202|201565|203924,1610612738.0,22000070
1,PT05M53.00S,05:53,Q1 05:53,40.11666666666667,77,substitution,SUB in: R. Williams III,[],Williams III,13,3,,False,False,1629057,,substitution,turnover,,,,1627759|1628367|1628369|1629057|1629684|1630180|1630191|1630202|201565|203924,1610612738.0,22000070
1,PT05M39.00S,05:39,Q1 05:39,40.35,78,turnover,P. Pritchard bad pass TURNOVER (1 TO),[],Pritchard,13,3,,False,False,1630202,,substitution,steal,,203924.0,,1627759|1628367|1628369|1629057|1629684|1630180|1630191|1630202|201565|203924,1610612738.0,22000070
1,PT05M39.00S,05:39,Q1 05:39,40.35,79,steal,J. Grant STEAL (1 STL),[],Grant,13,3,,False,False,203924,,turnover,3pt made,,,,1627759|1628367|1628369|1629057|1629684|1630180|1630191|1630202|201565|203924,1610612765.0,22000070
1,PT05M29.00S,05:29,Q1 05:29,40.516666666666666,80,3pt,J. Grant 26' 3PT  (7 PTS) (D. Rose 1 AST),['fromturnover'],Grant,16,3,Made,True,True,203924,201565.0,steal,2pt made,,,,1627759|1628367|1628369|1629057|1629684|1630180|1630191|1630202|201565|203924,1610612765.0,22000070
1,PT05M13.00S,05:13,Q1 05:13,40.78333333333333,82,2pt,J. Tatum driving Layup (2 PTS) (P. Pritchard 1 AST),['pointsinthepaint'],Tatum,16,5,Made,True,True,1628369,1630202.0,3pt made,2pt made,,,,1627759|1628367|1628369|1629057|1629684|1630180|1630191|1630202|201565|203924,1610612738.0,22000070
1,PT04M55.00S,04:55,Q1 04:55,39.083333333333336,83,2pt,D. Rose 6' floating Jump Shot (2 PTS),['pointsinthepaint'],Rose,18,5,Made,True,False,201565,,2pt made,2pt missed,,,,1627759|1628367|1628369|1629057|1629684|1630180|1630191|1630202|201565|203924,1610612765.0,22000070
1,PT04M41.00S,04:41,Q1 04:41,39.31666666666667,84,2pt,MISS J. Brown Layup,['pointsinthepaint'],Brown,18,5,Missed,True,False,1627759,,2pt made,rebound,,,,1627759|1628367|1628369|1629057|1629684|1630180|1630191|1630202|201565|203924,1610612738.0,22000070
1,PT04M37.00S,04:37,Q1 04:37,39.38333333333333,85,rebound,R. Williams III REBOUND (Off:1 Def:0),[],Williams III,18,5,,False,False,1629057,,2pt missed,2pt missed,,,,1627759|1628367|1628369|1629057|1629684|1630180|1630191|1630202|201565|203924,1610612738.0,22000070
1,PT04M37.00S,04:37,Q1 04:37,39.38333333333333,86,2pt,MISS R. Williams III tip Layup,"['2ndchance', 'pointsinthepaint']",Williams III,18,5,Missed,True,False,1629057,,rebound,rebound,,,,1627759|1628367|1628369|1629057|1629684|1630180|1630191|1630202|201565|203924,1610612738.0,22000070
1,PT04M36.00S,04:36,Q1 04:36,39.4,87,rebound,S. Bey REBOUND (Off:0 Def:3),[],Bey,18,5,,False,False,1630180,,2pt missed,2pt missed,,,,1627759|1628367|1628369|1629057|1629684|1630180|1630191|1630202|201565|203924,1610612765.0,22000070
1,PT04M33.00S,04:33,Q1 04:33,39.45,88,2pt,MISS J. Grant driving floating Shot,['pointsinthepaint'],Grant,18,5,Missed,True,False,203924,,rebound,rebound,,,,1627759|1628367|1628369|1629057|1629684|1630180|1630191|1630202|201565|203924,1610612765.0,22000070
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,89,rebound,J. Grant REBOUND (Off:1 Def:0),[],Grant,18,5,,False,False,203924,,2pt missed,2pt missed,,,,1627759|1628367|1628369|1629057|1629684|1630180|1630191|1630202|201565|203924,1610612765.0,22000070
1,PT04M28.00S,04:28,Q1 04:28,39.53333333333333,90,2pt,MISS J. Grant Layup,"['pointsinthepaint', '2ndchance']",Grant,18,5,Missed,True,False,203924,,rebound,rebound,,,,1627759|1628367|1628369|1629057|1629684|1630180|1630191|1630202|201565|203924,1610612765.0,22000070
1,PT04M26.00S,04:26,Q1 04:26,39.56666666666667,91,rebound,R. Williams III REBOUND (Off:1 Def:1),[],Williams III,18,5,,False,False,1629057,,2pt missed,2pt missed,,,,1627759|1628367|1628369|1629057|1629684|1630180|1630191|1630202|201565|203924,1610612738.0,22000070
1,PT04M24.00S,04:24,Q1 04:24,39.6,92,2pt,MISS J. Brown Layup - blocked,['pointsinthepaint'],Brown,18,5,Missed,True,False,1627759,,rebound,block,,,1628367.0,1627759|1628367|1628369|1629057|1629684|1630180|1630191|1630202|201565|203924,1610612738.0,22000070
1,PT04M24.00S,04:24,Q1 04:24,39.6,93,block,J. Jackson BLOCK (1 BLK),[],Jackson,18,5,,False,False,1628367,,2pt missed,rebound,,,,1627759|1628367|1628369|1629057|1629684|1630180|1630191|1630202|201565|203924,1610612765.0,22000070
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,94,rebound,I. Stewart REBOUND (Off:0 Def:1),[],Stewart,18,5,,False,False,1630191,,block,2pt missed,,,,1627759|1628367|1628369|1629057|1629684|1630180|1630191|1630202|201565|203924,1610612765.0,22000070
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,95,2pt,MISS J. Jackson Layup - blocked,['pointsinthepaint'],Jackson,18,5,Missed,True,False,1628367,,rebound,block,,,1630202.0,1627759|1628367|1628369|1629057|1629684|1630180|1630191|1630202|201565|203924,1610612765.0,22000070
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,96,block,P. Pritchard BLOCK (1 BLK),[],Pritchard,18,5,,False,False,1630202,,2pt missed,rebound,,,,1627759|1628367|1628369|1629057|1629684|1630180|1630191|1630202|201565|203924,1610612738.0,22000070
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,97,rebound,TEAM offensive REBOUND,['team'],,18,5,,False,False,0,,block,substitution,,,,1627759|1628367|1628369|1629057|1629684|1630180|1630191|1630202|201565|203924,1610612765.0,22000070
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,99,substitution,SUB out: J. Jackson,[],Jackson,18,5,,False,False,1628367,,rebound,substitution,,,,1627759|1628369|1629057|1629684|1630180|1630191|1630202|201565|203924,1610612765.0,22000070
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,100,substitution,SUB in: D. Wright,[],Wright,18,5,,False,False,1626153,,substitution,timeout,,,,1626153|1627759|1628369|1629057|1629684|1630180|1630191|1630202|201565|203924,1610612765.0,22000070
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,101,timeout,DET Timeout,"['team', 'mandatory']",,18,5,,False,False,0,,substitution,substitution,,,,1626153|1627759|1628369|1629057|1629684|1630180|1630191|1630202|201565|203924,1610612765.0,22000070
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,102,substitution,SUB out: S. Bey,[],Bey,18,5,,False,False,1630180,,timeout,substitution,,,,1626153|1627759|1628369|1629057|1629684|1630191|1630202|201565|203924,1610612765.0,22000070
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,103,substitution,SUB out: J. Tatum,[],Tatum,18,5,,False,False,1628369,,substitution,substitution,,,,1626153|1627759|1629057|1629684|1630191|1630202|201565|203924,1610612738.0,22000070
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,104,substitution,SUB in: S. Mykhailiuk,[],Mykhailiuk,18,5,,False,False,1629004,,substitution,substitution,,,,1626153|1627759|1629004|1629057|1629684|1630191|1630202|201565|203924,1610612765.0,22000070
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,105,substitution,SUB in: J. Teague,[],Teague,18,5,,False,False,201952,,substitution,3pt made,,,,1626153|1627759|1629004|1629057|1629684|1630191|1630202|201565|201952|203924,1610612738.0,22000070
1,PT04M11.00S,04:11,Q1 04:11,39.81666666666667,106,3pt,J. Grant 26' 3PT  (10 PTS) (D. Rose 2 AST),['2ndchance'],Grant,21,5,Made,True,True,203924,201565.0,substitution,turnover,,,,1626153|1627759|1629004|1629057|1629684|1630191|1630202|201565|201952|203924,1610612765.0,22000070
1,PT03M52.00S,03:52,Q1 03:52,38.13333333333333,107,turnover,P. Pritchard bad pass TURNOVER (2 TO),[],Pritchard,21,5,,False,False,1630202,,3pt made,steal,,201565.0,,1626153|1627759|1629004|1629057|1629684|1630191|1630202|201565|201952|203924,1610612738.0,22000070
1,PT03M52.00S,03:52,Q1 03:52,38.13333333333333,108,steal,D. Rose STEAL (1 STL),[],Rose,21,5,,False,False,201565,,turnover,2pt made,,,,1626153|1627759|1629004|1629057|1629684|1630191|1630202|201565|201952|203924,1610612765.0,22000070
1,PT03M46.00S,03:46,Q1 03:46,38.233333333333334,109,2pt,D. Wright Layup (2 PTS) (D. Rose 3 AST),"['pointsinthepaint', 'fromturnover']",Wright,23,5,Made,True,True,1626153,201565.0,steal,2pt missed,,,,1626153|1627759|1629004|1629057|1629684|1630191|1630202|201565|201952|203924,1610612765.0,22000070
1,PT03M30.00S,03:30,Q1 03:30,38.5,111,2pt,MISS J. Teague 18' Jump Shot,[],Teague,23,5,Missed,True,False,201952,,2pt made,rebound,,,,1626153|1627759|1629004|1629057|1629684|1630191|1630202|201565|201952|203924,1610612738.0,22000070
1,PT03M30.00S,03:30,Q1 03:30,38.5,112,rebound,D. Rose REBOUND (Off:0 Def:1),[],Rose,23,5,,False,False,201565,,2pt missed,turnover,,,,1626153|1627759|1629004|1629057|1629684|1630191|1630202|201565|201952|203924,1610612765.0,22000070
1,PT03M16.00S,03:16,Q1 03:16,38.733333333333334,113,turnover,I. Stewart bad pass TURNOVER (1 TO),[],Stewart,23,5,,False,False,1630191,,rebound,steal,,201952.0,,1626153|1627759|1629004|1629057|1629684|1630191|1630202|201565|201952|203924,1610612765.0,22000070
1,PT03M16.00S,03:16,Q1 03:16,38.733333333333334,114,steal,J. Teague STEAL (1 STL),[],Teague,23,5,,False,False,201952,,turnover,2pt made,,,,1626153|1627759|1629004|1629057|1629684|1630191|1630202|201565|201952|203924,1610612738.0,22000070
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,115,2pt,G. Williams driving Layup (2 PTS),"['pointsinthepaint', 'fromturnover']",Williams,23,7,Made,True,False,1629684,,steal,2pt missed,,,,1626153|1627759|1629004|1629057|1629684|1630191|1630202|201565|201952|203924,1610612738.0,22000070
1,PT02M48.00S,02:48,Q1 02:48,37.2,116,2pt,MISS D. Rose Jump Shot,['pointsinthepaint'],Rose,23,7,Missed,True,False,201565,,2pt made,rebound,,,,1626153|1627759|1629004|1629057|1629684|1630191|1630202|201565|201952|203924,1610612765.0,22000070
1,PT02M48.00S,02:48,Q1 02:48,37.2,117,rebound,I. Stewart REBOUND (Off:1 Def:1),[],Stewart,23,7,,False,False,1630191,,2pt missed,2pt made,,,,1626153|1627759|1629004|1629057|1629684|1630191|1630202|201565|201952|203924,1610612765.0,22000070
