period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M02.00S,10:02,Q1 10:02,45.96666666666667,22,2pt,C. McCollum 21' pullup Jump Shot (2 PTS),[],McCollum,5,3,Made,True,False,203468,,rebound,3pt made,,,,1626196|1627884|1628467|1629029|202683|203081|203468|203496|203501|204001,1610612757.0,22000639
1,PT09M42.00S,09:42,Q1 09:42,44.3,23,3pt,L. Doncic 26' 3PT step back (3 PTS),[],Doncic,5,6,Made,True,False,1629029,,2pt made,2pt missed,,,,1626196|1627884|1628467|1629029|202683|203081|203468|203496|203501|204001,1610612742.0,22000639
1,PT09M25.00S,09:25,Q1 09:25,44.583333333333336,24,2pt,MISS E. Kanter 11' floating Shot,['pointsinthepaint'],Kanter,5,6,Missed,True,False,202683,,3pt made,rebound,,,,1626196|1627884|1628467|1629029|202683|203081|203468|203496|203501|204001,1610612757.0,22000639
1,PT09M24.00S,09:24,Q1 09:24,44.6,25,rebound,K. Porzingis REBOUND (Off:0 Def:2),[],Porzingis,5,6,,False,False,204001,,2pt missed,3pt made,,,,1626196|1627884|1628467|1629029|202683|203081|203468|203496|203501|204001,1610612742.0,22000639
1,PT09M11.00S,09:11,Q1 09:11,44.81666666666667,26,3pt,L. Doncic 25' 3PT  (6 PTS) (K. Porzingis 1 AST),[],Doncic,5,9,Made,True,True,1629029,204001.0,rebound,3pt missed,,,,1626196|1627884|1628467|1629029|202683|203081|203468|203496|203501|204001,1610612742.0,22000639
1,PT08M47.00S,08:47,Q1 08:47,43.21666666666667,28,3pt,MISS R. Covington 3PT,[],Covington,5,9,Missed,True,False,203496,,3pt made,rebound,,,,1626196|1627884|1628467|1629029|202683|203081|203468|203496|203501|204001,1610612757.0,22000639
1,PT08M46.00S,08:46,Q1 08:46,43.233333333333334,29,rebound,E. Kanter REBOUND (Off:1 Def:0),[],Kanter,5,9,,False,False,202683,,3pt missed,2pt missed,,,,1626196|1627884|1628467|1629029|202683|203081|203468|203496|203501|204001,1610612757.0,22000639
1,PT08M45.00S,08:45,Q1 08:45,43.25,30,2pt,MISS E. Kanter putback Layup - blocked,"['pointsinthepaint', '2ndchance']",Kanter,5,9,Missed,True,False,202683,,rebound,block,,,204001.0,1626196|1627884|1628467|1629029|202683|203081|203468|203496|203501|204001,1610612757.0,22000639
1,PT08M45.00S,08:45,Q1 08:45,43.25,31,block,K. Porzingis BLOCK (1 BLK),[],Porzingis,5,9,,False,False,204001,,2pt missed,rebound,,,,1626196|1627884|1628467|1629029|202683|203081|203468|203496|203501|204001,1610612742.0,22000639
1,PT08M42.00S,08:42,Q1 08:42,43.3,32,rebound,E. Kanter REBOUND (Off:2 Def:0),[],Kanter,5,9,,False,False,202683,,block,2pt missed,,,,1626196|1627884|1628467|1629029|202683|203081|203468|203496|203501|204001,1610612757.0,22000639
1,PT08M39.00S,08:39,Q1 08:39,43.35,34,2pt,MISS E. Kanter putback Layup - blocked,"['pointsinthepaint', '2ndchance']",Kanter,5,9,Missed,True,False,202683,,rebound,block,,,1628467.0,1626196|1627884|1628467|1629029|202683|203081|203468|203496|203501|204001,1610612757.0,22000639
1,PT08M39.00S,08:39,Q1 08:39,43.35,57,block,M. Kleber BLOCK (1 BLK),[],Kleber,5,9,,False,False,1628467,,2pt missed,rebound,,,,1626196|1627884|1628467|1629029|202683|203081|203468|203496|203501|204001,1610612742.0,22000639
1,PT08M37.00S,08:37,Q1 08:37,43.38333333333333,35,rebound,J. Richardson REBOUND (Off:0 Def:2),[],Richardson,5,9,,False,False,1626196,,block,3pt missed,,,,1626196|1627884|1628467|1629029|202683|203081|203468|203496|203501|204001,1610612742.0,22000639
1,PT08M35.00S,08:35,Q1 08:35,43.416666666666664,36,3pt,MISS T. Hardaway Jr. 25' running pullup 3PT,['fastbreak'],Hardaway Jr.,5,9,Missed,True,False,203501,,rebound,rebound,,,,1626196|1627884|1628467|1629029|202683|203081|203468|203496|203501|204001,1610612742.0,22000639
1,PT08M33.00S,08:33,Q1 08:33,43.45,37,rebound,R. Covington REBOUND (Off:0 Def:2),[],Covington,5,9,,False,False,203496,,3pt missed,foul,,,,1626196|1627884|1628467|1629029|202683|203081|203468|203496|203501|204001,1610612757.0,22000639
1,PT08M27.00S,08:27,Q1 08:27,43.55,38,foul,J. Richardson personal FOUL (1 PF),[],Richardson,5,9,,False,False,1626196,,rebound,2pt made,202683.0,,,1626196|1627884|1628467|1629029|202683|203081|203468|203496|203501|204001,1610612742.0,22000639
1,PT08M19.00S,08:19,Q1 08:19,43.68333333333333,40,2pt,C. McCollum 12' bank Jump Shot (4 PTS),['pointsinthepaint'],McCollum,7,9,Made,True,False,203468,,foul,foul,,,,1626196|1627884|1628467|1629029|202683|203081|203468|203496|203501|204001,1610612757.0,22000639
1,PT08M19.00S,08:19,Q1 08:19,43.68333333333333,41,foul,T. Hardaway Jr. shooting personal FOUL (1 PF) (McCollum 1 FT),['1freethrow'],Hardaway Jr.,7,9,,False,False,203501,,2pt made,freethrow,203468.0,,,1626196|1627884|1628467|1629029|202683|203081|203468|203496|203501|204001,1610612742.0,22000639
1,PT08M19.00S,08:19,Q1 08:19,43.68333333333333,43,freethrow,C. McCollum Free Throw 1 of 1 (5 PTS),[],McCollum,8,9,Made,False,False,203468,,foul,2pt made,,,,1626196|1627884|1628467|1629029|202683|203081|203468|203496|203501|204001,1610612757.0,22000639
1,PT08M06.00S,08:06,Q1 08:06,43.9,44,2pt,M. Kleber alley-oop DUNK (5 PTS) (L. Doncic 2 AST),['pointsinthepaint'],Kleber,8,11,Made,True,True,1628467,1629029.0,freethrow,3pt made,,,,1626196|1627884|1628467|1629029|202683|203081|203468|203496|203501|204001,1610612742.0,22000639
1,PT07M45.00S,07:45,Q1 07:45,42.25,46,3pt,D. Lillard 30' 3PT pullup (3 PTS),[],Lillard,11,11,Made,True,False,203081,,2pt made,3pt missed,,,,1626196|1627884|1628467|1629029|202683|203081|203468|203496|203501|204001,1610612757.0,22000639
1,PT07M31.00S,07:31,Q1 07:31,42.483333333333334,48,3pt,MISS L. Doncic 24' step back 3PT,[],Doncic,11,11,Missed,True,False,1629029,,3pt made,rebound,,,,1626196|1627884|1628467|1629029|202683|203081|203468|203496|203501|204001,1610612742.0,22000639
1,PT07M30.00S,07:30,Q1 07:30,42.5,49,rebound,E. Kanter REBOUND (Off:2 Def:1),[],Kanter,11,11,,False,False,202683,,3pt missed,2pt made,,,,1626196|1627884|1628467|1629029|202683|203081|203468|203496|203501|204001,1610612757.0,22000639
1,PT07M23.00S,07:23,Q1 07:23,42.61666666666667,50,2pt,D. Lillard driving Layup (5 PTS),['pointsinthepaint'],Lillard,13,11,Made,True,False,203081,,rebound,3pt made,,,,1626196|1627884|1628467|1629029|202683|203081|203468|203496|203501|204001,1610612757.0,22000639
1,PT07M11.00S,07:11,Q1 07:11,42.81666666666667,51,3pt,M. Kleber 27' 3PT  (8 PTS) (T. Hardaway Jr. 1 AST),[],Kleber,13,14,Made,True,True,1628467,203501.0,2pt made,3pt missed,,,,1626196|1627884|1628467|1629029|202683|203081|203468|203496|203501|204001,1610612742.0,22000639
1,PT06M58.00S,06:58,Q1 06:58,41.03333333333333,53,3pt,MISS R. Covington 27' 3PT,[],Covington,13,14,Missed,True,False,203496,,3pt made,rebound,,,,1626196|1627884|1628467|1629029|202683|203081|203468|203496|203501|204001,1610612757.0,22000639
1,PT06M57.00S,06:57,Q1 06:57,41.05,54,rebound,D. Jones Jr. REBOUND (Off:1 Def:0),[],Jones Jr.,13,14,,False,False,1627884,,3pt missed,3pt made,,,,1626196|1627884|1628467|1629029|202683|203081|203468|203496|203501|204001,1610612757.0,22000639
1,PT06M55.00S,06:55,Q1 06:55,41.083333333333336,55,3pt,C. McCollum 26' 3PT  (8 PTS) (D. Jones Jr. 1 AST),['2ndchance'],McCollum,16,14,Made,True,True,203468,1627884.0,rebound,turnover,,,,1626196|1627884|1628467|1629029|202683|203081|203468|203496|203501|204001,1610612757.0,22000639
1,PT06M39.00S,06:39,Q1 06:39,41.35,58,turnover,J. Richardson bad pass out-of-bounds TURNOVER (2 TO),[],Richardson,16,14,,False,False,1626196,,3pt made,timeout,,,,1626196|1627884|1628467|1629029|202683|203081|203468|203496|203501|204001,1610612742.0,22000639
1,PT06M39.00S,06:39,Q1 06:39,41.35,59,timeout,POR Timeout,"['team', 'mandatory']",,16,14,,False,False,0,,turnover,substitution,,,,1626196|1627884|1628467|1629029|202683|203081|203468|203496|203501|204001,1610612757.0,22000639
1,PT06M39.00S,06:39,Q1 06:39,41.35,60,substitution,SUB out: E. Kanter,[],Kanter,16,14,,False,False,202683,,timeout,substitution,,,,1626196|1627884|1628467|1629029|203081|203468|203496|203501|204001,1610612757.0,22000639
1,PT06M39.00S,06:39,Q1 06:39,41.35,61,substitution,SUB out: C. McCollum,[],McCollum,16,14,,False,False,203468,,substitution,substitution,,,,1626196|1627884|1628467|1629029|203081|203496|203501|204001,1610612757.0,22000639
1,PT06M39.00S,06:39,Q1 06:39,41.35,62,substitution,SUB out: M. Kleber,[],Kleber,16,14,,False,False,1628467,,substitution,substitution,,,,1626196|1627884|1629029|203081|203496|203501|204001,1610612742.0,22000639
1,PT06M39.00S,06:39,Q1 06:39,41.35,63,substitution,SUB out: L. Doncic,[],Doncic,16,14,,False,False,1629029,,substitution,substitution,,,,1626196|1627884|203081|203496|203501|204001,1610612742.0,22000639
1,PT06M39.00S,06:39,Q1 06:39,41.35,64,substitution,SUB in: G. Trent Jr.,[],Trent Jr.,16,14,,False,False,1629018,,substitution,substitution,,,,1626196|1627884|1629018|203081|203496|203501|204001,1610612757.0,22000639
1,PT06M39.00S,06:39,Q1 06:39,41.35,65,substitution,SUB in: C. Anthony,[],Anthony,16,14,,False,False,2546,,substitution,substitution,,,,1626196|1627884|1629018|203081|203496|203501|204001|2546,1610612757.0,22000639
1,PT06M39.00S,06:39,Q1 06:39,41.35,66,substitution,SUB in: J. Brunson,[],Brunson,16,14,,False,False,1628973,,substitution,substitution,,,,1626196|1627884|1628973|1629018|203081|203496|203501|204001|2546,1610612742.0,22000639
1,PT06M39.00S,06:39,Q1 06:39,41.35,67,substitution,SUB in: W. Iwundu,[],Iwundu,16,14,,False,False,1628411,,substitution,3pt made,,,,1626196|1627884|1628411|1628973|1629018|203081|203496|203501|204001|2546,1610612742.0,22000639
1,PT06M23.00S,06:23,Q1 06:23,41.61666666666667,68,3pt,D. Lillard 26' 3PT pullup (8 PTS) (D. Jones Jr. 2 AST),['fromturnover'],Lillard,19,14,Made,True,True,203081,1627884.0,substitution,turnover,,,,1626196|1627884|1628411|1628973|1629018|203081|203496|203501|204001|2546,1610612757.0,22000639
1,PT06M07.00S,06:07,Q1 06:07,41.88333333333333,70,turnover,J. Brunson bad pass TURNOVER (1 TO),[],Brunson,19,14,,False,False,1628973,,3pt made,steal,,203496.0,,1626196|1627884|1628411|1628973|1629018|203081|203496|203501|204001|2546,1610612742.0,22000639
1,PT06M07.00S,06:07,Q1 06:07,41.88333333333333,71,steal,R. Covington STEAL (1 STL),[],Covington,19,14,,False,False,203496,,turnover,2pt made,,,,1626196|1627884|1628411|1628973|1629018|203081|203496|203501|204001|2546,1610612757.0,22000639
1,PT06M05.00S,06:05,Q1 06:05,41.916666666666664,72,2pt,R. Covington running DUNK (2 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Covington,21,14,Made,True,False,203496,,steal,2pt made,,,,1626196|1627884|1628411|1628973|1629018|203081|203496|203501|204001|2546,1610612757.0,22000639
1,PT05M57.00S,05:57,Q1 05:57,40.05,73,2pt,J. Richardson driving Layup (2 PTS),['pointsinthepaint'],Richardson,21,16,Made,True,False,1626196,,2pt made,3pt made,,,,1626196|1627884|1628411|1628973|1629018|203081|203496|203501|204001|2546,1610612742.0,22000639
1,PT05M45.00S,05:45,Q1 05:45,40.25,76,3pt,R. Covington 3PT  (5 PTS) (G. Trent Jr. 1 AST),[],Covington,24,16,Made,True,True,203496,1629018.0,2pt made,foul,,,,1626196|1627884|1628411|1628973|1629018|203081|203496|203501|204001|2546,1610612757.0,22000639
1,PT05M31.00S,05:31,Q1 05:31,40.483333333333334,79,foul,C. Anthony shooting personal FOUL (1 PF) (Porzingis 2 FT),['2freethrow'],Anthony,24,16,,False,False,2546,,3pt made,freethrow,204001.0,,,1626196|1627884|1628411|1628973|1629018|203081|203496|203501|204001|2546,1610612757.0,22000639
1,PT05M31.00S,05:31,Q1 05:31,40.483333333333334,81,freethrow,K. Porzingis Free Throw 1 of 2 (1 PTS),[],Porzingis,24,17,Made,False,False,204001,,foul,substitution,,,,1626196|1627884|1628411|1628973|1629018|203081|203496|203501|204001|2546,1610612742.0,22000639
1,PT05M31.00S,05:31,Q1 05:31,40.483333333333334,82,substitution,SUB out: R. Covington,[],Covington,24,17,,False,False,203496,,freethrow,substitution,,,,1626196|1627884|1628411|1628973|1629018|203081|203501|204001|2546,1610612757.0,22000639
1,PT05M31.00S,05:31,Q1 05:31,40.483333333333334,83,substitution,SUB in: N. Little,[],Little,24,17,,False,False,1629642,,substitution,freethrow,,,,1626196|1627884|1628411|1628973|1629018|1629642|203081|203501|204001|2546,1610612757.0,22000639
1,PT05M31.00S,05:31,Q1 05:31,40.483333333333334,84,freethrow,K. Porzingis Free Throw 2 of 2 (2 PTS),[],Porzingis,24,18,Made,False,False,204001,,substitution,2pt missed,,,,1626196|1627884|1628411|1628973|1629018|1629642|203081|203501|204001|2546,1610612742.0,22000639
1,PT05M12.00S,05:12,Q1 05:12,40.8,85,2pt,MISS D. Lillard driving Layup - blocked,['pointsinthepaint'],Lillard,24,18,Missed,True,False,203081,,freethrow,block,,,1626196.0,1626196|1627884|1628411|1628973|1629018|1629642|203081|203501|204001|2546,1610612757.0,22000639
1,PT05M12.00S,05:12,Q1 05:12,40.8,86,block,J. Richardson BLOCK (1 BLK),[],Richardson,24,18,,False,False,1626196,,2pt missed,rebound,,,,1626196|1627884|1628411|1628973|1629018|1629642|203081|203501|204001|2546,1610612742.0,22000639
1,PT05M09.00S,05:09,Q1 05:09,40.85,87,rebound,T. Hardaway Jr. REBOUND (Off:0 Def:1),[],Hardaway Jr.,24,18,,False,False,203501,,block,2pt missed,,,,1626196|1627884|1628411|1628973|1629018|1629642|203081|203501|204001|2546,1610612742.0,22000639
1,PT05M04.00S,05:04,Q1 05:04,40.93333333333333,88,2pt,MISS T. Hardaway Jr. running Layup,"['pointsinthepaint', 'fastbreak']",Hardaway Jr.,24,18,Missed,True,False,203501,,rebound,rebound,,,,1626196|1627884|1628411|1628973|1629018|1629642|203081|203501|204001|2546,1610612742.0,22000639
1,PT04M58.00S,04:58,Q1 04:58,39.03333333333333,89,rebound,J. Richardson REBOUND (Off:1 Def:2),[],Richardson,24,18,,False,False,1626196,,2pt missed,2pt missed,,,,1626196|1627884|1628411|1628973|1629018|1629642|203081|203501|204001|2546,1610612742.0,22000639
1,PT04M58.00S,04:58,Q1 04:58,39.03333333333333,90,2pt,MISS J. Richardson tip Layup,"['pointsinthepaint', '2ndchance']",Richardson,24,18,Missed,True,False,1626196,,rebound,rebound,,,,1626196|1627884|1628411|1628973|1629018|1629642|203081|203501|204001|2546,1610612742.0,22000639
1,PT04M58.00S,04:58,Q1 04:58,39.03333333333333,91,rebound,D. Lillard REBOUND (Off:0 Def:1),[],Lillard,24,18,,False,False,203081,,2pt missed,3pt made,,,,1626196|1627884|1628411|1628973|1629018|1629642|203081|203501|204001|2546,1610612757.0,22000639
1,PT04M55.00S,04:55,Q1 04:55,39.083333333333336,92,3pt,C. Anthony 25' 3PT  (3 PTS) (D. Lillard 1 AST),['fastbreak'],Anthony,27,18,Made,True,True,2546,203081.0,rebound,3pt made,,,,1626196|1627884|1628411|1628973|1629018|1629642|203081|203501|204001|2546,1610612757.0,22000639
1,PT04M35.00S,04:35,Q1 04:35,39.416666666666664,94,3pt,T. Hardaway Jr. 27' 3PT  (3 PTS) (J. Brunson 1 AST),[],Hardaway Jr.,27,21,Made,True,True,203501,1628973.0,3pt made,3pt made,,,,1626196|1627884|1628411|1628973|1629018|1629642|203081|203501|204001|2546,1610612742.0,22000639
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,96,3pt,D. Lillard 27' 3PT pullup (11 PTS) (D. Jones Jr. 3 AST),[],Lillard,30,21,Made,True,True,203081,1627884.0,3pt made,2pt made,,,,1626196|1627884|1628411|1628973|1629018|1629642|203081|203501|204001|2546,1610612757.0,22000639
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,98,2pt,J. Brunson driving Layup (2 PTS),['pointsinthepaint'],Brunson,30,23,Made,True,False,1628973,,3pt made,2pt missed,,,,1626196|1627884|1628411|1628973|1629018|1629642|203081|203501|204001|2546,1610612742.0,22000639
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,99,2pt,MISS G. Trent Jr. 22' pullup Shot,[],Trent Jr.,30,23,Missed,True,False,1629018,,2pt made,rebound,,,,1626196|1627884|1628411|1628973|1629018|1629642|203081|203501|204001|2546,1610612757.0,22000639
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,100,rebound,K. Porzingis REBOUND (Off:0 Def:3),[],Porzingis,30,23,,False,False,204001,,2pt missed,2pt missed,,,,1626196|1627884|1628411|1628973|1629018|1629642|203081|203501|204001|2546,1610612742.0,22000639
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,101,2pt,MISS K. Porzingis 19' pullup Shot,[],Porzingis,30,23,Missed,True,False,204001,,rebound,rebound,,,,1626196|1627884|1628411|1628973|1629018|1629642|203081|203501|204001|2546,1610612742.0,22000639
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,102,rebound,D. Jones Jr. REBOUND (Off:1 Def:1),[],Jones Jr.,30,23,,False,False,1627884,,2pt missed,foul,,,,1626196|1627884|1628411|1628973|1629018|1629642|203081|203501|204001|2546,1610612757.0,22000639
1,PT03M19.00S,03:19,Q1 03:19,38.68333333333333,103,foul,K. Porzingis personal FOUL (1 PF),[],Porzingis,30,23,,False,False,204001,,rebound,3pt missed,203081.0,,,1626196|1627884|1628411|1628973|1629018|1629642|203081|203501|204001|2546,1610612742.0,22000639
1,PT03M02.00S,03:02,Q1 03:02,38.96666666666667,105,3pt,MISS G. Trent Jr. 26' 3PT,[],Trent Jr.,30,23,Missed,True,False,1629018,,foul,rebound,,,,1626196|1627884|1628411|1628973|1629018|1629642|203081|203501|204001|2546,1610612757.0,22000639
1,PT02M59.00S,02:59,Q1 02:59,37.016666666666666,106,rebound,T. Hardaway Jr. REBOUND (Off:0 Def:2),[],Hardaway Jr.,30,23,,False,False,203501,,3pt missed,3pt made,,,,1626196|1627884|1628411|1628973|1629018|1629642|203081|203501|204001|2546,1610612742.0,22000639
1,PT02M54.00S,02:54,Q1 02:54,37.1,107,3pt,T. Hardaway Jr. 25' 3PT running pullup (6 PTS),['fastbreak'],Hardaway Jr.,30,26,Made,True,False,203501,,rebound,2pt missed,,,,1626196|1627884|1628411|1628973|1629018|1629642|203081|203501|204001|2546,1610612742.0,22000639
1,PT02M32.00S,02:32,Q1 02:32,37.46666666666667,108,2pt,MISS C. Anthony 14' turnaround fadeaway Shot,[],Anthony,30,26,Missed,True,False,2546,,3pt made,rebound,,,,1626196|1627884|1628411|1628973|1629018|1629642|203081|203501|204001|2546,1610612757.0,22000639
1,PT02M29.00S,02:29,Q1 02:29,37.516666666666666,109,rebound,T. Hardaway Jr. REBOUND (Off:0 Def:3),[],Hardaway Jr.,30,26,,False,False,203501,,2pt missed,2pt made,,,,1626196|1627884|1628411|1628973|1629018|1629642|203081|203501|204001|2546,1610612742.0,22000639
1,PT02M26.00S,02:26,Q1 02:26,37.56666666666667,110,2pt,W. Iwundu running DUNK (2 PTS) (T. Hardaway Jr. 2 AST),"['pointsinthepaint', 'fastbreak']",Iwundu,30,28,Made,True,True,1628411,203501.0,rebound,2pt missed,,,,1626196|1627884|1628411|1628973|1629018|1629642|203081|203501|204001|2546,1610612742.0,22000639
1,PT02M06.00S,02:06,Q1 02:06,37.9,112,2pt,MISS D. Lillard driving Layup,['pointsinthepaint'],Lillard,30,28,Missed,True,False,203081,,2pt made,rebound,,,,1626196|1627884|1628411|1628973|1629018|1629642|203081|203501|204001|2546,1610612757.0,22000639
1,PT02M04.00S,02:04,Q1 02:04,37.93333333333333,113,rebound,TEAM defensive REBOUND,['team'],,30,28,,False,False,0,,2pt missed,timeout,,,,1626196|1627884|1628411|1628973|1629018|1629642|203081|203501|204001|2546,1610612742.0,22000639
1,PT02M04.00S,02:04,Q1 02:04,37.93333333333333,115,timeout,DAL Timeout,"['team', 'mandatory']",,30,28,,False,False,0,,rebound,substitution,,,,1626196|1627884|1628411|1628973|1629018|1629642|203081|203501|204001|2546,1610612742.0,22000639
1,PT02M04.00S,02:04,Q1 02:04,37.93333333333333,116,substitution,SUB out: D. Jones Jr.,[],Jones Jr.,30,28,,False,False,1627884,,timeout,substitution,,,,1626196|1628411|1628973|1629018|1629642|203081|203501|204001|2546,1610612757.0,22000639
1,PT02M04.00S,02:04,Q1 02:04,37.93333333333333,117,substitution,SUB out: J. Richardson,[],Richardson,30,28,,False,False,1626196,,substitution,substitution,,,,1628411|1628973|1629018|1629642|203081|203501|204001|2546,1610612742.0,22000639
1,PT02M04.00S,02:04,Q1 02:04,37.93333333333333,118,substitution,SUB out: K. Porzingis,[],Porzingis,30,28,,False,False,204001,,substitution,substitution,,,,1628411|1628973|1629018|1629642|203081|203501|2546,1610612742.0,22000639
1,PT02M04.00S,02:04,Q1 02:04,37.93333333333333,119,substitution,SUB out: T. Hardaway Jr.,[],Hardaway Jr.,30,28,,False,False,203501,,substitution,substitution,,,,1628411|1628973|1629018|1629642|203081|2546,1610612742.0,22000639
1,PT02M04.00S,02:04,Q1 02:04,37.93333333333333,120,substitution,SUB in: R. Covington,[],Covington,30,28,,False,False,203496,,substitution,substitution,,,,1628411|1628973|1629018|1629642|203081|203496|2546,1610612757.0,22000639
1,PT02M04.00S,02:04,Q1 02:04,37.93333333333333,121,substitution,SUB in: M. Kleber,[],Kleber,30,28,,False,False,1628467,,substitution,substitution,,,,1628411|1628467|1628973|1629018|1629642|203081|203496|2546,1610612742.0,22000639
1,PT02M04.00S,02:04,Q1 02:04,37.93333333333333,122,substitution,SUB in: L. Doncic,[],Doncic,30,28,,False,False,1629029,,substitution,substitution,,,,1628411|1628467|1628973|1629018|1629029|1629642|203081|203496|2546,1610612742.0,22000639
1,PT02M04.00S,02:04,Q1 02:04,37.93333333333333,123,substitution,SUB in: D. Powell,[],Powell,30,28,,False,False,203939,,substitution,3pt missed,,,,1628411|1628467|1628973|1629018|1629029|1629642|203081|203496|203939|2546,1610612742.0,22000639
1,PT01M43.00S,01:43,Q1 01:43,36.28333333333333,124,3pt,MISS L. Doncic 27' step back 3PT,[],Doncic,30,28,Missed,True,False,1629029,,substitution,rebound,,,,1628411|1628467|1628973|1629018|1629029|1629642|203081|203496|203939|2546,1610612742.0,22000639
1,PT01M41.00S,01:41,Q1 01:41,36.31666666666667,125,rebound,R. Covington REBOUND (Off:0 Def:3),[],Covington,30,28,,False,False,203496,,3pt missed,2pt missed,,,,1628411|1628467|1628973|1629018|1629029|1629642|203081|203496|203939|2546,1610612757.0,22000639
1,PT01M32.00S,01:32,Q1 01:32,36.46666666666667,126,2pt,MISS C. Anthony 15' fadeaway Shot,[],Anthony,30,28,Missed,True,False,2546,,rebound,rebound,,,,1628411|1628467|1628973|1629018|1629029|1629642|203081|203496|203939|2546,1610612757.0,22000639
1,PT01M30.00S,01:30,Q1 01:30,36.5,127,rebound,J. Brunson REBOUND (Off:0 Def:1),[],Brunson,30,28,,False,False,1628973,,2pt missed,2pt made,,,,1628411|1628467|1628973|1629018|1629029|1629642|203081|203496|203939|2546,1610612742.0,22000639
