period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT06M50.00S,06:50,Q1 06:50,41.166666666666664,61,substitution,SUB out: P. Siakam,[],Siakam,12,17,,False,False,1627783,,substitution,substitution,,,,1626167|1629614|1630169|1631097|1631218|203110|203471|203952,1610612754.0,22400403
1,PT06M50.00S,06:50,Q1 06:50,41.166666666666664,62,substitution,SUB in: B. Hield,[],Hield,12,17,,False,False,1627741,,substitution,substitution,,,,1626167|1627741|1629614|1630169|1631097|1631218|203110|203471|203952,1610612744.0,22400403
1,PT06M50.00S,06:50,Q1 06:50,41.166666666666664,63,substitution,SUB in: O. Toppin,[],Toppin,12,17,,False,False,1630167,,substitution,turnover,,,,1626167|1627741|1629614|1630167|1630169|1631097|1631218|203110|203471|203952,1610612754.0,22400403
1,PT06M45.00S,06:45,Q1 06:45,41.25,64,turnover,D. Green bad pass TURNOVER (2 TO),[],Green,12,17,,False,False,203110,,substitution,steal,,1630169.0,,1626167|1627741|1629614|1630167|1630169|1631097|1631218|203110|203471|203952,1610612744.0,22400403
1,PT06M45.00S,06:45,Q1 06:45,41.25,65,steal,T. Haliburton STEAL (2 STL),[],Haliburton,12,17,,False,False,1630169,,turnover,2pt made,,,,1626167|1627741|1629614|1630167|1630169|1631097|1631218|203110|203471|203952,1610612754.0,22400403
1,PT06M44.00S,06:44,Q1 06:44,41.266666666666666,66,2pt,T. Haliburton running DUNK (2 PTS),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Haliburton,12,19,Made,True,False,1630169,,steal,timeout,,,,1626167|1627741|1629614|1630167|1630169|1631097|1631218|203110|203471|203952,1610612754.0,22400403
1,PT06M43.00S,06:43,Q1 06:43,41.28333333333333,67,timeout,GSW Timeout,"['team', 'mandatory']",,12,19,,False,False,0,,2pt made,substitution,,,,1626167|1627741|1629614|1630167|1630169|1631097|1631218|203110|203471|203952,1610612744.0,22400403
1,PT06M43.00S,06:43,Q1 06:43,41.28333333333333,68,substitution,SUB out: A. Nembhard,[],Nembhard,12,19,,False,False,1629614,,timeout,substitution,,,,1626167|1627741|1630167|1630169|1631097|1631218|203110|203471|203952,1610612754.0,22400403
1,PT06M43.00S,06:43,Q1 06:43,41.28333333333333,69,substitution,SUB in: T. McConnell,[],McConnell,12,19,,False,False,204456,,substitution,2pt made,,,,1626167|1627741|1630167|1630169|1631097|1631218|203110|203471|203952|204456,1610612754.0,22400403
1,PT06M28.00S,06:28,Q1 06:28,41.53333333333333,70,2pt,T. Jackson-Davis cutting DUNK (6 PTS) (B. Hield 1 AST),['pointsinthepaint'],Jackson-Davis,14,19,Made,True,True,1631218,1627741.0,substitution,2pt missed,,,,1626167|1627741|1630167|1630169|1631097|1631218|203110|203471|203952|204456,1610612744.0,22400403
1,PT06M12.00S,06:12,Q1 06:12,41.8,72,2pt,MISS B. Mathurin 7' driving floating Shot,['pointsinthepaint'],Mathurin,14,19,Missed,True,False,1631097,,2pt made,rebound,,,,1626167|1627741|1630167|1630169|1631097|1631218|203110|203471|203952|204456,1610612754.0,22400403
1,PT06M11.00S,06:11,Q1 06:11,41.81666666666667,73,rebound,B. Mathurin REBOUND (Off:1 Def:0),[],Mathurin,14,19,,False,False,1631097,,2pt missed,2pt missed,,,,1626167|1627741|1630167|1630169|1631097|1631218|203110|203471|203952|204456,1610612754.0,22400403
1,PT06M09.00S,06:09,Q1 06:09,41.85,74,2pt,MISS B. Mathurin tip Layup,"['pointsinthepaint', '2ndchance']",Mathurin,14,19,Missed,True,False,1631097,,rebound,rebound,,,,1626167|1627741|1630167|1630169|1631097|1631218|203110|203471|203952|204456,1610612754.0,22400403
1,PT06M09.00S,06:09,Q1 06:09,41.85,75,rebound,D. Green REBOUND (Off:0 Def:4),[],Green,14,19,,False,False,203110,,2pt missed,3pt missed,,,,1626167|1627741|1630167|1630169|1631097|1631218|203110|203471|203952|204456,1610612744.0,22400403
1,PT06M04.00S,06:04,Q1 06:04,41.93333333333333,76,3pt,MISS D. Schröder 26' 3PT,[],Schröder,14,19,Missed,True,False,203471,,rebound,rebound,,,,1626167|1627741|1630167|1630169|1631097|1631218|203110|203471|203952|204456,1610612744.0,22400403
1,PT06M03.00S,06:03,Q1 06:03,41.95,77,rebound,TEAM defensive REBOUND,['team'],,14,19,,False,False,0,,3pt missed,3pt made,,,,1626167|1627741|1630167|1630169|1631097|1631218|203110|203471|203952|204456,1610612754.0,22400403
1,PT05M52.00S,05:52,Q1 05:52,40.13333333333333,79,3pt,T. Haliburton 26' 3PT step back (5 PTS),[],Haliburton,14,22,Made,True,False,1630169,,rebound,2pt made,,,,1626167|1627741|1630167|1630169|1631097|1631218|203110|203471|203952|204456,1610612754.0,22400403
1,PT05M36.00S,05:36,Q1 05:36,40.4,80,2pt,T. Jackson-Davis cutting DUNK (8 PTS) (D. Schröder 2 AST),['pointsinthepaint'],Jackson-Davis,16,22,Made,True,True,1631218,203471.0,3pt made,3pt missed,,,,1626167|1627741|1630167|1630169|1631097|1631218|203110|203471|203952|204456,1610612744.0,22400403
1,PT05M21.00S,05:21,Q1 05:21,40.65,82,3pt,MISS O. Toppin 26' 3PT,[],Toppin,16,22,Missed,True,False,1630167,,2pt made,rebound,,,,1626167|1627741|1630167|1630169|1631097|1631218|203110|203471|203952|204456,1610612754.0,22400403
1,PT05M19.00S,05:19,Q1 05:19,40.68333333333333,83,rebound,T. Jackson-Davis REBOUND (Off:0 Def:3),[],Jackson-Davis,16,22,,False,False,1631218,,3pt missed,turnover,,,,1626167|1627741|1630167|1630169|1631097|1631218|203110|203471|203952|204456,1610612744.0,22400403
1,PT05M05.00S,05:05,Q1 05:05,40.916666666666664,84,turnover,A. Wiggins lost ball out-of-bounds TURNOVER (2 TO),[],Wiggins,16,22,,False,False,203952,,rebound,substitution,,,,1626167|1627741|1630167|1630169|1631097|1631218|203110|203471|203952|204456,1610612744.0,22400403
1,PT05M05.00S,05:05,Q1 05:05,40.916666666666664,86,substitution,SUB out: D. Green,[],Green,16,22,,False,False,203110,,turnover,substitution,,,,1626167|1627741|1630167|1630169|1631097|1631218|203471|203952|204456,1610612744.0,22400403
1,PT05M05.00S,05:05,Q1 05:05,40.916666666666664,87,substitution,SUB out: T. Jackson-Davis,[],Jackson-Davis,16,22,,False,False,1631218,,substitution,substitution,,,,1626167|1627741|1630167|1630169|1631097|203471|203952|204456,1610612744.0,22400403
1,PT05M05.00S,05:05,Q1 05:05,40.916666666666664,88,substitution,SUB in: K. Looney,[],Looney,16,22,,False,False,1626172,,substitution,substitution,,,,1626167|1626172|1627741|1630167|1630169|1631097|203471|203952|204456,1610612744.0,22400403
1,PT05M05.00S,05:05,Q1 05:05,40.916666666666664,89,substitution,SUB in: J. Kuminga,[],Kuminga,16,22,,False,False,1630228,,substitution,2pt missed,,,,1626167|1626172|1627741|1630167|1630169|1630228|1631097|203471|203952|204456,1610612744.0,22400403
1,PT04M46.00S,04:46,Q1 04:46,39.233333333333334,90,2pt,MISS T. McConnell 8' fadeaway Shot,"['pointsinthepaint', 'fromturnover']",McConnell,16,22,Missed,True,False,204456,,substitution,rebound,,,,1626167|1626172|1627741|1630167|1630169|1630228|1631097|203471|203952|204456,1610612754.0,22400403
1,PT04M42.00S,04:42,Q1 04:42,39.3,91,rebound,K. Looney REBOUND (Off:0 Def:1),[],Looney,16,22,,False,False,1626172,,2pt missed,3pt missed,,,,1626167|1626172|1627741|1630167|1630169|1630228|1631097|203471|203952|204456,1610612744.0,22400403
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,92,3pt,MISS B. Hield 24' running 3PT,['fastbreak'],Hield,16,22,Missed,True,False,1627741,,rebound,rebound,,,,1626167|1626172|1627741|1630167|1630169|1630228|1631097|203471|203952|204456,1610612744.0,22400403
1,PT04M36.00S,04:36,Q1 04:36,39.4,93,rebound,A. Wiggins REBOUND (Off:1 Def:0),[],Wiggins,16,22,,False,False,203952,,3pt missed,2pt made,,,,1626167|1626172|1627741|1630167|1630169|1630228|1631097|203471|203952|204456,1610612744.0,22400403
1,PT04M36.00S,04:36,Q1 04:36,39.4,94,2pt,A. Wiggins tip Layup (5 PTS),"['2ndchance', 'fastbreak', 'pointsinthepaint']",Wiggins,18,22,Made,True,False,203952,,rebound,3pt missed,,,,1626167|1626172|1627741|1630167|1630169|1630228|1631097|203471|203952|204456,1610612744.0,22400403
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,95,3pt,MISS M. Turner 25' 3PT,[],Turner,18,22,Missed,True,False,1626167,,2pt made,rebound,,,,1626167|1626172|1627741|1630167|1630169|1630228|1631097|203471|203952|204456,1610612754.0,22400403
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,96,rebound,J. Kuminga REBOUND (Off:0 Def:1),[],Kuminga,18,22,,False,False,1630228,,3pt missed,foul,,,,1626167|1626172|1627741|1630167|1630169|1630228|1631097|203471|203952|204456,1610612744.0,22400403
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,97,foul,T. McConnell shooting personal FOUL (1 PF) (Schröder 2 FT),['2freethrow'],McConnell,18,22,,False,False,204456,,rebound,freethrow,203471.0,,,1626167|1626172|1627741|1630167|1630169|1630228|1631097|203471|203952|204456,1610612754.0,22400403
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,99,freethrow,D. Schröder Free Throw 1 of 2 (3 PTS),[],Schröder,19,22,Made,False,False,203471,,foul,substitution,,,,1626167|1626172|1627741|1630167|1630169|1630228|1631097|203471|203952|204456,1610612744.0,22400403
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,100,substitution,SUB out: A. Wiggins,[],Wiggins,19,22,,False,False,203952,,freethrow,substitution,,,,1626167|1626172|1627741|1630167|1630169|1630228|1631097|203471|204456,1610612744.0,22400403
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,101,substitution,SUB out: B. Mathurin,[],Mathurin,19,22,,False,False,1631097,,substitution,substitution,,,,1626167|1626172|1627741|1630167|1630169|1630228|203471|204456,1610612754.0,22400403
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,102,substitution,SUB in: B. Podziemski,[],Podziemski,19,22,,False,False,1641764,,substitution,substitution,,,,1626167|1626172|1627741|1630167|1630169|1630228|1641764|203471|204456,1610612744.0,22400403
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,103,substitution,SUB in: A. Nembhard,[],Nembhard,19,22,,False,False,1629614,,substitution,freethrow,,,,1626167|1626172|1627741|1629614|1630167|1630169|1630228|1641764|203471|204456,1610612754.0,22400403
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,104,freethrow,D. Schröder Free Throw 2 of 2 (4 PTS),[],Schröder,20,22,Made,False,False,203471,,substitution,2pt made,,,,1626167|1626172|1627741|1629614|1630167|1630169|1630228|1641764|203471|204456,1610612744.0,22400403
1,PT04M00.00S,04:00,Q1 04:00,40.0,105,2pt,O. Toppin reverse Layup (2 PTS) (T. Haliburton 2 AST),['pointsinthepaint'],Toppin,20,24,Made,True,True,1630167,1630169.0,freethrow,2pt missed,,,,1626167|1626172|1627741|1629614|1630167|1630169|1630228|1641764|203471|204456,1610612754.0,22400403
1,PT03M51.00S,03:51,Q1 03:51,38.15,107,2pt,MISS D. Schröder 16' pullup Shot,[],Schröder,20,24,Missed,True,False,203471,,2pt made,rebound,,,,1626167|1626172|1627741|1629614|1630167|1630169|1630228|1641764|203471|204456,1610612744.0,22400403
1,PT03M51.00S,03:51,Q1 03:51,38.15,108,rebound,M. Turner REBOUND (Off:0 Def:2),[],Turner,20,24,,False,False,1626167,,2pt missed,2pt made,,,,1626167|1626172|1627741|1629614|1630167|1630169|1630228|1641764|203471|204456,1610612754.0,22400403
1,PT03M35.00S,03:35,Q1 03:35,38.416666666666664,109,2pt,T. McConnell 9' Jump Shot (2 PTS) (O. Toppin 1 AST),[],McConnell,20,26,Made,True,True,204456,1630167.0,rebound,3pt made,,,,1626167|1626172|1627741|1629614|1630167|1630169|1630228|1641764|203471|204456,1610612754.0,22400403
1,PT03M17.00S,03:17,Q1 03:17,38.71666666666667,111,3pt,B. Hield 25' 3PT pullup (3 PTS) (K. Looney 1 AST),[],Hield,23,26,Made,True,True,1627741,1626172.0,2pt made,turnover,,,,1626167|1626172|1627741|1629614|1630167|1630169|1630228|1641764|203471|204456,1610612744.0,22400403
1,PT02M57.00S,02:57,Q1 02:57,37.05,113,turnover,A. Nembhard bad pass TURNOVER (1 TO),[],Nembhard,23,26,,False,False,1629614,,3pt made,steal,,1641764.0,,1626167|1626172|1627741|1629614|1630167|1630169|1630228|1641764|203471|204456,1610612754.0,22400403
1,PT02M57.00S,02:57,Q1 02:57,37.05,114,steal,B. Podziemski STEAL (1 STL),[],Podziemski,23,26,,False,False,1641764,,turnover,2pt missed,,,,1626167|1626172|1627741|1629614|1630167|1630169|1630228|1641764|203471|204456,1610612744.0,22400403
1,PT02M53.00S,02:53,Q1 02:53,37.11666666666667,115,2pt,MISS B. Hield running finger roll Layup,"['fastbreak', 'pointsinthepaint', 'fromturnover']",Hield,23,26,Missed,True,False,1627741,,steal,rebound,,,,1626167|1626172|1627741|1629614|1630167|1630169|1630228|1641764|203471|204456,1610612744.0,22400403
1,PT02M51.00S,02:51,Q1 02:51,37.15,116,rebound,TEAM defensive REBOUND,['team'],,23,26,,False,False,0,,2pt missed,foul,,,,1626167|1626172|1627741|1629614|1630167|1630169|1630228|1641764|203471|204456,1610612754.0,22400403
1,PT02M51.00S,02:51,Q1 02:51,37.15,117,foul,K. Looney loose ball personal FOUL (1 PF),[],Looney,23,26,,False,False,1626172,,rebound,timeout,1630169.0,,,1626167|1626172|1627741|1629614|1630167|1630169|1630228|1641764|203471|204456,1610612744.0,22400403
1,PT02M51.00S,02:51,Q1 02:51,37.15,119,timeout,IND Timeout,['team'],,23,26,,False,False,0,,foul,substitution,,,,1626167|1626172|1627741|1629614|1630167|1630169|1630228|1641764|203471|204456,1610612754.0,22400403
1,PT02M51.00S,02:51,Q1 02:51,37.15,121,substitution,SUB out: D. Schröder,[],Schröder,23,26,,False,False,203471,,timeout,substitution,,,,1626167|1626172|1627741|1629614|1630167|1630169|1630228|1641764|204456,1610612744.0,22400403
1,PT02M51.00S,02:51,Q1 02:51,37.15,122,substitution,SUB out: T. Haliburton,[],Haliburton,23,26,,False,False,1630169,,substitution,substitution,,,,1626167|1626172|1627741|1629614|1630167|1630228|1641764|204456,1610612754.0,22400403
1,PT02M51.00S,02:51,Q1 02:51,37.15,123,substitution,SUB out: M. Turner,[],Turner,23,26,,False,False,1626167,,substitution,substitution,,,,1626172|1627741|1629614|1630167|1630228|1641764|204456,1610612754.0,22400403
1,PT02M51.00S,02:51,Q1 02:51,37.15,124,substitution,SUB in: S. Curry,[],Curry,23,26,,False,False,201939,,substitution,substitution,,,,1626172|1627741|1629614|1630167|1630228|1641764|201939|204456,1610612744.0,22400403
1,PT02M51.00S,02:51,Q1 02:51,37.15,126,substitution,SUB in: B. Sheppard,[],Sheppard,23,26,,False,False,1641767,,substitution,substitution,,,,1626172|1627741|1629614|1630167|1630228|1641764|1641767|201939|204456,1610612754.0,22400403
