period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT07M37.00S,07:37,Q1 07:37,42.38333333333333,48,2pt,D. Sabonis Layup (2 PTS),['pointsinthepaint'],Sabonis,13,4,Made,True,False,1627734,,2pt made,foul,,,,1627734|1628368|1628971|1630556|201988|203083|203084|203090|203200|203552,1610612758.0,22100859
1,PT07M37.00S,07:37,Q1 07:37,42.38333333333333,49,foul,A. Drummond shooting personal FOUL (1 PF) (Sabonis 1 FT),['1freethrow'],Drummond,13,4,,False,False,203083,,2pt made,freethrow,1627734.0,,,1627734|1628368|1628971|1630556|201988|203083|203084|203090|203200|203552,1610612751.0,22100859
1,PT07M37.00S,07:37,Q1 07:37,42.38333333333333,51,freethrow,D. Sabonis Free Throw 1 of 1 (3 PTS),[],Sabonis,13,5,Made,False,False,1627734,,foul,3pt made,,,,1627734|1628368|1628971|1630556|201988|203083|203084|203090|203200|203552,1610612758.0,22100859
1,PT07M18.00S,07:18,Q1 07:18,42.7,52,3pt,P. Mills 25' 3PT  (6 PTS) (B. Brown 2 AST),[],Mills,16,5,Made,True,True,201988,1628971.0,freethrow,2pt made,,,,1627734|1628368|1628971|1630556|201988|203083|203084|203090|203200|203552,1610612751.0,22100859
1,PT07M03.00S,07:03,Q1 07:03,42.95,54,2pt,D. Fox 13' turnaround fadeaway Jump Shot (4 PTS),['pointsinthepaint'],Fox,16,7,Made,True,False,1628368,,3pt made,2pt missed,,,,1627734|1628368|1628971|1630556|201988|203083|203084|203090|203200|203552,1610612758.0,22100859
1,PT06M47.00S,06:47,Q1 06:47,41.21666666666667,55,2pt,MISS S. Curry 7' floating Shot,['pointsinthepaint'],Curry,16,7,Missed,True,False,203552,,2pt made,rebound,,,,1627734|1628368|1628971|1630556|201988|203083|203084|203090|203200|203552,1610612751.0,22100859
1,PT06M43.00S,06:43,Q1 06:43,41.28333333333333,56,rebound,M. Harkless REBOUND (Off:0 Def:2),[],Harkless,16,7,,False,False,203090,,2pt missed,foul,,,,1627734|1628368|1628971|1630556|201988|203083|203084|203090|203200|203552,1610612758.0,22100859
1,PT06M40.00S,06:40,Q1 06:40,41.333333333333336,57,foul,P. Mills personal FOUL (1 PF),[],Mills,16,7,,False,False,201988,,rebound,substitution,1627734.0,,,1627734|1628368|1628971|1630556|201988|203083|203084|203090|203200|203552,1610612751.0,22100859
1,PT06M40.00S,06:40,Q1 06:40,41.333333333333336,59,substitution,SUB out: A. Drummond,[],Drummond,16,7,,False,False,203083,,foul,substitution,,,,1627734|1628368|1628971|1630556|201988|203084|203090|203200|203552,1610612751.0,22100859
1,PT06M40.00S,06:40,Q1 06:40,41.333333333333336,60,substitution,SUB in: L. Aldridge,[],Aldridge,16,7,,False,False,200746,,substitution,foul,,,,1627734|1628368|1628971|1630556|200746|201988|203084|203090|203200|203552,1610612751.0,22100859
1,PT06M33.00S,06:33,Q1 06:33,41.45,61,foul,L. Aldridge shooting personal FOUL (1 PF) (Fox 2 FT),['2freethrow'],Aldridge,16,7,,False,False,200746,,substitution,freethrow,1628368.0,,,1627734|1628368|1628971|1630556|200746|201988|203084|203090|203200|203552,1610612751.0,22100859
1,PT06M33.00S,06:33,Q1 06:33,41.45,63,freethrow,D. Fox Free Throw 1 of 2 (5 PTS),[],Fox,16,8,Made,False,False,1628368,,foul,substitution,,,,1627734|1628368|1628971|1630556|200746|201988|203084|203090|203200|203552,1610612758.0,22100859
1,PT06M33.00S,06:33,Q1 06:33,41.45,64,substitution,SUB out: P. Mills,[],Mills,16,8,,False,False,201988,,freethrow,substitution,,,,1627734|1628368|1628971|1630556|200746|203084|203090|203200|203552,1610612751.0,22100859
1,PT06M33.00S,06:33,Q1 06:33,41.45,65,substitution,SUB out: J. Holiday,[],Holiday,16,8,,False,False,203200,,substitution,substitution,,,,1627734|1628368|1628971|1630556|200746|203084|203090|203552,1610612758.0,22100859
1,PT06M33.00S,06:33,Q1 06:33,41.45,66,substitution,SUB in: J. Carter,[],Carter,16,8,,False,False,1628975,,substitution,substitution,,,,1627734|1628368|1628971|1628975|1630556|200746|203084|203090|203552,1610612751.0,22100859
1,PT06M33.00S,06:33,Q1 06:33,41.45,67,substitution,SUB in: D. Mitchell,[],Mitchell,16,8,,False,False,1630558,,substitution,freethrow,,,,1627734|1628368|1628971|1628975|1630556|1630558|200746|203084|203090|203552,1610612758.0,22100859
1,PT06M33.00S,06:33,Q1 06:33,41.45,68,freethrow,MISS D. Fox Free Throw 2 of 2,[],Fox,16,8,Missed,False,False,1628368,,substitution,rebound,,,,1627734|1628368|1628971|1628975|1630556|1630558|200746|203084|203090|203552,1610612758.0,22100859
1,PT06M25.00S,06:25,Q1 06:25,41.583333333333336,69,rebound,B. Brown REBOUND (Off:0 Def:1),[],Brown,16,8,,False,False,1628971,,freethrow,2pt missed,,,,1627734|1628368|1628971|1628975|1630556|1630558|200746|203084|203090|203552,1610612751.0,22100859
1,PT06M17.00S,06:17,Q1 06:17,41.71666666666667,70,2pt,MISS L. Aldridge 18' Jump Shot,[],Aldridge,16,8,Missed,True,False,200746,,rebound,rebound,,,,1627734|1628368|1628971|1628975|1630556|1630558|200746|203084|203090|203552,1610612751.0,22100859
1,PT06M15.00S,06:15,Q1 06:15,41.75,71,rebound,H. Barnes REBOUND (Off:1 Def:2),[],Barnes,16,8,,False,False,203084,,2pt missed,2pt missed,,,,1627734|1628368|1628971|1628975|1630556|1630558|200746|203084|203090|203552,1610612758.0,22100859
1,PT06M07.00S,06:07,Q1 06:07,41.88333333333333,72,2pt,MISS D. Fox 10' turnaround Shot,['pointsinthepaint'],Fox,16,8,Missed,True,False,1628368,,rebound,rebound,,,,1627734|1628368|1628971|1628975|1630556|1630558|200746|203084|203090|203552,1610612758.0,22100859
1,PT06M04.00S,06:04,Q1 06:04,41.93333333333333,73,rebound,B. Brown REBOUND (Off:0 Def:2),[],Brown,16,8,,False,False,1628971,,2pt missed,3pt made,,,,1627734|1628368|1628971|1628975|1630556|1630558|200746|203084|203090|203552,1610612751.0,22100859
1,PT05M59.00S,05:59,Q1 05:59,40.016666666666666,74,3pt,S. Curry 26' 3PT  (7 PTS) (B. Brown 3 AST),['fastbreak'],Curry,19,8,Made,True,True,203552,1628971.0,rebound,3pt made,,,,1627734|1628368|1628971|1628975|1630556|1630558|200746|203084|203090|203552,1610612751.0,22100859
1,PT05M42.00S,05:42,Q1 05:42,40.3,76,3pt,D. Mitchell 24' 3PT  (3 PTS) (H. Barnes 1 AST),[],Mitchell,19,11,Made,True,True,1630558,203084.0,3pt made,3pt made,,,,1627734|1628368|1628971|1628975|1630556|1630558|200746|203084|203090|203552,1610612758.0,22100859
1,PT05M27.00S,05:27,Q1 05:27,40.55,78,3pt,B. Brown 25' 3PT  (7 PTS) (J. Carter 1 AST),[],Brown,22,11,Made,True,True,1628971,1628975.0,3pt made,3pt missed,,,,1627734|1628368|1628971|1628975|1630556|1630558|200746|203084|203090|203552,1610612751.0,22100859
1,PT05M09.00S,05:09,Q1 05:09,40.85,80,3pt,MISS H. Barnes 3PT,[],Barnes,22,11,Missed,True,False,203084,,3pt made,rebound,,,,1627734|1628368|1628971|1628975|1630556|1630558|200746|203084|203090|203552,1610612758.0,22100859
1,PT05M07.00S,05:07,Q1 05:07,40.88333333333333,81,rebound,J. Carter REBOUND (Off:0 Def:1),[],Carter,22,11,,False,False,1628975,,3pt missed,2pt made,,,,1627734|1628368|1628971|1628975|1630556|1630558|200746|203084|203090|203552,1610612751.0,22100859
1,PT04M48.00S,04:48,Q1 04:48,39.2,82,2pt,B. Brown driving Layup (9 PTS),['pointsinthepaint'],Brown,24,11,Made,True,False,1628971,,rebound,foul,,,,1627734|1628368|1628971|1628975|1630556|1630558|200746|203084|203090|203552,1610612751.0,22100859
1,PT04M48.00S,04:48,Q1 04:48,39.2,83,foul,M. Harkless shooting personal FOUL (1 PF) (Brown 1 FT),['1freethrow'],Harkless,24,11,,False,False,203090,,2pt made,substitution,1628971.0,,,1627734|1628368|1628971|1628975|1630556|1630558|200746|203084|203090|203552,1610612758.0,22100859
1,PT04M48.00S,04:48,Q1 04:48,39.2,85,substitution,SUB out: K. Edwards,[],Edwards,24,11,,False,False,1630556,,foul,substitution,,,,1627734|1628368|1628971|1628975|1630558|200746|203084|203090|203552,1610612751.0,22100859
1,PT04M48.00S,04:48,Q1 04:48,39.2,86,substitution,SUB out: M. Harkless,[],Harkless,24,11,,False,False,203090,,substitution,substitution,,,,1627734|1628368|1628971|1628975|1630558|200746|203084|203552,1610612758.0,22100859
1,PT04M48.00S,04:48,Q1 04:48,39.2,87,substitution,SUB out: D. Sabonis,[],Sabonis,24,11,,False,False,1627734,,substitution,substitution,,,,1628368|1628971|1628975|1630558|200746|203084|203552,1610612758.0,22100859
1,PT04M48.00S,04:48,Q1 04:48,39.2,88,substitution,SUB in: J. Johnson,[],Johnson,24,11,,False,False,201949,,substitution,substitution,,,,1628368|1628971|1628975|1630558|200746|201949|203084|203552,1610612751.0,22100859
1,PT04M48.00S,04:48,Q1 04:48,39.2,89,substitution,SUB in: R. Holmes,[],Holmes,24,11,,False,False,1626158,,substitution,substitution,,,,1626158|1628368|1628971|1628975|1630558|200746|201949|203084|203552,1610612758.0,22100859
1,PT04M48.00S,04:48,Q1 04:48,39.2,90,substitution,SUB in: C. Metu,[],Metu,24,11,,False,False,1629002,,substitution,freethrow,,,,1626158|1628368|1628971|1628975|1629002|1630558|200746|201949|203084|203552,1610612758.0,22100859
1,PT04M48.00S,04:48,Q1 04:48,39.2,91,freethrow,B. Brown Free Throw 1 of 1 (10 PTS),[],Brown,25,11,Made,False,False,1628971,,substitution,foul,,,,1626158|1628368|1628971|1628975|1629002|1630558|200746|201949|203084|203552,1610612751.0,22100859
1,PT04M28.00S,04:28,Q1 04:28,39.53333333333333,94,foul,S. Curry personal FOUL (1 PF) (Metu 2 FT),"['inpenalty', '2freethrow']",Curry,25,11,,False,False,203552,,freethrow,freethrow,1629002.0,,,1626158|1628368|1628971|1628975|1629002|1630558|200746|201949|203084|203552,1610612751.0,22100859
1,PT04M28.00S,04:28,Q1 04:28,39.53333333333333,96,freethrow,C. Metu Free Throw 1 of 2 (1 PTS),[],Metu,25,12,Made,False,False,1629002,,foul,freethrow,,,,1626158|1628368|1628971|1628975|1629002|1630558|200746|201949|203084|203552,1610612758.0,22100859
1,PT04M28.00S,04:28,Q1 04:28,39.53333333333333,97,freethrow,C. Metu Free Throw 2 of 2 (2 PTS),[],Metu,25,13,Made,False,False,1629002,,freethrow,2pt missed,,,,1626158|1628368|1628971|1628975|1629002|1630558|200746|201949|203084|203552,1610612758.0,22100859
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,98,2pt,MISS S. Curry 7' driving floating bank Shot,['pointsinthepaint'],Curry,25,13,Missed,True,False,203552,,freethrow,rebound,,,,1626158|1628368|1628971|1628975|1629002|1630558|200746|201949|203084|203552,1610612751.0,22100859
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,99,rebound,R. Holmes REBOUND (Off:0 Def:1),[],Holmes,25,13,,False,False,1626158,,2pt missed,2pt missed,,,,1626158|1628368|1628971|1628975|1629002|1630558|200746|201949|203084|203552,1610612758.0,22100859
1,PT04M03.00S,04:03,Q1 04:03,39.95,100,2pt,MISS R. Holmes 12' Jump Shot,['pointsinthepaint'],Holmes,25,13,Missed,True,False,1626158,,rebound,rebound,,,,1626158|1628368|1628971|1628975|1629002|1630558|200746|201949|203084|203552,1610612758.0,22100859
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,101,rebound,B. Brown REBOUND (Off:0 Def:3),[],Brown,25,13,,False,False,1628971,,2pt missed,3pt missed,,,,1626158|1628368|1628971|1628975|1629002|1630558|200746|201949|203084|203552,1610612751.0,22100859
1,PT03M52.00S,03:52,Q1 03:52,38.13333333333333,102,3pt,MISS J. Carter 3PT,[],Carter,25,13,Missed,True,False,1628975,,rebound,rebound,,,,1626158|1628368|1628971|1628975|1629002|1630558|200746|201949|203084|203552,1610612751.0,22100859
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,103,rebound,J. Johnson REBOUND (Off:1 Def:0),[],Johnson,25,13,,False,False,201949,,3pt missed,3pt missed,,,,1626158|1628368|1628971|1628975|1629002|1630558|200746|201949|203084|203552,1610612751.0,22100859
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,104,3pt,MISS J. Johnson 26' step back 3PT,['2ndchance'],Johnson,25,13,Missed,True,False,201949,,rebound,rebound,,,,1626158|1628368|1628971|1628975|1629002|1630558|200746|201949|203084|203552,1610612751.0,22100859
1,PT03M35.00S,03:35,Q1 03:35,38.416666666666664,105,rebound,H. Barnes REBOUND (Off:1 Def:3),[],Barnes,25,13,,False,False,203084,,3pt missed,turnover,,,,1626158|1628368|1628971|1628975|1629002|1630558|200746|201949|203084|203552,1610612758.0,22100859
1,PT03M27.00S,03:27,Q1 03:27,38.55,106,turnover,R. Holmes bad pass out-of-bounds TURNOVER (1 TO),[],Holmes,25,13,,False,False,1626158,,rebound,substitution,,,,1626158|1628368|1628971|1628975|1629002|1630558|200746|201949|203084|203552,1610612758.0,22100859
1,PT03M27.00S,03:27,Q1 03:27,38.55,107,substitution,SUB out: S. Curry,[],Curry,25,13,,False,False,203552,,turnover,substitution,,,,1626158|1628368|1628971|1628975|1629002|1630558|200746|201949|203084,1610612751.0,22100859
1,PT03M27.00S,03:27,Q1 03:27,38.55,108,substitution,SUB in: C. Thomas,[],Thomas,25,13,,False,False,1630560,,substitution,3pt made,,,,1626158|1628368|1628971|1628975|1629002|1630558|1630560|200746|201949|203084,1610612751.0,22100859
1,PT03M12.00S,03:12,Q1 03:12,38.8,109,3pt,J. Carter 25' 3PT  (3 PTS) (J. Johnson 1 AST),['fromturnover'],Carter,28,13,Made,True,True,1628975,201949.0,substitution,3pt missed,,,,1626158|1628368|1628971|1628975|1629002|1630558|1630560|200746|201949|203084,1610612751.0,22100859
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,111,3pt,MISS D. Mitchell 3PT,[],Mitchell,28,13,Missed,True,False,1630558,,3pt made,rebound,,,,1626158|1628368|1628971|1628975|1629002|1630558|1630560|200746|201949|203084,1610612758.0,22100859
1,PT02M49.00S,02:49,Q1 02:49,37.18333333333333,112,rebound,H. Barnes REBOUND (Off:2 Def:3),[],Barnes,28,13,,False,False,203084,,3pt missed,turnover,,,,1626158|1628368|1628971|1628975|1629002|1630558|1630560|200746|201949|203084,1610612758.0,22100859
1,PT02M47.00S,02:47,Q1 02:47,37.21666666666667,164,turnover,H. Barnes bad pass TURNOVER (1 TO),[],Barnes,28,13,,False,False,203084,,rebound,steal,,1628971.0,,1626158|1628368|1628971|1628975|1629002|1630558|1630560|200746|201949|203084,1610612758.0,22100859
1,PT02M47.00S,02:47,Q1 02:47,37.21666666666667,165,steal,B. Brown STEAL (1 STL),[],Brown,28,13,,False,False,1628971,,turnover,2pt made,,,,1626158|1628368|1628971|1628975|1629002|1630558|1630560|200746|201949|203084,1610612751.0,22100859
1,PT02M41.00S,02:41,Q1 02:41,37.31666666666667,113,2pt,L. Aldridge Layup (2 PTS) (C. Thomas 1 AST),"['pointsinthepaint', 'fromturnover']",Aldridge,30,13,Made,True,True,200746,1630560.0,steal,foul,,,,1626158|1628368|1628971|1628975|1629002|1630558|1630560|200746|201949|203084,1610612751.0,22100859
1,PT02M41.00S,02:41,Q1 02:41,37.31666666666667,114,foul,D. Fox shooting personal FOUL (1 PF) (Aldridge 1 FT),['1freethrow'],Fox,30,13,,False,False,1628368,,2pt made,timeout,200746.0,,,1626158|1628368|1628971|1628975|1629002|1630558|1630560|200746|201949|203084,1610612758.0,22100859
1,PT02M41.00S,02:41,Q1 02:41,37.31666666666667,116,timeout,SAC Timeout,"['team', 'mandatory']",,30,13,,False,False,0,,foul,substitution,,,,1626158|1628368|1628971|1628975|1629002|1630558|1630560|200746|201949|203084,1610612758.0,22100859
1,PT02M41.00S,02:41,Q1 02:41,37.31666666666667,118,substitution,SUB out: B. Brown,[],Brown,30,13,,False,False,1628971,,timeout,substitution,,,,1626158|1628368|1628975|1629002|1630558|1630560|200746|201949|203084,1610612751.0,22100859
1,PT02M41.00S,02:41,Q1 02:41,37.31666666666667,119,substitution,SUB out: D. Fox,[],Fox,30,13,,False,False,1628368,,substitution,substitution,,,,1626158|1628975|1629002|1630558|1630560|200746|201949|203084,1610612758.0,22100859
1,PT02M41.00S,02:41,Q1 02:41,37.31666666666667,120,substitution,SUB out: H. Barnes,[],Barnes,30,13,,False,False,203084,,substitution,substitution,,,,1626158|1628975|1629002|1630558|1630560|200746|201949,1610612758.0,22100859
1,PT02M41.00S,02:41,Q1 02:41,37.31666666666667,121,substitution,SUB in: P. Mills,[],Mills,30,13,,False,False,201988,,substitution,substitution,,,,1626158|1628975|1629002|1630558|1630560|200746|201949|201988,1610612751.0,22100859
1,PT02M41.00S,02:41,Q1 02:41,37.31666666666667,122,substitution,SUB in: D. DiVincenzo,[],DiVincenzo,30,13,,False,False,1628978,,substitution,substitution,,,,1626158|1628975|1628978|1629002|1630558|1630560|200746|201949|201988,1610612758.0,22100859
1,PT02M41.00S,02:41,Q1 02:41,37.31666666666667,123,substitution,SUB in: J. Holiday,[],Holiday,30,13,,False,False,203200,,substitution,freethrow,,,,1626158|1628975|1628978|1629002|1630558|1630560|200746|201949|201988|203200,1610612758.0,22100859
1,PT02M41.00S,02:41,Q1 02:41,37.31666666666667,124,freethrow,L. Aldridge Free Throw 1 of 1 (3 PTS),['fromturnover'],Aldridge,31,13,Made,False,False,200746,,substitution,2pt missed,,,,1626158|1628975|1628978|1629002|1630558|1630560|200746|201949|201988|203200,1610612751.0,22100859
