period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M45.00S,09:45,Q1 09:45,44.25,27,3pt,MISS D. Sabonis 25' 3PT,[],Sabonis,2,4,Missed,True,False,1627734,,2pt made,rebound,,,,1627734|1627739|1627826|1627884|1628368|1628989|1629599|1631099|201935|201942,1610612758.0,22400034
1,PT09M40.00S,09:40,Q1 09:40,44.333333333333336,28,rebound,K. Dunn REBOUND (Off:0 Def:3),[],Dunn,2,4,,False,False,1627739,,3pt missed,2pt missed,,,,1627734|1627739|1627826|1627884|1628368|1628989|1629599|1631099|201935|201942,1610612746.0,22400034
1,PT09M36.00S,09:36,Q1 09:36,44.4,29,2pt,MISS K. Dunn 7' driving floating Shot,['pointsinthepaint'],Dunn,2,4,Missed,True,False,1627739,,rebound,rebound,,,,1627734|1627739|1627826|1627884|1628368|1628989|1629599|1631099|201935|201942,1610612746.0,22400034
1,PT09M33.00S,09:33,Q1 09:33,44.45,30,rebound,D. Sabonis REBOUND (Off:0 Def:1),[],Sabonis,2,4,,False,False,1627734,,2pt missed,turnover,,,,1627734|1627739|1627826|1627884|1628368|1628989|1629599|1631099|201935|201942,1610612758.0,22400034
1,PT09M26.00S,09:26,Q1 09:26,44.56666666666667,31,turnover,D. Sabonis lost ball TURNOVER (1 TO),[],Sabonis,2,4,,False,False,1627734,,rebound,steal,,201935.0,,1627734|1627739|1627826|1627884|1628368|1628989|1629599|1631099|201935|201942,1610612758.0,22400034
1,PT09M26.00S,09:26,Q1 09:26,44.56666666666667,32,steal,J. Harden STEAL (1 STL),[],Harden,2,4,,False,False,201935,,turnover,3pt missed,,,,1627734|1627739|1627826|1627884|1628368|1628989|1629599|1631099|201935|201942,1610612746.0,22400034
1,PT09M22.00S,09:22,Q1 09:22,44.63333333333333,33,3pt,MISS A. Coffey 27' running 3PT,"['fastbreak', 'fromturnover']",Coffey,2,4,Missed,True,False,1629599,,steal,rebound,,,,1627734|1627739|1627826|1627884|1628368|1628989|1629599|1631099|201935|201942,1610612746.0,22400034
1,PT09M18.00S,09:18,Q1 09:18,44.7,34,rebound,D. Fox REBOUND (Off:0 Def:1),[],Fox,2,4,,False,False,1628368,,3pt missed,2pt missed,,,,1627734|1627739|1627826|1627884|1628368|1628989|1629599|1631099|201935|201942,1610612758.0,22400034
1,PT09M07.00S,09:07,Q1 09:07,44.88333333333333,35,2pt,MISS D. DeRozan 17' pullup Shot,[],DeRozan,2,4,Missed,True,False,201942,,rebound,rebound,,,,1627734|1627739|1627826|1627884|1628368|1628989|1629599|1631099|201935|201942,1610612758.0,22400034
1,PT09M03.00S,09:03,Q1 09:03,44.95,36,rebound,I. Zubac REBOUND (Off:0 Def:1),[],Zubac,2,4,,False,False,1627826,,2pt missed,3pt missed,,,,1627734|1627739|1627826|1627884|1628368|1628989|1629599|1631099|201935|201942,1610612746.0,22400034
1,PT08M56.00S,08:56,Q1 08:56,43.06666666666667,37,3pt,MISS K. Dunn 26' 3PT,[],Dunn,2,4,Missed,True,False,1627739,,rebound,rebound,,,,1627734|1627739|1627826|1627884|1628368|1628989|1629599|1631099|201935|201942,1610612746.0,22400034
1,PT08M49.00S,08:49,Q1 08:49,43.18333333333333,38,rebound,D. Jones Jr. REBOUND (Off:1 Def:0),[],Jones Jr.,2,4,,False,False,1627884,,3pt missed,2pt missed,,,,1627734|1627739|1627826|1627884|1628368|1628989|1629599|1631099|201935|201942,1610612746.0,22400034
1,PT08M46.00S,08:46,Q1 08:46,43.233333333333334,39,2pt,MISS J. Harden 7' driving floating Shot,"['pointsinthepaint', '2ndchance']",Harden,2,4,Missed,True,False,201935,,rebound,rebound,,,,1627734|1627739|1627826|1627884|1628368|1628989|1629599|1631099|201935|201942,1610612746.0,22400034
1,PT08M44.00S,08:44,Q1 08:44,43.266666666666666,40,rebound,D. Sabonis REBOUND (Off:0 Def:2),[],Sabonis,2,4,,False,False,1627734,,2pt missed,2pt made,,,,1627734|1627739|1627826|1627884|1628368|1628989|1629599|1631099|201935|201942,1610612758.0,22400034
1,PT08M38.00S,08:38,Q1 08:38,43.36666666666667,41,2pt,D. DeRozan cutting Layup (2 PTS) (K. Huerter 1 AST),['pointsinthepaint'],DeRozan,2,6,Made,True,True,201942,1628989.0,rebound,3pt missed,,,,1627734|1627739|1627826|1627884|1628368|1628989|1629599|1631099|201935|201942,1610612758.0,22400034
1,PT08M18.00S,08:18,Q1 08:18,43.7,43,3pt,MISS K. Dunn 3PT,[],Dunn,2,6,Missed,True,False,1627739,,2pt made,rebound,,,,1627734|1627739|1627826|1627884|1628368|1628989|1629599|1631099|201935|201942,1610612746.0,22400034
1,PT08M16.00S,08:16,Q1 08:16,43.733333333333334,44,rebound,D. Fox REBOUND (Off:0 Def:2),[],Fox,2,6,,False,False,1628368,,3pt missed,turnover,,,,1627734|1627739|1627826|1627884|1628368|1628989|1629599|1631099|201935|201942,1610612758.0,22400034
1,PT08M09.00S,08:09,Q1 08:09,43.85,45,turnover,K. Murray bad pass TURNOVER (1 TO),[],Murray,2,6,,False,False,1631099,,rebound,steal,,1627739.0,,1627734|1627739|1627826|1627884|1628368|1628989|1629599|1631099|201935|201942,1610612758.0,22400034
1,PT08M09.00S,08:09,Q1 08:09,43.85,46,steal,K. Dunn STEAL (1 STL),[],Dunn,2,6,,False,False,1627739,,turnover,2pt missed,,,,1627734|1627739|1627826|1627884|1628368|1628989|1629599|1631099|201935|201942,1610612746.0,22400034
1,PT08M05.00S,08:05,Q1 08:05,43.916666666666664,47,2pt,MISS D. Jones Jr. running Layup - blocked,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Jones Jr.,2,6,Missed,True,False,1627884,,steal,block,,,201942.0,1627734|1627739|1627826|1627884|1628368|1628989|1629599|1631099|201935|201942,1610612746.0,22400034
1,PT08M05.00S,08:05,Q1 08:05,43.916666666666664,48,block,D. DeRozan BLOCK (1 BLK),[],DeRozan,2,6,,False,False,201942,,2pt missed,rebound,,,,1627734|1627739|1627826|1627884|1628368|1628989|1629599|1631099|201935|201942,1610612758.0,22400034
1,PT08M03.00S,08:03,Q1 08:03,43.95,49,rebound,D. DeRozan REBOUND (Off:0 Def:3),[],DeRozan,2,6,,False,False,201942,,block,foul,,,,1627734|1627739|1627826|1627884|1628368|1628989|1629599|1631099|201935|201942,1610612758.0,22400034
1,PT07M58.00S,07:58,Q1 07:58,42.03333333333333,50,foul,I. Zubac shooting personal FOUL (1 PF) (Sabonis 2 FT),['2freethrow'],Zubac,2,6,,False,False,1627826,,rebound,freethrow,1627734.0,,,1627734|1627739|1627826|1627884|1628368|1628989|1629599|1631099|201935|201942,1610612746.0,22400034
1,PT07M58.00S,07:58,Q1 07:58,42.03333333333333,52,freethrow,D. Sabonis Free Throw 1 of 2 (5 PTS),[],Sabonis,2,7,Made,False,False,1627734,,foul,freethrow,,,,1627734|1627739|1627826|1627884|1628368|1628989|1629599|1631099|201935|201942,1610612758.0,22400034
1,PT07M58.00S,07:58,Q1 07:58,42.03333333333333,53,freethrow,D. Sabonis Free Throw 2 of 2 (6 PTS),[],Sabonis,2,8,Made,False,False,1627734,,freethrow,2pt made,,,,1627734|1627739|1627826|1627884|1628368|1628989|1629599|1631099|201935|201942,1610612758.0,22400034
1,PT07M45.00S,07:45,Q1 07:45,42.25,54,2pt,D. Jones Jr. driving Layup (4 PTS) (J. Harden 1 AST),['pointsinthepaint'],Jones Jr.,4,8,Made,True,True,1627884,201935.0,freethrow,foul,,,,1627734|1627739|1627826|1627884|1628368|1628989|1629599|1631099|201935|201942,1610612746.0,22400034
1,PT07M45.00S,07:45,Q1 07:45,42.25,56,foul,D. Sabonis shooting personal FOUL (1 PF) (Jones Jr. 1 FT),['1freethrow'],Sabonis,4,8,,False,False,1627734,,2pt made,freethrow,1627884.0,,,1627734|1627739|1627826|1627884|1628368|1628989|1629599|1631099|201935|201942,1610612758.0,22400034
1,PT07M45.00S,07:45,Q1 07:45,42.25,58,freethrow,D. Jones Jr. Free Throw 1 of 1 (5 PTS),[],Jones Jr.,5,8,Made,False,False,1627884,,foul,2pt missed,,,,1627734|1627739|1627826|1627884|1628368|1628989|1629599|1631099|201935|201942,1610612746.0,22400034
1,PT07M35.00S,07:35,Q1 07:35,42.416666666666664,59,2pt,MISS D. Fox driving floating Shot,['pointsinthepaint'],Fox,5,8,Missed,True,False,1628368,,freethrow,rebound,,,,1627734|1627739|1627826|1627884|1628368|1628989|1629599|1631099|201935|201942,1610612758.0,22400034
1,PT07M32.00S,07:32,Q1 07:32,42.46666666666667,60,rebound,J. Harden REBOUND (Off:0 Def:1),[],Harden,5,8,,False,False,201935,,2pt missed,2pt missed,,,,1627734|1627739|1627826|1627884|1628368|1628989|1629599|1631099|201935|201942,1610612746.0,22400034
1,PT07M26.00S,07:26,Q1 07:26,42.56666666666667,61,2pt,MISS J. Harden driving Layup - blocked,['pointsinthepaint'],Harden,5,8,Missed,True,False,201935,,rebound,block,,,1631099.0,1627734|1627739|1627826|1627884|1628368|1628989|1629599|1631099|201935|201942,1610612746.0,22400034
1,PT07M26.00S,07:26,Q1 07:26,42.56666666666667,62,block,K. Murray BLOCK (1 BLK),[],Murray,5,8,,False,False,1631099,,2pt missed,rebound,,,,1627734|1627739|1627826|1627884|1628368|1628989|1629599|1631099|201935|201942,1610612758.0,22400034
1,PT07M23.00S,07:23,Q1 07:23,42.61666666666667,63,rebound,D. Jones Jr. REBOUND (Off:2 Def:0),[],Jones Jr.,5,8,,False,False,1627884,,block,2pt made,,,,1627734|1627739|1627826|1627884|1628368|1628989|1629599|1631099|201935|201942,1610612746.0,22400034
1,PT07M20.00S,07:20,Q1 07:20,42.666666666666664,64,2pt,A. Coffey driving Layup (2 PTS) (D. Jones Jr. 1 AST),"['pointsinthepaint', '2ndchance']",Coffey,7,8,Made,True,True,1629599,1627884.0,rebound,turnover,,,,1627734|1627739|1627826|1627884|1628368|1628989|1629599|1631099|201935|201942,1610612746.0,22400034
1,PT07M03.00S,07:03,Q1 07:03,42.95,66,turnover,D. Sabonis bad pass out-of-bounds TURNOVER (2 TO),[],Sabonis,7,8,,False,False,1627734,,2pt made,2pt made,,,,1627734|1627739|1627826|1627884|1628368|1628989|1629599|1631099|201935|201942,1610612758.0,22400034
1,PT06M53.00S,06:53,Q1 06:53,41.11666666666667,67,2pt,J. Harden cutting Layup (2 PTS) (I. Zubac 1 AST),"['pointsinthepaint', 'fromturnover']",Harden,9,8,Made,True,True,201935,1627826.0,turnover,3pt missed,,,,1627734|1627739|1627826|1627884|1628368|1628989|1629599|1631099|201935|201942,1610612746.0,22400034
1,PT06M42.00S,06:42,Q1 06:42,41.3,69,3pt,MISS K. Huerter 25' pullup 3PT,[],Huerter,9,8,Missed,True,False,1628989,,2pt made,rebound,,,,1627734|1627739|1627826|1627884|1628368|1628989|1629599|1631099|201935|201942,1610612758.0,22400034
1,PT06M38.00S,06:38,Q1 06:38,41.36666666666667,70,rebound,K. Dunn REBOUND (Off:0 Def:4),[],Dunn,9,8,,False,False,1627739,,3pt missed,2pt missed,,,,1627734|1627739|1627826|1627884|1628368|1628989|1629599|1631099|201935|201942,1610612746.0,22400034
1,PT06M26.00S,06:26,Q1 06:26,41.56666666666667,71,2pt,MISS K. Dunn driving Layup,['pointsinthepaint'],Dunn,9,8,Missed,True,False,1627739,,rebound,rebound,,,,1627734|1627739|1627826|1627884|1628368|1628989|1629599|1631099|201935|201942,1610612746.0,22400034
1,PT06M24.00S,06:24,Q1 06:24,41.6,72,rebound,I. Zubac REBOUND (Off:1 Def:1),[],Zubac,9,8,,False,False,1627826,,2pt missed,3pt made,,,,1627734|1627739|1627826|1627884|1628368|1628989|1629599|1631099|201935|201942,1610612746.0,22400034
1,PT06M23.00S,06:23,Q1 06:23,41.61666666666667,73,3pt,A. Coffey 24' 3PT  (5 PTS) (I. Zubac 2 AST),['2ndchance'],Coffey,12,8,Made,True,True,1629599,1627826.0,rebound,turnover,,,,1627734|1627739|1627826|1627884|1628368|1628989|1629599|1631099|201935|201942,1610612746.0,22400034
1,PT06M07.00S,06:07,Q1 06:07,41.88333333333333,75,turnover,K. Murray bad pass TURNOVER (2 TO),[],Murray,12,8,,False,False,1631099,,3pt made,steal,,1627739.0,,1627734|1627739|1627826|1627884|1628368|1628989|1629599|1631099|201935|201942,1610612758.0,22400034
1,PT06M07.00S,06:07,Q1 06:07,41.88333333333333,76,steal,K. Dunn STEAL (2 STL),[],Dunn,12,8,,False,False,1627739,,turnover,2pt made,,,,1627734|1627739|1627826|1627884|1628368|1628989|1629599|1631099|201935|201942,1610612746.0,22400034
1,PT06M05.00S,06:05,Q1 06:05,41.916666666666664,77,2pt,A. Coffey running Layup (7 PTS) (I. Zubac 3 AST),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Coffey,14,8,Made,True,True,1629599,1627826.0,steal,2pt missed,,,,1627734|1627739|1627826|1627884|1628368|1628989|1629599|1631099|201935|201942,1610612746.0,22400034
1,PT05M43.00S,05:43,Q1 05:43,40.28333333333333,79,2pt,MISS D. Sabonis 16' Jump Shot,[],Sabonis,14,8,Missed,True,False,1627734,,2pt made,rebound,,,,1627734|1627739|1627826|1627884|1628368|1628989|1629599|1631099|201935|201942,1610612758.0,22400034
1,PT05M40.00S,05:40,Q1 05:40,40.333333333333336,80,rebound,I. Zubac REBOUND (Off:1 Def:2),[],Zubac,14,8,,False,False,1627826,,2pt missed,3pt missed,,,,1627734|1627739|1627826|1627884|1628368|1628989|1629599|1631099|201935|201942,1610612746.0,22400034
1,PT05M35.00S,05:35,Q1 05:35,40.416666666666664,81,3pt,MISS J. Harden 26' step back 3PT,[],Harden,14,8,Missed,True,False,201935,,rebound,rebound,,,,1627734|1627739|1627826|1627884|1628368|1628989|1629599|1631099|201935|201942,1610612746.0,22400034
1,PT05M32.00S,05:32,Q1 05:32,40.46666666666667,82,rebound,D. Sabonis REBOUND (Off:0 Def:3),[],Sabonis,14,8,,False,False,1627734,,3pt missed,2pt missed,,,,1627734|1627739|1627826|1627884|1628368|1628989|1629599|1631099|201935|201942,1610612758.0,22400034
1,PT05M23.00S,05:23,Q1 05:23,40.61666666666667,83,2pt,MISS K. Huerter reverse Layup,['pointsinthepaint'],Huerter,14,8,Missed,True,False,1628989,,rebound,rebound,,,,1627734|1627739|1627826|1627884|1628368|1628989|1629599|1631099|201935|201942,1610612758.0,22400034
1,PT05M21.00S,05:21,Q1 05:21,40.65,84,rebound,I. Zubac REBOUND (Off:1 Def:3),[],Zubac,14,8,,False,False,1627826,,2pt missed,2pt made,,,,1627734|1627739|1627826|1627884|1628368|1628989|1629599|1631099|201935|201942,1610612746.0,22400034
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,85,2pt,I. Zubac turnaround Hook (2 PTS) (K. Dunn 2 AST),['pointsinthepaint'],Zubac,16,8,Made,True,True,1627826,1627739.0,rebound,foul,,,,1627734|1627739|1627826|1627884|1628368|1628989|1629599|1631099|201935|201942,1610612746.0,22400034
1,PT05M00.00S,05:00,Q1 05:00,41.0,87,foul,K. Dunn shooting personal FOUL (1 PF) (Fox 2 FT),['2freethrow'],Dunn,16,8,,False,False,1627739,,2pt made,freethrow,1628368.0,,,1627734|1627739|1627826|1627884|1628368|1628989|1629599|1631099|201935|201942,1610612746.0,22400034
1,PT05M00.00S,05:00,Q1 05:00,41.0,89,freethrow,D. Fox Free Throw 1 of 2 (1 PTS),[],Fox,16,9,Made,False,False,1628368,,foul,substitution,,,,1627734|1627739|1627826|1627884|1628368|1628989|1629599|1631099|201935|201942,1610612758.0,22400034
1,PT05M00.00S,05:00,Q1 05:00,41.0,351,substitution,SUB out: K. Murray,[],Murray,16,9,,False,False,1631099,,freethrow,substitution,,,,1627734|1627739|1627826|1627884|1628368|1628989|1629599|201935|201942,1610612758.0,22400034
1,PT05M00.00S,05:00,Q1 05:00,41.0,352,substitution,SUB out: K. Huerter,[],Huerter,16,9,,False,False,1628989,,substitution,substitution,,,,1627734|1627739|1627826|1627884|1628368|1629599|201935|201942,1610612758.0,22400034
1,PT05M00.00S,05:00,Q1 05:00,41.0,353,substitution,SUB in: K. Ellis,[],Ellis,16,9,,False,False,1631165,,substitution,substitution,,,,1627734|1627739|1627826|1627884|1628368|1629599|1631165|201935|201942,1610612758.0,22400034
1,PT05M00.00S,05:00,Q1 05:00,41.0,354,substitution,SUB in: T. Lyles,[],Lyles,16,9,,False,False,1626168,,substitution,freethrow,,,,1626168|1627734|1627739|1627826|1627884|1628368|1629599|1631165|201935|201942,1610612758.0,22400034
1,PT05M00.00S,05:00,Q1 05:00,41.0,94,freethrow,MISS D. Fox Free Throw 2 of 2,[],Fox,16,9,Missed,False,False,1628368,,substitution,rebound,,,,1626168|1627734|1627739|1627826|1627884|1628368|1629599|1631165|201935|201942,1610612758.0,22400034
1,PT04M59.00S,04:59,Q1 04:59,39.016666666666666,95,rebound,J. Harden REBOUND (Off:0 Def:2),[],Harden,16,9,,False,False,201935,,freethrow,2pt missed,,,,1626168|1627734|1627739|1627826|1627884|1628368|1629599|1631165|201935|201942,1610612746.0,22400034
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,96,2pt,MISS I. Zubac 6' floating Shot,['pointsinthepaint'],Zubac,16,9,Missed,True,False,1627826,,rebound,rebound,,,,1626168|1627734|1627739|1627826|1627884|1628368|1629599|1631165|201935|201942,1610612746.0,22400034
1,PT04M48.00S,04:48,Q1 04:48,39.2,97,rebound,TEAM offensive REBOUND,['team'],,16,9,,False,False,0,,2pt missed,substitution,,,,1626168|1627734|1627739|1627826|1627884|1628368|1629599|1631165|201935|201942,1610612746.0,22400034
1,PT04M48.00S,04:48,Q1 04:48,39.2,367,substitution,SUB out: K. Dunn,[],Dunn,16,9,,False,False,1627739,,rebound,substitution,,,,1626168|1627734|1627826|1627884|1628368|1629599|1631165|201935|201942,1610612746.0,22400034
1,PT04M48.00S,04:48,Q1 04:48,39.2,368,substitution,SUB out: D. Fox,[],Fox,16,9,,False,False,1628368,,substitution,substitution,,,,1626168|1627734|1627826|1627884|1629599|1631165|201935|201942,1610612758.0,22400034
1,PT04M48.00S,04:48,Q1 04:48,39.2,369,substitution,SUB in: K. Porter Jr.,[],Porter Jr.,16,9,,False,False,1629645,,substitution,substitution,,,,1626168|1627734|1627826|1627884|1629599|1629645|1631165|201935|201942,1610612746.0,22400034
1,PT04M48.00S,04:48,Q1 04:48,39.2,370,substitution,SUB in: J. McLaughlin,[],McLaughlin,16,9,,False,False,1629162,,substitution,3pt missed,,,,1626168|1627734|1627826|1627884|1629162|1629599|1629645|1631165|201935|201942,1610612758.0,22400034
1,PT04M39.00S,04:39,Q1 04:39,39.35,102,3pt,MISS J. Harden 24' step back 3PT,['2ndchance'],Harden,16,9,Missed,True,False,201935,,substitution,rebound,,,,1626168|1627734|1627826|1627884|1629162|1629599|1629645|1631165|201935|201942,1610612746.0,22400034
1,PT04M37.00S,04:37,Q1 04:37,39.38333333333333,103,rebound,D. Sabonis REBOUND (Off:0 Def:4),[],Sabonis,16,9,,False,False,1627734,,3pt missed,3pt missed,,,,1626168|1627734|1627826|1627884|1629162|1629599|1629645|1631165|201935|201942,1610612758.0,22400034
1,PT04M27.00S,04:27,Q1 04:27,39.55,105,3pt,MISS T. Lyles 24' 3PT,[],Lyles,16,9,Missed,True,False,1626168,,rebound,rebound,,,,1626168|1627734|1627826|1627884|1629162|1629599|1629645|1631165|201935|201942,1610612758.0,22400034
1,PT04M27.00S,04:27,Q1 04:27,39.55,106,rebound,J. McLaughlin REBOUND (Off:1 Def:0),[],McLaughlin,16,9,,False,False,1629162,,3pt missed,2pt missed,,,,1626168|1627734|1627826|1627884|1629162|1629599|1629645|1631165|201935|201942,1610612758.0,22400034
1,PT04M21.00S,04:21,Q1 04:21,39.65,107,2pt,MISS D. DeRozan 12' pullup Shot,['2ndchance'],DeRozan,16,9,Missed,True,False,201942,,rebound,rebound,,,,1626168|1627734|1627826|1627884|1629162|1629599|1629645|1631165|201935|201942,1610612758.0,22400034
1,PT04M18.00S,04:18,Q1 04:18,39.7,108,rebound,I. Zubac REBOUND (Off:1 Def:4),[],Zubac,16,9,,False,False,1627826,,2pt missed,2pt made,,,,1626168|1627734|1627826|1627884|1629162|1629599|1629645|1631165|201935|201942,1610612746.0,22400034
1,PT04M06.00S,04:06,Q1 04:06,39.9,109,2pt,I. Zubac cutting DUNK (4 PTS) (K. Porter Jr. 1 AST),['pointsinthepaint'],Zubac,18,9,Made,True,True,1627826,1629645.0,rebound,turnover,,,,1626168|1627734|1627826|1627884|1629162|1629599|1629645|1631165|201935|201942,1610612746.0,22400034
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,111,turnover,D. Sabonis bad pass TURNOVER (3 TO),[],Sabonis,18,9,,False,False,1627734,,2pt made,steal,,1629645.0,,1626168|1627734|1627826|1627884|1629162|1629599|1629645|1631165|201935|201942,1610612758.0,22400034
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,112,steal,K. Porter Jr. STEAL (1 STL),[],Porter Jr.,18,9,,False,False,1629645,,turnover,foul,,,,1626168|1627734|1627826|1627884|1629162|1629599|1629645|1631165|201935|201942,1610612746.0,22400034
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,113,foul,D. DeRozan shooting personal FOUL (1 PF) (Jones Jr. 2 FT),['2freethrow'],DeRozan,18,9,,False,False,201942,,steal,freethrow,1627884.0,,,1626168|1627734|1627826|1627884|1629162|1629599|1629645|1631165|201935|201942,1610612758.0,22400034
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,115,freethrow,D. Jones Jr. Free Throw 1 of 2 (6 PTS),"['fromturnover', 'fastbreak']",Jones Jr.,19,9,Made,False,False,1627884,,foul,substitution,,,,1626168|1627734|1627826|1627884|1629162|1629599|1629645|1631165|201935|201942,1610612746.0,22400034
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,116,substitution,SUB out: I. Zubac,[],Zubac,19,9,,False,False,1627826,,freethrow,substitution,,,,1626168|1627734|1627884|1629162|1629599|1629645|1631165|201935|201942,1610612746.0,22400034
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,117,substitution,SUB in: M. Bamba,[],Bamba,19,9,,False,False,1628964,,substitution,substitution,,,,1626168|1627734|1627884|1628964|1629162|1629599|1629645|1631165|201935|201942,1610612746.0,22400034
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,118,substitution,SUB out: A. Coffey,[],Coffey,19,9,,False,False,1629599,,substitution,substitution,,,,1626168|1627734|1627884|1628964|1629162|1629645|1631165|201935|201942,1610612746.0,22400034
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,119,substitution,SUB in: T. Mann,[],Mann,19,9,,False,False,1629611,,substitution,freethrow,,,,1626168|1627734|1627884|1628964|1629162|1629611|1629645|1631165|201935|201942,1610612746.0,22400034
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,120,freethrow,D. Jones Jr. Free Throw 2 of 2 (7 PTS),"['fastbreak', 'fromturnover']",Jones Jr.,20,9,Made,False,False,1627884,,substitution,3pt missed,,,,1626168|1627734|1627884|1628964|1629162|1629611|1629645|1631165|201935|201942,1610612746.0,22400034
