period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M19.00S,10:19,Q1 10:19,45.68333333333333,20,3pt,MISS S. Fontecchio 27' 3PT,[],Fontecchio,0,5,Missed,True,False,1631323,,3pt made,rebound,,,,1626179|1628389|1629130|1629312|1630191|1630595|1631093|1631105|1631170|1631323,1610612765.0,22300977
1,PT10M15.00S,10:15,Q1 10:15,45.75,21,rebound,T. Rozier REBOUND (Off:0 Def:2),[],Rozier,0,5,,False,False,1626179,,3pt missed,2pt missed,,,,1626179|1628389|1629130|1629312|1630191|1630595|1631093|1631105|1631170|1631323,1610612748.0,22300977
1,PT10M04.00S,10:04,Q1 10:04,45.93333333333333,22,2pt,MISS J. Jaquez Jr. 6' driving floating Shot,['pointsinthepaint'],Jaquez Jr.,0,5,Missed,True,False,1631170,,rebound,rebound,,,,1626179|1628389|1629130|1629312|1630191|1630595|1631093|1631105|1631170|1631323,1610612748.0,22300977
1,PT10M03.00S,10:03,Q1 10:03,45.95,23,rebound,J. Jaquez Jr. REBOUND (Off:2 Def:0),[],Jaquez Jr.,0,5,,False,False,1631170,,2pt missed,2pt made,,,,1626179|1628389|1629130|1629312|1630191|1630595|1631093|1631105|1631170|1631323,1610612748.0,22300977
1,PT10M02.00S,10:02,Q1 10:02,45.96666666666667,24,2pt,J. Jaquez Jr. Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Jaquez Jr.,0,7,Made,True,False,1631170,,rebound,2pt made,,,,1626179|1628389|1629130|1629312|1630191|1630595|1631093|1631105|1631170|1631323,1610612748.0,22300977
1,PT09M54.00S,09:54,Q1 09:54,44.1,25,2pt,I. Stewart driving DUNK (2 PTS) (J. Ivey 1 AST),['pointsinthepaint'],Stewart,2,7,Made,True,True,1630191,1631093.0,2pt made,2pt made,,,,1626179|1628389|1629130|1629312|1630191|1630595|1631093|1631105|1631170|1631323,1610612765.0,22300977
1,PT09M43.00S,09:43,Q1 09:43,44.28333333333333,27,2pt,T. Rozier driving Layup (2 PTS),['pointsinthepaint'],Rozier,2,9,Made,True,False,1626179,,2pt made,2pt missed,,,,1626179|1628389|1629130|1629312|1630191|1630595|1631093|1631105|1631170|1631323,1610612748.0,22300977
1,PT09M31.00S,09:31,Q1 09:31,44.483333333333334,28,2pt,MISS S. Fontecchio 6' driving floating Shot,['pointsinthepaint'],Fontecchio,2,9,Missed,True,False,1631323,,2pt made,rebound,,,,1626179|1628389|1629130|1629312|1630191|1630595|1631093|1631105|1631170|1631323,1610612765.0,22300977
1,PT09M28.00S,09:28,Q1 09:28,44.53333333333333,29,rebound,D. Robinson REBOUND (Off:0 Def:1),[],Robinson,2,9,,False,False,1629130,,2pt missed,2pt missed,,,,1626179|1628389|1629130|1629312|1630191|1630595|1631093|1631105|1631170|1631323,1610612748.0,22300977
1,PT09M21.00S,09:21,Q1 09:21,44.65,30,2pt,MISS T. Rozier running Layup,"['pointsinthepaint', 'fastbreak']",Rozier,2,9,Missed,True,False,1626179,,rebound,rebound,,,,1626179|1628389|1629130|1629312|1630191|1630595|1631093|1631105|1631170|1631323,1610612748.0,22300977
1,PT09M19.00S,09:19,Q1 09:19,44.68333333333333,31,rebound,J. Duren REBOUND (Off:0 Def:1),[],Duren,2,9,,False,False,1631105,,2pt missed,2pt made,,,,1626179|1628389|1629130|1629312|1630191|1630595|1631093|1631105|1631170|1631323,1610612765.0,22300977
1,PT09M14.00S,09:14,Q1 09:14,44.766666666666666,32,2pt,I. Stewart running Layup (4 PTS) (J. Duren 1 AST),"['fastbreak', 'pointsinthepaint']",Stewart,4,9,Made,True,True,1630191,1631105.0,rebound,3pt missed,,,,1626179|1628389|1629130|1629312|1630191|1630595|1631093|1631105|1631170|1631323,1610612765.0,22300977
1,PT08M54.00S,08:54,Q1 08:54,43.1,34,3pt,MISS J. Jaquez Jr. 24' pullup 3PT - blocked,[],Jaquez Jr.,4,9,Missed,True,False,1631170,,2pt made,block,,,1630191.0,1626179|1628389|1629130|1629312|1630191|1630595|1631093|1631105|1631170|1631323,1610612748.0,22300977
1,PT08M54.00S,08:54,Q1 08:54,43.1,35,block,I. Stewart BLOCK (1 BLK),[],Stewart,4,9,,False,False,1630191,,3pt missed,rebound,,,,1626179|1628389|1629130|1629312|1630191|1630595|1631093|1631105|1631170|1631323,1610612765.0,22300977
1,PT08M54.00S,08:54,Q1 08:54,43.1,36,rebound,TEAM offensive REBOUND,['team'],,4,9,,False,False,0,,block,2pt made,,,,1626179|1628389|1629130|1629312|1630191|1630595|1631093|1631105|1631170|1631323,1610612748.0,22300977
1,PT08M47.00S,08:47,Q1 08:47,43.21666666666667,38,2pt,B. Adebayo driving Layup (4 PTS) (D. Robinson 2 AST),"['pointsinthepaint', '2ndchance']",Adebayo,4,11,Made,True,True,1628389,1629130.0,rebound,turnover,,,,1626179|1628389|1629130|1629312|1630191|1630595|1631093|1631105|1631170|1631323,1610612748.0,22300977
1,PT08M31.00S,08:31,Q1 08:31,43.483333333333334,40,turnover,C. Cunningham bad pass TURNOVER (1 TO),[],Cunningham,4,11,,False,False,1630595,,2pt made,steal,,1631170.0,,1626179|1628389|1629130|1629312|1630191|1630595|1631093|1631105|1631170|1631323,1610612765.0,22300977
1,PT08M31.00S,08:31,Q1 08:31,43.483333333333334,41,steal,J. Jaquez Jr. STEAL (1 STL),[],Jaquez Jr.,4,11,,False,False,1631170,,turnover,2pt made,,,,1626179|1628389|1629130|1629312|1630191|1630595|1631093|1631105|1631170|1631323,1610612748.0,22300977
1,PT08M27.00S,08:27,Q1 08:27,43.55,42,2pt,T. Rozier running Layup (4 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Rozier,4,13,Made,True,False,1626179,,steal,timeout,,,,1626179|1628389|1629130|1629312|1630191|1630595|1631093|1631105|1631170|1631323,1610612748.0,22300977
1,PT08M27.00S,08:27,Q1 08:27,43.55,43,timeout,DET Timeout,"['team', 'mandatory']",,4,13,,False,False,0,,2pt made,2pt made,,,,1626179|1628389|1629130|1629312|1630191|1630595|1631093|1631105|1631170|1631323,1610612765.0,22300977
1,PT08M07.00S,08:07,Q1 08:07,43.88333333333333,44,2pt,S. Fontecchio driving Layup (2 PTS) (C. Cunningham 1 AST),['pointsinthepaint'],Fontecchio,6,13,Made,True,True,1631323,1630595.0,timeout,2pt missed,,,,1626179|1628389|1629130|1629312|1630191|1630595|1631093|1631105|1631170|1631323,1610612765.0,22300977
1,PT07M41.00S,07:41,Q1 07:41,42.31666666666667,46,2pt,MISS J. Jaquez Jr. 9' driving Hook,['pointsinthepaint'],Jaquez Jr.,6,13,Missed,True,False,1631170,,2pt made,rebound,,,,1626179|1628389|1629130|1629312|1630191|1630595|1631093|1631105|1631170|1631323,1610612748.0,22300977
1,PT07M39.00S,07:39,Q1 07:39,42.35,47,rebound,J. Duren REBOUND (Off:0 Def:2),[],Duren,6,13,,False,False,1631105,,2pt missed,foul,,,,1626179|1628389|1629130|1629312|1630191|1630595|1631093|1631105|1631170|1631323,1610612765.0,22300977
1,PT07M37.00S,07:37,Q1 07:37,42.38333333333333,48,foul,H. Highsmith shooting personal FOUL (1 PF) (Ivey 2 FT),['2freethrow'],Highsmith,6,13,,False,False,1629312,,rebound,freethrow,1631093.0,,,1626179|1628389|1629130|1629312|1630191|1630595|1631093|1631105|1631170|1631323,1610612748.0,22300977
1,PT07M37.00S,07:37,Q1 07:37,42.38333333333333,50,freethrow,MISS J. Ivey Free Throw 1 of 2,['fastbreak'],Ivey,6,13,Missed,False,False,1631093,,foul,rebound,,,,1626179|1628389|1629130|1629312|1630191|1630595|1631093|1631105|1631170|1631323,1610612765.0,22300977
1,PT07M37.00S,07:37,Q1 07:37,42.38333333333333,51,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,6,13,,False,False,0,,freethrow,freethrow,,,,1626179|1628389|1629130|1629312|1630191|1630595|1631093|1631105|1631170|1631323,1610612765.0,22300977
1,PT07M37.00S,07:37,Q1 07:37,42.38333333333333,52,freethrow,J. Ivey Free Throw 2 of 2 (1 PTS),['fastbreak'],Ivey,7,13,Made,False,False,1631093,,rebound,2pt missed,,,,1626179|1628389|1629130|1629312|1630191|1630595|1631093|1631105|1631170|1631323,1610612765.0,22300977
1,PT07M17.00S,07:17,Q1 07:17,42.71666666666667,53,2pt,MISS T. Rozier driving Layup - blocked,['pointsinthepaint'],Rozier,7,13,Missed,True,False,1626179,,freethrow,block,,,1631093.0,1626179|1628389|1629130|1629312|1630191|1630595|1631093|1631105|1631170|1631323,1610612748.0,22300977
1,PT07M17.00S,07:17,Q1 07:17,42.71666666666667,54,block,J. Ivey BLOCK (1 BLK),[],Ivey,7,13,,False,False,1631093,,2pt missed,rebound,,,,1626179|1628389|1629130|1629312|1630191|1630595|1631093|1631105|1631170|1631323,1610612765.0,22300977
1,PT07M15.00S,07:15,Q1 07:15,42.75,55,rebound,S. Fontecchio REBOUND (Off:0 Def:1),[],Fontecchio,7,13,,False,False,1631323,,block,2pt missed,,,,1626179|1628389|1629130|1629312|1630191|1630595|1631093|1631105|1631170|1631323,1610612765.0,22300977
1,PT07M08.00S,07:08,Q1 07:08,42.86666666666667,56,2pt,MISS S. Fontecchio running Layup,"['pointsinthepaint', 'fastbreak']",Fontecchio,7,13,Missed,True,False,1631323,,rebound,rebound,,,,1626179|1628389|1629130|1629312|1630191|1630595|1631093|1631105|1631170|1631323,1610612765.0,22300977
1,PT07M04.00S,07:04,Q1 07:04,42.93333333333333,57,rebound,J. Duren REBOUND (Off:1 Def:2),[],Duren,7,13,,False,False,1631105,,2pt missed,2pt missed,,,,1626179|1628389|1629130|1629312|1630191|1630595|1631093|1631105|1631170|1631323,1610612765.0,22300977
1,PT07M03.00S,07:03,Q1 07:03,42.95,58,2pt,MISS J. Duren putback Layup,"['pointsinthepaint', '2ndchance']",Duren,7,13,Missed,True,False,1631105,,rebound,rebound,,,,1626179|1628389|1629130|1629312|1630191|1630595|1631093|1631105|1631170|1631323,1610612765.0,22300977
1,PT07M02.00S,07:02,Q1 07:02,42.96666666666667,59,rebound,TEAM defensive REBOUND,['team'],,7,13,,False,False,0,,2pt missed,turnover,,,,1626179|1628389|1629130|1629312|1630191|1630595|1631093|1631105|1631170|1631323,1610612748.0,22300977
1,PT06M47.00S,06:47,Q1 06:47,41.21666666666667,61,turnover,J. Jaquez Jr. traveling TURNOVER (1 TO),[],Jaquez Jr.,7,13,,False,False,1631170,,rebound,3pt missed,,,,1626179|1628389|1629130|1629312|1630191|1630595|1631093|1631105|1631170|1631323,1610612748.0,22300977
1,PT06M29.00S,06:29,Q1 06:29,41.516666666666666,62,3pt,MISS I. Stewart 3PT,['fromturnover'],Stewart,7,13,Missed,True,False,1630191,,turnover,rebound,,,,1626179|1628389|1629130|1629312|1630191|1630595|1631093|1631105|1631170|1631323,1610612765.0,22300977
1,PT06M26.00S,06:26,Q1 06:26,41.56666666666667,63,rebound,B. Adebayo REBOUND (Off:0 Def:2),[],Adebayo,7,13,,False,False,1628389,,3pt missed,turnover,,,,1626179|1628389|1629130|1629312|1630191|1630595|1631093|1631105|1631170|1631323,1610612748.0,22300977
1,PT06M23.00S,06:23,Q1 06:23,41.61666666666667,149,turnover,B. Adebayo lost ball TURNOVER (1 TO),[],Adebayo,7,13,,False,False,1628389,,rebound,steal,,1630595.0,,1626179|1628389|1629130|1629312|1630191|1630595|1631093|1631105|1631170|1631323,1610612748.0,22300977
1,PT06M23.00S,06:23,Q1 06:23,41.61666666666667,150,steal,C. Cunningham STEAL (1 STL),[],Cunningham,7,13,,False,False,1630595,,turnover,2pt made,,,,1626179|1628389|1629130|1629312|1630191|1630595|1631093|1631105|1631170|1631323,1610612765.0,22300977
1,PT06M14.00S,06:14,Q1 06:14,41.766666666666666,68,2pt,J. Duren running Layup (2 PTS) (C. Cunningham 2 AST),"['pointsinthepaint', 'fastbreak', 'fromturnover']",Duren,9,13,Made,True,True,1631105,1630595.0,steal,3pt missed,,,,1626179|1628389|1629130|1629312|1630191|1630595|1631093|1631105|1631170|1631323,1610612765.0,22300977
1,PT05M56.00S,05:56,Q1 05:56,40.06666666666667,70,3pt,MISS T. Rozier pullup 3PT,[],Rozier,9,13,Missed,True,False,1626179,,2pt made,rebound,,,,1626179|1628389|1629130|1629312|1630191|1630595|1631093|1631105|1631170|1631323,1610612748.0,22300977
1,PT05M54.00S,05:54,Q1 05:54,40.1,71,rebound,S. Fontecchio REBOUND (Off:0 Def:2),[],Fontecchio,9,13,,False,False,1631323,,3pt missed,2pt made,,,,1626179|1628389|1629130|1629312|1630191|1630595|1631093|1631105|1631170|1631323,1610612765.0,22300977
1,PT05M42.00S,05:42,Q1 05:42,40.3,72,2pt,J. Ivey driving Layup (3 PTS),['pointsinthepaint'],Ivey,11,13,Made,True,False,1631093,,rebound,timeout,,,,1626179|1628389|1629130|1629312|1630191|1630595|1631093|1631105|1631170|1631323,1610612765.0,22300977
1,PT05M42.00S,05:42,Q1 05:42,40.3,73,timeout,MIA Timeout,"['team', 'mandatory']",,11,13,,False,False,0,,2pt made,substitution,,,,1626179|1628389|1629130|1629312|1630191|1630595|1631093|1631105|1631170|1631323,1610612748.0,22300977
1,PT05M42.00S,05:42,Q1 05:42,40.3,74,substitution,SUB out: J. Jaquez Jr.,[],Jaquez Jr.,11,13,,False,False,1631170,,timeout,substitution,,,,1626179|1628389|1629130|1629312|1630191|1630595|1631093|1631105|1631323,1610612748.0,22300977
1,PT05M42.00S,05:42,Q1 05:42,40.3,75,substitution,SUB in: C. Martin,[],Martin,11,13,,False,False,1628997,,substitution,3pt missed,,,,1626179|1628389|1628997|1629130|1629312|1630191|1630595|1631093|1631105|1631323,1610612748.0,22300977
1,PT05M27.00S,05:27,Q1 05:27,40.55,76,3pt,MISS H. Highsmith 30' 3PT,[],Highsmith,11,13,Missed,True,False,1629312,,substitution,rebound,,,,1626179|1628389|1628997|1629130|1629312|1630191|1630595|1631093|1631105|1631323,1610612748.0,22300977
1,PT05M25.00S,05:25,Q1 05:25,40.583333333333336,77,rebound,J. Duren REBOUND (Off:1 Def:3),[],Duren,11,13,,False,False,1631105,,3pt missed,3pt missed,,,,1626179|1628389|1628997|1629130|1629312|1630191|1630595|1631093|1631105|1631323,1610612765.0,22300977
1,PT05M12.00S,05:12,Q1 05:12,40.8,78,3pt,MISS I. Stewart 3PT,[],Stewart,11,13,Missed,True,False,1630191,,rebound,rebound,,,,1626179|1628389|1628997|1629130|1629312|1630191|1630595|1631093|1631105|1631323,1610612765.0,22300977
1,PT05M10.00S,05:10,Q1 05:10,40.833333333333336,79,rebound,S. Fontecchio REBOUND (Off:1 Def:2),[],Fontecchio,11,13,,False,False,1631323,,3pt missed,foul,,,,1626179|1628389|1628997|1629130|1629312|1630191|1630595|1631093|1631105|1631323,1610612765.0,22300977
1,PT05M10.00S,05:10,Q1 05:10,40.833333333333336,80,foul,B. Adebayo personal FOUL (1 PF),[],Adebayo,11,13,,False,False,1628389,,rebound,substitution,1631323.0,,,1626179|1628389|1628997|1629130|1629312|1630191|1630595|1631093|1631105|1631323,1610612748.0,22300977
1,PT05M10.00S,05:10,Q1 05:10,40.833333333333336,82,substitution,SUB out: J. Ivey,[],Ivey,11,13,,False,False,1631093,,foul,substitution,,,,1626179|1628389|1628997|1629130|1629312|1630191|1630595|1631105|1631323,1610612765.0,22300977
1,PT05M10.00S,05:10,Q1 05:10,40.833333333333336,83,substitution,SUB in: E. Fournier,[],Fournier,11,13,,False,False,203095,,substitution,3pt made,,,,1626179|1628389|1628997|1629130|1629312|1630191|1630595|1631105|1631323|203095,1610612765.0,22300977
1,PT05M05.00S,05:05,Q1 05:05,40.916666666666664,84,3pt,S. Fontecchio 25' 3PT  (5 PTS) (C. Cunningham 3 AST),['2ndchance'],Fontecchio,14,13,Made,True,True,1631323,1630595.0,substitution,3pt missed,,,,1626179|1628389|1628997|1629130|1629312|1630191|1630595|1631105|1631323|203095,1610612765.0,22300977
1,PT04M43.00S,04:43,Q1 04:43,39.28333333333333,86,3pt,MISS D. Robinson 24' 3PT,[],Robinson,14,13,Missed,True,False,1629130,,3pt made,rebound,,,,1626179|1628389|1628997|1629130|1629312|1630191|1630595|1631105|1631323|203095,1610612748.0,22300977
1,PT04M40.00S,04:40,Q1 04:40,39.333333333333336,87,rebound,I. Stewart REBOUND (Off:0 Def:1),[],Stewart,14,13,,False,False,1630191,,3pt missed,2pt missed,,,,1626179|1628389|1628997|1629130|1629312|1630191|1630595|1631105|1631323|203095,1610612765.0,22300977
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,88,2pt,MISS C. Cunningham driving Layup,['pointsinthepaint'],Cunningham,14,13,Missed,True,False,1630595,,rebound,rebound,,,,1626179|1628389|1628997|1629130|1629312|1630191|1630595|1631105|1631323|203095,1610612765.0,22300977
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,89,rebound,J. Duren REBOUND (Off:2 Def:3),[],Duren,14,13,,False,False,1631105,,2pt missed,3pt missed,,,,1626179|1628389|1628997|1629130|1629312|1630191|1630595|1631105|1631323|203095,1610612765.0,22300977
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,90,3pt,MISS E. Fournier 3PT,['2ndchance'],Fournier,14,13,Missed,True,False,203095,,rebound,rebound,,,,1626179|1628389|1628997|1629130|1629312|1630191|1630595|1631105|1631323|203095,1610612765.0,22300977
1,PT04M18.00S,04:18,Q1 04:18,39.7,91,rebound,B. Adebayo REBOUND (Off:0 Def:3),[],Adebayo,14,13,,False,False,1628389,,3pt missed,3pt missed,,,,1626179|1628389|1628997|1629130|1629312|1630191|1630595|1631105|1631323|203095,1610612748.0,22300977
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,92,3pt,MISS H. Highsmith running 3PT,['fastbreak'],Highsmith,14,13,Missed,True,False,1629312,,rebound,rebound,,,,1626179|1628389|1628997|1629130|1629312|1630191|1630595|1631105|1631323|203095,1610612748.0,22300977
1,PT04M09.00S,04:09,Q1 04:09,39.85,93,rebound,E. Fournier REBOUND (Off:0 Def:1),[],Fournier,14,13,,False,False,203095,,3pt missed,3pt missed,,,,1626179|1628389|1628997|1629130|1629312|1630191|1630595|1631105|1631323|203095,1610612765.0,22300977
1,PT03M58.00S,03:58,Q1 03:58,38.03333333333333,94,3pt,MISS C. Cunningham 24' 3PT,[],Cunningham,14,13,Missed,True,False,1630595,,rebound,rebound,,,,1626179|1628389|1628997|1629130|1629312|1630191|1630595|1631105|1631323|203095,1610612765.0,22300977
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,95,rebound,B. Adebayo REBOUND (Off:0 Def:4),[],Adebayo,14,13,,False,False,1628389,,3pt missed,2pt made,,,,1626179|1628389|1628997|1629130|1629312|1630191|1630595|1631105|1631323|203095,1610612748.0,22300977
1,PT03M48.00S,03:48,Q1 03:48,38.2,96,2pt,B. Adebayo driving Layup (6 PTS),['pointsinthepaint'],Adebayo,14,15,Made,True,False,1628389,,rebound,2pt missed,,,,1626179|1628389|1628997|1629130|1629312|1630191|1630595|1631105|1631323|203095,1610612748.0,22300977
1,PT03M35.00S,03:35,Q1 03:35,38.416666666666664,97,2pt,MISS J. Duren Layup,['pointsinthepaint'],Duren,14,15,Missed,True,False,1631105,,2pt made,rebound,,,,1626179|1628389|1628997|1629130|1629312|1630191|1630595|1631105|1631323|203095,1610612765.0,22300977
1,PT03M32.00S,03:32,Q1 03:32,38.46666666666667,98,rebound,D. Robinson REBOUND (Off:0 Def:2),[],Robinson,14,15,,False,False,1629130,,2pt missed,foul,,,,1626179|1628389|1628997|1629130|1629312|1630191|1630595|1631105|1631323|203095,1610612748.0,22300977
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,99,foul,E. Fournier personal FOUL (1 PF),[],Fournier,14,15,,False,False,203095,,rebound,substitution,1628997.0,,,1626179|1628389|1628997|1629130|1629312|1630191|1630595|1631105|1631323|203095,1610612765.0,22300977
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,101,substitution,SUB out: J. Duren,[],Duren,14,15,,False,False,1631105,,foul,substitution,,,,1626179|1628389|1628997|1629130|1629312|1630191|1630595|1631323|203095,1610612765.0,22300977
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,102,substitution,SUB out: C. Cunningham,[],Cunningham,14,15,,False,False,1630595,,substitution,substitution,,,,1626179|1628389|1628997|1629130|1629312|1630191|1631323|203095,1610612765.0,22300977
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,103,substitution,SUB out: I. Stewart,[],Stewart,14,15,,False,False,1630191,,substitution,substitution,,,,1626179|1628389|1628997|1629130|1629312|1631323|203095,1610612765.0,22300977
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,104,substitution,SUB out: B. Adebayo,[],Adebayo,14,15,,False,False,1628389,,substitution,substitution,,,,1626179|1628997|1629130|1629312|1631323|203095,1610612748.0,22300977
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,105,substitution,SUB in: J. Wiseman,[],Wiseman,14,15,,False,False,1630164,,substitution,substitution,,,,1626179|1628997|1629130|1629312|1630164|1631323|203095,1610612765.0,22300977
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,106,substitution,SUB in: M. Sasser,[],Sasser,14,15,,False,False,1631204,,substitution,substitution,,,,1626179|1628997|1629130|1629312|1630164|1631204|1631323|203095,1610612765.0,22300977
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,107,substitution,SUB in: S. Umude,[],Umude,14,15,,False,False,1630649,,substitution,substitution,,,,1626179|1628997|1629130|1629312|1630164|1630649|1631204|1631323|203095,1610612765.0,22300977
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,108,substitution,SUB in: T. Bryant,[],Bryant,14,15,,False,False,1628418,,substitution,2pt missed,,,,1626179|1628418|1628997|1629130|1629312|1630164|1630649|1631204|1631323|203095,1610612748.0,22300977
1,PT03M15.00S,03:15,Q1 03:15,38.75,109,2pt,MISS T. Bryant 16' fadeaway Shot,[],Bryant,14,15,Missed,True,False,1628418,,substitution,rebound,,,,1626179|1628418|1628997|1629130|1629312|1630164|1630649|1631204|1631323|203095,1610612748.0,22300977
1,PT03M12.00S,03:12,Q1 03:12,38.8,110,rebound,S. Fontecchio REBOUND (Off:1 Def:3),[],Fontecchio,14,15,,False,False,1631323,,2pt missed,turnover,,,,1626179|1628418|1628997|1629130|1629312|1630164|1630649|1631204|1631323|203095,1610612765.0,22300977
1,PT03M03.00S,03:03,Q1 03:03,38.95,111,turnover,E. Fournier lost ball out-of-bounds TURNOVER (1 TO),[],Fournier,14,15,,False,False,203095,,rebound,substitution,,,,1626179|1628418|1628997|1629130|1629312|1630164|1630649|1631204|1631323|203095,1610612765.0,22300977
1,PT03M03.00S,03:03,Q1 03:03,38.95,112,substitution,SUB out: H. Highsmith,[],Highsmith,14,15,,False,False,1629312,,turnover,substitution,,,,1626179|1628418|1628997|1629130|1630164|1630649|1631204|1631323|203095,1610612748.0,22300977
1,PT03M03.00S,03:03,Q1 03:03,38.95,113,substitution,SUB in: J. Jaquez Jr.,[],Jaquez Jr.,14,15,,False,False,1631170,,substitution,3pt made,,,,1626179|1628418|1628997|1629130|1630164|1630649|1631170|1631204|1631323|203095,1610612748.0,22300977
1,PT02M49.00S,02:49,Q1 02:49,37.18333333333333,114,3pt,D. Robinson 25' 3PT  (6 PTS) (T. Rozier 1 AST),['fromturnover'],Robinson,14,18,Made,True,True,1629130,1626179.0,substitution,turnover,,,,1626179|1628418|1628997|1629130|1630164|1630649|1631170|1631204|1631323|203095,1610612748.0,22300977
