period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M03.00S,09:03,Q1 09:03,44.95,36,3pt,MISS R. O'Neale 26' 3PT,[],O'Neale,10,6,Missed,True,False,1626220,,rebound,rebound,,,,1626164|1626220|1629628|1630193|1630208|1630567|1631115|1641711|201142|203078,1610612756.0,22400816
1,PT09M00.00S,09:00,Q1 09:00,45.0,37,rebound,I. Quickley REBOUND (Off:0 Def:2),[],Quickley,10,6,,False,False,1630193,,3pt missed,foul,,,,1626164|1626220|1629628|1630193|1630208|1630567|1631115|1641711|201142|203078,1610612761.0,22400816
1,PT08M49.00S,08:49,Q1 08:49,43.18333333333333,38,foul,B. Beal shooting personal FOUL (1 PF) (Barrett 2 FT),['2freethrow'],Beal,10,6,,False,False,203078,,rebound,freethrow,1629628.0,,,1626164|1626220|1629628|1630193|1630208|1630567|1631115|1641711|201142|203078,1610612756.0,22400816
1,PT08M49.00S,08:49,Q1 08:49,43.18333333333333,40,freethrow,R. Barrett Free Throw 1 of 2 (3 PTS),[],Barrett,11,6,Made,False,False,1629628,,foul,freethrow,,,,1626164|1626220|1629628|1630193|1630208|1630567|1631115|1641711|201142|203078,1610612761.0,22400816
1,PT08M49.00S,08:49,Q1 08:49,43.18333333333333,41,freethrow,R. Barrett Free Throw 2 of 2 (4 PTS),[],Barrett,12,6,Made,False,False,1629628,,freethrow,2pt made,,,,1626164|1626220|1629628|1630193|1630208|1630567|1631115|1641711|201142|203078,1610612761.0,22400816
1,PT08M35.00S,08:35,Q1 08:35,43.416666666666664,42,2pt,D. Booker 13' fadeaway Jump Shot (4 PTS),['pointsinthepaint'],Booker,12,8,Made,True,False,1626164,,freethrow,3pt missed,,,,1626164|1626220|1629628|1630193|1630208|1630567|1631115|1641711|201142|203078,1610612756.0,22400816
1,PT08M23.00S,08:23,Q1 08:23,43.61666666666667,43,3pt,MISS S. Barnes 25' 3PT,[],Barnes,12,8,Missed,True,False,1630567,,2pt made,rebound,,,,1626164|1626220|1629628|1630193|1630208|1630567|1631115|1641711|201142|203078,1610612761.0,22400816
1,PT08M20.00S,08:20,Q1 08:20,43.666666666666664,44,rebound,N. Richards REBOUND (Off:0 Def:1),[],Richards,12,8,,False,False,1630208,,3pt missed,2pt made,,,,1626164|1626220|1629628|1630193|1630208|1630567|1631115|1641711|201142|203078,1610612756.0,22400816
1,PT08M09.00S,08:09,Q1 08:09,43.85,45,2pt,K. Durant 19' fadeaway Jump Shot (2 PTS),[],Durant,12,10,Made,True,False,201142,,rebound,2pt missed,,,,1626164|1626220|1629628|1630193|1630208|1630567|1631115|1641711|201142|203078,1610612756.0,22400816
1,PT07M51.00S,07:51,Q1 07:51,42.15,46,2pt,MISS O. Robinson 10' Jump Shot,['pointsinthepaint'],Robinson,12,10,Missed,True,False,1631115,,2pt made,rebound,,,,1626164|1626220|1629628|1630193|1630208|1630567|1631115|1641711|201142|203078,1610612761.0,22400816
1,PT07M49.00S,07:49,Q1 07:49,42.18333333333333,47,rebound,N. Richards REBOUND (Off:0 Def:2),[],Richards,12,10,,False,False,1630208,,2pt missed,3pt missed,,,,1626164|1626220|1629628|1630193|1630208|1630567|1631115|1641711|201142|203078,1610612756.0,22400816
1,PT07M35.00S,07:35,Q1 07:35,42.416666666666664,48,3pt,MISS D. Booker 25' step back 3PT,[],Booker,12,10,Missed,True,False,1626164,,rebound,rebound,,,,1626164|1626220|1629628|1630193|1630208|1630567|1631115|1641711|201142|203078,1610612756.0,22400816
1,PT07M32.00S,07:32,Q1 07:32,42.46666666666667,49,rebound,S. Barnes REBOUND (Off:0 Def:1),[],Barnes,12,10,,False,False,1630567,,3pt missed,2pt missed,,,,1626164|1626220|1629628|1630193|1630208|1630567|1631115|1641711|201142|203078,1610612761.0,22400816
1,PT07M23.00S,07:23,Q1 07:23,42.61666666666667,50,2pt,MISS S. Barnes 12' turnaround fadeaway Shot,['pointsinthepaint'],Barnes,12,10,Missed,True,False,1630567,,rebound,rebound,,,,1626164|1626220|1629628|1630193|1630208|1630567|1631115|1641711|201142|203078,1610612761.0,22400816
1,PT07M19.00S,07:19,Q1 07:19,42.68333333333333,51,rebound,D. Booker REBOUND (Off:0 Def:2),[],Booker,12,10,,False,False,1626164,,2pt missed,2pt missed,,,,1626164|1626220|1629628|1630193|1630208|1630567|1631115|1641711|201142|203078,1610612756.0,22400816
1,PT07M02.00S,07:02,Q1 07:02,42.96666666666667,52,2pt,MISS R. O'Neale driving floating Shot,['pointsinthepaint'],O'Neale,12,10,Missed,True,False,1626220,,rebound,rebound,,,,1626164|1626220|1629628|1630193|1630208|1630567|1631115|1641711|201142|203078,1610612756.0,22400816
1,PT07M02.00S,07:02,Q1 07:02,42.96666666666667,53,rebound,S. Barnes REBOUND (Off:0 Def:2),[],Barnes,12,10,,False,False,1630567,,2pt missed,timeout,,,,1626164|1626220|1629628|1630193|1630208|1630567|1631115|1641711|201142|203078,1610612761.0,22400816
1,PT07M02.00S,07:02,Q1 07:02,42.96666666666667,54,timeout,TOR Timeout,"['team', 'mandatory']",,12,10,,False,False,0,,rebound,substitution,,,,1626164|1626220|1629628|1630193|1630208|1630567|1631115|1641711|201142|203078,1610612761.0,22400816
1,PT07M02.00S,07:02,Q1 07:02,42.96666666666667,55,substitution,SUB out: S. Barnes,[],Barnes,12,10,,False,False,1630567,,timeout,substitution,,,,1626164|1626220|1629628|1630193|1630208|1631115|1641711|201142|203078,1610612761.0,22400816
1,PT07M02.00S,07:02,Q1 07:02,42.96666666666667,56,substitution,SUB out: R. O'Neale,[],O'Neale,12,10,,False,False,1626220,,substitution,substitution,,,,1626164|1629628|1630193|1630208|1631115|1641711|201142|203078,1610612756.0,22400816
1,PT07M02.00S,07:02,Q1 07:02,42.96666666666667,57,substitution,SUB in: O. Agbaji,[],Agbaji,12,10,,False,False,1630534,,substitution,substitution,,,,1626164|1629628|1630193|1630208|1630534|1631115|1641711|201142|203078,1610612761.0,22400816
1,PT07M02.00S,07:02,Q1 07:02,42.96666666666667,58,substitution,SUB in: R. Dunn,[],Dunn,12,10,,False,False,1642346,,substitution,3pt made,,,,1626164|1629628|1630193|1630208|1630534|1631115|1641711|1642346|201142|203078,1610612756.0,22400816
1,PT06M45.00S,06:45,Q1 06:45,41.25,59,3pt,G. Dick 25' 3PT step back (6 PTS) (O. Robinson 2 AST),[],Dick,15,10,Made,True,True,1641711,1631115.0,substitution,2pt made,,,,1626164|1629628|1630193|1630208|1630534|1631115|1641711|1642346|201142|203078,1610612761.0,22400816
1,PT06M17.00S,06:17,Q1 06:17,41.71666666666667,61,2pt,K. Durant 12' turnaround fadeaway Jump Shot (4 PTS),[],Durant,15,12,Made,True,False,201142,,3pt made,foul,,,,1626164|1629628|1630193|1630208|1630534|1631115|1641711|1642346|201142|203078,1610612756.0,22400816
1,PT06M11.00S,06:11,Q1 06:11,41.81666666666667,62,foul,R. Dunn shooting personal FOUL (1 PF) (Barrett 2 FT),['2freethrow'],Dunn,15,12,,False,False,1642346,,2pt made,freethrow,1629628.0,,,1626164|1629628|1630193|1630208|1630534|1631115|1641711|1642346|201142|203078,1610612756.0,22400816
1,PT06M11.00S,06:11,Q1 06:11,41.81666666666667,64,freethrow,MISS R. Barrett Free Throw 1 of 2,[],Barrett,15,12,Missed,False,False,1629628,,foul,rebound,,,,1626164|1629628|1630193|1630208|1630534|1631115|1641711|1642346|201142|203078,1610612761.0,22400816
1,PT06M11.00S,06:11,Q1 06:11,41.81666666666667,65,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,15,12,,False,False,0,,freethrow,substitution,,,,1626164|1629628|1630193|1630208|1630534|1631115|1641711|1642346|201142|203078,1610612761.0,22400816
1,PT06M11.00S,06:11,Q1 06:11,41.81666666666667,66,substitution,SUB out: I. Quickley,[],Quickley,15,12,,False,False,1630193,,rebound,substitution,,,,1626164|1629628|1630208|1630534|1631115|1641711|1642346|201142|203078,1610612761.0,22400816
1,PT06M11.00S,06:11,Q1 06:11,41.81666666666667,67,substitution,SUB in: J. Shead,[],Shead,15,12,,False,False,1642347,,substitution,freethrow,,,,1626164|1629628|1630208|1630534|1631115|1641711|1642346|1642347|201142|203078,1610612761.0,22400816
1,PT06M11.00S,06:11,Q1 06:11,41.81666666666667,68,freethrow,MISS R. Barrett Free Throw 2 of 2,[],Barrett,15,12,Missed,False,False,1629628,,substitution,rebound,,,,1626164|1629628|1630208|1630534|1631115|1641711|1642346|1642347|201142|203078,1610612761.0,22400816
1,PT06M09.00S,06:09,Q1 06:09,41.85,69,rebound,R. Dunn REBOUND (Off:0 Def:1),[],Dunn,15,12,,False,False,1642346,,freethrow,3pt missed,,,,1626164|1629628|1630208|1630534|1631115|1641711|1642346|1642347|201142|203078,1610612756.0,22400816
1,PT05M47.00S,05:47,Q1 05:47,40.21666666666667,70,3pt,MISS R. Dunn 3PT,[],Dunn,15,12,Missed,True,False,1642346,,rebound,rebound,,,,1626164|1629628|1630208|1630534|1631115|1641711|1642346|1642347|201142|203078,1610612756.0,22400816
1,PT05M46.00S,05:46,Q1 05:46,40.233333333333334,71,rebound,TEAM offensive REBOUND,['team'],,15,12,,False,False,0,,3pt missed,turnover,,,,1626164|1629628|1630208|1630534|1631115|1641711|1642346|1642347|201142|203078,1610612756.0,22400816
1,PT05M46.00S,05:46,Q1 05:46,40.233333333333334,72,turnover,PHX shot clock Team TURNOVER,['team'],,15,12,,False,False,0,,rebound,3pt missed,,,,1626164|1629628|1630208|1630534|1631115|1641711|1642346|1642347|201142|203078,1610612756.0,22400816
1,PT05M36.00S,05:36,Q1 05:36,40.4,73,3pt,MISS G. Dick 24' 3PT,['fromturnover'],Dick,15,12,Missed,True,False,1641711,,turnover,rebound,,,,1626164|1629628|1630208|1630534|1631115|1641711|1642346|1642347|201142|203078,1610612761.0,22400816
1,PT05M33.00S,05:33,Q1 05:33,40.45,74,rebound,K. Durant REBOUND (Off:0 Def:1),[],Durant,15,12,,False,False,201142,,3pt missed,2pt missed,,,,1626164|1629628|1630208|1630534|1631115|1641711|1642346|1642347|201142|203078,1610612756.0,22400816
1,PT05M25.00S,05:25,Q1 05:25,40.583333333333336,75,2pt,MISS D. Booker driving floating bank Shot,['pointsinthepaint'],Booker,15,12,Missed,True,False,1626164,,rebound,rebound,,,,1626164|1629628|1630208|1630534|1631115|1641711|1642346|1642347|201142|203078,1610612756.0,22400816
1,PT05M23.00S,05:23,Q1 05:23,40.61666666666667,76,rebound,N. Richards REBOUND (Off:1 Def:2),[],Richards,15,12,,False,False,1630208,,2pt missed,2pt missed,,,,1626164|1629628|1630208|1630534|1631115|1641711|1642346|1642347|201142|203078,1610612756.0,22400816
1,PT05M23.00S,05:23,Q1 05:23,40.61666666666667,77,2pt,MISS N. Richards tip Layup,"['pointsinthepaint', '2ndchance']",Richards,15,12,Missed,True,False,1630208,,rebound,rebound,,,,1626164|1629628|1630208|1630534|1631115|1641711|1642346|1642347|201142|203078,1610612756.0,22400816
1,PT05M22.00S,05:22,Q1 05:22,40.63333333333333,78,rebound,G. Dick REBOUND (Off:0 Def:1),[],Dick,15,12,,False,False,1641711,,2pt missed,3pt missed,,,,1626164|1629628|1630208|1630534|1631115|1641711|1642346|1642347|201142|203078,1610612761.0,22400816
1,PT05M16.00S,05:16,Q1 05:16,40.733333333333334,79,3pt,MISS O. Agbaji running 3PT,['fastbreak'],Agbaji,15,12,Missed,True,False,1630534,,rebound,rebound,,,,1626164|1629628|1630208|1630534|1631115|1641711|1642346|1642347|201142|203078,1610612761.0,22400816
1,PT05M13.00S,05:13,Q1 05:13,40.78333333333333,80,rebound,B. Beal REBOUND (Off:0 Def:1),[],Beal,15,12,,False,False,203078,,3pt missed,3pt missed,,,,1626164|1629628|1630208|1630534|1631115|1641711|1642346|1642347|201142|203078,1610612756.0,22400816
1,PT05M05.00S,05:05,Q1 05:05,40.916666666666664,81,3pt,MISS K. Durant 3PT,[],Durant,15,12,Missed,True,False,201142,,rebound,rebound,,,,1626164|1629628|1630208|1630534|1631115|1641711|1642346|1642347|201142|203078,1610612756.0,22400816
1,PT05M02.00S,05:02,Q1 05:02,40.96666666666667,82,rebound,R. Barrett REBOUND (Off:0 Def:1),[],Barrett,15,12,,False,False,1629628,,3pt missed,3pt made,,,,1626164|1629628|1630208|1630534|1631115|1641711|1642346|1642347|201142|203078,1610612761.0,22400816
1,PT04M51.00S,04:51,Q1 04:51,39.15,83,3pt,G. Dick 3PT step back (9 PTS),[],Dick,18,12,Made,True,False,1641711,,rebound,2pt made,,,,1626164|1629628|1630208|1630534|1631115|1641711|1642346|1642347|201142|203078,1610612761.0,22400816
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,84,2pt,B. Beal 10' driving floating Jump Shot (4 PTS),['pointsinthepaint'],Beal,18,14,Made,True,False,203078,,3pt made,3pt missed,,,,1626164|1629628|1630208|1630534|1631115|1641711|1642346|1642347|201142|203078,1610612756.0,22400816
1,PT04M12.00S,04:12,Q1 04:12,39.8,85,3pt,MISS R. Barrett 24' 3PT,[],Barrett,18,14,Missed,True,False,1629628,,2pt made,rebound,,,,1626164|1629628|1630208|1630534|1631115|1641711|1642346|1642347|201142|203078,1610612761.0,22400816
1,PT04M09.00S,04:09,Q1 04:09,39.85,86,rebound,D. Booker REBOUND (Off:0 Def:3),[],Booker,18,14,,False,False,1626164,,3pt missed,foul,,,,1626164|1629628|1630208|1630534|1631115|1641711|1642346|1642347|201142|203078,1610612756.0,22400816
1,PT04M06.00S,04:06,Q1 04:06,39.9,87,foul,O. Robinson shooting personal FOUL (2 PF) (Beal 2 FT),['2freethrow'],Robinson,18,14,,False,False,1631115,,rebound,freethrow,203078.0,,,1626164|1629628|1630208|1630534|1631115|1641711|1642346|1642347|201142|203078,1610612761.0,22400816
1,PT04M06.00S,04:06,Q1 04:06,39.9,89,freethrow,MISS B. Beal Free Throw 1 of 2,['fastbreak'],Beal,18,14,Missed,False,False,203078,,foul,rebound,,,,1626164|1629628|1630208|1630534|1631115|1641711|1642346|1642347|201142|203078,1610612756.0,22400816
1,PT04M06.00S,04:06,Q1 04:06,39.9,90,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,18,14,,False,False,0,,freethrow,substitution,,,,1626164|1629628|1630208|1630534|1631115|1641711|1642346|1642347|201142|203078,1610612756.0,22400816
1,PT04M06.00S,04:06,Q1 04:06,39.9,91,substitution,SUB out: G. Dick,[],Dick,18,14,,False,False,1641711,,rebound,substitution,,,,1626164|1629628|1630208|1630534|1631115|1642346|1642347|201142|203078,1610612761.0,22400816
1,PT04M06.00S,04:06,Q1 04:06,39.9,92,substitution,SUB out: O. Robinson,[],Robinson,18,14,,False,False,1631115,,substitution,substitution,,,,1626164|1629628|1630208|1630534|1642346|1642347|201142|203078,1610612761.0,22400816
1,PT04M06.00S,04:06,Q1 04:06,39.9,93,substitution,SUB out: N. Richards,[],Richards,18,14,,False,False,1630208,,substitution,substitution,,,,1626164|1629628|1630534|1642346|1642347|201142|203078,1610612756.0,22400816
1,PT04M06.00S,04:06,Q1 04:06,39.9,94,substitution,SUB out: K. Durant,[],Durant,18,14,,False,False,201142,,substitution,substitution,,,,1626164|1629628|1630534|1642346|1642347|203078,1610612756.0,22400816
1,PT04M06.00S,04:06,Q1 04:06,39.9,95,substitution,SUB in: J. Mogbo,[],Mogbo,18,14,,False,False,1642367,,substitution,substitution,,,,1626164|1629628|1630534|1642346|1642347|1642367|203078,1610612761.0,22400816
1,PT04M06.00S,04:06,Q1 04:06,39.9,96,substitution,SUB in: S. Barnes,[],Barnes,18,14,,False,False,1630567,,substitution,substitution,,,,1626164|1629628|1630534|1630567|1642346|1642347|1642367|203078,1610612761.0,22400816
1,PT04M06.00S,04:06,Q1 04:06,39.9,97,substitution,SUB in: G. Allen,[],Allen,18,14,,False,False,1628960,,substitution,substitution,,,,1626164|1628960|1629628|1630534|1630567|1642346|1642347|1642367|203078,1610612756.0,22400816
1,PT04M06.00S,04:06,Q1 04:06,39.9,98,substitution,SUB in: M. Plumlee,[],Plumlee,18,14,,False,False,203486,,substitution,freethrow,,,,1626164|1628960|1629628|1630534|1630567|1642346|1642347|1642367|203078|203486,1610612756.0,22400816
1,PT04M06.00S,04:06,Q1 04:06,39.9,99,freethrow,B. Beal Free Throw 2 of 2 (5 PTS),['fastbreak'],Beal,18,15,Made,False,False,203078,,substitution,foul,,,,1626164|1628960|1629628|1630534|1630567|1642346|1642347|1642367|203078|203486,1610612756.0,22400816
1,PT03M58.00S,03:58,Q1 03:58,38.03333333333333,100,foul,D. Booker shooting personal FOUL (1 PF) (Barrett 2 FT),['2freethrow'],Booker,18,15,,False,False,1626164,,freethrow,freethrow,1629628.0,,,1626164|1628960|1629628|1630534|1630567|1642346|1642347|1642367|203078|203486,1610612756.0,22400816
1,PT03M58.00S,03:58,Q1 03:58,38.03333333333333,102,freethrow,R. Barrett Free Throw 1 of 2 (5 PTS),[],Barrett,19,15,Made,False,False,1629628,,foul,substitution,,,,1626164|1628960|1629628|1630534|1630567|1642346|1642347|1642367|203078|203486,1610612761.0,22400816
1,PT03M58.00S,03:58,Q1 03:58,38.03333333333333,103,substitution,SUB out: B. Beal,[],Beal,19,15,,False,False,203078,,freethrow,substitution,,,,1626164|1628960|1629628|1630534|1630567|1642346|1642347|1642367|203486,1610612756.0,22400816
1,PT03M58.00S,03:58,Q1 03:58,38.03333333333333,104,substitution,SUB in: T. Jones,[],Jones,19,15,,False,False,1626145,,substitution,freethrow,,,,1626145|1626164|1628960|1629628|1630534|1630567|1642346|1642347|1642367|203486,1610612756.0,22400816
1,PT03M58.00S,03:58,Q1 03:58,38.03333333333333,105,freethrow,R. Barrett Free Throw 2 of 2 (6 PTS),[],Barrett,20,15,Made,False,False,1629628,,substitution,3pt made,,,,1626145|1626164|1628960|1629628|1630534|1630567|1642346|1642347|1642367|203486,1610612761.0,22400816
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,106,3pt,D. Booker 25' 3PT  (7 PTS) (T. Jones 1 AST),[],Booker,20,18,Made,True,True,1626164,1626145.0,freethrow,turnover,,,,1626145|1626164|1628960|1629628|1630534|1630567|1642346|1642347|1642367|203486,1610612756.0,22400816
1,PT03M35.00S,03:35,Q1 03:35,38.416666666666664,108,turnover,J. Shead bad pass out-of-bounds TURNOVER (1 TO),[],Shead,20,18,,False,False,1642347,,3pt made,3pt missed,,,,1626145|1626164|1628960|1629628|1630534|1630567|1642346|1642347|1642367|203486,1610612761.0,22400816
1,PT03M18.00S,03:18,Q1 03:18,38.7,109,3pt,MISS R. Dunn 26' 3PT,['fromturnover'],Dunn,20,18,Missed,True,False,1642346,,turnover,rebound,,,,1626145|1626164|1628960|1629628|1630534|1630567|1642346|1642347|1642367|203486,1610612756.0,22400816
1,PT03M15.00S,03:15,Q1 03:15,38.75,110,rebound,G. Allen REBOUND (Off:1 Def:0),[],Allen,20,18,,False,False,1628960,,3pt missed,3pt missed,,,,1626145|1626164|1628960|1629628|1630534|1630567|1642346|1642347|1642367|203486,1610612756.0,22400816
1,PT03M13.00S,03:13,Q1 03:13,38.78333333333333,111,3pt,MISS T. Jones 25' 3PT,"['fromturnover', '2ndchance']",Jones,20,18,Missed,True,False,1626145,,rebound,rebound,,,,1626145|1626164|1628960|1629628|1630534|1630567|1642346|1642347|1642367|203486,1610612756.0,22400816
1,PT03M10.00S,03:10,Q1 03:10,38.833333333333336,112,rebound,J. Shead REBOUND (Off:0 Def:1),[],Shead,20,18,,False,False,1642347,,3pt missed,2pt made,,,,1626145|1626164|1628960|1629628|1630534|1630567|1642346|1642347|1642367|203486,1610612761.0,22400816
1,PT02M56.00S,02:56,Q1 02:56,37.06666666666667,113,2pt,R. Barrett driving finger roll Layup (8 PTS) (J. Shead 1 AST),['pointsinthepaint'],Barrett,22,18,Made,True,True,1629628,1642347.0,rebound,timeout,,,,1626145|1626164|1628960|1629628|1630534|1630567|1642346|1642347|1642367|203486,1610612761.0,22400816
1,PT02M50.00S,02:50,Q1 02:50,37.166666666666664,115,timeout,PHX Timeout,"['team', 'mandatory']",,22,18,,False,False,0,,2pt made,substitution,,,,1626145|1626164|1628960|1629628|1630534|1630567|1642346|1642347|1642367|203486,1610612756.0,22400816
1,PT02M50.00S,02:50,Q1 02:50,37.166666666666664,116,substitution,SUB out: R. Barrett,[],Barrett,22,18,,False,False,1629628,,timeout,substitution,,,,1626145|1626164|1628960|1630534|1630567|1642346|1642347|1642367|203486,1610612761.0,22400816
1,PT02M50.00S,02:50,Q1 02:50,37.166666666666664,117,substitution,SUB in: J. Walter,[],Walter,22,18,,False,False,1642266,,substitution,2pt made,,,,1626145|1626164|1628960|1630534|1630567|1642266|1642346|1642347|1642367|203486,1610612761.0,22400816
