period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M49.00S,10:49,Q1 10:49,45.18333333333333,18,3pt,T. Maxey 25' 3PT pullup (6 PTS),[],Maxey,2,6,Made,True,False,1630178,,rebound,2pt missed,,,,1626162|1628378|1628386|1629636|1629731|1630178|1630231|1630596|202331|203083,1610612755.0,22400380
1,PT10M28.00S,10:28,Q1 10:28,45.53333333333333,19,2pt,MISS E. Mobley Hook,['pointsinthepaint'],Mobley,2,6,Missed,True,False,1630596,,3pt made,rebound,,,,1626162|1628378|1628386|1629636|1629731|1630178|1630231|1630596|202331|203083,1610612739.0,22400380
1,PT10M26.00S,10:26,Q1 10:26,45.56666666666667,20,rebound,A. Drummond REBOUND (Off:0 Def:2),[],Drummond,2,6,,False,False,203083,,2pt missed,2pt missed,,,,1626162|1628378|1628386|1629636|1629731|1630178|1630231|1630596|202331|203083,1610612755.0,22400380
1,PT10M17.00S,10:17,Q1 10:17,45.71666666666667,21,2pt,MISS T. Maxey driving finger roll Layup,['pointsinthepaint'],Maxey,2,6,Missed,True,False,1630178,,rebound,rebound,,,,1626162|1628378|1628386|1629636|1629731|1630178|1630231|1630596|202331|203083,1610612755.0,22400380
1,PT10M15.00S,10:15,Q1 10:15,45.75,22,rebound,E. Mobley REBOUND (Off:0 Def:1),[],Mobley,2,6,,False,False,1630596,,2pt missed,2pt missed,,,,1626162|1628378|1628386|1629636|1629731|1630178|1630231|1630596|202331|203083,1610612739.0,22400380
1,PT10M10.00S,10:10,Q1 10:10,45.833333333333336,23,2pt,MISS D. Mitchell driving Layup,['pointsinthepaint'],Mitchell,2,6,Missed,True,False,1628378,,rebound,rebound,,,,1626162|1628378|1628386|1629636|1629731|1630178|1630231|1630596|202331|203083,1610612739.0,22400380
1,PT10M07.00S,10:07,Q1 10:07,45.88333333333333,24,rebound,A. Drummond REBOUND (Off:0 Def:3),[],Drummond,2,6,,False,False,203083,,2pt missed,2pt missed,,,,1626162|1628378|1628386|1629636|1629731|1630178|1630231|1630596|202331|203083,1610612755.0,22400380
1,PT09M51.00S,09:51,Q1 09:51,44.15,25,2pt,MISS P. George 19' step back Shot,[],George,2,6,Missed,True,False,202331,,rebound,rebound,,,,1626162|1628378|1628386|1629636|1629731|1630178|1630231|1630596|202331|203083,1610612755.0,22400380
1,PT09M47.00S,09:47,Q1 09:47,44.21666666666667,26,rebound,D. Wade REBOUND (Off:0 Def:1),[],Wade,2,6,,False,False,1629731,,2pt missed,2pt missed,,,,1626162|1628378|1628386|1629636|1629731|1630178|1630231|1630596|202331|203083,1610612739.0,22400380
1,PT09M36.00S,09:36,Q1 09:36,44.4,27,2pt,MISS J. Allen cutting Layup,['pointsinthepaint'],Allen,2,6,Missed,True,False,1628386,,rebound,rebound,,,,1626162|1628378|1628386|1629636|1629731|1630178|1630231|1630596|202331|203083,1610612739.0,22400380
1,PT09M34.00S,09:34,Q1 09:34,44.43333333333333,28,rebound,K. Martin REBOUND (Off:0 Def:1),[],Martin,2,6,,False,False,1630231,,2pt missed,2pt made,,,,1626162|1628378|1628386|1629636|1629731|1630178|1630231|1630596|202331|203083,1610612755.0,22400380
1,PT09M29.00S,09:29,Q1 09:29,44.516666666666666,29,2pt,T. Maxey running Layup (8 PTS),"['fastbreak', 'pointsinthepaint']",Maxey,2,8,Made,True,False,1630178,,rebound,timeout,,,,1626162|1628378|1628386|1629636|1629731|1630178|1630231|1630596|202331|203083,1610612755.0,22400380
1,PT09M28.00S,09:28,Q1 09:28,44.53333333333333,30,timeout,CLE Timeout,"['team', 'mandatory']",,2,8,,False,False,0,,2pt made,turnover,,,,1626162|1628378|1628386|1629636|1629731|1630178|1630231|1630596|202331|203083,1610612739.0,22400380
1,PT09M15.00S,09:15,Q1 09:15,44.75,31,turnover,J. Allen bad pass TURNOVER (1 TO),[],Allen,2,8,,False,False,1628386,,timeout,steal,,202331.0,,1626162|1628378|1628386|1629636|1629731|1630178|1630231|1630596|202331|203083,1610612739.0,22400380
1,PT09M15.00S,09:15,Q1 09:15,44.75,32,steal,P. George STEAL (1 STL),[],George,2,8,,False,False,202331,,turnover,turnover,,,,1626162|1628378|1628386|1629636|1629731|1630178|1630231|1630596|202331|203083,1610612755.0,22400380
1,PT09M00.00S,09:00,Q1 09:00,45.0,33,turnover,T. Maxey bad pass TURNOVER (1 TO),[],Maxey,2,8,,False,False,1630178,,steal,steal,,1629731.0,,1626162|1628378|1628386|1629636|1629731|1630178|1630231|1630596|202331|203083,1610612755.0,22400380
1,PT09M00.00S,09:00,Q1 09:00,45.0,34,steal,D. Wade STEAL (2 STL),[],Wade,2,8,,False,False,1629731,,turnover,3pt missed,,,,1626162|1628378|1628386|1629636|1629731|1630178|1630231|1630596|202331|203083,1610612739.0,22400380
1,PT08M53.00S,08:53,Q1 08:53,43.11666666666667,35,3pt,MISS D. Mitchell running 3PT,"['fromturnover', 'fastbreak']",Mitchell,2,8,Missed,True,False,1628378,,steal,rebound,,,,1626162|1628378|1628386|1629636|1629731|1630178|1630231|1630596|202331|203083,1610612739.0,22400380
1,PT08M50.00S,08:50,Q1 08:50,43.166666666666664,36,rebound,K. Oubre Jr. REBOUND (Off:0 Def:1),[],Oubre Jr.,2,8,,False,False,1626162,,3pt missed,turnover,,,,1626162|1628378|1628386|1629636|1629731|1630178|1630231|1630596|202331|203083,1610612755.0,22400380
1,PT08M46.00S,08:46,Q1 08:46,43.233333333333334,37,turnover,K. Oubre Jr. bad pass TURNOVER (1 TO),[],Oubre Jr.,2,8,,False,False,1626162,,rebound,steal,,1629636.0,,1626162|1628378|1628386|1629636|1629731|1630178|1630231|1630596|202331|203083,1610612755.0,22400380
1,PT08M46.00S,08:46,Q1 08:46,43.233333333333334,38,steal,D. Garland STEAL (1 STL),[],Garland,2,8,,False,False,1629636,,turnover,turnover,,,,1626162|1628378|1628386|1629636|1629731|1630178|1630231|1630596|202331|203083,1610612739.0,22400380
1,PT08M40.00S,08:40,Q1 08:40,43.333333333333336,39,turnover,D. Garland step out-of-bounds TURNOVER (1 TO),[],Garland,2,8,,False,False,1629636,,steal,3pt missed,,,,1626162|1628378|1628386|1629636|1629731|1630178|1630231|1630596|202331|203083,1610612739.0,22400380
1,PT08M24.00S,08:24,Q1 08:24,43.6,40,3pt,MISS K. Martin 25' 3PT,['fromturnover'],Martin,2,8,Missed,True,False,1630231,,turnover,rebound,,,,1626162|1628378|1628386|1629636|1629731|1630178|1630231|1630596|202331|203083,1610612755.0,22400380
1,PT08M18.00S,08:18,Q1 08:18,43.7,41,rebound,K. Oubre Jr. REBOUND (Off:1 Def:1),[],Oubre Jr.,2,8,,False,False,1626162,,3pt missed,2pt missed,,,,1626162|1628378|1628386|1629636|1629731|1630178|1630231|1630596|202331|203083,1610612755.0,22400380
1,PT08M18.00S,08:18,Q1 08:18,43.7,42,2pt,MISS K. Oubre Jr. tip DUNK,"['2ndchance', 'pointsinthepaint', 'fromturnover']",Oubre Jr.,2,8,Missed,True,False,1626162,,rebound,rebound,,,,1626162|1628378|1628386|1629636|1629731|1630178|1630231|1630596|202331|203083,1610612755.0,22400380
1,PT08M17.00S,08:17,Q1 08:17,43.71666666666667,43,rebound,D. Wade REBOUND (Off:0 Def:2),[],Wade,2,8,,False,False,1629731,,2pt missed,3pt made,,,,1626162|1628378|1628386|1629636|1629731|1630178|1630231|1630596|202331|203083,1610612739.0,22400380
1,PT08M11.00S,08:11,Q1 08:11,43.81666666666667,44,3pt,D. Mitchell 3PT  (3 PTS) (E. Mobley 1 AST),[],Mitchell,5,8,Made,True,True,1628378,1630596.0,rebound,2pt made,,,,1626162|1628378|1628386|1629636|1629731|1630178|1630231|1630596|202331|203083,1610612739.0,22400380
1,PT07M46.00S,07:46,Q1 07:46,42.233333333333334,46,2pt,P. George 16' Jump Shot (2 PTS),[],George,5,10,Made,True,False,202331,,3pt made,turnover,,,,1626162|1628378|1628386|1629636|1629731|1630178|1630231|1630596|202331|203083,1610612755.0,22400380
1,PT07M39.00S,07:39,Q1 07:39,42.35,47,turnover,D. Mitchell lost ball out-of-bounds TURNOVER (2 TO),[],Mitchell,5,10,,False,False,1628378,,2pt made,2pt made,,,,1626162|1628378|1628386|1629636|1629731|1630178|1630231|1630596|202331|203083,1610612739.0,22400380
1,PT07M23.00S,07:23,Q1 07:23,42.61666666666667,48,2pt,P. George 11' pullup Jump Shot (4 PTS) (T. Maxey 1 AST),"['pointsinthepaint', 'fromturnover']",George,5,12,Made,True,True,202331,1630178.0,turnover,turnover,,,,1626162|1628378|1628386|1629636|1629731|1630178|1630231|1630596|202331|203083,1610612755.0,22400380
1,PT07M03.00S,07:03,Q1 07:03,42.95,50,turnover,D. Garland lost ball TURNOVER (2 TO),[],Garland,5,12,,False,False,1629636,,2pt made,steal,,1626162.0,,1626162|1628378|1628386|1629636|1629731|1630178|1630231|1630596|202331|203083,1610612739.0,22400380
1,PT07M03.00S,07:03,Q1 07:03,42.95,51,steal,K. Oubre Jr. STEAL (1 STL),[],Oubre Jr.,5,12,,False,False,1626162,,turnover,3pt missed,,,,1626162|1628378|1628386|1629636|1629731|1630178|1630231|1630596|202331|203083,1610612755.0,22400380
1,PT06M52.00S,06:52,Q1 06:52,41.13333333333333,52,3pt,MISS K. Oubre Jr. 25' running pullup 3PT,"['fromturnover', 'fastbreak']",Oubre Jr.,5,12,Missed,True,False,1626162,,steal,rebound,,,,1626162|1628378|1628386|1629636|1629731|1630178|1630231|1630596|202331|203083,1610612755.0,22400380
1,PT06M49.00S,06:49,Q1 06:49,41.18333333333333,53,rebound,J. Allen REBOUND (Off:0 Def:1),[],Allen,5,12,,False,False,1628386,,3pt missed,2pt missed,,,,1626162|1628378|1628386|1629636|1629731|1630178|1630231|1630596|202331|203083,1610612739.0,22400380
1,PT06M39.00S,06:39,Q1 06:39,41.35,54,2pt,MISS J. Allen floating Shot,['pointsinthepaint'],Allen,5,12,Missed,True,False,1628386,,rebound,rebound,,,,1626162|1628378|1628386|1629636|1629731|1630178|1630231|1630596|202331|203083,1610612739.0,22400380
1,PT06M37.00S,06:37,Q1 06:37,41.38333333333333,55,rebound,K. Martin REBOUND (Off:0 Def:2),[],Martin,5,12,,False,False,1630231,,2pt missed,3pt made,,,,1626162|1628378|1628386|1629636|1629731|1630178|1630231|1630596|202331|203083,1610612755.0,22400380
1,PT06M29.00S,06:29,Q1 06:29,41.516666666666666,56,3pt,K. Oubre Jr. 3PT  (3 PTS) (T. Maxey 2 AST),[],Oubre Jr.,5,15,Made,True,True,1626162,1630178.0,rebound,2pt made,,,,1626162|1628378|1628386|1629636|1629731|1630178|1630231|1630596|202331|203083,1610612755.0,22400380
1,PT06M20.00S,06:20,Q1 06:20,41.666666666666664,58,2pt,D. Mitchell driving floating Jump Shot (5 PTS),['pointsinthepaint'],Mitchell,7,15,Made,True,False,1628378,,3pt made,2pt missed,,,,1626162|1628378|1628386|1629636|1629731|1630178|1630231|1630596|202331|203083,1610612739.0,22400380
1,PT06M00.00S,06:00,Q1 06:00,42.0,59,2pt,MISS T. Maxey 8' driving finger roll Layup,['pointsinthepaint'],Maxey,7,15,Missed,True,False,1630178,,2pt made,rebound,,,,1626162|1628378|1628386|1629636|1629731|1630178|1630231|1630596|202331|203083,1610612755.0,22400380
1,PT05M59.00S,05:59,Q1 05:59,40.016666666666666,60,rebound,K. Martin REBOUND (Off:1 Def:2),[],Martin,7,15,,False,False,1630231,,2pt missed,2pt made,,,,1626162|1628378|1628386|1629636|1629731|1630178|1630231|1630596|202331|203083,1610612755.0,22400380
1,PT05M54.00S,05:54,Q1 05:54,40.1,61,2pt,K. Martin floating Jump Shot (2 PTS),"['pointsinthepaint', '2ndchance']",Martin,7,17,Made,True,False,1630231,,rebound,foul,,,,1626162|1628378|1628386|1629636|1629731|1630178|1630231|1630596|202331|203083,1610612755.0,22400380
1,PT05M52.00S,05:52,Q1 05:52,40.13333333333333,62,foul,K. Martin personal FOUL (1 PF),[],Martin,7,17,,False,False,1630231,,2pt made,substitution,1628378.0,,,1626162|1628378|1628386|1629636|1629731|1630178|1630231|1630596|202331|203083,1610612755.0,22400380
1,PT05M52.00S,05:52,Q1 05:52,40.13333333333333,64,substitution,SUB out: E. Mobley,[],Mobley,7,17,,False,False,1630596,,foul,substitution,,,,1626162|1628378|1628386|1629636|1629731|1630178|1630231|202331|203083,1610612739.0,22400380
1,PT05M52.00S,05:52,Q1 05:52,40.13333333333333,65,substitution,SUB out: D. Wade,[],Wade,7,17,,False,False,1629731,,substitution,substitution,,,,1626162|1628378|1628386|1629636|1630178|1630231|202331|203083,1610612739.0,22400380
1,PT05M52.00S,05:52,Q1 05:52,40.13333333333333,66,substitution,SUB out: D. Mitchell,[],Mitchell,7,17,,False,False,1628378,,substitution,substitution,,,,1626162|1628386|1629636|1630178|1630231|202331|203083,1610612739.0,22400380
1,PT05M52.00S,05:52,Q1 05:52,40.13333333333333,67,substitution,SUB out: K. Martin,[],Martin,7,17,,False,False,1630231,,substitution,substitution,,,,1626162|1628386|1629636|1630178|202331|203083,1610612755.0,22400380
1,PT05M52.00S,05:52,Q1 05:52,40.13333333333333,68,substitution,SUB out: P. George,[],George,7,17,,False,False,202331,,substitution,substitution,,,,1626162|1628386|1629636|1630178|203083,1610612755.0,22400380
1,PT05M52.00S,05:52,Q1 05:52,40.13333333333333,69,substitution,SUB in: C. LeVert,[],LeVert,7,17,,False,False,1627747,,substitution,substitution,,,,1626162|1627747|1628386|1629636|1630178|203083,1610612739.0,22400380
1,PT05M52.00S,05:52,Q1 05:52,40.13333333333333,70,substitution,SUB in: S. Merrill,[],Merrill,7,17,,False,False,1630241,,substitution,substitution,,,,1626162|1627747|1628386|1629636|1630178|1630241|203083,1610612739.0,22400380
1,PT05M52.00S,05:52,Q1 05:52,40.13333333333333,71,substitution,SUB in: G. Niang,[],Niang,7,17,,False,False,1627777,,substitution,substitution,,,,1626162|1627747|1627777|1628386|1629636|1630178|1630241|203083,1610612739.0,22400380
1,PT05M52.00S,05:52,Q1 05:52,40.13333333333333,72,substitution,SUB in: G. Yabusele,[],Yabusele,7,17,,False,False,1627824,,substitution,substitution,,,,1626162|1627747|1627777|1627824|1628386|1629636|1630178|1630241|203083,1610612755.0,22400380
1,PT05M52.00S,05:52,Q1 05:52,40.13333333333333,73,substitution,SUB in: C. Martin,[],Martin,7,17,,False,False,1628997,,substitution,3pt made,,,,1626162|1627747|1627777|1627824|1628386|1628997|1629636|1630178|1630241|203083,1610612755.0,22400380
1,PT05M42.00S,05:42,Q1 05:42,40.3,74,3pt,D. Garland 25' 3PT pullup (5 PTS),[],Garland,10,17,Made,True,False,1629636,,substitution,2pt missed,,,,1626162|1627747|1627777|1627824|1628386|1628997|1629636|1630178|1630241|203083,1610612739.0,22400380
1,PT05M25.00S,05:25,Q1 05:25,40.583333333333336,75,2pt,MISS T. Maxey driving floating bank Shot,['pointsinthepaint'],Maxey,10,17,Missed,True,False,1630178,,3pt made,rebound,,,,1626162|1627747|1627777|1627824|1628386|1628997|1629636|1630178|1630241|203083,1610612755.0,22400380
1,PT05M23.00S,05:23,Q1 05:23,40.61666666666667,76,rebound,D. Garland REBOUND (Off:0 Def:2),[],Garland,10,17,,False,False,1629636,,2pt missed,2pt made,,,,1626162|1627747|1627777|1627824|1628386|1628997|1629636|1630178|1630241|203083,1610612739.0,22400380
1,PT05M20.00S,05:20,Q1 05:20,40.666666666666664,77,2pt,J. Allen running DUNK (2 PTS) (D. Garland 1 AST),"['pointsinthepaint', 'fastbreak']",Allen,12,17,Made,True,True,1628386,1629636.0,rebound,foul,,,,1626162|1627747|1627777|1627824|1628386|1628997|1629636|1630178|1630241|203083,1610612739.0,22400380
1,PT05M20.00S,05:20,Q1 05:20,40.666666666666664,79,foul,A. Drummond shooting personal FOUL (1 PF) (Allen 1 FT),['1freethrow'],Drummond,12,17,,False,False,203083,,2pt made,freethrow,1628386.0,,,1626162|1627747|1627777|1627824|1628386|1628997|1629636|1630178|1630241|203083,1610612755.0,22400380
1,PT05M20.00S,05:20,Q1 05:20,40.666666666666664,81,freethrow,MISS J. Allen Free Throw 1 of 1,['fastbreak'],Allen,12,17,Missed,False,False,1628386,,foul,rebound,,,,1626162|1627747|1627777|1627824|1628386|1628997|1629636|1630178|1630241|203083,1610612739.0,22400380
1,PT05M16.00S,05:16,Q1 05:16,40.733333333333334,82,rebound,A. Drummond REBOUND (Off:0 Def:4),[],Drummond,12,17,,False,False,203083,,freethrow,2pt made,,,,1626162|1627747|1627777|1627824|1628386|1628997|1629636|1630178|1630241|203083,1610612755.0,22400380
1,PT05M07.00S,05:07,Q1 05:07,40.88333333333333,83,2pt,K. Oubre Jr. driving Layup (5 PTS),['pointsinthepaint'],Oubre Jr.,12,19,Made,True,False,1626162,,rebound,foul,,,,1626162|1627747|1627777|1627824|1628386|1628997|1629636|1630178|1630241|203083,1610612755.0,22400380
1,PT05M07.00S,05:07,Q1 05:07,40.88333333333333,84,foul,S. Merrill shooting personal FOUL (1 PF) (Oubre Jr. 1 FT),['1freethrow'],Merrill,12,19,,False,False,1630241,,2pt made,substitution,1626162.0,,,1626162|1627747|1627777|1627824|1628386|1628997|1629636|1630178|1630241|203083,1610612739.0,22400380
1,PT05M07.00S,05:07,Q1 05:07,40.88333333333333,86,substitution,SUB out: A. Drummond,[],Drummond,12,19,,False,False,203083,,foul,substitution,,,,1626162|1627747|1627777|1627824|1628386|1628997|1629636|1630178|1630241,1610612755.0,22400380
1,PT05M07.00S,05:07,Q1 05:07,40.88333333333333,87,substitution,SUB in: R. Council IV,[],Council IV,12,19,,False,False,1641741,,substitution,freethrow,,,,1626162|1627747|1627777|1627824|1628386|1628997|1629636|1630178|1630241|1641741,1610612755.0,22400380
1,PT05M07.00S,05:07,Q1 05:07,40.88333333333333,88,freethrow,K. Oubre Jr. Free Throw 1 of 1 (6 PTS),[],Oubre Jr.,12,20,Made,False,False,1626162,,substitution,2pt made,,,,1626162|1627747|1627777|1627824|1628386|1628997|1629636|1630178|1630241|1641741,1610612755.0,22400380
1,PT04M51.00S,04:51,Q1 04:51,39.15,89,2pt,J. Allen cutting Layup (4 PTS) (C. LeVert 1 AST),['pointsinthepaint'],Allen,14,20,Made,True,True,1628386,1627747.0,freethrow,timeout,,,,1626162|1627747|1627777|1627824|1628386|1628997|1629636|1630178|1630241|1641741,1610612739.0,22400380
1,PT04M31.00S,04:31,Q1 04:31,39.483333333333334,91,timeout,PHI Timeout,"['team', 'mandatory']",,14,20,,False,False,0,,2pt made,foul,,,,1626162|1627747|1627777|1627824|1628386|1628997|1629636|1630178|1630241|1641741,1610612755.0,22400380
1,PT04M21.00S,04:21,Q1 04:21,39.65,92,foul,G. Niang shooting personal FOUL (1 PF) (Council IV 2 FT),['2freethrow'],Niang,14,20,,False,False,1627777,,timeout,freethrow,1641741.0,,,1626162|1627747|1627777|1627824|1628386|1628997|1629636|1630178|1630241|1641741,1610612739.0,22400380
1,PT04M21.00S,04:21,Q1 04:21,39.65,94,freethrow,R. Council IV Free Throw 1 of 2 (1 PTS),[],Council IV,14,21,Made,False,False,1641741,,foul,freethrow,,,,1626162|1627747|1627777|1627824|1628386|1628997|1629636|1630178|1630241|1641741,1610612755.0,22400380
1,PT04M21.00S,04:21,Q1 04:21,39.65,95,freethrow,R. Council IV Free Throw 2 of 2 (2 PTS),[],Council IV,14,22,Made,False,False,1641741,,freethrow,2pt missed,,,,1626162|1627747|1627777|1627824|1628386|1628997|1629636|1630178|1630241|1641741,1610612755.0,22400380
1,PT04M11.00S,04:11,Q1 04:11,39.81666666666667,96,2pt,MISS G. Niang driving reverse Layup,['pointsinthepaint'],Niang,14,22,Missed,True,False,1627777,,freethrow,rebound,,,,1626162|1627747|1627777|1627824|1628386|1628997|1629636|1630178|1630241|1641741,1610612739.0,22400380
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,97,rebound,G. Yabusele REBOUND (Off:0 Def:1),[],Yabusele,14,22,,False,False,1627824,,2pt missed,3pt made,,,,1626162|1627747|1627777|1627824|1628386|1628997|1629636|1630178|1630241|1641741,1610612755.0,22400380
1,PT04M03.00S,04:03,Q1 04:03,39.95,98,3pt,T. Maxey 29' 3PT step back (11 PTS),[],Maxey,14,25,Made,True,False,1630178,,rebound,3pt made,,,,1626162|1627747|1627777|1627824|1628386|1628997|1629636|1630178|1630241|1641741,1610612755.0,22400380
1,PT03M51.00S,03:51,Q1 03:51,38.15,99,3pt,G. Niang 26' 3PT  (3 PTS) (D. Garland 2 AST),[],Niang,17,25,Made,True,True,1627777,1629636.0,3pt made,2pt missed,,,,1626162|1627747|1627777|1627824|1628386|1628997|1629636|1630178|1630241|1641741,1610612739.0,22400380
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,101,2pt,MISS T. Maxey driving Layup,['pointsinthepaint'],Maxey,17,25,Missed,True,False,1630178,,3pt made,rebound,,,,1626162|1627747|1627777|1627824|1628386|1628997|1629636|1630178|1630241|1641741,1610612755.0,22400380
1,PT03M26.00S,03:26,Q1 03:26,38.56666666666667,102,rebound,J. Allen REBOUND (Off:0 Def:2),[],Allen,17,25,,False,False,1628386,,2pt missed,3pt missed,,,,1626162|1627747|1627777|1627824|1628386|1628997|1629636|1630178|1630241|1641741,1610612739.0,22400380
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,103,3pt,MISS D. Garland 27' running pullup 3PT,['fastbreak'],Garland,17,25,Missed,True,False,1629636,,rebound,rebound,,,,1626162|1627747|1627777|1627824|1628386|1628997|1629636|1630178|1630241|1641741,1610612739.0,22400380
1,PT03M19.00S,03:19,Q1 03:19,38.68333333333333,104,rebound,D. Garland REBOUND (Off:1 Def:2),[],Garland,17,25,,False,False,1629636,,3pt missed,3pt missed,,,,1626162|1627747|1627777|1627824|1628386|1628997|1629636|1630178|1630241|1641741,1610612739.0,22400380
1,PT03M14.00S,03:14,Q1 03:14,38.766666666666666,105,3pt,MISS S. Merrill 25' 3PT,['2ndchance'],Merrill,17,25,Missed,True,False,1630241,,rebound,rebound,,,,1626162|1627747|1627777|1627824|1628386|1628997|1629636|1630178|1630241|1641741,1610612739.0,22400380
1,PT03M12.00S,03:12,Q1 03:12,38.8,106,rebound,S. Merrill REBOUND (Off:1 Def:0),[],Merrill,17,25,,False,False,1630241,,3pt missed,3pt missed,,,,1626162|1627747|1627777|1627824|1628386|1628997|1629636|1630178|1630241|1641741,1610612739.0,22400380
1,PT03M10.00S,03:10,Q1 03:10,38.833333333333336,107,3pt,MISS S. Merrill 3PT,['2ndchance'],Merrill,17,25,Missed,True,False,1630241,,rebound,rebound,,,,1626162|1627747|1627777|1627824|1628386|1628997|1629636|1630178|1630241|1641741,1610612739.0,22400380
1,PT03M10.00S,03:10,Q1 03:10,38.833333333333336,108,rebound,R. Council IV REBOUND (Off:0 Def:1),[],Council IV,17,25,,False,False,1641741,,3pt missed,turnover,,,,1626162|1627747|1627777|1627824|1628386|1628997|1629636|1630178|1630241|1641741,1610612755.0,22400380
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,109,turnover,R. Council IV lost ball out-of-bounds TURNOVER (1 TO),[],Council IV,17,25,,False,False,1641741,,rebound,substitution,,,,1626162|1627747|1627777|1627824|1628386|1628997|1629636|1630178|1630241|1641741,1610612755.0,22400380
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,110,substitution,SUB out: D. Garland,[],Garland,17,25,,False,False,1629636,,turnover,substitution,,,,1626162|1627747|1627777|1627824|1628386|1628997|1630178|1630241|1641741,1610612739.0,22400380
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,111,substitution,SUB out: J. Allen,[],Allen,17,25,,False,False,1628386,,substitution,substitution,,,,1626162|1627747|1627777|1627824|1628997|1630178|1630241|1641741,1610612739.0,22400380
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,112,substitution,SUB in: E. Mobley,[],Mobley,17,25,,False,False,1630596,,substitution,substitution,,,,1626162|1627747|1627777|1627824|1628997|1630178|1630241|1630596|1641741,1610612739.0,22400380
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,113,substitution,SUB in: D. Mitchell,[],Mitchell,17,25,,False,False,1628378,,substitution,2pt made,,,,1626162|1627747|1627777|1627824|1628378|1628997|1630178|1630241|1630596|1641741,1610612739.0,22400380
