period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT01M17.00S,01:17,Q1 01:17,36.71666666666667,127,2pt,J. Isaac 19' pullup Jump Shot (2 PTS) (J. Ingles 2 AST),['fromturnover'],Isaac,18,22,Made,True,True,1628371,204060.0,steal,2pt missed,,,,1628371|1628970|1629021|1629684|1630175|1631121|1641710|202722|203995|204060,1610612753.0,22300885
1,PT00M51.20S,00:51,Q1 00:51,35.15,129,2pt,MISS M. Bridges driving floating Shot,['pointsinthepaint'],Bridges,18,22,Missed,True,False,1628970,,2pt made,rebound,,,,1628371|1628970|1629021|1629684|1630175|1631121|1641710|202722|203995|204060,1610612766.0,22300885
1,PT00M49.20S,00:49,Q1 00:49,35.18333333333333,130,rebound,J. Isaac REBOUND (Off:0 Def:1),[],Isaac,18,22,,False,False,1628371,,2pt missed,3pt missed,,,,1628371|1628970|1629021|1629684|1630175|1631121|1641710|202722|203995|204060,1610612753.0,22300885
1,PT00M30.90S,00:30,Q1 00:30,35.5,131,3pt,MISS C. Anthony 27' 3PT,[],Anthony,18,22,Missed,True,False,1630175,,rebound,rebound,,,,1628371|1628970|1629021|1629684|1630175|1631121|1641710|202722|203995|204060,1610612753.0,22300885
1,PT00M26.70S,00:26,Q1 00:26,35.56666666666667,132,rebound,J. Ingles REBOUND (Off:1 Def:0),[],Ingles,18,22,,False,False,204060,,3pt missed,3pt made,,,,1628371|1628970|1629021|1629684|1630175|1631121|1641710|202722|203995|204060,1610612753.0,22300885
1,PT00M15.50S,00:15,Q1 00:15,35.75,133,3pt,A. Black 24' 3PT  (3 PTS) (C. Anthony 1 AST),['2ndchance'],Black,18,25,Made,True,True,1641710,1630175.0,rebound,foul,,,,1628371|1628970|1629021|1629684|1630175|1631121|1641710|202722|203995|204060,1610612753.0,22300885
1,PT00M03.60S,00:03,Q1 00:03,35.95,135,foul,C. Anthony shooting personal FOUL (1 PF) (Williams 2 FT),['2freethrow'],Anthony,18,25,,False,False,1630175,,3pt made,freethrow,1629684.0,,,1628371|1628970|1629021|1629684|1630175|1631121|1641710|202722|203995|204060,1610612753.0,22300885
1,PT00M03.60S,00:03,Q1 00:03,35.95,137,freethrow,G. Williams Free Throw 1 of 2 (1 PTS),[],Williams,19,25,Made,False,False,1629684,,foul,freethrow,,,,1628371|1628970|1629021|1629684|1630175|1631121|1641710|202722|203995|204060,1610612766.0,22300885
1,PT00M03.60S,00:03,Q1 00:03,35.95,138,freethrow,G. Williams Free Throw 2 of 2 (2 PTS),[],Williams,20,25,Made,False,False,1629684,,freethrow,substitution,,,,1628371|1628970|1629021|1629684|1630175|1631121|1641710|202722|203995|204060,1610612766.0,22300885
2,PT12M00.00S,12:00,Q2 12:00,36.0,143,substitution,SUB out: M. Bridges,['startperiod'],Bridges,20,25,,False,False,1628970,,freethrow,substitution,,,,1628371|1629021|1629684|1630175|1631121|1641710|202722|203995|204060,1610612766.0,22300885
2,PT12M00.00S,12:00,Q2 12:00,36.0,144,substitution,SUB out: B. McGowens,['startperiod'],McGowens,20,25,,False,False,1631121,,substitution,substitution,,,,1628371|1629021|1629684|1630175|1641710|202722|203995|204060,1610612766.0,22300885
2,PT12M00.00S,12:00,Q2 12:00,36.0,145,substitution,SUB in: N. Richards,['startperiod'],Richards,20,25,,False,False,1630208,,substitution,substitution,,,,1628371|1629021|1629684|1630175|1630208|1641710|202722|203995|204060,1610612766.0,22300885
2,PT12M00.00S,12:00,Q2 12:00,36.0,146,substitution,SUB in: B. Miller,['startperiod'],Miller,20,25,,False,False,1641706,,substitution,foul,,,,1628371|1629021|1629684|1630175|1630208|1641706|1641710|202722|203995|204060,1610612766.0,22300885
2,PT11M40.00S,11:40,Q2 11:40,34.333333333333336,148,foul,G. Williams personal FOUL (1 PF),[],Williams,20,25,,False,False,1629684,,substitution,3pt missed,1628371.0,,,1628371|1629021|1629684|1630175|1630208|1641706|1641710|202722|203995|204060,1610612766.0,22300885
2,PT11M26.00S,11:26,Q2 11:26,34.56666666666667,151,3pt,MISS C. Anthony 27' step back 3PT,[],Anthony,20,25,Missed,True,False,1630175,,foul,rebound,,,,1628371|1629021|1629684|1630175|1630208|1641706|1641710|202722|203995|204060,1610612753.0,22300885
2,PT11M24.00S,11:24,Q2 11:24,34.6,152,rebound,B. Miller REBOUND (Off:0 Def:2),[],Miller,20,25,,False,False,1641706,,3pt missed,3pt missed,,,,1628371|1629021|1629684|1630175|1630208|1641706|1641710|202722|203995|204060,1610612766.0,22300885
2,PT11M06.00S,11:06,Q2 11:06,34.9,153,3pt,MISS D. Bertans 27' 3PT,[],Bertans,20,25,Missed,True,False,202722,,rebound,rebound,,,,1628371|1629021|1629684|1630175|1630208|1641706|1641710|202722|203995|204060,1610612766.0,22300885
2,PT11M02.00S,11:02,Q2 11:02,34.96666666666667,154,rebound,C. Anthony REBOUND (Off:0 Def:2),[],Anthony,20,25,,False,False,1630175,,3pt missed,3pt missed,,,,1628371|1629021|1629684|1630175|1630208|1641706|1641710|202722|203995|204060,1610612753.0,22300885
2,PT10M52.00S,10:52,Q2 10:52,33.13333333333333,155,3pt,MISS J. Ingles 30' 3PT,[],Ingles,20,25,Missed,True,False,204060,,rebound,rebound,,,,1628371|1629021|1629684|1630175|1630208|1641706|1641710|202722|203995|204060,1610612753.0,22300885
2,PT10M49.00S,10:49,Q2 10:49,33.18333333333333,156,rebound,V. Micic REBOUND (Off:1 Def:1),[],Micic,20,25,,False,False,203995,,3pt missed,2pt made,,,,1628371|1629021|1629684|1630175|1630208|1641706|1641710|202722|203995|204060,1610612766.0,22300885
2,PT10M35.00S,10:35,Q2 10:35,33.416666666666664,157,2pt,D. Bertans reverse Layup (2 PTS) (V. Micic 2 AST),['pointsinthepaint'],Bertans,22,25,Made,True,True,202722,203995.0,rebound,3pt missed,,,,1628371|1629021|1629684|1630175|1630208|1641706|1641710|202722|203995|204060,1610612766.0,22300885
2,PT10M24.00S,10:24,Q2 10:24,33.6,159,3pt,MISS M. Wagner 24' 3PT,[],Wagner,22,25,Missed,True,False,1629021,,2pt made,rebound,,,,1628371|1629021|1629684|1630175|1630208|1641706|1641710|202722|203995|204060,1610612753.0,22300885
2,PT10M24.00S,10:24,Q2 10:24,33.6,160,rebound,V. Micic REBOUND (Off:1 Def:2),[],Micic,22,25,,False,False,203995,,3pt missed,2pt missed,,,,1628371|1629021|1629684|1630175|1630208|1641706|1641710|202722|203995|204060,1610612766.0,22300885
2,PT10M08.00S,10:08,Q2 10:08,33.86666666666667,161,2pt,MISS V. Micic 22' step back Shot,[],Micic,22,25,Missed,True,False,203995,,rebound,rebound,,,,1628371|1629021|1629684|1630175|1630208|1641706|1641710|202722|203995|204060,1610612766.0,22300885
2,PT10M06.00S,10:06,Q2 10:06,33.9,162,rebound,C. Anthony REBOUND (Off:0 Def:3),[],Anthony,22,25,,False,False,1630175,,2pt missed,2pt made,,,,1628371|1629021|1629684|1630175|1630208|1641706|1641710|202722|203995|204060,1610612753.0,22300885
2,PT09M58.00S,09:58,Q2 09:58,32.03333333333333,163,2pt,M. Wagner reverse DUNK (2 PTS) (A. Black 1 AST),['pointsinthepaint'],Wagner,22,27,Made,True,True,1629021,1641710.0,rebound,3pt made,,,,1628371|1629021|1629684|1630175|1630208|1641706|1641710|202722|203995|204060,1610612753.0,22300885
2,PT09M39.00S,09:39,Q2 09:39,32.35,165,3pt,D. Bertans 27' 3PT  (5 PTS) (V. Micic 3 AST),[],Bertans,25,27,Made,True,True,202722,203995.0,2pt made,turnover,,,,1628371|1629021|1629684|1630175|1630208|1641706|1641710|202722|203995|204060,1610612766.0,22300885
2,PT09M15.00S,09:15,Q2 09:15,32.75,167,turnover,M. Wagner bad pass out-of-bounds TURNOVER (1 TO),[],Wagner,25,27,,False,False,1629021,,3pt made,turnover,,,,1628371|1629021|1629684|1630175|1630208|1641706|1641710|202722|203995|204060,1610612753.0,22300885
2,PT09M04.00S,09:04,Q2 09:04,32.93333333333333,168,turnover,V. Micic bad pass TURNOVER (3 TO),[],Micic,25,27,,False,False,203995,,turnover,steal,,1628371.0,,1628371|1629021|1629684|1630175|1630208|1641706|1641710|202722|203995|204060,1610612766.0,22300885
2,PT09M04.00S,09:04,Q2 09:04,32.93333333333333,169,steal,J. Isaac STEAL (1 STL),[],Isaac,25,27,,False,False,1628371,,turnover,2pt made,,,,1628371|1629021|1629684|1630175|1630208|1641706|1641710|202722|203995|204060,1610612753.0,22300885
2,PT09M01.00S,09:01,Q2 09:01,32.983333333333334,170,2pt,J. Isaac running DUNK (4 PTS),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Isaac,25,29,Made,True,False,1628371,,steal,timeout,,,,1628371|1629021|1629684|1630175|1630208|1641706|1641710|202722|203995|204060,1610612753.0,22300885
2,PT09M00.00S,09:00,Q2 09:00,33.0,171,timeout,CHA Timeout,"['team', 'mandatory']",,25,29,,False,False,0,,2pt made,2pt missed,,,,1628371|1629021|1629684|1630175|1630208|1641706|1641710|202722|203995|204060,1610612766.0,22300885
2,PT08M43.00S,08:43,Q2 08:43,31.283333333333335,172,2pt,MISS G. Williams 6' turnaround fadeaway Shot - blocked,['pointsinthepaint'],Williams,25,29,Missed,True,False,1629684,,timeout,block,,,1628371.0,1628371|1629021|1629684|1630175|1630208|1641706|1641710|202722|203995|204060,1610612766.0,22300885
2,PT08M43.00S,08:43,Q2 08:43,31.283333333333335,173,block,J. Isaac BLOCK (1 BLK),[],Isaac,25,29,,False,False,1628371,,2pt missed,rebound,,,,1628371|1629021|1629684|1630175|1630208|1641706|1641710|202722|203995|204060,1610612753.0,22300885
2,PT08M40.00S,08:40,Q2 08:40,31.333333333333332,174,rebound,M. Wagner REBOUND (Off:0 Def:1),[],Wagner,25,29,,False,False,1629021,,block,turnover,,,,1628371|1629021|1629684|1630175|1630208|1641706|1641710|202722|203995|204060,1610612753.0,22300885
2,PT08M28.00S,08:28,Q2 08:28,31.533333333333335,175,turnover,M. Wagner bad pass TURNOVER (2 TO),[],Wagner,25,29,,False,False,1629021,,rebound,steal,,203995.0,,1628371|1629021|1629684|1630175|1630208|1641706|1641710|202722|203995|204060,1610612753.0,22300885
2,PT08M28.00S,08:28,Q2 08:28,31.533333333333335,176,steal,V. Micic STEAL (1 STL),[],Micic,25,29,,False,False,203995,,turnover,2pt missed,,,,1628371|1629021|1629684|1630175|1630208|1641706|1641710|202722|203995|204060,1610612766.0,22300885
2,PT08M18.00S,08:18,Q2 08:18,31.7,178,2pt,MISS B. Miller 19' pullup Shot,['fromturnover'],Miller,25,29,Missed,True,False,1641706,,steal,rebound,,,,1628371|1629021|1629684|1630175|1630208|1641706|1641710|202722|203995|204060,1610612766.0,22300885
2,PT08M15.00S,08:15,Q2 08:15,31.75,179,rebound,J. Isaac REBOUND (Off:0 Def:2),[],Isaac,25,29,,False,False,1628371,,2pt missed,3pt made,,,,1628371|1629021|1629684|1630175|1630208|1641706|1641710|202722|203995|204060,1610612753.0,22300885
2,PT08M02.00S,08:02,Q2 08:02,31.966666666666665,180,3pt,J. Isaac 3PT  (7 PTS) (J. Ingles 3 AST),[],Isaac,25,32,Made,True,True,1628371,204060.0,rebound,3pt made,,,,1628371|1629021|1629684|1630175|1630208|1641706|1641710|202722|203995|204060,1610612753.0,22300885
2,PT07M50.00S,07:50,Q2 07:50,30.166666666666668,182,3pt,V. Micic 26' 3PT step back (10 PTS),[],Micic,28,32,Made,True,False,203995,,3pt made,2pt made,,,,1628371|1629021|1629684|1630175|1630208|1641706|1641710|202722|203995|204060,1610612766.0,22300885
2,PT07M33.00S,07:33,Q2 07:33,30.45,183,2pt,M. Wagner 7' driving bank Jump Shot (4 PTS) (J. Ingles 4 AST),['pointsinthepaint'],Wagner,28,34,Made,True,True,1629021,204060.0,3pt made,2pt missed,,,,1628371|1629021|1629684|1630175|1630208|1641706|1641710|202722|203995|204060,1610612753.0,22300885
2,PT07M16.00S,07:16,Q2 07:16,30.733333333333334,184,2pt,MISS N. Richards 6' Jump Shot,['pointsinthepaint'],Richards,28,34,Missed,True,False,1630208,,2pt made,rebound,,,,1628371|1629021|1629684|1630175|1630208|1641706|1641710|202722|203995|204060,1610612766.0,22300885
2,PT07M14.00S,07:14,Q2 07:14,30.766666666666666,185,rebound,J. Isaac REBOUND (Off:0 Def:3),[],Isaac,28,34,,False,False,1628371,,2pt missed,turnover,,,,1628371|1629021|1629684|1630175|1630208|1641706|1641710|202722|203995|204060,1610612753.0,22300885
2,PT07M03.00S,07:03,Q2 07:03,30.95,186,turnover,C. Anthony bad pass out-of-bounds TURNOVER (1 TO),[],Anthony,28,34,,False,False,1630175,,rebound,substitution,,,,1628371|1629021|1629684|1630175|1630208|1641706|1641710|202722|203995|204060,1610612753.0,22300885
2,PT07M02.00S,07:02,Q2 07:02,30.966666666666665,187,substitution,SUB out: G. Williams,[],Williams,28,34,,False,False,1629684,,turnover,substitution,,,,1628371|1629021|1630175|1630208|1641706|1641710|202722|203995|204060,1610612766.0,22300885
2,PT07M02.00S,07:02,Q2 07:02,30.966666666666665,188,substitution,SUB out: V. Micic,[],Micic,28,34,,False,False,203995,,substitution,substitution,,,,1628371|1629021|1630175|1630208|1641706|1641710|202722|204060,1610612766.0,22300885
2,PT07M02.00S,07:02,Q2 07:02,30.966666666666665,189,substitution,SUB out: B. Miller,[],Miller,28,34,,False,False,1641706,,substitution,substitution,,,,1628371|1629021|1630175|1630208|1641710|202722|204060,1610612766.0,22300885
2,PT07M02.00S,07:02,Q2 07:02,30.966666666666665,190,substitution,SUB out: J. Ingles,[],Ingles,28,34,,False,False,204060,,substitution,substitution,,,,1628371|1629021|1630175|1630208|1641710|202722,1610612753.0,22300885
2,PT07M02.00S,07:02,Q2 07:02,30.966666666666665,191,substitution,SUB in: M. Bridges,[],Bridges,28,34,,False,False,1628970,,substitution,substitution,,,,1628371|1628970|1629021|1630175|1630208|1641710|202722,1610612766.0,22300885
2,PT07M02.00S,07:02,Q2 07:02,30.966666666666665,192,substitution,SUB in: B. McGowens,[],McGowens,28,34,,False,False,1631121,,substitution,substitution,,,,1628371|1628970|1629021|1630175|1630208|1631121|1641710|202722,1610612766.0,22300885
2,PT07M02.00S,07:02,Q2 07:02,30.966666666666665,193,substitution,SUB in: T. Mann,[],Mann,28,34,,False,False,1630544,,substitution,substitution,,,,1628371|1628970|1629021|1630175|1630208|1630544|1631121|1641710|202722,1610612766.0,22300885
2,PT07M02.00S,07:02,Q2 07:02,30.966666666666665,194,substitution,SUB in: F. Wagner,[],Wagner,28,34,,False,False,1630532,,substitution,3pt missed,,,,1628371|1628970|1629021|1630175|1630208|1630532|1630544|1631121|1641710|202722,1610612753.0,22300885
2,PT06M46.00S,06:46,Q2 06:46,29.233333333333334,195,3pt,MISS D. Bertans 27' pullup 3PT,['fromturnover'],Bertans,28,34,Missed,True,False,202722,,substitution,rebound,,,,1628371|1628970|1629021|1630175|1630208|1630532|1630544|1631121|1641710|202722,1610612766.0,22300885
2,PT06M45.00S,06:45,Q2 06:45,29.25,196,rebound,TEAM defensive REBOUND,['team'],,28,34,,False,False,0,,3pt missed,substitution,,,,1628371|1628970|1629021|1630175|1630208|1630532|1630544|1631121|1641710|202722,1610612753.0,22300885
2,PT06M45.00S,06:45,Q2 06:45,29.25,198,substitution,SUB out: C. Anthony,[],Anthony,28,34,,False,False,1630175,,rebound,substitution,,,,1628371|1628970|1629021|1630208|1630532|1630544|1631121|1641710|202722,1610612753.0,22300885
2,PT06M45.00S,06:45,Q2 06:45,29.25,199,substitution,SUB in: P. Banchero,[],Banchero,28,34,,False,False,1631094,,substitution,foul,,,,1628371|1628970|1629021|1630208|1630532|1630544|1631094|1631121|1641710|202722,1610612753.0,22300885
2,PT06M30.00S,06:30,Q2 06:30,29.5,200,foul,T. Mann shooting personal FOUL (2 PF) (Black 2 FT),['2freethrow'],Mann,28,34,,False,False,1630544,,substitution,freethrow,1641710.0,,,1628371|1628970|1629021|1630208|1630532|1630544|1631094|1631121|1641710|202722,1610612766.0,22300885
2,PT06M30.00S,06:30,Q2 06:30,29.5,203,freethrow,MISS A. Black Free Throw 1 of 2,[],Black,28,34,Missed,False,False,1641710,,foul,rebound,,,,1628371|1628970|1629021|1630208|1630532|1630544|1631094|1631121|1641710|202722,1610612753.0,22300885
2,PT06M30.00S,06:30,Q2 06:30,29.5,204,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,28,34,,False,False,0,,freethrow,freethrow,,,,1628371|1628970|1629021|1630208|1630532|1630544|1631094|1631121|1641710|202722,1610612753.0,22300885
2,PT06M30.00S,06:30,Q2 06:30,29.5,205,freethrow,MISS A. Black Free Throw 2 of 2,[],Black,28,34,Missed,False,False,1641710,,rebound,rebound,,,,1628371|1628970|1629021|1630208|1630532|1630544|1631094|1631121|1641710|202722,1610612753.0,22300885
2,PT06M27.00S,06:27,Q2 06:27,29.55,206,rebound,D. Bertans REBOUND (Off:0 Def:1),[],Bertans,28,34,,False,False,202722,,freethrow,foul,,,,1628371|1628970|1629021|1630208|1630532|1630544|1631094|1631121|1641710|202722,1610612766.0,22300885
2,PT06M18.00S,06:18,Q2 06:18,29.7,207,foul,A. Black personal FOUL (1 PF),[],Black,28,34,,False,False,1641710,,rebound,substitution,1630208.0,,,1628371|1628970|1629021|1630208|1630532|1630544|1631094|1631121|1641710|202722,1610612753.0,22300885
2,PT06M18.00S,06:18,Q2 06:18,29.7,209,substitution,SUB out: M. Wagner,[],Wagner,28,34,,False,False,1629021,,foul,substitution,,,,1628371|1628970|1630208|1630532|1630544|1631094|1631121|1641710|202722,1610612753.0,22300885
2,PT06M18.00S,06:18,Q2 06:18,29.7,210,substitution,SUB in: W. Carter Jr.,[],Carter Jr.,28,34,,False,False,1628976,,substitution,turnover,,,,1628371|1628970|1628976|1630208|1630532|1630544|1631094|1631121|1641710|202722,1610612753.0,22300885
2,PT06M07.00S,06:07,Q2 06:07,29.883333333333333,211,turnover,B. McGowens traveling TURNOVER (1 TO),[],McGowens,28,34,,False,False,1631121,,substitution,3pt missed,,,,1628371|1628970|1628976|1630208|1630532|1630544|1631094|1631121|1641710|202722,1610612766.0,22300885
2,PT05M49.00S,05:49,Q2 05:49,28.183333333333334,212,3pt,MISS W. Carter Jr. 3PT,['fromturnover'],Carter Jr.,28,34,Missed,True,False,1628976,,turnover,rebound,,,,1628371|1628970|1628976|1630208|1630532|1630544|1631094|1631121|1641710|202722,1610612753.0,22300885
2,PT05M47.00S,05:47,Q2 05:47,28.216666666666665,213,rebound,J. Isaac REBOUND (Off:1 Def:3),[],Isaac,28,34,,False,False,1628371,,3pt missed,turnover,,,,1628371|1628970|1628976|1630208|1630532|1630544|1631094|1631121|1641710|202722,1610612753.0,22300885
2,PT05M45.00S,05:45,Q2 05:45,28.25,217,turnover,A. Black lost ball out-of-bounds TURNOVER (1 TO),[],Black,28,34,,False,False,1641710,,rebound,substitution,,,,1628371|1628970|1628976|1630208|1630532|1630544|1631094|1631121|1641710|202722,1610612753.0,22300885
2,PT05M45.00S,05:45,Q2 05:45,28.25,215,substitution,SUB out: N. Richards,[],Richards,28,34,,False,False,1630208,,turnover,substitution,,,,1628371|1628970|1628976|1630532|1630544|1631094|1631121|1641710|202722,1610612766.0,22300885
2,PT05M45.00S,05:45,Q2 05:45,28.25,216,substitution,SUB in: G. Williams,[],Williams,28,34,,False,False,1629684,,substitution,3pt made,,,,1628371|1628970|1628976|1629684|1630532|1630544|1631094|1631121|1641710|202722,1610612766.0,22300885
2,PT05M30.00S,05:30,Q2 05:30,28.5,218,3pt,D. Bertans 29' 3PT  (8 PTS) (G. Williams 1 AST),['fromturnover'],Bertans,31,34,Made,True,True,202722,1629684.0,substitution,2pt made,,,,1628371|1628970|1628976|1629684|1630532|1630544|1631094|1631121|1641710|202722,1610612766.0,22300885
2,PT05M20.00S,05:20,Q2 05:20,28.666666666666668,220,2pt,P. Banchero 20' step back Jump Shot (6 PTS),[],Banchero,31,36,Made,True,False,1631094,,3pt made,3pt missed,,,,1628371|1628970|1628976|1629684|1630532|1630544|1631094|1631121|1641710|202722,1610612753.0,22300885
2,PT05M07.00S,05:07,Q2 05:07,28.883333333333333,221,3pt,MISS D. Bertans 29' 3PT,[],Bertans,31,36,Missed,True,False,202722,,2pt made,rebound,,,,1628371|1628970|1628976|1629684|1630532|1630544|1631094|1631121|1641710|202722,1610612766.0,22300885
2,PT05M05.00S,05:05,Q2 05:05,28.916666666666668,222,rebound,M. Bridges REBOUND (Off:1 Def:0),[],Bridges,31,36,,False,False,1628970,,3pt missed,3pt made,,,,1628371|1628970|1628976|1629684|1630532|1630544|1631094|1631121|1641710|202722,1610612766.0,22300885
2,PT05M00.00S,05:00,Q2 05:00,29.0,223,3pt,T. Mann 3PT  (8 PTS) (M. Bridges 1 AST),['2ndchance'],Mann,34,36,Made,True,True,1630544,1628970.0,rebound,timeout,,,,1628371|1628970|1628976|1629684|1630532|1630544|1631094|1631121|1641710|202722,1610612766.0,22300885
2,PT04M58.00S,04:58,Q2 04:58,27.033333333333335,225,timeout,ORL Timeout,"['team', 'mandatory']",,34,36,,False,False,0,,3pt made,substitution,,,,1628371|1628970|1628976|1629684|1630532|1630544|1631094|1631121|1641710|202722,1610612753.0,22300885
2,PT04M58.00S,04:58,Q2 04:58,27.033333333333335,226,substitution,SUB out: A. Black,[],Black,34,36,,False,False,1641710,,timeout,substitution,,,,1628371|1628970|1628976|1629684|1630532|1630544|1631094|1631121|202722,1610612753.0,22300885
2,PT04M58.00S,04:58,Q2 04:58,27.033333333333335,227,substitution,SUB out: J. Isaac,[],Isaac,34,36,,False,False,1628371,,substitution,substitution,,,,1628970|1628976|1629684|1630532|1630544|1631094|1631121|202722,1610612753.0,22300885
2,PT04M58.00S,04:58,Q2 04:58,27.033333333333335,228,substitution,SUB in: G. Harris,[],Harris,34,36,,False,False,203914,,substitution,substitution,,,,1628970|1628976|1629684|1630532|1630544|1631094|1631121|202722|203914,1610612753.0,22300885
2,PT04M58.00S,04:58,Q2 04:58,27.033333333333335,229,substitution,SUB in: J. Suggs,[],Suggs,34,36,,False,False,1630591,,substitution,2pt made,,,,1628970|1628976|1629684|1630532|1630544|1630591|1631094|1631121|202722|203914,1610612753.0,22300885
2,PT04M35.00S,04:35,Q2 04:35,27.416666666666668,230,2pt,P. Banchero driving Layup (8 PTS),['pointsinthepaint'],Banchero,34,38,Made,True,False,1631094,,substitution,2pt made,,,,1628970|1628976|1629684|1630532|1630544|1630591|1631094|1631121|202722|203914,1610612753.0,22300885
2,PT04M14.00S,04:14,Q2 04:14,27.766666666666666,231,2pt,G. Williams driving Layup (4 PTS) (T. Mann 2 AST),['pointsinthepaint'],Williams,36,38,Made,True,True,1629684,1630544.0,2pt made,turnover,,,,1628970|1628976|1629684|1630532|1630544|1630591|1631094|1631121|202722|203914,1610612766.0,22300885
2,PT04M02.00S,04:02,Q2 04:02,27.966666666666665,233,turnover,P. Banchero bad pass TURNOVER (4 TO),[],Banchero,36,38,,False,False,1631094,,2pt made,steal,,1630544.0,,1628970|1628976|1629684|1630532|1630544|1630591|1631094|1631121|202722|203914,1610612753.0,22300885
2,PT04M02.00S,04:02,Q2 04:02,27.966666666666665,234,steal,T. Mann STEAL (2 STL),[],Mann,36,38,,False,False,1630544,,turnover,2pt missed,,,,1628970|1628976|1629684|1630532|1630544|1630591|1631094|1631121|202722|203914,1610612766.0,22300885
2,PT03M56.00S,03:56,Q2 03:56,26.066666666666666,235,2pt,MISS M. Bridges running Layup,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Bridges,36,38,Missed,True,False,1628970,,steal,rebound,,,,1628970|1628976|1629684|1630532|1630544|1630591|1631094|1631121|202722|203914,1610612766.0,22300885
2,PT03M53.00S,03:53,Q2 03:53,26.116666666666667,236,rebound,J. Suggs REBOUND (Off:0 Def:2),[],Suggs,36,38,,False,False,1630591,,2pt missed,2pt missed,,,,1628970|1628976|1629684|1630532|1630544|1630591|1631094|1631121|202722|203914,1610612753.0,22300885
2,PT03M35.00S,03:35,Q2 03:35,26.416666666666668,237,2pt,MISS P. Banchero 7' driving floating Shot,['pointsinthepaint'],Banchero,36,38,Missed,True,False,1631094,,rebound,rebound,,,,1628970|1628976|1629684|1630532|1630544|1630591|1631094|1631121|202722|203914,1610612753.0,22300885
2,PT03M33.00S,03:33,Q2 03:33,26.45,238,rebound,D. Bertans REBOUND (Off:0 Def:2),[],Bertans,36,38,,False,False,202722,,2pt missed,2pt missed,,,,1628970|1628976|1629684|1630532|1630544|1630591|1631094|1631121|202722|203914,1610612766.0,22300885
2,PT03M20.00S,03:20,Q2 03:20,26.666666666666668,239,2pt,MISS M. Bridges driving Layup,['pointsinthepaint'],Bridges,36,38,Missed,True,False,1628970,,rebound,rebound,,,,1628970|1628976|1629684|1630532|1630544|1630591|1631094|1631121|202722|203914,1610612766.0,22300885
2,PT03M18.00S,03:18,Q2 03:18,26.7,240,rebound,J. Suggs REBOUND (Off:0 Def:3),[],Suggs,36,38,,False,False,1630591,,2pt missed,3pt missed,,,,1628970|1628976|1629684|1630532|1630544|1630591|1631094|1631121|202722|203914,1610612753.0,22300885
2,PT03M06.00S,03:06,Q2 03:06,26.9,241,3pt,MISS P. Banchero pullup 3PT,[],Banchero,36,38,Missed,True,False,1631094,,rebound,rebound,,,,1628970|1628976|1629684|1630532|1630544|1630591|1631094|1631121|202722|203914,1610612753.0,22300885
2,PT03M03.00S,03:03,Q2 03:03,26.95,242,rebound,D. Bertans REBOUND (Off:0 Def:3),[],Bertans,36,38,,False,False,202722,,3pt missed,foul,,,,1628970|1628976|1629684|1630532|1630544|1630591|1631094|1631121|202722|203914,1610612766.0,22300885
2,PT02M54.00S,02:54,Q2 02:54,25.1,243,foul,J. Suggs personal FOUL (3 PF),[],Suggs,36,38,,False,False,1630591,,rebound,substitution,1629684.0,,,1628970|1628976|1629684|1630532|1630544|1630591|1631094|1631121|202722|203914,1610612753.0,22300885
2,PT02M54.00S,02:54,Q2 02:54,25.1,245,substitution,SUB out: B. McGowens,[],McGowens,36,38,,False,False,1631121,,foul,substitution,,,,1628970|1628976|1629684|1630532|1630544|1630591|1631094|202722|203914,1610612766.0,22300885
2,PT02M54.00S,02:54,Q2 02:54,25.1,246,substitution,SUB out: D. Bertans,[],Bertans,36,38,,False,False,202722,,substitution,substitution,,,,1628970|1628976|1629684|1630532|1630544|1630591|1631094|203914,1610612766.0,22300885
2,PT02M54.00S,02:54,Q2 02:54,25.1,247,substitution,SUB in: B. Miller,[],Miller,36,38,,False,False,1641706,,substitution,substitution,,,,1628970|1628976|1629684|1630532|1630544|1630591|1631094|1641706|203914,1610612766.0,22300885
2,PT02M54.00S,02:54,Q2 02:54,25.1,248,substitution,SUB in: V. Micic,[],Micic,36,38,,False,False,203995,,substitution,3pt missed,,,,1628970|1628976|1629684|1630532|1630544|1630591|1631094|1641706|203914|203995,1610612766.0,22300885
2,PT02M40.00S,02:40,Q2 02:40,25.333333333333332,249,3pt,MISS V. Micic 26' step back 3PT,[],Micic,36,38,Missed,True,False,203995,,substitution,rebound,,,,1628970|1628976|1629684|1630532|1630544|1630591|1631094|1641706|203914|203995,1610612766.0,22300885
2,PT02M37.00S,02:37,Q2 02:37,25.383333333333333,250,rebound,W. Carter Jr. REBOUND (Off:2 Def:3),[],Carter Jr.,36,38,,False,False,1628976,,3pt missed,2pt missed,,,,1628970|1628976|1629684|1630532|1630544|1630591|1631094|1641706|203914|203995,1610612753.0,22300885
