period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M22.00S,09:22,Q1 09:22,44.63333333333333,31,rebound,C. Paul REBOUND (Off:0 Def:1),[],Paul,3,0,,False,False,101108,,3pt missed,2pt missed,,,,101108|1627759|1628369|1628401|1628470|1628969|1629028|1629057|201143|203967,1610612756.0,22200788
1,PT09M17.00S,09:17,Q1 09:17,44.71666666666667,32,2pt,MISS C. Paul 15' pullup Shot,"['pointsinthepaint', 'fastbreak']",Paul,3,0,Missed,True,False,101108,,rebound,rebound,,,,101108|1627759|1628369|1628401|1628470|1628969|1629028|1629057|201143|203967,1610612756.0,22200788
1,PT09M16.00S,09:16,Q1 09:16,44.733333333333334,33,rebound,D. White REBOUND (Off:0 Def:2),[],White,3,0,,False,False,1628401,,2pt missed,foul,,,,101108|1627759|1628369|1628401|1628470|1628969|1629028|1629057|201143|203967,1610612738.0,22200788
1,PT09M04.00S,09:04,Q1 09:04,44.93333333333333,34,foul,T. Craig shooting personal FOUL (1 PF) (Brown 2 FT),['2freethrow'],Craig,3,0,,False,False,1628470,,rebound,freethrow,1627759.0,,,101108|1627759|1628369|1628401|1628470|1628969|1629028|1629057|201143|203967,1610612756.0,22200788
1,PT09M04.00S,09:04,Q1 09:04,44.93333333333333,36,freethrow,J. Brown Free Throw 1 of 2 (4 PTS),[],Brown,4,0,Made,False,False,1627759,,foul,freethrow,,,,101108|1627759|1628369|1628401|1628470|1628969|1629028|1629057|201143|203967,1610612738.0,22200788
1,PT09M04.00S,09:04,Q1 09:04,44.93333333333333,37,freethrow,J. Brown Free Throw 2 of 2 (5 PTS),[],Brown,5,0,Made,False,False,1627759,,freethrow,2pt missed,,,,101108|1627759|1628369|1628401|1628470|1628969|1629028|1629057|201143|203967,1610612738.0,22200788
1,PT08M53.00S,08:53,Q1 08:53,43.11666666666667,38,2pt,MISS M. Bridges 14' pullup Shot,[],Bridges,5,0,Missed,True,False,1628969,,freethrow,rebound,,,,101108|1627759|1628369|1628401|1628470|1628969|1629028|1629057|201143|203967,1610612756.0,22200788
1,PT08M52.00S,08:52,Q1 08:52,43.13333333333333,39,rebound,J. Brown REBOUND (Off:0 Def:2),[],Brown,5,0,,False,False,1627759,,2pt missed,2pt missed,,,,101108|1627759|1628369|1628401|1628470|1628969|1629028|1629057|201143|203967,1610612738.0,22200788
1,PT08M41.00S,08:41,Q1 08:41,43.31666666666667,40,2pt,MISS J. Tatum 7' driving Layup,['pointsinthepaint'],Tatum,5,0,Missed,True,False,1628369,,rebound,rebound,,,,101108|1627759|1628369|1628401|1628470|1628969|1629028|1629057|201143|203967,1610612738.0,22200788
1,PT08M39.00S,08:39,Q1 08:39,43.35,41,rebound,D. Saric REBOUND (Off:1 Def:2),[],Saric,5,0,,False,False,203967,,2pt missed,2pt missed,,,,101108|1627759|1628369|1628401|1628470|1628969|1629028|1629057|201143|203967,1610612756.0,22200788
1,PT08M32.00S,08:32,Q1 08:32,43.46666666666667,42,2pt,MISS D. Ayton Hook,['pointsinthepaint'],Ayton,5,0,Missed,True,False,1629028,,rebound,rebound,,,,101108|1627759|1628369|1628401|1628470|1628969|1629028|1629057|201143|203967,1610612756.0,22200788
1,PT08M30.00S,08:30,Q1 08:30,43.5,43,rebound,J. Brown REBOUND (Off:0 Def:3),[],Brown,5,0,,False,False,1627759,,2pt missed,2pt made,,,,101108|1627759|1628369|1628401|1628470|1628969|1629028|1629057|201143|203967,1610612738.0,22200788
1,PT08M21.00S,08:21,Q1 08:21,43.65,44,2pt,J. Brown 11' driving floating Jump Shot (7 PTS),['pointsinthepaint'],Brown,7,0,Made,True,False,1627759,,rebound,3pt missed,,,,101108|1627759|1628369|1628401|1628470|1628969|1629028|1629057|201143|203967,1610612738.0,22200788
1,PT08M10.00S,08:10,Q1 08:10,43.833333333333336,45,3pt,MISS D. Saric 26' 3PT,[],Saric,7,0,Missed,True,False,203967,,2pt made,rebound,,,,101108|1627759|1628369|1628401|1628470|1628969|1629028|1629057|201143|203967,1610612756.0,22200788
1,PT08M08.00S,08:08,Q1 08:08,43.86666666666667,46,rebound,A. Horford REBOUND (Off:0 Def:2),[],Horford,7,0,,False,False,201143,,3pt missed,foul,,,,101108|1627759|1628369|1628401|1628470|1628969|1629028|1629057|201143|203967,1610612738.0,22200788
1,PT07M56.00S,07:56,Q1 07:56,42.06666666666667,47,foul,M. Bridges personal FOUL (1 PF),[],Bridges,7,0,,False,False,1628969,,rebound,substitution,1627759.0,,,101108|1627759|1628369|1628401|1628470|1628969|1629028|1629057|201143|203967,1610612756.0,22200788
1,PT07M56.00S,07:56,Q1 07:56,42.06666666666667,49,substitution,SUB out: R. Williams III,[],Williams III,7,0,,False,False,1629057,,foul,substitution,,,,101108|1627759|1628369|1628401|1628470|1628969|1629028|201143|203967,1610612738.0,22200788
1,PT07M56.00S,07:56,Q1 07:56,42.06666666666667,50,substitution,SUB in: M. Brogdon,[],Brogdon,7,0,,False,False,1627763,,substitution,substitution,,,,101108|1627759|1627763|1628369|1628401|1628470|1628969|1629028|201143|203967,1610612738.0,22200788
1,PT07M56.00S,07:56,Q1 07:56,42.06666666666667,51,substitution,SUB out: D. Saric,[],Saric,7,0,,False,False,203967,,substitution,substitution,,,,101108|1627759|1627763|1628369|1628401|1628470|1628969|1629028|201143,1610612756.0,22200788
1,PT07M56.00S,07:56,Q1 07:56,42.06666666666667,52,substitution,SUB in: D. Lee,[],Lee,7,0,,False,False,1627814,,substitution,2pt missed,,,,101108|1627759|1627763|1627814|1628369|1628401|1628470|1628969|1629028|201143,1610612756.0,22200788
1,PT07M49.00S,07:49,Q1 07:49,42.18333333333333,53,2pt,MISS J. Tatum 18' pullup Shot,[],Tatum,7,0,Missed,True,False,1628369,,substitution,rebound,,,,101108|1627759|1627763|1627814|1628369|1628401|1628470|1628969|1629028|201143,1610612738.0,22200788
1,PT07M48.00S,07:48,Q1 07:48,42.2,54,rebound,D. Ayton REBOUND (Off:0 Def:3),[],Ayton,7,0,,False,False,1629028,,2pt missed,2pt made,,,,101108|1627759|1627763|1627814|1628369|1628401|1628470|1628969|1629028|201143,1610612756.0,22200788
1,PT07M35.00S,07:35,Q1 07:35,42.416666666666664,55,2pt,D. Ayton cutting Layup (2 PTS) (C. Paul 1 AST),['pointsinthepaint'],Ayton,7,2,Made,True,True,1629028,101108.0,rebound,2pt missed,,,,101108|1627759|1627763|1627814|1628369|1628401|1628470|1628969|1629028|201143,1610612756.0,22200788
1,PT07M25.00S,07:25,Q1 07:25,42.583333333333336,57,2pt,MISS M. Brogdon driving Layup,['pointsinthepaint'],Brogdon,7,2,Missed,True,False,1627763,,2pt made,rebound,,,,101108|1627759|1627763|1627814|1628369|1628401|1628470|1628969|1629028|201143,1610612738.0,22200788
1,PT07M24.00S,07:24,Q1 07:24,42.6,58,rebound,C. Paul REBOUND (Off:0 Def:2),[],Paul,7,2,,False,False,101108,,2pt missed,2pt made,,,,101108|1627759|1627763|1627814|1628369|1628401|1628470|1628969|1629028|201143,1610612756.0,22200788
1,PT07M18.00S,07:18,Q1 07:18,42.7,59,2pt,D. Ayton cutting DUNK (4 PTS) (M. Bridges 1 AST),"['fastbreak', 'pointsinthepaint']",Ayton,7,4,Made,True,True,1629028,1628969.0,rebound,3pt missed,,,,101108|1627759|1627763|1627814|1628369|1628401|1628470|1628969|1629028|201143,1610612756.0,22200788
1,PT06M59.00S,06:59,Q1 06:59,41.016666666666666,61,3pt,MISS J. Brown 26' pullup 3PT,[],Brown,7,4,Missed,True,False,1627759,,2pt made,rebound,,,,101108|1627759|1627763|1627814|1628369|1628401|1628470|1628969|1629028|201143,1610612738.0,22200788
1,PT06M58.00S,06:58,Q1 06:58,41.03333333333333,62,rebound,D. Ayton REBOUND (Off:0 Def:4),[],Ayton,7,4,,False,False,1629028,,3pt missed,2pt missed,,,,101108|1627759|1627763|1627814|1628369|1628401|1628470|1628969|1629028|201143,1610612756.0,22200788
1,PT06M43.00S,06:43,Q1 06:43,41.28333333333333,63,2pt,MISS M. Bridges driving reverse Layup,['pointsinthepaint'],Bridges,7,4,Missed,True,False,1628969,,rebound,rebound,,,,101108|1627759|1627763|1627814|1628369|1628401|1628470|1628969|1629028|201143,1610612756.0,22200788
1,PT06M42.00S,06:42,Q1 06:42,41.3,64,rebound,A. Horford REBOUND (Off:0 Def:3),[],Horford,7,4,,False,False,201143,,2pt missed,3pt missed,,,,101108|1627759|1627763|1627814|1628369|1628401|1628470|1628969|1629028|201143,1610612738.0,22200788
1,PT06M34.00S,06:34,Q1 06:34,41.43333333333333,65,3pt,MISS A. Horford 26' 3PT,[],Horford,7,4,Missed,True,False,201143,,rebound,rebound,,,,101108|1627759|1627763|1627814|1628369|1628401|1628470|1628969|1629028|201143,1610612738.0,22200788
1,PT06M33.00S,06:33,Q1 06:33,41.45,66,rebound,D. Ayton REBOUND (Off:0 Def:5),[],Ayton,7,4,,False,False,1629028,,3pt missed,2pt made,,,,101108|1627759|1627763|1627814|1628369|1628401|1628470|1628969|1629028|201143,1610612756.0,22200788
1,PT06M21.00S,06:21,Q1 06:21,41.65,67,2pt,D. Ayton 11' turnaround Hook (6 PTS) (C. Paul 2 AST),['pointsinthepaint'],Ayton,7,6,Made,True,True,1629028,101108.0,rebound,3pt missed,,,,101108|1627759|1627763|1627814|1628369|1628401|1628470|1628969|1629028|201143,1610612756.0,22200788
1,PT06M02.00S,06:02,Q1 06:02,41.96666666666667,69,3pt,MISS A. Horford 27' 3PT,[],Horford,7,6,Missed,True,False,201143,,2pt made,rebound,,,,101108|1627759|1627763|1627814|1628369|1628401|1628470|1628969|1629028|201143,1610612738.0,22200788
1,PT06M01.00S,06:01,Q1 06:01,41.983333333333334,70,rebound,T. Craig REBOUND (Off:0 Def:1),[],Craig,7,6,,False,False,1628470,,3pt missed,2pt made,,,,101108|1627759|1627763|1627814|1628369|1628401|1628470|1628969|1629028|201143,1610612756.0,22200788
1,PT05M43.00S,05:43,Q1 05:43,40.28333333333333,71,2pt,M. Bridges cutting DUNK (2 PTS) (D. Ayton 1 AST),['pointsinthepaint'],Bridges,7,8,Made,True,True,1628969,1629028.0,rebound,timeout,,,,101108|1627759|1627763|1627814|1628369|1628401|1628470|1628969|1629028|201143,1610612756.0,22200788
1,PT05M42.00S,05:42,Q1 05:42,40.3,73,timeout,BOS Timeout,"['team', 'mandatory']",,7,8,,False,False,0,,2pt made,substitution,,,,101108|1627759|1627763|1627814|1628369|1628401|1628470|1628969|1629028|201143,1610612738.0,22200788
1,PT05M42.00S,05:42,Q1 05:42,40.3,74,substitution,SUB out: J. Tatum,[],Tatum,7,8,,False,False,1628369,,timeout,substitution,,,,101108|1627759|1627763|1627814|1628401|1628470|1628969|1629028|201143,1610612738.0,22200788
1,PT05M42.00S,05:42,Q1 05:42,40.3,75,substitution,SUB in: G. Williams,[],Williams,7,8,,False,False,1629684,,substitution,turnover,,,,101108|1627759|1627763|1627814|1628401|1628470|1628969|1629028|1629684|201143,1610612738.0,22200788
1,PT05M24.00S,05:24,Q1 05:24,40.6,76,turnover,D. White lost ball TURNOVER (2 TO),[],White,7,8,,False,False,1628401,,substitution,steal,,1627814.0,,101108|1627759|1627763|1627814|1628401|1628470|1628969|1629028|1629684|201143,1610612738.0,22200788
1,PT05M24.00S,05:24,Q1 05:24,40.6,77,steal,D. Lee STEAL (1 STL),[],Lee,7,8,,False,False,1627814,,turnover,2pt missed,,,,101108|1627759|1627763|1627814|1628401|1628470|1628969|1629028|1629684|201143,1610612756.0,22200788
1,PT05M15.00S,05:15,Q1 05:15,40.75,78,2pt,MISS D. Ayton 7' Hook,"['pointsinthepaint', 'fromturnover']",Ayton,7,8,Missed,True,False,1629028,,steal,rebound,,,,101108|1627759|1627763|1627814|1628401|1628470|1628969|1629028|1629684|201143,1610612756.0,22200788
1,PT05M14.00S,05:14,Q1 05:14,40.766666666666666,79,rebound,T. Craig REBOUND (Off:1 Def:1),[],Craig,7,8,,False,False,1628470,,2pt missed,2pt made,,,,101108|1627759|1627763|1627814|1628401|1628470|1628969|1629028|1629684|201143,1610612756.0,22200788
1,PT05M13.00S,05:13,Q1 05:13,40.78333333333333,80,2pt,T. Craig putback Layup (2 PTS),"['pointsinthepaint', 'fromturnover', '2ndchance']",Craig,7,10,Made,True,False,1628470,,rebound,2pt missed,,,,101108|1627759|1627763|1627814|1628401|1628470|1628969|1629028|1629684|201143,1610612756.0,22200788
1,PT05M00.00S,05:00,Q1 05:00,41.0,81,2pt,MISS J. Brown 23' pullup Shot,[],Brown,7,10,Missed,True,False,1627759,,2pt made,rebound,,,,101108|1627759|1627763|1627814|1628401|1628470|1628969|1629028|1629684|201143,1610612738.0,22200788
1,PT04M59.00S,04:59,Q1 04:59,39.016666666666666,82,rebound,T. Craig REBOUND (Off:1 Def:2),[],Craig,7,10,,False,False,1628470,,2pt missed,3pt missed,,,,101108|1627759|1627763|1627814|1628401|1628470|1628969|1629028|1629684|201143,1610612756.0,22200788
1,PT04M51.00S,04:51,Q1 04:51,39.15,83,3pt,MISS D. Lee 3PT,[],Lee,7,10,Missed,True,False,1627814,,rebound,rebound,,,,101108|1627759|1627763|1627814|1628401|1628470|1628969|1629028|1629684|201143,1610612756.0,22200788
1,PT04M49.00S,04:49,Q1 04:49,39.18333333333333,84,rebound,TEAM offensive REBOUND,['team'],,7,10,,False,False,0,,3pt missed,substitution,,,,101108|1627759|1627763|1627814|1628401|1628470|1628969|1629028|1629684|201143,1610612756.0,22200788
1,PT04M49.00S,04:49,Q1 04:49,39.18333333333333,86,substitution,SUB out: T. Craig,[],Craig,7,10,,False,False,1628470,,rebound,substitution,,,,101108|1627759|1627763|1627814|1628401|1628969|1629028|1629684|201143,1610612756.0,22200788
1,PT04M49.00S,04:49,Q1 04:49,39.18333333333333,87,substitution,SUB in: D. Saric,[],Saric,7,10,,False,False,203967,,substitution,2pt made,,,,101108|1627759|1627763|1627814|1628401|1628969|1629028|1629684|201143|203967,1610612756.0,22200788
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,88,2pt,M. Bridges 13' turnaround Jump Shot (4 PTS) (C. Paul 3 AST),['2ndchance'],Bridges,7,12,Made,True,True,1628969,101108.0,substitution,3pt made,,,,101108|1627759|1627763|1627814|1628401|1628969|1629028|1629684|201143|203967,1610612756.0,22200788
1,PT04M26.00S,04:26,Q1 04:26,39.56666666666667,90,3pt,J. Brown 27' 3PT pullup (10 PTS),[],Brown,10,12,Made,True,False,1627759,,2pt made,2pt made,,,,101108|1627759|1627763|1627814|1628401|1628969|1629028|1629684|201143|203967,1610612738.0,22200788
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,91,2pt,D. Ayton Layup (8 PTS) (D. Saric 1 AST),['pointsinthepaint'],Ayton,10,14,Made,True,True,1629028,203967.0,3pt made,2pt made,,,,101108|1627759|1627763|1627814|1628401|1628969|1629028|1629684|201143|203967,1610612756.0,22200788
1,PT03M42.00S,03:42,Q1 03:42,38.3,93,2pt,D. White 7' driving floating Jump Shot (2 PTS) (M. Brogdon 1 AST),['pointsinthepaint'],White,12,14,Made,True,True,1628401,1627763.0,2pt made,3pt made,,,,101108|1627759|1627763|1627814|1628401|1628969|1629028|1629684|201143|203967,1610612738.0,22200788
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,95,3pt,D. Saric 26' 3PT  (3 PTS) (C. Paul 4 AST),[],Saric,12,17,Made,True,True,203967,101108.0,2pt made,3pt missed,,,,101108|1627759|1627763|1627814|1628401|1628969|1629028|1629684|201143|203967,1610612756.0,22200788
1,PT03M17.00S,03:17,Q1 03:17,38.71666666666667,97,3pt,MISS M. Brogdon 25' 3PT,[],Brogdon,12,17,Missed,True,False,1627763,,3pt made,rebound,,,,101108|1627759|1627763|1627814|1628401|1628969|1629028|1629684|201143|203967,1610612738.0,22200788
1,PT03M16.00S,03:16,Q1 03:16,38.733333333333334,98,rebound,A. Horford REBOUND (Off:1 Def:3),[],Horford,12,17,,False,False,201143,,3pt missed,2pt missed,,,,101108|1627759|1627763|1627814|1628401|1628969|1629028|1629684|201143|203967,1610612738.0,22200788
1,PT03M04.00S,03:04,Q1 03:04,38.93333333333333,99,2pt,MISS D. White 16' pullup Shot,['2ndchance'],White,12,17,Missed,True,False,1628401,,rebound,rebound,,,,101108|1627759|1627763|1627814|1628401|1628969|1629028|1629684|201143|203967,1610612738.0,22200788
1,PT03M02.00S,03:02,Q1 03:02,38.96666666666667,100,rebound,D. Saric REBOUND (Off:1 Def:3),[],Saric,12,17,,False,False,203967,,2pt missed,foul,,,,101108|1627759|1627763|1627814|1628401|1628969|1629028|1629684|201143|203967,1610612756.0,22200788
1,PT02M56.00S,02:56,Q1 02:56,37.06666666666667,101,foul,D. White personal FOUL (1 PF),[],White,12,17,,False,False,1628401,,rebound,timeout,1629028.0,,,101108|1627759|1627763|1627814|1628401|1628969|1629028|1629684|201143|203967,1610612738.0,22200788
1,PT02M56.00S,02:56,Q1 02:56,37.06666666666667,103,timeout,PHX Timeout,"['team', 'mandatory']",,12,17,,False,False,0,,foul,substitution,,,,101108|1627759|1627763|1627814|1628401|1628969|1629028|1629684|201143|203967,1610612756.0,22200788
1,PT02M56.00S,02:56,Q1 02:56,37.06666666666667,104,substitution,SUB out: D. White,[],White,12,17,,False,False,1628401,,timeout,substitution,,,,101108|1627759|1627763|1627814|1628969|1629028|1629684|201143|203967,1610612738.0,22200788
1,PT02M56.00S,02:56,Q1 02:56,37.06666666666667,105,substitution,SUB out: A. Horford,[],Horford,12,17,,False,False,201143,,substitution,substitution,,,,101108|1627759|1627763|1627814|1628969|1629028|1629684|203967,1610612738.0,22200788
1,PT02M56.00S,02:56,Q1 02:56,37.06666666666667,106,substitution,SUB out: C. Paul,[],Paul,12,17,,False,False,101108,,substitution,substitution,,,,1627759|1627763|1627814|1628969|1629028|1629684|203967,1610612756.0,22200788
1,PT02M56.00S,02:56,Q1 02:56,37.06666666666667,107,substitution,SUB in: P. Pritchard,[],Pritchard,12,17,,False,False,1630202,,substitution,substitution,,,,1627759|1627763|1627814|1628969|1629028|1629684|1630202|203967,1610612738.0,22200788
1,PT02M56.00S,02:56,Q1 02:56,37.06666666666667,108,substitution,SUB in: L. Kornet,[],Kornet,12,17,,False,False,1628436,,substitution,substitution,,,,1627759|1627763|1627814|1628436|1628969|1629028|1629684|1630202|203967,1610612738.0,22200788
1,PT02M56.00S,02:56,Q1 02:56,37.06666666666667,109,substitution,SUB in: S. Lee,[],Lee,12,17,,False,False,1630240,,substitution,turnover,,,,1627759|1627763|1627814|1628436|1628969|1629028|1629684|1630202|1630240|203967,1610612756.0,22200788
1,PT02M51.00S,02:51,Q1 02:51,37.15,110,turnover,S. Lee bad pass TURNOVER (1 TO),[],Lee,12,17,,False,False,1630240,,substitution,steal,,1627759.0,,1627759|1627763|1627814|1628436|1628969|1629028|1629684|1630202|1630240|203967,1610612756.0,22200788
1,PT02M51.00S,02:51,Q1 02:51,37.15,111,steal,J. Brown STEAL (1 STL),[],Brown,12,17,,False,False,1627759,,turnover,2pt made,,,,1627759|1627763|1627814|1628436|1628969|1629028|1629684|1630202|1630240|203967,1610612738.0,22200788
1,PT02M49.00S,02:49,Q1 02:49,37.18333333333333,112,2pt,J. Brown running DUNK (12 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Brown,14,17,Made,True,False,1627759,,steal,2pt made,,,,1627759|1627763|1627814|1628436|1628969|1629028|1629684|1630202|1630240|203967,1610612738.0,22200788
1,PT02M28.00S,02:28,Q1 02:28,37.53333333333333,113,2pt,M. Bridges 16' fadeaway Jump Shot (6 PTS) (D. Saric 2 AST),[],Bridges,14,19,Made,True,True,1628969,203967.0,2pt made,foul,,,,1627759|1627763|1627814|1628436|1628969|1629028|1629684|1630202|1630240|203967,1610612756.0,22200788
1,PT02M14.00S,02:14,Q1 02:14,37.766666666666666,115,foul,L. Kornet offensive FOUL (1 PF),[],Kornet,14,19,,False,False,1628436,,2pt made,turnover,1627814.0,,,1627759|1627763|1627814|1628436|1628969|1629028|1629684|1630202|1630240|203967,1610612738.0,22200788
1,PT02M14.00S,02:14,Q1 02:14,37.766666666666666,117,turnover,L. Kornet offensive foul TURNOVER (1 TO),[],Kornet,14,19,,False,False,1628436,,foul,2pt made,,,,1627759|1627763|1627814|1628436|1628969|1629028|1629684|1630202|1630240|203967,1610612738.0,22200788
1,PT02M02.00S,02:02,Q1 02:02,37.96666666666667,118,2pt,M. Bridges 9' driving floating bank Jump Shot (8 PTS),['fromturnover'],Bridges,14,21,Made,True,False,1628969,,turnover,3pt missed,,,,1627759|1627763|1627814|1628436|1628969|1629028|1629684|1630202|1630240|203967,1610612756.0,22200788
1,PT01M46.00S,01:46,Q1 01:46,36.233333333333334,119,3pt,MISS J. Brown 26' 3PT,[],Brown,14,21,Missed,True,False,1627759,,2pt made,rebound,,,,1627759|1627763|1627814|1628436|1628969|1629028|1629684|1630202|1630240|203967,1610612738.0,22200788
1,PT01M45.00S,01:45,Q1 01:45,36.25,120,rebound,D. Lee REBOUND (Off:0 Def:1),[],Lee,14,21,,False,False,1627814,,3pt missed,3pt missed,,,,1627759|1627763|1627814|1628436|1628969|1629028|1629684|1630202|1630240|203967,1610612756.0,22200788
