period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M02.00S,10:02,Q1 10:02,45.96666666666667,20,block,P. Achiuwa BLOCK (1 BLK),[],Achiuwa,2,2,,False,False,1630173,,2pt missed,rebound,,,,1627783|1627832|1628384|1628389|1629130|1629216|1630173|1630567|200782|202710,1610612761.0,22100662
1,PT10M01.00S,10:01,Q1 10:01,45.983333333333334,21,rebound,TEAM defensive REBOUND,['team'],,2,2,,False,False,0,,block,3pt made,,,,1627783|1627832|1628384|1628389|1629130|1629216|1630173|1630567|200782|202710,1610612761.0,22100662
1,PT09M45.00S,09:45,Q1 09:45,44.25,23,3pt,F. VanVleet 27' 3PT  (3 PTS) (O. Anunoby 1 AST),[],VanVleet,2,5,Made,True,True,1627832,1628384.0,rebound,turnover,,,,1627783|1627832|1628384|1628389|1629130|1629216|1630173|1630567|200782|202710,1610612761.0,22100662
1,PT09M28.00S,09:28,Q1 09:28,44.53333333333333,25,turnover,G. Vincent bad pass TURNOVER (1 TO),[],Vincent,2,5,,False,False,1629216,,3pt made,steal,,1627783.0,,1627783|1627832|1628384|1628389|1629130|1629216|1630173|1630567|200782|202710,1610612748.0,22100662
1,PT09M28.00S,09:28,Q1 09:28,44.53333333333333,26,steal,P. Siakam STEAL (1 STL),[],Siakam,2,5,,False,False,1627783,,turnover,foul,,,,1627783|1627832|1628384|1628389|1629130|1629216|1630173|1630567|200782|202710,1610612761.0,22100662
1,PT09M26.00S,09:26,Q1 09:26,44.56666666666667,27,foul,P. Tucker take personal FOUL (1 PF),[],Tucker,2,5,,False,False,200782,,steal,3pt missed,1627783.0,,,1627783|1627832|1628384|1628389|1629130|1629216|1630173|1630567|200782|202710,1610612748.0,22100662
1,PT09M16.00S,09:16,Q1 09:16,44.733333333333334,30,3pt,MISS F. VanVleet 25' step back 3PT,['fromturnover'],VanVleet,2,5,Missed,True,False,1627832,,foul,rebound,,,,1627783|1627832|1628384|1628389|1629130|1629216|1630173|1630567|200782|202710,1610612761.0,22100662
1,PT09M11.00S,09:11,Q1 09:11,44.81666666666667,31,rebound,B. Adebayo REBOUND (Off:0 Def:1),[],Adebayo,2,5,,False,False,1628389,,3pt missed,3pt made,,,,1627783|1627832|1628384|1628389|1629130|1629216|1630173|1630567|200782|202710,1610612748.0,22100662
1,PT09M05.00S,09:05,Q1 09:05,44.916666666666664,32,3pt,D. Robinson 25' 3PT pullup (3 PTS) (B. Adebayo 1 AST),[],Robinson,5,5,Made,True,True,1629130,1628389.0,rebound,2pt missed,,,,1627783|1627832|1628384|1628389|1629130|1629216|1630173|1630567|200782|202710,1610612748.0,22100662
1,PT08M50.00S,08:50,Q1 08:50,43.166666666666664,34,2pt,MISS S. Barnes 7' driving floating Shot,['pointsinthepaint'],Barnes,5,5,Missed,True,False,1630567,,3pt made,rebound,,,,1627783|1627832|1628384|1628389|1629130|1629216|1630173|1630567|200782|202710,1610612761.0,22100662
1,PT08M46.00S,08:46,Q1 08:46,43.233333333333334,35,rebound,B. Adebayo REBOUND (Off:0 Def:2),[],Adebayo,5,5,,False,False,1628389,,2pt missed,2pt made,,,,1627783|1627832|1628384|1628389|1629130|1629216|1630173|1630567|200782|202710,1610612748.0,22100662
1,PT08M34.00S,08:34,Q1 08:34,43.43333333333333,37,2pt,D. Robinson cutting Layup (5 PTS) (J. Butler 1 AST),"['pointsinthepaint', 'defensivegoaltending']",Robinson,7,5,Made,True,True,1629130,202710.0,rebound,3pt missed,,,,1627783|1627832|1628384|1628389|1629130|1629216|1630173|1630567|200782|202710,1610612748.0,22100662
1,PT08M20.00S,08:20,Q1 08:20,43.666666666666664,40,3pt,MISS O. Anunoby 26' 3PT,[],Anunoby,7,5,Missed,True,False,1628384,,2pt made,rebound,,,,1627783|1627832|1628384|1628389|1629130|1629216|1630173|1630567|200782|202710,1610612761.0,22100662
1,PT08M15.00S,08:15,Q1 08:15,43.75,41,rebound,B. Adebayo REBOUND (Off:0 Def:3),[],Adebayo,7,5,,False,False,1628389,,3pt missed,turnover,,,,1627783|1627832|1628384|1628389|1629130|1629216|1630173|1630567|200782|202710,1610612748.0,22100662
1,PT08M03.00S,08:03,Q1 08:03,43.95,42,turnover,J. Butler bad pass TURNOVER (1 TO),[],Butler,7,5,,False,False,202710,,rebound,2pt missed,,,,1627783|1627832|1628384|1628389|1629130|1629216|1630173|1630567|200782|202710,1610612748.0,22100662
1,PT07M43.00S,07:43,Q1 07:43,42.28333333333333,43,2pt,MISS P. Siakam 11' fadeaway Shot,"['pointsinthepaint', 'fromturnover']",Siakam,7,5,Missed,True,False,1627783,,turnover,rebound,,,,1627783|1627832|1628384|1628389|1629130|1629216|1630173|1630567|200782|202710,1610612761.0,22100662
1,PT07M36.00S,07:36,Q1 07:36,42.4,44,rebound,J. Butler REBOUND (Off:1 Def:2),[],Butler,7,5,,False,False,202710,,2pt missed,turnover,,,,1627783|1627832|1628384|1628389|1629130|1629216|1630173|1630567|200782|202710,1610612748.0,22100662
1,PT07M31.00S,07:31,Q1 07:31,42.483333333333334,46,turnover,G. Vincent bad pass TURNOVER (2 TO),[],Vincent,7,5,,False,False,1629216,,rebound,steal,,1630173.0,,1627783|1627832|1628384|1628389|1629130|1629216|1630173|1630567|200782|202710,1610612748.0,22100662
1,PT07M31.00S,07:31,Q1 07:31,42.483333333333334,47,steal,P. Achiuwa STEAL (1 STL),[],Achiuwa,7,5,,False,False,1630173,,turnover,2pt missed,,,,1627783|1627832|1628384|1628389|1629130|1629216|1630173|1630567|200782|202710,1610612761.0,22100662
1,PT07M24.00S,07:24,Q1 07:24,42.6,48,2pt,MISS S. Barnes 19' Jump Shot,['fromturnover'],Barnes,7,5,Missed,True,False,1630567,,steal,rebound,,,,1627783|1627832|1628384|1628389|1629130|1629216|1630173|1630567|200782|202710,1610612761.0,22100662
1,PT07M19.00S,07:19,Q1 07:19,42.68333333333333,49,rebound,J. Butler REBOUND (Off:1 Def:3),[],Butler,7,5,,False,False,202710,,2pt missed,3pt made,,,,1627783|1627832|1628384|1628389|1629130|1629216|1630173|1630567|200782|202710,1610612748.0,22100662
1,PT07M14.00S,07:14,Q1 07:14,42.766666666666666,50,3pt,G. Vincent 26' 3PT pullup (3 PTS) (J. Butler 2 AST),[],Vincent,10,5,Made,True,True,1629216,202710.0,rebound,3pt missed,,,,1627783|1627832|1628384|1628389|1629130|1629216|1630173|1630567|200782|202710,1610612748.0,22100662
1,PT06M59.00S,06:59,Q1 06:59,41.016666666666666,51,3pt,MISS F. VanVleet 27' 3PT,[],VanVleet,10,5,Missed,True,False,1627832,,3pt made,rebound,,,,1627783|1627832|1628384|1628389|1629130|1629216|1630173|1630567|200782|202710,1610612761.0,22100662
1,PT06M59.00S,06:59,Q1 06:59,41.016666666666666,52,rebound,J. Butler REBOUND (Off:1 Def:4),[],Butler,10,5,,False,False,202710,,3pt missed,foul,,,,1627783|1627832|1628384|1628389|1629130|1629216|1630173|1630567|200782|202710,1610612748.0,22100662
1,PT06M55.00S,06:55,Q1 06:55,41.083333333333336,53,foul,F. VanVleet personal FOUL (1 PF),[],VanVleet,10,5,,False,False,1627832,,rebound,timeout,200782.0,,,1627783|1627832|1628384|1628389|1629130|1629216|1630173|1630567|200782|202710,1610612761.0,22100662
1,PT06M55.00S,06:55,Q1 06:55,41.083333333333336,56,timeout,TOR Timeout,"['team', 'mandatory']",,10,5,,False,False,0,,foul,2pt made,,,,1627783|1627832|1628384|1628389|1629130|1629216|1630173|1630567|200782|202710,1610612761.0,22100662
1,PT06M47.00S,06:47,Q1 06:47,41.21666666666667,57,2pt,J. Butler 6' driving Layup (4 PTS),['pointsinthepaint'],Butler,12,5,Made,True,False,202710,,timeout,foul,,,,1627783|1627832|1628384|1628389|1629130|1629216|1630173|1630567|200782|202710,1610612748.0,22100662
1,PT06M47.00S,06:47,Q1 06:47,41.21666666666667,58,foul,P. Achiuwa shooting personal FOUL (1 PF) (Butler 1 FT),['1freethrow'],Achiuwa,12,5,,False,False,1630173,,2pt made,freethrow,202710.0,,,1627783|1627832|1628384|1628389|1629130|1629216|1630173|1630567|200782|202710,1610612761.0,22100662
1,PT06M47.00S,06:47,Q1 06:47,41.21666666666667,60,freethrow,MISS J. Butler Free Throw 1 of 1,[],Butler,12,5,Missed,False,False,202710,,foul,rebound,,,,1627783|1627832|1628384|1628389|1629130|1629216|1630173|1630567|200782|202710,1610612748.0,22100662
1,PT06M44.00S,06:44,Q1 06:44,41.266666666666666,61,rebound,P. Achiuwa REBOUND (Off:0 Def:2),[],Achiuwa,12,5,,False,False,1630173,,freethrow,foul,,,,1627783|1627832|1628384|1628389|1629130|1629216|1630173|1630567|200782|202710,1610612761.0,22100662
1,PT06M28.00S,06:28,Q1 06:28,41.53333333333333,62,foul,P. Tucker shooting personal FOUL (2 PF) (Barnes 2 FT),['2freethrow'],Tucker,12,5,,False,False,200782,,rebound,freethrow,1630567.0,,,1627783|1627832|1628384|1628389|1629130|1629216|1630173|1630567|200782|202710,1610612748.0,22100662
1,PT06M28.00S,06:28,Q1 06:28,41.53333333333333,64,freethrow,S. Barnes Free Throw 1 of 2 (3 PTS),[],Barnes,12,6,Made,False,False,1630567,,foul,substitution,,,,1627783|1627832|1628384|1628389|1629130|1629216|1630173|1630567|200782|202710,1610612761.0,22100662
1,PT06M28.00S,06:28,Q1 06:28,41.53333333333333,65,substitution,SUB out: P. Tucker,[],Tucker,12,6,,False,False,200782,,freethrow,substitution,,,,1627783|1627832|1628384|1628389|1629130|1629216|1630173|1630567|202710,1610612748.0,22100662
1,PT06M28.00S,06:28,Q1 06:28,41.53333333333333,66,substitution,SUB out: P. Achiuwa,[],Achiuwa,12,6,,False,False,1630173,,substitution,substitution,,,,1627783|1627832|1628384|1628389|1629130|1629216|1630567|202710,1610612761.0,22100662
1,PT06M28.00S,06:28,Q1 06:28,41.53333333333333,67,substitution,SUB in: C. Martin,[],Martin,12,6,,False,False,1628997,,substitution,substitution,,,,1627783|1627832|1628384|1628389|1628997|1629130|1629216|1630567|202710,1610612748.0,22100662
1,PT06M28.00S,06:28,Q1 06:28,41.53333333333333,68,substitution,SUB in: C. Boucher,[],Boucher,12,6,,False,False,1628449,,substitution,freethrow,,,,1627783|1627832|1628384|1628389|1628449|1628997|1629130|1629216|1630567|202710,1610612761.0,22100662
1,PT06M28.00S,06:28,Q1 06:28,41.53333333333333,69,freethrow,S. Barnes Free Throw 2 of 2 (4 PTS),[],Barnes,12,7,Made,False,False,1630567,,substitution,foul,,,,1627783|1627832|1628384|1628389|1628449|1628997|1629130|1629216|1630567|202710,1610612761.0,22100662
1,PT06M22.00S,06:22,Q1 06:22,41.63333333333333,70,foul,D. Robinson off-the-ball offensive FOUL (1 PF),[],Robinson,12,7,,False,False,1629130,,freethrow,turnover,1627832.0,,,1627783|1627832|1628384|1628389|1628449|1628997|1629130|1629216|1630567|202710,1610612748.0,22100662
1,PT06M22.00S,06:22,Q1 06:22,41.63333333333333,72,turnover,D. Robinson offensive foul TURNOVER (1 TO),[],Robinson,12,7,,False,False,1629130,,foul,turnover,,,,1627783|1627832|1628384|1628389|1628449|1628997|1629130|1629216|1630567|202710,1610612748.0,22100662
1,PT06M07.00S,06:07,Q1 06:07,41.88333333333333,73,turnover,F. VanVleet bad pass TURNOVER (1 TO),[],VanVleet,12,7,,False,False,1627832,,turnover,steal,,202710.0,,1627783|1627832|1628384|1628389|1628449|1628997|1629130|1629216|1630567|202710,1610612761.0,22100662
1,PT06M07.00S,06:07,Q1 06:07,41.88333333333333,74,steal,J. Butler STEAL (1 STL),[],Butler,12,7,,False,False,202710,,turnover,3pt missed,,,,1627783|1627832|1628384|1628389|1628449|1628997|1629130|1629216|1630567|202710,1610612748.0,22100662
1,PT06M03.00S,06:03,Q1 06:03,41.95,75,3pt,MISS D. Robinson 3PT,"['fromturnover', 'fastbreak']",Robinson,12,7,Missed,True,False,1629130,,steal,rebound,,,,1627783|1627832|1628384|1628389|1628449|1628997|1629130|1629216|1630567|202710,1610612748.0,22100662
1,PT05M58.00S,05:58,Q1 05:58,40.03333333333333,76,rebound,C. Boucher REBOUND (Off:0 Def:1),[],Boucher,12,7,,False,False,1628449,,3pt missed,turnover,,,,1627783|1627832|1628384|1628389|1628449|1628997|1629130|1629216|1630567|202710,1610612761.0,22100662
1,PT05M52.00S,05:52,Q1 05:52,40.13333333333333,77,turnover,O. Anunoby bad pass TURNOVER (1 TO),[],Anunoby,12,7,,False,False,1628384,,rebound,steal,,1629130.0,,1627783|1627832|1628384|1628389|1628449|1628997|1629130|1629216|1630567|202710,1610612761.0,22100662
1,PT05M52.00S,05:52,Q1 05:52,40.13333333333333,78,steal,D. Robinson STEAL (1 STL),[],Robinson,12,7,,False,False,1629130,,turnover,foul,,,,1627783|1627832|1628384|1628389|1628449|1628997|1629130|1629216|1630567|202710,1610612748.0,22100662
1,PT05M46.00S,05:46,Q1 05:46,40.233333333333334,79,foul,O. Anunoby personal FOUL (1 PF),[],Anunoby,12,7,,False,False,1628384,,steal,substitution,202710.0,,,1627783|1627832|1628384|1628389|1628449|1628997|1629130|1629216|1630567|202710,1610612761.0,22100662
1,PT05M46.00S,05:46,Q1 05:46,40.233333333333334,81,substitution,SUB out: G. Vincent,[],Vincent,12,7,,False,False,1629216,,foul,substitution,,,,1627783|1627832|1628384|1628389|1628449|1628997|1629130|1630567|202710,1610612748.0,22100662
1,PT05M46.00S,05:46,Q1 05:46,40.233333333333334,82,substitution,SUB out: O. Anunoby,[],Anunoby,12,7,,False,False,1628384,,substitution,substitution,,,,1627783|1627832|1628389|1628449|1628997|1629130|1630567|202710,1610612761.0,22100662
1,PT05M46.00S,05:46,Q1 05:46,40.233333333333334,83,substitution,SUB in: T. Herro,[],Herro,12,7,,False,False,1629639,,substitution,substitution,,,,1627783|1627832|1628389|1628449|1628997|1629130|1629639|1630567|202710,1610612748.0,22100662
1,PT05M46.00S,05:46,Q1 05:46,40.233333333333334,84,substitution,SUB in: P. Achiuwa,[],Achiuwa,12,7,,False,False,1630173,,substitution,turnover,,,,1627783|1627832|1628389|1628449|1628997|1629130|1629639|1630173|1630567|202710,1610612761.0,22100662
1,PT05M37.00S,05:37,Q1 05:37,40.38333333333333,85,turnover,C. Martin bad pass TURNOVER (1 TO),[],Martin,12,7,,False,False,1628997,,substitution,steal,,1627783.0,,1627783|1627832|1628389|1628449|1628997|1629130|1629639|1630173|1630567|202710,1610612748.0,22100662
1,PT05M37.00S,05:37,Q1 05:37,40.38333333333333,86,steal,P. Siakam STEAL (2 STL),[],Siakam,12,7,,False,False,1627783,,turnover,2pt made,,,,1627783|1627832|1628389|1628449|1628997|1629130|1629639|1630173|1630567|202710,1610612761.0,22100662
1,PT05M33.00S,05:33,Q1 05:33,40.45,87,2pt,P. Siakam running alley-oop Layup (2 PTS) (S. Barnes 1 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Siakam,12,9,Made,True,True,1627783,1630567.0,steal,2pt made,,,,1627783|1627832|1628389|1628449|1628997|1629130|1629639|1630173|1630567|202710,1610612761.0,22100662
1,PT05M27.00S,05:27,Q1 05:27,40.55,89,2pt,J. Butler driving Layup (6 PTS) (T. Herro 1 AST),['pointsinthepaint'],Butler,14,9,Made,True,True,202710,1629639.0,2pt made,foul,,,,1627783|1627832|1628389|1628449|1628997|1629130|1629639|1630173|1630567|202710,1610612748.0,22100662
1,PT05M27.00S,05:27,Q1 05:27,40.55,91,foul,C. Boucher shooting personal FOUL (1 PF) (Butler 1 FT),['1freethrow'],Boucher,14,9,,False,False,1628449,,2pt made,freethrow,202710.0,,,1627783|1627832|1628389|1628449|1628997|1629130|1629639|1630173|1630567|202710,1610612761.0,22100662
1,PT05M27.00S,05:27,Q1 05:27,40.55,93,freethrow,J. Butler Free Throw 1 of 1 (7 PTS),[],Butler,15,9,Made,False,False,202710,,foul,2pt made,,,,1627783|1627832|1628389|1628449|1628997|1629130|1629639|1630173|1630567|202710,1610612748.0,22100662
1,PT05M10.00S,05:10,Q1 05:10,40.833333333333336,94,2pt,P. Siakam turnaround Hook (4 PTS),['pointsinthepaint'],Siakam,15,11,Made,True,False,1627783,,freethrow,turnover,,,,1627783|1627832|1628389|1628449|1628997|1629130|1629639|1630173|1630567|202710,1610612761.0,22100662
1,PT04M56.00S,04:56,Q1 04:56,39.06666666666667,95,turnover,T. Herro lost ball TURNOVER (1 TO),[],Herro,15,11,,False,False,1629639,,2pt made,steal,,1627783.0,,1627783|1627832|1628389|1628449|1628997|1629130|1629639|1630173|1630567|202710,1610612748.0,22100662
1,PT04M56.00S,04:56,Q1 04:56,39.06666666666667,96,steal,P. Siakam STEAL (3 STL),[],Siakam,15,11,,False,False,1627783,,turnover,foul,,,,1627783|1627832|1628389|1628449|1628997|1629130|1629639|1630173|1630567|202710,1610612761.0,22100662
1,PT04M53.00S,04:53,Q1 04:53,39.11666666666667,97,foul,C. Martin shooting personal FOUL (1 PF) (Boucher 2 FT),['2freethrow'],Martin,15,11,,False,False,1628997,,steal,freethrow,1628449.0,,,1627783|1627832|1628389|1628449|1628997|1629130|1629639|1630173|1630567|202710,1610612748.0,22100662
1,PT04M53.00S,04:53,Q1 04:53,39.11666666666667,99,freethrow,MISS C. Boucher Free Throw 1 of 2,['fromturnover'],Boucher,15,11,Missed,False,False,1628449,,foul,rebound,,,,1627783|1627832|1628389|1628449|1628997|1629130|1629639|1630173|1630567|202710,1610612761.0,22100662
1,PT04M53.00S,04:53,Q1 04:53,39.11666666666667,100,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,15,11,,False,False,0,,freethrow,substitution,,,,1627783|1627832|1628389|1628449|1628997|1629130|1629639|1630173|1630567|202710,1610612761.0,22100662
1,PT04M53.00S,04:53,Q1 04:53,39.11666666666667,101,substitution,SUB out: S. Barnes,[],Barnes,15,11,,False,False,1630567,,rebound,substitution,,,,1627783|1627832|1628389|1628449|1628997|1629130|1629639|1630173|202710,1610612761.0,22100662
1,PT04M53.00S,04:53,Q1 04:53,39.11666666666667,102,substitution,SUB in: O. Anunoby,[],Anunoby,15,11,,False,False,1628384,,substitution,freethrow,,,,1627783|1627832|1628384|1628389|1628449|1628997|1629130|1629639|1630173|202710,1610612761.0,22100662
1,PT04M53.00S,04:53,Q1 04:53,39.11666666666667,103,freethrow,MISS C. Boucher Free Throw 2 of 2,['fromturnover'],Boucher,15,11,Missed,False,False,1628449,,substitution,rebound,,,,1627783|1627832|1628384|1628389|1628449|1628997|1629130|1629639|1630173|202710,1610612761.0,22100662
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,104,rebound,D. Robinson REBOUND (Off:0 Def:1),[],Robinson,15,11,,False,False,1629130,,freethrow,2pt missed,,,,1627783|1627832|1628384|1628389|1628449|1628997|1629130|1629639|1630173|202710,1610612748.0,22100662
1,PT04M42.00S,04:42,Q1 04:42,39.3,105,2pt,MISS J. Butler Layup,['pointsinthepaint'],Butler,15,11,Missed,True,False,202710,,rebound,rebound,,,,1627783|1627832|1628384|1628389|1628449|1628997|1629130|1629639|1630173|202710,1610612748.0,22100662
1,PT04M39.00S,04:39,Q1 04:39,39.35,106,rebound,J. Butler REBOUND (Off:2 Def:4),[],Butler,15,11,,False,False,202710,,2pt missed,2pt made,,,,1627783|1627832|1628384|1628389|1628449|1628997|1629130|1629639|1630173|202710,1610612748.0,22100662
1,PT04M39.00S,04:39,Q1 04:39,39.35,107,2pt,J. Butler 6' turnaround bank Jump Shot (9 PTS),"['pointsinthepaint', '2ndchance']",Butler,17,11,Made,True,False,202710,,rebound,2pt made,,,,1627783|1627832|1628384|1628389|1628449|1628997|1629130|1629639|1630173|202710,1610612748.0,22100662
1,PT04M24.00S,04:24,Q1 04:24,39.6,108,2pt,C. Boucher cutting DUNK (2 PTS) (P. Siakam 1 AST),['pointsinthepaint'],Boucher,17,13,Made,True,True,1628449,1627783.0,2pt made,2pt made,,,,1627783|1627832|1628384|1628389|1628449|1628997|1629130|1629639|1630173|202710,1610612761.0,22100662
1,PT04M00.00S,04:00,Q1 04:00,40.0,110,2pt,C. Martin 20' Jump Shot (2 PTS) (T. Herro 2 AST),[],Martin,19,13,Made,True,True,1628997,1629639.0,2pt made,2pt made,,,,1627783|1627832|1628384|1628389|1628449|1628997|1629130|1629639|1630173|202710,1610612748.0,22100662
1,PT03M39.00S,03:39,Q1 03:39,38.35,112,2pt,O. Anunoby turnaround Jump Shot (2 PTS) (F. VanVleet 1 AST),['pointsinthepaint'],Anunoby,19,15,Made,True,True,1628384,1627832.0,2pt made,3pt missed,,,,1627783|1627832|1628384|1628389|1628449|1628997|1629130|1629639|1630173|202710,1610612761.0,22100662
1,PT03M27.00S,03:27,Q1 03:27,38.55,114,3pt,MISS D. Robinson 25' 3PT,[],Robinson,19,15,Missed,True,False,1629130,,2pt made,rebound,,,,1627783|1627832|1628384|1628389|1628449|1628997|1629130|1629639|1630173|202710,1610612748.0,22100662
1,PT03M27.00S,03:27,Q1 03:27,38.55,115,rebound,P. Achiuwa REBOUND (Off:0 Def:3),[],Achiuwa,19,15,,False,False,1630173,,3pt missed,3pt missed,,,,1627783|1627832|1628384|1628389|1628449|1628997|1629130|1629639|1630173|202710,1610612761.0,22100662
1,PT03M17.00S,03:17,Q1 03:17,38.71666666666667,116,3pt,MISS O. Anunoby 3PT,[],Anunoby,19,15,Missed,True,False,1628384,,rebound,rebound,,,,1627783|1627832|1628384|1628389|1628449|1628997|1629130|1629639|1630173|202710,1610612761.0,22100662
1,PT03M14.00S,03:14,Q1 03:14,38.766666666666666,117,rebound,C. Boucher REBOUND (Off:1 Def:1),[],Boucher,19,15,,False,False,1628449,,3pt missed,turnover,,,,1627783|1627832|1628384|1628389|1628449|1628997|1629130|1629639|1630173|202710,1610612761.0,22100662
1,PT03M13.00S,03:13,Q1 03:13,38.78333333333333,118,turnover,C. Boucher bad pass TURNOVER (1 TO),[],Boucher,19,15,,False,False,1628449,,rebound,steal,,1629639.0,,1627783|1627832|1628384|1628389|1628449|1628997|1629130|1629639|1630173|202710,1610612761.0,22100662
1,PT03M13.00S,03:13,Q1 03:13,38.78333333333333,119,steal,T. Herro STEAL (1 STL),[],Herro,19,15,,False,False,1629639,,turnover,2pt missed,,,,1627783|1627832|1628384|1628389|1628449|1628997|1629130|1629639|1630173|202710,1610612748.0,22100662
1,PT03M06.00S,03:06,Q1 03:06,38.9,121,2pt,MISS J. Butler alley-oop DUNK,"['pointsinthepaint', 'fromturnover']",Butler,19,15,Missed,True,False,202710,,steal,rebound,,,,1627783|1627832|1628384|1628389|1628449|1628997|1629130|1629639|1630173|202710,1610612748.0,22100662
1,PT03M02.00S,03:02,Q1 03:02,38.96666666666667,122,rebound,O. Anunoby REBOUND (Off:0 Def:1),[],Anunoby,19,15,,False,False,1628384,,2pt missed,2pt made,,,,1627783|1627832|1628384|1628389|1628449|1628997|1629130|1629639|1630173|202710,1610612761.0,22100662
1,PT03M02.00S,03:02,Q1 03:02,38.96666666666667,123,2pt,C. Boucher running Layup (4 PTS) (P. Siakam 2 AST),"['fastbreak', 'pointsinthepaint']",Boucher,19,17,Made,True,True,1628449,1627783.0,rebound,foul,,,,1627783|1627832|1628384|1628389|1628449|1628997|1629130|1629639|1630173|202710,1610612761.0,22100662
