period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT03M01.00S,03:01,Q1 03:01,38.983333333333334,131,steal,B. Hyland STEAL (1 STL),[],Hyland,21,16,,False,False,1630538,,turnover,2pt made,,,,1626169|1628370|1628432|1630538|201571|202326|203085|203115|2546|2730,1610612743.0,22101168
1,PT02M52.00S,02:52,Q1 02:52,37.13333333333333,132,2pt,D. Reed 11' floating Jump Shot (2 PTS) (B. Hyland 1 AST),"['pointsinthepaint', 'fromturnover']",Reed,21,18,Made,True,True,1628432,1630538.0,steal,3pt made,,,,1626169|1628370|1628432|1630538|201571|202326|203085|203115|2546|2730,1610612743.0,22101168
1,PT02M29.00S,02:29,Q1 02:29,37.516666666666666,134,3pt,D. Augustin 3PT  (3 PTS) (C. Anthony 1 AST),[],Augustin,24,18,Made,True,True,201571,2546.0,2pt made,3pt missed,,,,1626169|1628370|1628432|1630538|201571|202326|203085|203115|2546|2730,1610612747.0,22101168
1,PT02M15.00S,02:15,Q1 02:15,37.75,136,3pt,MISS W. Barton 26' 3PT,[],Barton,24,18,Missed,True,False,203115,,3pt made,rebound,,,,1626169|1628370|1628432|1630538|201571|202326|203085|203115|2546|2730,1610612743.0,22101168
1,PT02M13.00S,02:13,Q1 02:13,37.78333333333333,137,rebound,S. Johnson REBOUND (Off:1 Def:1),[],Johnson,24,18,,False,False,1626169,,3pt missed,2pt made,,,,1626169|1628370|1628432|1630538|201571|202326|203085|203115|2546|2730,1610612747.0,22101168
1,PT01M55.00S,01:55,Q1 01:55,36.083333333333336,138,2pt,C. Anthony 16' Jump Shot (2 PTS) (S. Johnson 1 AST),[],Anthony,26,18,Made,True,True,2546,1626169.0,rebound,3pt missed,,,,1626169|1628370|1628432|1630538|201571|202326|203085|203115|2546|2730,1610612747.0,22101168
1,PT01M41.00S,01:41,Q1 01:41,36.31666666666667,140,3pt,MISS D. Cousins 26' 3PT,[],Cousins,26,18,Missed,True,False,202326,,2pt made,rebound,,,,1626169|1628370|1628432|1630538|201571|202326|203085|203115|2546|2730,1610612743.0,22101168
1,PT01M38.00S,01:38,Q1 01:38,36.36666666666667,141,rebound,C. Anthony REBOUND (Off:0 Def:1),[],Anthony,26,18,,False,False,2546,,3pt missed,turnover,,,,1626169|1628370|1628432|1630538|201571|202326|203085|203115|2546|2730,1610612747.0,22101168
1,PT01M23.00S,01:23,Q1 01:23,36.61666666666667,142,turnover,M. Monk lost ball out-of-bounds TURNOVER (2 TO),[],Monk,26,18,,False,False,1628370,,rebound,timeout,,,,1626169|1628370|1628432|1630538|201571|202326|203085|203115|2546|2730,1610612747.0,22101168
1,PT01M23.00S,01:23,Q1 01:23,36.61666666666667,143,timeout,LAL Timeout,"['team', 'mandatory']",,26,18,,False,False,0,,turnover,substitution,,,,1626169|1628370|1628432|1630538|201571|202326|203085|203115|2546|2730,1610612747.0,22101168
1,PT01M23.00S,01:23,Q1 01:23,36.61666666666667,144,substitution,SUB out: M. Monk,[],Monk,26,18,,False,False,1628370,,timeout,substitution,,,,1626169|1628432|1630538|201571|202326|203085|203115|2546|2730,1610612747.0,22101168
1,PT01M23.00S,01:23,Q1 01:23,36.61666666666667,145,substitution,SUB out: D. Howard,[],Howard,26,18,,False,False,2730,,substitution,substitution,,,,1626169|1628432|1630538|201571|202326|203085|203115|2546,1610612747.0,22101168
1,PT01M23.00S,01:23,Q1 01:23,36.61666666666667,146,substitution,SUB out: W. Barton,[],Barton,26,18,,False,False,203115,,substitution,substitution,,,,1626169|1628432|1630538|201571|202326|203085|2546,1610612743.0,22101168
1,PT01M23.00S,01:23,Q1 01:23,36.61666666666667,147,substitution,SUB in: R. Westbrook,[],Westbrook,26,18,,False,False,201566,,substitution,substitution,,,,1626169|1628432|1630538|201566|201571|202326|203085|2546,1610612747.0,22101168
1,PT01M23.00S,01:23,Q1 01:23,36.61666666666667,148,substitution,SUB in: W. Gabriel,[],Gabriel,26,18,,False,False,1629117,,substitution,substitution,,,,1626169|1628432|1629117|1630538|201566|201571|202326|203085|2546,1610612747.0,22101168
1,PT01M23.00S,01:23,Q1 01:23,36.61666666666667,149,substitution,SUB in: A. Gordon,[],Gordon,26,18,,False,False,203932,,substitution,foul,,,,1626169|1628432|1629117|1630538|201566|201571|202326|203085|203932|2546,1610612743.0,22101168
1,PT01M14.00S,01:14,Q1 01:14,36.766666666666666,150,foul,W. Gabriel shooting personal FOUL (1 PF) (Cousins 2 FT),"['inpenalty', '2freethrow']",Gabriel,26,18,,False,False,1629117,,substitution,freethrow,202326.0,,,1626169|1628432|1629117|1630538|201566|201571|202326|203085|203932|2546,1610612747.0,22101168
1,PT01M14.00S,01:14,Q1 01:14,36.766666666666666,152,freethrow,D. Cousins Free Throw 1 of 2 (1 PTS),['fromturnover'],Cousins,26,19,Made,False,False,202326,,foul,freethrow,,,,1626169|1628432|1629117|1630538|201566|201571|202326|203085|203932|2546,1610612743.0,22101168
1,PT01M14.00S,01:14,Q1 01:14,36.766666666666666,155,freethrow,D. Cousins Free Throw 2 of 2 (2 PTS),['fromturnover'],Cousins,26,20,Made,False,False,202326,,freethrow,turnover,,,,1626169|1628432|1629117|1630538|201566|201571|202326|203085|203932|2546,1610612743.0,22101168
1,PT00M59.40S,00:59,Q1 00:59,35.016666666666666,156,turnover,S. Johnson bad pass TURNOVER (1 TO),[],Johnson,26,20,,False,False,1626169,,freethrow,steal,,1628432.0,,1626169|1628432|1629117|1630538|201566|201571|202326|203085|203932|2546,1610612747.0,22101168
1,PT00M59.40S,00:59,Q1 00:59,35.016666666666666,157,steal,D. Reed STEAL (1 STL),[],Reed,26,20,,False,False,1628432,,turnover,2pt made,,,,1626169|1628432|1629117|1630538|201566|201571|202326|203085|203932|2546,1610612743.0,22101168
1,PT00M52.00S,00:52,Q1 00:52,35.13333333333333,158,2pt,A. Gordon cutting DUNK (4 PTS) (D. Cousins 1 AST),"['pointsinthepaint', 'fromturnover']",Gordon,26,22,Made,True,True,203932,202326.0,steal,2pt made,,,,1626169|1628432|1629117|1630538|201566|201571|202326|203085|203932|2546,1610612743.0,22101168
1,PT00M41.70S,00:41,Q1 00:41,35.31666666666667,161,2pt,R. Westbrook 19' pullup Jump Shot (4 PTS) (W. Gabriel 1 AST),[],Westbrook,28,22,Made,True,True,201566,1629117.0,2pt made,2pt made,,,,1626169|1628432|1629117|1630538|201566|201571|202326|203085|203932|2546,1610612747.0,22101168
1,PT00M22.00S,00:22,Q1 00:22,35.63333333333333,162,2pt,D. Cousins turnaround Hook (4 PTS) (B. Hyland 2 AST),['pointsinthepaint'],Cousins,28,24,Made,True,True,202326,1630538.0,2pt made,3pt missed,,,,1626169|1628432|1629117|1630538|201566|201571|202326|203085|203932|2546,1610612743.0,22101168
1,PT00M00.80S,00:00,Q1 00:00,36.0,163,3pt,MISS S. Johnson 26' 3PT,[],Johnson,28,24,Missed,True,False,1626169,,2pt made,rebound,,,,1626169|1628432|1629117|1630538|201566|201571|202326|203085|203932|2546,1610612747.0,22101168
1,PT00M00.10S,00:00,Q1 00:00,36.0,164,rebound,TEAM offensive REBOUND,['team'],,28,24,,False,False,0,,3pt missed,substitution,,,,1626169|1628432|1629117|1630538|201566|201571|202326|203085|203932|2546,1610612747.0,22101168
2,PT12M00.00S,12:00,Q2 12:00,36.0,167,substitution,SUB out: D. Augustin,['startperiod'],Augustin,28,24,,False,False,201571,,rebound,substitution,,,,1626169|1628432|1629117|1630538|201566|202326|203085|203932|2546,1610612747.0,22101168
2,PT12M00.00S,12:00,Q2 12:00,36.0,168,substitution,SUB in: T. Horton-Tucker,['startperiod'],Horton-Tucker,28,24,,False,False,1629659,,substitution,2pt made,,,,1626169|1628432|1629117|1629659|1630538|201566|202326|203085|203932|2546,1610612747.0,22101168
2,PT11M48.00S,11:48,Q2 11:48,34.2,170,2pt,A. Gordon Layup (6 PTS) (B. Hyland 3 AST),['pointsinthepaint'],Gordon,28,26,Made,True,True,203932,1630538.0,substitution,3pt missed,,,,1626169|1628432|1629117|1629659|1630538|201566|202326|203085|203932|2546,1610612743.0,22101168
2,PT11M36.00S,11:36,Q2 11:36,34.4,172,3pt,MISS C. Anthony 25' 3PT,[],Anthony,28,26,Missed,True,False,2546,,2pt made,rebound,,,,1626169|1628432|1629117|1629659|1630538|201566|202326|203085|203932|2546,1610612747.0,22101168
2,PT11M33.00S,11:33,Q2 11:33,34.45,173,rebound,B. Hyland REBOUND (Off:0 Def:1),[],Hyland,28,26,,False,False,1630538,,3pt missed,2pt made,,,,1626169|1628432|1629117|1629659|1630538|201566|202326|203085|203932|2546,1610612743.0,22101168
2,PT11M24.00S,11:24,Q2 11:24,34.6,174,2pt,B. Hyland 16' pullup Jump Shot (2 PTS),[],Hyland,28,28,Made,True,False,1630538,,rebound,foul,,,,1626169|1628432|1629117|1629659|1630538|201566|202326|203085|203932|2546,1610612743.0,22101168
2,PT11M19.00S,11:19,Q2 11:19,34.68333333333333,176,foul,D. Cousins personal FOUL (1 PF),[],Cousins,28,28,,False,False,202326,,2pt made,2pt made,201566.0,,,1626169|1628432|1629117|1629659|1630538|201566|202326|203085|203932|2546,1610612743.0,22101168
2,PT11M05.00S,11:05,Q2 11:05,34.916666666666664,178,2pt,W. Gabriel driving Layup (2 PTS) (C. Anthony 2 AST),['pointsinthepaint'],Gabriel,30,28,Made,True,True,1629117,2546.0,foul,2pt missed,,,,1626169|1628432|1629117|1629659|1630538|201566|202326|203085|203932|2546,1610612747.0,22101168
2,PT10M44.00S,10:44,Q2 10:44,33.266666666666666,180,2pt,MISS D. Cousins driving reverse Layup - blocked,['pointsinthepaint'],Cousins,30,28,Missed,True,False,202326,,2pt made,block,,,1629117.0,1626169|1628432|1629117|1629659|1630538|201566|202326|203085|203932|2546,1610612743.0,22101168
2,PT10M44.00S,10:44,Q2 10:44,33.266666666666666,181,block,W. Gabriel BLOCK (1 BLK),[],Gabriel,30,28,,False,False,1629117,,2pt missed,rebound,,,,1626169|1628432|1629117|1629659|1630538|201566|202326|203085|203932|2546,1610612747.0,22101168
2,PT10M41.00S,10:41,Q2 10:41,33.31666666666667,182,rebound,W. Gabriel REBOUND (Off:0 Def:1),[],Gabriel,30,28,,False,False,1629117,,block,2pt made,,,,1626169|1628432|1629117|1629659|1630538|201566|202326|203085|203932|2546,1610612747.0,22101168
2,PT10M38.00S,10:38,Q2 10:38,33.36666666666667,183,2pt,R. Westbrook 9' fadeaway Jump Shot (6 PTS),"['fastbreak', 'pointsinthepaint']",Westbrook,32,28,Made,True,False,201566,,rebound,2pt made,,,,1626169|1628432|1629117|1629659|1630538|201566|202326|203085|203932|2546,1610612747.0,22101168
2,PT10M27.00S,10:27,Q2 10:27,33.55,184,2pt,D. Cousins cutting Layup (6 PTS) (D. Reed 1 AST),['pointsinthepaint'],Cousins,32,30,Made,True,True,202326,1628432.0,2pt made,foul,,,,1626169|1628432|1629117|1629659|1630538|201566|202326|203085|203932|2546,1610612743.0,22101168
2,PT10M27.00S,10:27,Q2 10:27,33.55,186,foul,W. Gabriel shooting personal FOUL (2 PF) (Cousins 1 FT),['1freethrow'],Gabriel,32,30,,False,False,1629117,,2pt made,freethrow,202326.0,,,1626169|1628432|1629117|1629659|1630538|201566|202326|203085|203932|2546,1610612747.0,22101168
2,PT10M27.00S,10:27,Q2 10:27,33.55,188,freethrow,MISS D. Cousins Free Throw 1 of 1,[],Cousins,32,30,Missed,False,False,202326,,foul,rebound,,,,1626169|1628432|1629117|1629659|1630538|201566|202326|203085|203932|2546,1610612743.0,22101168
2,PT10M24.00S,10:24,Q2 10:24,33.6,189,rebound,T. Horton-Tucker REBOUND (Off:0 Def:1),[],Horton-Tucker,32,30,,False,False,1629659,,freethrow,2pt made,,,,1626169|1628432|1629117|1629659|1630538|201566|202326|203085|203932|2546,1610612747.0,22101168
2,PT10M06.00S,10:06,Q2 10:06,33.9,190,2pt,C. Anthony 11' turnaround fadeaway Jump Shot (4 PTS),[],Anthony,34,30,Made,True,False,2546,,rebound,foul,,,,1626169|1628432|1629117|1629659|1630538|201566|202326|203085|203932|2546,1610612747.0,22101168
2,PT10M01.00S,10:01,Q2 10:01,33.983333333333334,191,foul,C. Anthony personal FOUL (1 PF),[],Anthony,34,30,,False,False,2546,,2pt made,2pt made,1628432.0,,,1626169|1628432|1629117|1629659|1630538|201566|202326|203085|203932|2546,1610612747.0,22101168
2,PT09M46.00S,09:46,Q2 09:46,32.233333333333334,193,2pt,A. Gordon alley-oop DUNK (8 PTS) (D. Reed 2 AST),['pointsinthepaint'],Gordon,34,32,Made,True,True,203932,1628432.0,foul,2pt missed,,,,1626169|1628432|1629117|1629659|1630538|201566|202326|203085|203932|2546,1610612743.0,22101168
2,PT09M30.00S,09:30,Q2 09:30,32.5,195,2pt,MISS T. Horton-Tucker 14' fadeaway Shot,[],Horton-Tucker,34,32,Missed,True,False,1629659,,2pt made,rebound,,,,1626169|1628432|1629117|1629659|1630538|201566|202326|203085|203932|2546,1610612747.0,22101168
2,PT09M28.00S,09:28,Q2 09:28,32.53333333333333,196,rebound,A. Gordon REBOUND (Off:1 Def:2),[],Gordon,34,32,,False,False,203932,,2pt missed,3pt made,,,,1626169|1628432|1629117|1629659|1630538|201566|202326|203085|203932|2546,1610612743.0,22101168
2,PT09M21.00S,09:21,Q2 09:21,32.65,197,3pt,A. Gordon 25' 3PT  (11 PTS) (D. Cousins 2 AST),[],Gordon,34,35,Made,True,True,203932,202326.0,rebound,timeout,,,,1626169|1628432|1629117|1629659|1630538|201566|202326|203085|203932|2546,1610612743.0,22101168
2,PT09M19.00S,09:19,Q2 09:19,32.68333333333333,199,timeout,LAL Timeout,"['team', 'mandatory']",,34,35,,False,False,0,,3pt made,2pt made,,,,1626169|1628432|1629117|1629659|1630538|201566|202326|203085|203932|2546,1610612747.0,22101168
2,PT09M07.00S,09:07,Q2 09:07,32.88333333333333,200,2pt,R. Westbrook driving Layup (8 PTS),"['pointsinthepaint', 'defensivegoaltending']",Westbrook,36,35,Made,True,False,201566,,timeout,3pt missed,,,,1626169|1628432|1629117|1629659|1630538|201566|202326|203085|203932|2546,1610612747.0,22101168
2,PT08M53.00S,08:53,Q2 08:53,31.116666666666667,202,3pt,MISS B. Hyland 26' 3PT,[],Hyland,36,35,Missed,True,False,1630538,,2pt made,rebound,,,,1626169|1628432|1629117|1629659|1630538|201566|202326|203085|203932|2546,1610612743.0,22101168
2,PT08M48.00S,08:48,Q2 08:48,31.2,203,rebound,D. Cousins REBOUND (Off:1 Def:0),[],Cousins,36,35,,False,False,202326,,3pt missed,2pt made,,,,1626169|1628432|1629117|1629659|1630538|201566|202326|203085|203932|2546,1610612743.0,22101168
2,PT08M46.00S,08:46,Q2 08:46,31.233333333333334,204,2pt,D. Cousins putback Layup (8 PTS),"['pointsinthepaint', '2ndchance']",Cousins,36,37,Made,True,False,202326,,rebound,2pt made,,,,1626169|1628432|1629117|1629659|1630538|201566|202326|203085|203932|2546,1610612743.0,22101168
2,PT08M28.00S,08:28,Q2 08:28,31.533333333333335,205,2pt,W. Gabriel 8' floating Jump Shot (4 PTS) (R. Westbrook 2 AST),['pointsinthepaint'],Gabriel,38,37,Made,True,True,1629117,201566.0,2pt made,2pt missed,,,,1626169|1628432|1629117|1629659|1630538|201566|202326|203085|203932|2546,1610612747.0,22101168
2,PT08M04.00S,08:04,Q2 08:04,31.933333333333334,207,2pt,MISS A. Gordon 22' step back Shot,[],Gordon,38,37,Missed,True,False,203932,,2pt made,rebound,,,,1626169|1628432|1629117|1629659|1630538|201566|202326|203085|203932|2546,1610612743.0,22101168
2,PT08M02.00S,08:02,Q2 08:02,31.966666666666665,208,rebound,R. Westbrook REBOUND (Off:0 Def:1),[],Westbrook,38,37,,False,False,201566,,2pt missed,2pt made,,,,1626169|1628432|1629117|1629659|1630538|201566|202326|203085|203932|2546,1610612747.0,22101168
2,PT08M00.00S,08:00,Q2 08:00,32.0,209,2pt,C. Anthony running Layup (6 PTS) (R. Westbrook 3 AST),"['fastbreak', 'pointsinthepaint']",Anthony,40,37,Made,True,True,2546,201566.0,rebound,timeout,,,,1626169|1628432|1629117|1629659|1630538|201566|202326|203085|203932|2546,1610612747.0,22101168
2,PT08M00.00S,08:00,Q2 08:00,32.0,211,timeout,DEN Timeout,"['team', 'mandatory']",,40,37,,False,False,0,,2pt made,substitution,,,,1626169|1628432|1629117|1629659|1630538|201566|202326|203085|203932|2546,1610612743.0,22101168
2,PT08M00.00S,08:00,Q2 08:00,32.0,212,substitution,SUB out: C. Anthony,[],Anthony,40,37,,False,False,2546,,timeout,substitution,,,,1626169|1628432|1629117|1629659|1630538|201566|202326|203085|203932,1610612747.0,22101168
2,PT08M00.00S,08:00,Q2 08:00,32.0,213,substitution,SUB out: S. Johnson,[],Johnson,40,37,,False,False,1626169,,substitution,substitution,,,,1628432|1629117|1629659|1630538|201566|202326|203085|203932,1610612747.0,22101168
2,PT08M00.00S,08:00,Q2 08:00,32.0,214,substitution,SUB out: A. Rivers,[],Rivers,40,37,,False,False,203085,,substitution,substitution,,,,1628432|1629117|1629659|1630538|201566|202326|203932,1610612743.0,22101168
2,PT08M00.00S,08:00,Q2 08:00,32.0,215,substitution,SUB out: A. Gordon,[],Gordon,40,37,,False,False,203932,,substitution,substitution,,,,1628432|1629117|1629659|1630538|201566|202326,1610612743.0,22101168
2,PT08M00.00S,08:00,Q2 08:00,32.0,216,substitution,SUB in: D. Augustin,[],Augustin,40,37,,False,False,201571,,substitution,substitution,,,,1628432|1629117|1629659|1630538|201566|201571|202326,1610612747.0,22101168
2,PT08M00.00S,08:00,Q2 08:00,32.0,217,substitution,SUB in: A. Davis,[],Davis,40,37,,False,False,203076,,substitution,substitution,,,,1628432|1629117|1629659|1630538|201566|201571|202326|203076,1610612747.0,22101168
2,PT08M00.00S,08:00,Q2 08:00,32.0,218,substitution,SUB in: J. Green,[],Green,40,37,,False,False,203210,,substitution,substitution,,,,1628432|1629117|1629659|1630538|201566|201571|202326|203076|203210,1610612743.0,22101168
2,PT08M00.00S,08:00,Q2 08:00,32.0,219,substitution,SUB in: M. Morris,[],Morris,40,37,,False,False,1628420,,substitution,2pt missed,,,,1628420|1628432|1629117|1629659|1630538|201566|201571|202326|203076|203210,1610612743.0,22101168
2,PT07M37.00S,07:37,Q2 07:37,30.383333333333333,220,2pt,MISS D. Reed 10' cutting Layup - blocked,['pointsinthepaint'],Reed,40,37,Missed,True,False,1628432,,substitution,block,,,203076.0,1628420|1628432|1629117|1629659|1630538|201566|201571|202326|203076|203210,1610612743.0,22101168
2,PT07M37.00S,07:37,Q2 07:37,30.383333333333333,221,block,A. Davis BLOCK (2 BLK),[],Davis,40,37,,False,False,203076,,2pt missed,rebound,,,,1628420|1628432|1629117|1629659|1630538|201566|201571|202326|203076|203210,1610612747.0,22101168
2,PT07M33.00S,07:33,Q2 07:33,30.45,222,rebound,R. Westbrook REBOUND (Off:0 Def:2),[],Westbrook,40,37,,False,False,201566,,block,2pt made,,,,1628420|1628432|1629117|1629659|1630538|201566|201571|202326|203076|203210,1610612747.0,22101168
2,PT07M33.00S,07:33,Q2 07:33,30.45,223,2pt,T. Horton-Tucker running Layup (2 PTS) (R. Westbrook 4 AST),"['pointsinthepaint', 'fastbreak']",Horton-Tucker,42,37,Made,True,True,1629659,201566.0,rebound,foul,,,,1628420|1628432|1629117|1629659|1630538|201566|201571|202326|203076|203210,1610612747.0,22101168
2,PT07M33.00S,07:33,Q2 07:33,30.45,225,foul,B. Hyland shooting personal FOUL (1 PF) (Horton-Tucker 1 FT),['1freethrow'],Hyland,42,37,,False,False,1630538,,2pt made,substitution,1629659.0,,,1628420|1628432|1629117|1629659|1630538|201566|201571|202326|203076|203210,1610612743.0,22101168
2,PT07M33.00S,07:33,Q2 07:33,30.45,227,substitution,SUB out: D. Cousins,[],Cousins,42,37,,False,False,202326,,foul,substitution,,,,1628420|1628432|1629117|1629659|1630538|201566|201571|203076|203210,1610612743.0,22101168
2,PT07M33.00S,07:33,Q2 07:33,30.45,228,substitution,SUB out: D. Reed,[],Reed,42,37,,False,False,1628432,,substitution,substitution,,,,1628420|1629117|1629659|1630538|201566|201571|203076|203210,1610612743.0,22101168
2,PT07M33.00S,07:33,Q2 07:33,30.45,229,substitution,SUB in: N. Jokic,[],Jokic,42,37,,False,False,203999,,substitution,substitution,,,,1628420|1629117|1629659|1630538|201566|201571|203076|203210|203999,1610612743.0,22101168
2,PT07M33.00S,07:33,Q2 07:33,30.45,230,substitution,SUB in: W. Barton,[],Barton,42,37,,False,False,203115,,substitution,substitution,,,,1628420|1629117|1629659|1630538|201566|201571|203076|203115|203210|203999,1610612743.0,22101168
2,PT07M33.00S,07:33,Q2 07:33,30.45,231,substitution,SUB out: W. Gabriel,[],Gabriel,42,37,,False,False,1629117,,substitution,substitution,,,,1628420|1629659|1630538|201566|201571|203076|203115|203210|203999,1610612747.0,22101168
2,PT07M33.00S,07:33,Q2 07:33,30.45,232,substitution,SUB in: D. Howard,[],Howard,42,37,,False,False,2730,,substitution,freethrow,,,,1628420|1629659|1630538|201566|201571|203076|203115|203210|203999|2730,1610612747.0,22101168
2,PT07M33.00S,07:33,Q2 07:33,30.45,233,freethrow,T. Horton-Tucker Free Throw 1 of 1 (3 PTS),['fastbreak'],Horton-Tucker,43,37,Made,False,False,1629659,,substitution,2pt made,,,,1628420|1629659|1630538|201566|201571|203076|203115|203210|203999|2730,1610612747.0,22101168
2,PT07M12.00S,07:12,Q2 07:12,30.8,234,2pt,N. Jokic 17' Jump Shot (12 PTS) (J. Green 1 AST),[],Jokic,43,39,Made,True,True,203999,203210.0,freethrow,3pt missed,,,,1628420|1629659|1630538|201566|201571|203076|203115|203210|203999|2730,1610612743.0,22101168
2,PT06M48.00S,06:48,Q2 06:48,29.2,236,3pt,MISS T. Horton-Tucker 3PT,[],Horton-Tucker,43,39,Missed,True,False,1629659,,2pt made,rebound,,,,1628420|1629659|1630538|201566|201571|203076|203115|203210|203999|2730,1610612747.0,22101168
2,PT06M45.00S,06:45,Q2 06:45,29.25,237,rebound,N. Jokic REBOUND (Off:0 Def:8),[],Jokic,43,39,,False,False,203999,,3pt missed,3pt missed,,,,1628420|1629659|1630538|201566|201571|203076|203115|203210|203999|2730,1610612743.0,22101168
2,PT06M35.00S,06:35,Q2 06:35,29.416666666666668,238,3pt,MISS N. Jokic 26' 3PT,[],Jokic,43,39,Missed,True,False,203999,,rebound,rebound,,,,1628420|1629659|1630538|201566|201571|203076|203115|203210|203999|2730,1610612743.0,22101168
2,PT06M33.00S,06:33,Q2 06:33,29.45,239,rebound,D. Howard REBOUND (Off:0 Def:2),[],Howard,43,39,,False,False,2730,,3pt missed,2pt made,,,,1628420|1629659|1630538|201566|201571|203076|203115|203210|203999|2730,1610612747.0,22101168
2,PT06M27.00S,06:27,Q2 06:27,29.55,240,2pt,A. Davis driving Layup (14 PTS),['pointsinthepaint'],Davis,45,39,Made,True,False,203076,,rebound,foul,,,,1628420|1629659|1630538|201566|201571|203076|203115|203210|203999|2730,1610612747.0,22101168
2,PT06M27.00S,06:27,Q2 06:27,29.55,241,foul,J. Green shooting personal FOUL (3 PF) (Davis 1 FT),['1freethrow'],Green,45,39,,False,False,203210,,2pt made,substitution,203076.0,,,1628420|1629659|1630538|201566|201571|203076|203115|203210|203999|2730,1610612743.0,22101168
2,PT06M27.00S,06:27,Q2 06:27,29.55,243,substitution,SUB out: J. Green,[],Green,45,39,,False,False,203210,,foul,substitution,,,,1628420|1629659|1630538|201566|201571|203076|203115|203999|2730,1610612743.0,22101168
2,PT06M27.00S,06:27,Q2 06:27,29.55,244,substitution,SUB in: A. Gordon,[],Gordon,45,39,,False,False,203932,,substitution,freethrow,,,,1628420|1629659|1630538|201566|201571|203076|203115|203932|203999|2730,1610612743.0,22101168
2,PT06M27.00S,06:27,Q2 06:27,29.55,245,freethrow,A. Davis Free Throw 1 of 1 (15 PTS),[],Davis,46,39,Made,False,False,203076,,substitution,3pt missed,,,,1628420|1629659|1630538|201566|201571|203076|203115|203932|203999|2730,1610612747.0,22101168
2,PT06M11.00S,06:11,Q2 06:11,29.816666666666666,246,3pt,MISS B. Hyland 3PT,[],Hyland,46,39,Missed,True,False,1630538,,freethrow,rebound,,,,1628420|1629659|1630538|201566|201571|203076|203115|203932|203999|2730,1610612743.0,22101168
2,PT06M09.00S,06:09,Q2 06:09,29.85,247,rebound,D. Howard REBOUND (Off:0 Def:3),[],Howard,46,39,,False,False,2730,,3pt missed,2pt made,,,,1628420|1629659|1630538|201566|201571|203076|203115|203932|203999|2730,1610612747.0,22101168
2,PT05M59.00S,05:59,Q2 05:59,28.016666666666666,248,2pt,R. Westbrook driving finger roll Layup (10 PTS),['pointsinthepaint'],Westbrook,48,39,Made,True,False,201566,,rebound,2pt made,,,,1628420|1629659|1630538|201566|201571|203076|203115|203932|203999|2730,1610612747.0,22101168
2,PT05M50.00S,05:50,Q2 05:50,28.166666666666668,249,2pt,W. Barton driving Layup (2 PTS),['pointsinthepaint'],Barton,48,41,Made,True,False,203115,,2pt made,foul,,,,1628420|1629659|1630538|201566|201571|203076|203115|203932|203999|2730,1610612743.0,22101168
2,PT05M50.00S,05:50,Q2 05:50,28.166666666666668,251,foul,D. Howard shooting personal FOUL (2 PF) (Barton 1 FT),['1freethrow'],Howard,48,41,,False,False,2730,,2pt made,freethrow,203115.0,,,1628420|1629659|1630538|201566|201571|203076|203115|203932|203999|2730,1610612747.0,22101168
2,PT05M50.00S,05:50,Q2 05:50,28.166666666666668,253,freethrow,MISS W. Barton Free Throw 1 of 1,[],Barton,48,41,Missed,False,False,203115,,foul,rebound,,,,1628420|1629659|1630538|201566|201571|203076|203115|203932|203999|2730,1610612743.0,22101168
2,PT05M47.00S,05:47,Q2 05:47,28.216666666666665,254,rebound,D. Howard REBOUND (Off:0 Def:4),[],Howard,48,41,,False,False,2730,,freethrow,3pt missed,,,,1628420|1629659|1630538|201566|201571|203076|203115|203932|203999|2730,1610612747.0,22101168
2,PT05M37.00S,05:37,Q2 05:37,28.383333333333333,255,3pt,MISS D. Augustin 25' 3PT,[],Augustin,48,41,Missed,True,False,201571,,rebound,rebound,,,,1628420|1629659|1630538|201566|201571|203076|203115|203932|203999|2730,1610612747.0,22101168
2,PT05M35.00S,05:35,Q2 05:35,28.416666666666668,256,rebound,A. Davis REBOUND (Off:1 Def:2),[],Davis,48,41,,False,False,203076,,3pt missed,turnover,,,,1628420|1629659|1630538|201566|201571|203076|203115|203932|203999|2730,1610612747.0,22101168
2,PT05M33.00S,05:33,Q2 05:33,28.45,257,turnover,A. Davis bad pass TURNOVER (1 TO),[],Davis,48,41,,False,False,203076,,rebound,steal,,203999.0,,1628420|1629659|1630538|201566|201571|203076|203115|203932|203999|2730,1610612747.0,22101168
2,PT05M33.00S,05:33,Q2 05:33,28.45,258,steal,N. Jokic STEAL (2 STL),[],Jokic,48,41,,False,False,203999,,turnover,foul,,,,1628420|1629659|1630538|201566|201571|203076|203115|203932|203999|2730,1610612743.0,22101168
2,PT05M26.00S,05:26,Q2 05:26,28.566666666666666,259,foul,R. Westbrook personal FOUL (2 PF),[],Westbrook,48,41,,False,False,201566,,steal,substitution,203932.0,,,1628420|1629659|1630538|201566|201571|203076|203115|203932|203999|2730,1610612747.0,22101168
2,PT05M26.00S,05:26,Q2 05:26,28.566666666666666,261,substitution,SUB out: R. Westbrook,[],Westbrook,48,41,,False,False,201566,,foul,substitution,,,,1628420|1629659|1630538|201571|203076|203115|203932|203999|2730,1610612747.0,22101168
