period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT08M09.00S,08:09,Q1 08:09,43.85,47,foul,C. McCollum take personal FOUL (1 PF),[],McCollum,6,5,,False,False,203468,,rebound,turnover,1629630.0,,,1626195|1628415|1628984|1628991|1629630|1629637|1630217|1630529|203468|203500,1610612740.0,22101213
1,PT07M57.00S,07:57,Q1 07:57,42.05,49,turnover,D. Bane bad pass TURNOVER (1 TO),[],Bane,6,5,,False,False,1630217,,foul,steal,,1630529.0,,1626195|1628415|1628984|1628991|1629630|1629637|1630217|1630529|203468|203500,1610612763.0,22101213
1,PT07M57.00S,07:57,Q1 07:57,42.05,50,steal,H. Jones STEAL (1 STL),[],Jones,6,5,,False,False,1630529,,turnover,foul,,,,1626195|1628415|1628984|1628991|1629630|1629637|1630217|1630529|203468|203500,1610612740.0,22101213
1,PT07M53.00S,07:53,Q1 07:53,42.11666666666667,51,foul,J. Morant shooting personal FOUL (1 PF) (Graham 3 FT),['3freethrow'],Morant,6,5,,False,False,1629630,,steal,freethrow,1628984.0,,,1626195|1628415|1628984|1628991|1629630|1629637|1630217|1630529|203468|203500,1610612763.0,22101213
1,PT07M53.00S,07:53,Q1 07:53,42.11666666666667,53,freethrow,D. Graham Free Throw 1 of 3 (3 PTS),"['fromturnover', 'fastbreak']",Graham,6,6,Made,False,False,1628984,,foul,freethrow,,,,1626195|1628415|1628984|1628991|1629630|1629637|1630217|1630529|203468|203500,1610612740.0,22101213
1,PT07M53.00S,07:53,Q1 07:53,42.11666666666667,54,freethrow,D. Graham Free Throw 2 of 3 (4 PTS),"['fastbreak', 'fromturnover']",Graham,6,7,Made,False,False,1628984,,freethrow,freethrow,,,,1626195|1628415|1628984|1628991|1629630|1629637|1630217|1630529|203468|203500,1610612740.0,22101213
1,PT07M53.00S,07:53,Q1 07:53,42.11666666666667,55,freethrow,MISS D. Graham Free Throw 3 of 3,"['fastbreak', 'fromturnover']",Graham,6,7,Missed,False,False,1628984,,freethrow,rebound,,,,1626195|1628415|1628984|1628991|1629630|1629637|1630217|1630529|203468|203500,1610612740.0,22101213
1,PT07M51.00S,07:51,Q1 07:51,42.15,56,rebound,S. Adams REBOUND (Off:0 Def:2),[],Adams,6,7,,False,False,203500,,freethrow,2pt missed,,,,1626195|1628415|1628984|1628991|1629630|1629637|1630217|1630529|203468|203500,1610612763.0,22101213
1,PT07M36.00S,07:36,Q1 07:36,42.4,57,2pt,MISS S. Adams driving Hook,['pointsinthepaint'],Adams,6,7,Missed,True,False,203500,,rebound,rebound,,,,1626195|1628415|1628984|1628991|1629630|1629637|1630217|1630529|203468|203500,1610612763.0,22101213
1,PT07M34.00S,07:34,Q1 07:34,42.43333333333333,58,rebound,S. Adams REBOUND (Off:1 Def:2),[],Adams,6,7,,False,False,203500,,2pt missed,2pt made,,,,1626195|1628415|1628984|1628991|1629630|1629637|1630217|1630529|203468|203500,1610612763.0,22101213
1,PT07M24.00S,07:24,Q1 07:24,42.6,59,2pt,D. Brooks 10' driving floating bank Jump Shot (2 PTS),['2ndchance'],Brooks,8,7,Made,True,False,1628415,,rebound,2pt made,,,,1626195|1628415|1628984|1628991|1629630|1629637|1630217|1630529|203468|203500,1610612763.0,22101213
1,PT07M05.00S,07:05,Q1 07:05,42.916666666666664,60,2pt,C. McCollum 11' driving floating Jump Shot (2 PTS) (W. Hernangomez 2 AST),['pointsinthepaint'],McCollum,8,9,Made,True,True,203468,1626195.0,2pt made,3pt made,,,,1626195|1628415|1628984|1628991|1629630|1629637|1630217|1630529|203468|203500,1610612740.0,22101213
1,PT06M47.00S,06:47,Q1 06:47,41.21666666666667,61,3pt,J. Jackson Jr. 26' 3PT  (7 PTS) (D. Brooks 1 AST),[],Jackson Jr.,11,9,Made,True,True,1628991,1628415.0,2pt made,3pt missed,,,,1626195|1628415|1628984|1628991|1629630|1629637|1630217|1630529|203468|203500,1610612763.0,22101213
1,PT06M22.00S,06:22,Q1 06:22,41.63333333333333,63,3pt,MISS J. Hayes 3PT,[],Hayes,11,9,Missed,True,False,1629637,,3pt made,rebound,,,,1626195|1628415|1628984|1628991|1629630|1629637|1630217|1630529|203468|203500,1610612740.0,22101213
1,PT06M18.00S,06:18,Q1 06:18,41.7,64,rebound,D. Brooks REBOUND (Off:0 Def:1),[],Brooks,11,9,,False,False,1628415,,3pt missed,2pt missed,,,,1626195|1628415|1628984|1628991|1629630|1629637|1630217|1630529|203468|203500,1610612763.0,22101213
1,PT06M07.00S,06:07,Q1 06:07,41.88333333333333,65,2pt,MISS J. Morant 22' step back Shot,[],Morant,11,9,Missed,True,False,1629630,,rebound,rebound,,,,1626195|1628415|1628984|1628991|1629630|1629637|1630217|1630529|203468|203500,1610612763.0,22101213
1,PT06M05.00S,06:05,Q1 06:05,41.916666666666664,66,rebound,W. Hernangomez REBOUND (Off:0 Def:2),[],Hernangomez,11,9,,False,False,1626195,,2pt missed,foul,,,,1626195|1628415|1628984|1628991|1629630|1629637|1630217|1630529|203468|203500,1610612740.0,22101213
1,PT06M00.00S,06:00,Q1 06:00,42.0,68,foul,W. Hernangomez offensive FOUL (1 PF),[],Hernangomez,11,9,,False,False,1626195,,rebound,turnover,1628415.0,,,1626195|1628415|1628984|1628991|1629630|1629637|1630217|1630529|203468|203500,1610612740.0,22101213
1,PT06M00.00S,06:00,Q1 06:00,42.0,70,turnover,W. Hernangomez offensive foul TURNOVER (1 TO),[],Hernangomez,11,9,,False,False,1626195,,foul,timeout,,,,1626195|1628415|1628984|1628991|1629630|1629637|1630217|1630529|203468|203500,1610612740.0,22101213
1,PT06M00.00S,06:00,Q1 06:00,42.0,72,timeout,MEM Timeout,"['team', 'mandatory']",,11,9,,False,False,0,,turnover,substitution,,,,1626195|1628415|1628984|1628991|1629630|1629637|1630217|1630529|203468|203500,1610612763.0,22101213
1,PT06M00.00S,06:00,Q1 06:00,42.0,73,substitution,SUB out: J. Jackson Jr.,[],Jackson Jr.,11,9,,False,False,1628991,,timeout,substitution,,,,1626195|1628415|1628984|1629630|1629637|1630217|1630529|203468|203500,1610612763.0,22101213
1,PT06M00.00S,06:00,Q1 06:00,42.0,74,substitution,SUB out: D. Bane,[],Bane,11,9,,False,False,1630217,,substitution,substitution,,,,1626195|1628415|1628984|1629630|1629637|1630529|203468|203500,1610612763.0,22101213
1,PT06M00.00S,06:00,Q1 06:00,42.0,75,substitution,SUB in: D. Melton,[],Melton,11,9,,False,False,1629001,,substitution,substitution,,,,1626195|1628415|1628984|1629001|1629630|1629637|1630529|203468|203500,1610612763.0,22101213
1,PT06M00.00S,06:00,Q1 06:00,42.0,76,substitution,SUB in: K. Anderson,[],Anderson,11,9,,False,False,203937,,substitution,foul,,,,1626195|1628415|1628984|1629001|1629630|1629637|1630529|203468|203500|203937,1610612763.0,22101213
1,PT05M50.00S,05:50,Q1 05:50,40.166666666666664,77,foul,J. Hayes shooting personal FOUL (1 PF) (Morant 2 FT),['2freethrow'],Hayes,11,9,,False,False,1629637,,substitution,freethrow,1629630.0,,,1626195|1628415|1628984|1629001|1629630|1629637|1630529|203468|203500|203937,1610612740.0,22101213
1,PT05M50.00S,05:50,Q1 05:50,40.166666666666664,79,freethrow,MISS J. Morant Free Throw 1 of 2,['fromturnover'],Morant,11,9,Missed,False,False,1629630,,foul,rebound,,,,1626195|1628415|1628984|1629001|1629630|1629637|1630529|203468|203500|203937,1610612763.0,22101213
1,PT05M50.00S,05:50,Q1 05:50,40.166666666666664,80,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,11,9,,False,False,0,,freethrow,freethrow,,,,1626195|1628415|1628984|1629001|1629630|1629637|1630529|203468|203500|203937,1610612763.0,22101213
1,PT05M50.00S,05:50,Q1 05:50,40.166666666666664,81,freethrow,J. Morant Free Throw 2 of 2 (3 PTS),['fromturnover'],Morant,12,9,Made,False,False,1629630,,rebound,2pt missed,,,,1626195|1628415|1628984|1629001|1629630|1629637|1630529|203468|203500|203937,1610612763.0,22101213
1,PT05M38.00S,05:38,Q1 05:38,40.36666666666667,82,2pt,MISS J. Hayes 7' Hook,['pointsinthepaint'],Hayes,12,9,Missed,True,False,1629637,,freethrow,rebound,,,,1626195|1628415|1628984|1629001|1629630|1629637|1630529|203468|203500|203937,1610612740.0,22101213
1,PT05M35.00S,05:35,Q1 05:35,40.416666666666664,83,rebound,S. Adams REBOUND (Off:1 Def:3),[],Adams,12,9,,False,False,203500,,2pt missed,2pt missed,,,,1626195|1628415|1628984|1629001|1629630|1629637|1630529|203468|203500|203937,1610612763.0,22101213
1,PT05M23.00S,05:23,Q1 05:23,40.61666666666667,84,2pt,MISS J. Morant driving finger roll Layup,['pointsinthepaint'],Morant,12,9,Missed,True,False,1629630,,rebound,rebound,,,,1626195|1628415|1628984|1629001|1629630|1629637|1630529|203468|203500|203937,1610612763.0,22101213
1,PT05M22.00S,05:22,Q1 05:22,40.63333333333333,85,rebound,J. Morant REBOUND (Off:1 Def:1),[],Morant,12,9,,False,False,1629630,,2pt missed,2pt missed,,,,1626195|1628415|1628984|1629001|1629630|1629637|1630529|203468|203500|203937,1610612763.0,22101213
1,PT05M14.00S,05:14,Q1 05:14,40.766666666666666,86,2pt,MISS J. Morant driving finger roll Layup,"['pointsinthepaint', '2ndchance']",Morant,12,9,Missed,True,False,1629630,,rebound,rebound,,,,1626195|1628415|1628984|1629001|1629630|1629637|1630529|203468|203500|203937,1610612763.0,22101213
1,PT05M12.00S,05:12,Q1 05:12,40.8,87,rebound,S. Adams REBOUND (Off:2 Def:3),[],Adams,12,9,,False,False,203500,,2pt missed,2pt made,,,,1626195|1628415|1628984|1629001|1629630|1629637|1630529|203468|203500|203937,1610612763.0,22101213
1,PT05M11.00S,05:11,Q1 05:11,40.81666666666667,88,2pt,S. Adams 10' turnaround Hook (2 PTS),"['pointsinthepaint', '2ndchance']",Adams,14,9,Made,True,False,203500,,rebound,2pt made,,,,1626195|1628415|1628984|1629001|1629630|1629637|1630529|203468|203500|203937,1610612763.0,22101213
1,PT05M02.00S,05:02,Q1 05:02,40.96666666666667,89,2pt,J. Hayes 6' turnaround bank Jump Shot (4 PTS) (D. Graham 1 AST),['pointsinthepaint'],Hayes,14,11,Made,True,True,1629637,1628984.0,2pt made,2pt made,,,,1626195|1628415|1628984|1629001|1629630|1629637|1630529|203468|203500|203937,1610612740.0,22101213
1,PT04M51.00S,04:51,Q1 04:51,39.15,91,2pt,D. Brooks 9' driving floating Jump Shot (4 PTS),['pointsinthepaint'],Brooks,16,11,Made,True,False,1628415,,2pt made,3pt missed,,,,1626195|1628415|1628984|1629001|1629630|1629637|1630529|203468|203500|203937,1610612763.0,22101213
1,PT04M34.00S,04:34,Q1 04:34,39.43333333333333,92,3pt,MISS C. McCollum 25' pullup 3PT,[],McCollum,16,11,Missed,True,False,203468,,2pt made,rebound,,,,1626195|1628415|1628984|1629001|1629630|1629637|1630529|203468|203500|203937,1610612740.0,22101213
1,PT04M32.00S,04:32,Q1 04:32,39.46666666666667,93,rebound,S. Adams REBOUND (Off:2 Def:4),[],Adams,16,11,,False,False,203500,,3pt missed,turnover,,,,1626195|1628415|1628984|1629001|1629630|1629637|1630529|203468|203500|203937,1610612763.0,22101213
1,PT04M30.00S,04:30,Q1 04:30,39.5,94,turnover,S. Adams bad pass TURNOVER (1 TO),[],Adams,16,11,,False,False,203500,,rebound,steal,,1628984.0,,1626195|1628415|1628984|1629001|1629630|1629637|1630529|203468|203500|203937,1610612763.0,22101213
1,PT04M30.00S,04:30,Q1 04:30,39.5,95,steal,D. Graham STEAL (1 STL),[],Graham,16,11,,False,False,1628984,,turnover,2pt made,,,,1626195|1628415|1628984|1629001|1629630|1629637|1630529|203468|203500|203937,1610612740.0,22101213
1,PT04M27.00S,04:27,Q1 04:27,39.55,96,2pt,J. Hayes running DUNK (6 PTS) (D. Graham 2 AST),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Hayes,16,13,Made,True,True,1629637,1628984.0,steal,foul,,,,1626195|1628415|1628984|1629001|1629630|1629637|1630529|203468|203500|203937,1610612740.0,22101213
1,PT04M27.00S,04:27,Q1 04:27,39.55,98,foul,S. Adams shooting personal FOUL (1 PF) (Hayes 1 FT),['1freethrow'],Adams,16,13,,False,False,203500,,2pt made,substitution,1629637.0,,,1626195|1628415|1628984|1629001|1629630|1629637|1630529|203468|203500|203937,1610612763.0,22101213
1,PT04M27.00S,04:27,Q1 04:27,39.55,100,substitution,SUB out: D. Brooks,[],Brooks,16,13,,False,False,1628415,,foul,substitution,,,,1626195|1628984|1629001|1629630|1629637|1630529|203468|203500|203937,1610612763.0,22101213
1,PT04M27.00S,04:27,Q1 04:27,39.55,101,substitution,SUB out: D. Graham,[],Graham,16,13,,False,False,1628984,,substitution,substitution,,,,1626195|1629001|1629630|1629637|1630529|203468|203500|203937,1610612740.0,22101213
1,PT04M27.00S,04:27,Q1 04:27,39.55,102,substitution,SUB in: Z. Williams,[],Williams,16,13,,False,False,1630533,,substitution,substitution,,,,1626195|1629001|1629630|1629637|1630529|1630533|203468|203500|203937,1610612763.0,22101213
1,PT04M27.00S,04:27,Q1 04:27,39.55,103,substitution,SUB in: J. Alvarado,[],Alvarado,16,13,,False,False,1630631,,substitution,freethrow,,,,1626195|1629001|1629630|1629637|1630529|1630533|1630631|203468|203500|203937,1610612740.0,22101213
1,PT04M27.00S,04:27,Q1 04:27,39.55,104,freethrow,MISS J. Hayes Free Throw 1 of 1,"['fromturnover', 'fastbreak']",Hayes,16,13,Missed,False,False,1629637,,substitution,rebound,,,,1626195|1629001|1629630|1629637|1630529|1630533|1630631|203468|203500|203937,1610612740.0,22101213
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,105,rebound,S. Adams REBOUND (Off:2 Def:5),[],Adams,16,13,,False,False,203500,,freethrow,3pt missed,,,,1626195|1629001|1629630|1629637|1630529|1630533|1630631|203468|203500|203937,1610612763.0,22101213
1,PT04M11.00S,04:11,Q1 04:11,39.81666666666667,106,3pt,MISS D. Melton 26' 3PT,[],Melton,16,13,Missed,True,False,1629001,,rebound,rebound,,,,1626195|1629001|1629630|1629637|1630529|1630533|1630631|203468|203500|203937,1610612763.0,22101213
1,PT04M09.00S,04:09,Q1 04:09,39.85,107,rebound,J. Hayes REBOUND (Off:0 Def:2),[],Hayes,16,13,,False,False,1629637,,3pt missed,3pt missed,,,,1626195|1629001|1629630|1629637|1630529|1630533|1630631|203468|203500|203937,1610612740.0,22101213
1,PT04M00.00S,04:00,Q1 04:00,40.0,108,3pt,MISS W. Hernangomez 25' step back 3PT,[],Hernangomez,16,13,Missed,True,False,1626195,,rebound,rebound,,,,1626195|1629001|1629630|1629637|1630529|1630533|1630631|203468|203500|203937,1610612740.0,22101213
1,PT03M58.00S,03:58,Q1 03:58,38.03333333333333,109,rebound,S. Adams REBOUND (Off:2 Def:6),[],Adams,16,13,,False,False,203500,,3pt missed,foul,,,,1626195|1629001|1629630|1629637|1630529|1630533|1630631|203468|203500|203937,1610612763.0,22101213
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,110,foul,H. Jones shooting personal FOUL (1 PF) (Morant 2 FT),"['inpenalty', '2freethrow']",Jones,16,13,,False,False,1630529,,rebound,freethrow,1629630.0,,,1626195|1629001|1629630|1629637|1630529|1630533|1630631|203468|203500|203937,1610612740.0,22101213
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,112,freethrow,J. Morant Free Throw 1 of 2 (4 PTS),['fastbreak'],Morant,17,13,Made,False,False,1629630,,foul,substitution,,,,1626195|1629001|1629630|1629637|1630529|1630533|1630631|203468|203500|203937,1610612763.0,22101213
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,113,substitution,SUB out: S. Adams,[],Adams,17,13,,False,False,203500,,freethrow,substitution,,,,1626195|1629001|1629630|1629637|1630529|1630533|1630631|203468|203937,1610612763.0,22101213
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,114,substitution,SUB out: H. Jones,[],Jones,17,13,,False,False,1630529,,substitution,substitution,,,,1626195|1629001|1629630|1629637|1630533|1630631|203468|203937,1610612740.0,22101213
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,115,substitution,SUB out: J. Hayes,[],Hayes,17,13,,False,False,1629637,,substitution,substitution,,,,1626195|1629001|1629630|1630533|1630631|203468|203937,1610612740.0,22101213
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,116,substitution,SUB in: B. Clarke,[],Clarke,17,13,,False,False,1629634,,substitution,substitution,,,,1626195|1629001|1629630|1629634|1630533|1630631|203468|203937,1610612763.0,22101213
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,117,substitution,SUB in: L. Nance Jr.,[],Nance Jr.,17,13,,False,False,1626204,,substitution,substitution,,,,1626195|1626204|1629001|1629630|1629634|1630533|1630631|203468|203937,1610612740.0,22101213
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,118,substitution,SUB in: T. Murphy III,[],Murphy III,17,13,,False,False,1630530,,substitution,freethrow,,,,1626195|1626204|1629001|1629630|1629634|1630530|1630533|1630631|203468|203937,1610612740.0,22101213
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,119,freethrow,J. Morant Free Throw 2 of 2 (5 PTS),['fastbreak'],Morant,18,13,Made,False,False,1629630,,substitution,3pt missed,,,,1626195|1626204|1629001|1629630|1629634|1630530|1630533|1630631|203468|203937,1610612763.0,22101213
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,120,3pt,MISS J. Alvarado 25' 3PT,[],Alvarado,18,13,Missed,True,False,1630631,,freethrow,rebound,,,,1626195|1626204|1629001|1629630|1629634|1630530|1630533|1630631|203468|203937,1610612740.0,22101213
