period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT08M06.00S,08:06,Q1 08:06,43.9,39,2pt,K. Birch 12' floating Jump Shot (2 PTS) (F. VanVleet 3 AST),"['pointsinthepaint', 'fromturnover']",Birch,10,10,Made,True,True,203920,1627832.0,turnover,2pt made,,,,1626169|1627783|1627826|1627832|1629139|202331|202694|202695|202704|203920,1610612761.0,22000989
1,PT07M40.00S,07:40,Q1 07:40,42.333333333333336,41,2pt,M. Morris Sr. 16' Jump Shot (4 PTS),[],Morris Sr.,12,10,Made,True,False,202694,,2pt made,2pt made,,,,1626169|1627783|1627826|1627832|1629139|202331|202694|202695|202704|203920,1610612746.0,22000989
1,PT07M16.00S,07:16,Q1 07:16,42.733333333333334,42,2pt,P. Siakam driving finger roll Layup (4 PTS),['pointsinthepaint'],Siakam,12,12,Made,True,False,1627783,,2pt made,foul,,,,1626169|1627783|1627826|1627832|1629139|202331|202694|202695|202704|203920,1610612761.0,22000989
1,PT07M07.00S,07:07,Q1 07:07,42.88333333333333,43,foul,M. Morris Sr. offensive FOUL (1 PF),[],Morris Sr.,12,12,,False,False,202694,,2pt made,turnover,1627783.0,,,1626169|1627783|1627826|1627832|1629139|202331|202694|202695|202704|203920,1610612746.0,22000989
1,PT07M07.00S,07:07,Q1 07:07,42.88333333333333,45,turnover,M. Morris Sr. offensive foul TURNOVER (1 TO),[],Morris Sr.,12,12,,False,False,202694,,foul,3pt made,,,,1626169|1627783|1627826|1627832|1629139|202331|202694|202695|202704|203920,1610612746.0,22000989
1,PT06M47.00S,06:47,Q1 06:47,41.21666666666667,46,3pt,F. VanVleet 27' 3PT pullup (6 PTS),['fromturnover'],VanVleet,12,15,Made,True,False,1627832,,turnover,foul,,,,1626169|1627783|1627826|1627832|1629139|202331|202694|202695|202704|203920,1610612761.0,22000989
1,PT06M40.00S,06:40,Q1 06:40,41.333333333333336,47,foul,K. Birch personal FOUL (1 PF),[],Birch,12,15,,False,False,203920,,3pt made,timeout,202695.0,,,1626169|1627783|1627826|1627832|1629139|202331|202694|202695|202704|203920,1610612761.0,22000989
1,PT06M40.00S,06:40,Q1 06:40,41.333333333333336,49,timeout,LAC Timeout,"['team', 'mandatory']",,12,15,,False,False,0,,foul,3pt missed,,,,1626169|1627783|1627826|1627832|1629139|202331|202694|202695|202704|203920,1610612746.0,22000989
1,PT06M35.00S,06:35,Q1 06:35,41.416666666666664,50,3pt,MISS R. Jackson 3PT,[],Jackson,12,15,Missed,True,False,202704,,timeout,rebound,,,,1626169|1627783|1627826|1627832|1629139|202331|202694|202695|202704|203920,1610612746.0,22000989
1,PT06M32.00S,06:32,Q1 06:32,41.46666666666667,51,rebound,P. Siakam REBOUND (Off:0 Def:1),[],Siakam,12,15,,False,False,1627783,,3pt missed,3pt missed,,,,1626169|1627783|1627826|1627832|1629139|202331|202694|202695|202704|203920,1610612761.0,22000989
1,PT06M22.00S,06:22,Q1 06:22,41.63333333333333,52,3pt,MISS S. Johnson 24' 3PT,[],Johnson,12,15,Missed,True,False,1626169,,rebound,rebound,,,,1626169|1627783|1627826|1627832|1629139|202331|202694|202695|202704|203920,1610612761.0,22000989
1,PT06M18.00S,06:18,Q1 06:18,41.7,53,rebound,P. George REBOUND (Off:0 Def:1),[],George,12,15,,False,False,202331,,3pt missed,3pt made,,,,1626169|1627783|1627826|1627832|1629139|202331|202694|202695|202704|203920,1610612746.0,22000989
1,PT06M13.00S,06:13,Q1 06:13,41.78333333333333,54,3pt,R. Jackson 3PT  (3 PTS) (K. Leonard 1 AST),['fastbreak'],Jackson,15,15,Made,True,True,202704,202695.0,rebound,3pt missed,,,,1626169|1627783|1627826|1627832|1629139|202331|202694|202695|202704|203920,1610612746.0,22000989
1,PT05M53.00S,05:53,Q1 05:53,40.11666666666667,56,3pt,MISS P. Siakam 3PT,[],Siakam,15,15,Missed,True,False,1627783,,3pt made,rebound,,,,1626169|1627783|1627826|1627832|1629139|202331|202694|202695|202704|203920,1610612761.0,22000989
1,PT05M53.00S,05:53,Q1 05:53,40.11666666666667,57,rebound,M. Morris Sr. REBOUND (Off:0 Def:1),[],Morris Sr.,15,15,,False,False,202694,,3pt missed,2pt made,,,,1626169|1627783|1627826|1627832|1629139|202331|202694|202695|202704|203920,1610612746.0,22000989
1,PT05M30.00S,05:30,Q1 05:30,40.5,59,2pt,P. George driving DUNK (6 PTS) (M. Morris Sr. 1 AST),['pointsinthepaint'],George,17,15,Made,True,True,202331,202694.0,rebound,2pt missed,,,,1626169|1627783|1627826|1627832|1629139|202331|202694|202695|202704|203920,1610612746.0,22000989
1,PT05M14.00S,05:14,Q1 05:14,40.766666666666666,61,2pt,MISS F. VanVleet 18' pullup Shot,[],VanVleet,17,15,Missed,True,False,1627832,,2pt made,rebound,,,,1626169|1627783|1627826|1627832|1629139|202331|202694|202695|202704|203920,1610612761.0,22000989
1,PT05M09.00S,05:09,Q1 05:09,40.85,62,rebound,I. Zubac REBOUND (Off:0 Def:4),[],Zubac,17,15,,False,False,1627826,,2pt missed,2pt made,,,,1626169|1627783|1627826|1627832|1629139|202331|202694|202695|202704|203920,1610612746.0,22000989
1,PT05M02.00S,05:02,Q1 05:02,40.96666666666667,63,2pt,I. Zubac alley-oop DUNK (2 PTS) (P. George 1 AST),['pointsinthepaint'],Zubac,19,15,Made,True,True,1627826,202331.0,rebound,2pt made,,,,1626169|1627783|1627826|1627832|1629139|202331|202694|202695|202704|203920,1610612746.0,22000989
1,PT04M45.00S,04:45,Q1 04:45,39.25,65,2pt,P. Siakam turnaround Hook (6 PTS),['pointsinthepaint'],Siakam,19,17,Made,True,False,1627783,,2pt made,2pt missed,,,,1626169|1627783|1627826|1627832|1629139|202331|202694|202695|202704|203920,1610612761.0,22000989
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,66,2pt,MISS K. Leonard 17' turnaround Shot,[],Leonard,19,17,Missed,True,False,202695,,2pt made,rebound,,,,1626169|1627783|1627826|1627832|1629139|202331|202694|202695|202704|203920,1610612746.0,22000989
1,PT04M15.00S,04:15,Q1 04:15,39.75,67,rebound,Y. Watanabe REBOUND (Off:0 Def:2),[],Watanabe,19,17,,False,False,1629139,,2pt missed,3pt made,,,,1626169|1627783|1627826|1627832|1629139|202331|202694|202695|202704|203920,1610612761.0,22000989
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,68,3pt,Y. Watanabe 25' 3PT  (6 PTS) (F. VanVleet 4 AST),[],Watanabe,19,20,Made,True,True,1629139,1627832.0,rebound,3pt made,,,,1626169|1627783|1627826|1627832|1629139|202331|202694|202695|202704|203920,1610612761.0,22000989
1,PT03M36.00S,03:36,Q1 03:36,38.4,70,3pt,M. Morris Sr. 3PT  (7 PTS) (R. Jackson 1 AST),[],Morris Sr.,22,20,Made,True,True,202694,202704.0,3pt made,foul,,,,1626169|1627783|1627826|1627832|1629139|202331|202694|202695|202704|203920,1610612746.0,22000989
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,72,foul,P. George personal FOUL (1 PF),[],George,22,20,,False,False,202331,,3pt made,substitution,1627832.0,,,1626169|1627783|1627826|1627832|1629139|202331|202694|202695|202704|203920,1610612746.0,22000989
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,74,substitution,SUB out: K. Leonard,[],Leonard,22,20,,False,False,202695,,foul,substitution,,,,1626169|1627783|1627826|1627832|1629139|202331|202694|202704|203920,1610612746.0,22000989
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,75,substitution,SUB out: Y. Watanabe,[],Watanabe,22,20,,False,False,1629139,,substitution,substitution,,,,1626169|1627783|1627826|1627832|202331|202694|202704|203920,1610612761.0,22000989
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,76,substitution,SUB in: N. Batum,[],Batum,22,20,,False,False,201587,,substitution,substitution,,,,1626169|1627783|1627826|1627832|201587|202331|202694|202704|203920,1610612746.0,22000989
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,77,substitution,SUB in: M. Flynn,[],Flynn,22,20,,False,False,1630201,,substitution,2pt made,,,,1626169|1627783|1627826|1627832|1630201|201587|202331|202694|202704|203920,1610612761.0,22000989
1,PT03M21.00S,03:21,Q1 03:21,38.65,78,2pt,P. Siakam 14' driving floating Jump Shot (8 PTS),['pointsinthepaint'],Siakam,22,22,Made,True,False,1627783,,substitution,2pt made,,,,1626169|1627783|1627826|1627832|1630201|201587|202331|202694|202704|203920,1610612761.0,22000989
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,79,2pt,P. George driving Layup (8 PTS),['pointsinthepaint'],George,24,22,Made,True,False,202331,,2pt made,foul,,,,1626169|1627783|1627826|1627832|1630201|201587|202331|202694|202704|203920,1610612746.0,22000989
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,80,foul,K. Birch shooting personal FOUL (2 PF) (George 1 FT),['1freethrow'],Birch,24,22,,False,False,203920,,2pt made,substitution,202331.0,,,1626169|1627783|1627826|1627832|1630201|201587|202331|202694|202704|203920,1610612761.0,22000989
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,82,substitution,SUB out: R. Jackson,[],Jackson,24,22,,False,False,202704,,foul,substitution,,,,1626169|1627783|1627826|1627832|1630201|201587|202331|202694|203920,1610612746.0,22000989
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,83,substitution,SUB out: S. Johnson,[],Johnson,24,22,,False,False,1626169,,substitution,substitution,,,,1627783|1627826|1627832|1630201|201587|202331|202694|203920,1610612761.0,22000989
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,84,substitution,SUB out: K. Birch,[],Birch,24,22,,False,False,203920,,substitution,substitution,,,,1627783|1627826|1627832|1630201|201587|202331|202694,1610612761.0,22000989
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,85,substitution,SUB in: P. Beverley,[],Beverley,24,22,,False,False,201976,,substitution,substitution,,,,1627783|1627826|1627832|1630201|201587|201976|202331|202694,1610612746.0,22000989
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,86,substitution,SUB in: F. Gillespie,[],Gillespie,24,22,,False,False,1630273,,substitution,substitution,,,,1627783|1627826|1627832|1630201|1630273|201587|201976|202331|202694,1610612761.0,22000989
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,87,substitution,SUB in: D. Bembry,[],Bembry,24,22,,False,False,1627761,,substitution,substitution,,,,1627761|1627783|1627826|1627832|1630201|1630273|201587|201976|202331|202694,1610612761.0,22000989
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,88,substitution,SUB out: I. Zubac,[],Zubac,24,22,,False,False,1627826,,substitution,substitution,,,,1627761|1627783|1627832|1630201|1630273|201587|201976|202331|202694,1610612746.0,22000989
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,89,substitution,SUB in: D. Cousins,[],Cousins,24,22,,False,False,202326,,substitution,freethrow,,,,1627761|1627783|1627832|1630201|1630273|201587|201976|202326|202331|202694,1610612746.0,22000989
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,90,freethrow,MISS P. George Free Throw 1 of 1,[],George,24,22,Missed,False,False,202331,,substitution,rebound,,,,1627761|1627783|1627832|1630201|1630273|201587|201976|202326|202331|202694,1610612746.0,22000989
1,PT03M03.00S,03:03,Q1 03:03,38.95,91,rebound,F. Gillespie REBOUND (Off:0 Def:1),[],Gillespie,24,22,,False,False,1630273,,freethrow,timeout,,,,1627761|1627783|1627832|1630201|1630273|201587|201976|202326|202331|202694,1610612761.0,22000989
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,92,timeout,TOR Timeout,"['team', 'mandatory']",,24,22,,False,False,0,,rebound,substitution,,,,1627761|1627783|1627832|1630201|1630273|201587|201976|202326|202331|202694,1610612761.0,22000989
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,93,substitution,SUB out: M. Morris Sr.,[],Morris Sr.,24,22,,False,False,202694,,timeout,substitution,,,,1627761|1627783|1627832|1630201|1630273|201587|201976|202326|202331,1610612746.0,22000989
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,94,substitution,SUB in: R. Rondo,[],Rondo,24,22,,False,False,200765,,substitution,2pt made,,,,1627761|1627783|1627832|1630201|1630273|200765|201587|201976|202326|202331,1610612746.0,22000989
1,PT02M46.00S,02:46,Q1 02:46,37.233333333333334,95,2pt,D. Bembry driving floating Jump Shot (2 PTS),['pointsinthepaint'],Bembry,24,24,Made,True,False,1627761,,substitution,3pt missed,,,,1627761|1627783|1627832|1630201|1630273|200765|201587|201976|202326|202331,1610612761.0,22000989
1,PT02M25.00S,02:25,Q1 02:25,37.583333333333336,96,3pt,MISS N. Batum 3PT,[],Batum,24,24,Missed,True,False,201587,,2pt made,rebound,,,,1627761|1627783|1627832|1630201|1630273|200765|201587|201976|202326|202331,1610612746.0,22000989
1,PT02M18.00S,02:18,Q1 02:18,37.7,97,rebound,D. Cousins REBOUND (Off:1 Def:0),[],Cousins,24,24,,False,False,202326,,3pt missed,2pt made,,,,1627761|1627783|1627832|1630201|1630273|200765|201587|201976|202326|202331,1610612746.0,22000989
1,PT02M18.00S,02:18,Q1 02:18,37.7,98,2pt,D. Cousins putback Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Cousins,26,24,Made,True,False,202326,,rebound,turnover,,,,1627761|1627783|1627832|1630201|1630273|200765|201587|201976|202326|202331,1610612746.0,22000989
1,PT02M06.00S,02:06,Q1 02:06,37.9,99,turnover,F. VanVleet lost ball TURNOVER (1 TO),[],VanVleet,26,24,,False,False,1627832,,2pt made,steal,,200765.0,,1627761|1627783|1627832|1630201|1630273|200765|201587|201976|202326|202331,1610612761.0,22000989
1,PT02M06.00S,02:06,Q1 02:06,37.9,100,steal,R. Rondo STEAL (1 STL),[],Rondo,26,24,,False,False,200765,,turnover,3pt missed,,,,1627761|1627783|1627832|1630201|1630273|200765|201587|201976|202326|202331,1610612746.0,22000989
1,PT01M56.00S,01:56,Q1 01:56,36.06666666666667,101,3pt,MISS N. Batum 3PT,['fromturnover'],Batum,26,24,Missed,True,False,201587,,steal,rebound,,,,1627761|1627783|1627832|1630201|1630273|200765|201587|201976|202326|202331,1610612746.0,22000989
1,PT01M55.00S,01:55,Q1 01:55,36.083333333333336,102,rebound,TEAM defensive REBOUND,['team'],,26,24,,False,False,0,,3pt missed,foul,,,,1627761|1627783|1627832|1630201|1630273|200765|201587|201976|202326|202331,1610612761.0,22000989
1,PT01M55.00S,01:55,Q1 01:55,36.083333333333336,103,foul,D. Cousins loose ball personal FOUL (1 PF),[],Cousins,26,24,,False,False,202326,,rebound,foul,1630273.0,,,1627761|1627783|1627832|1630201|1630273|200765|201587|201976|202326|202331,1610612746.0,22000989
1,PT01M41.00S,01:41,Q1 01:41,36.31666666666667,105,foul,P. Beverley personal FOUL (1 PF) (Gillespie 2 FT),"['inpenalty', '2freethrow']",Beverley,26,24,,False,False,201976,,foul,freethrow,1630273.0,,,1627761|1627783|1627832|1630201|1630273|200765|201587|201976|202326|202331,1610612746.0,22000989
1,PT01M41.00S,01:41,Q1 01:41,36.31666666666667,107,freethrow,MISS F. Gillespie Free Throw 1 of 2,[],Gillespie,26,24,Missed,False,False,1630273,,foul,rebound,,,,1627761|1627783|1627832|1630201|1630273|200765|201587|201976|202326|202331,1610612761.0,22000989
1,PT01M41.00S,01:41,Q1 01:41,36.31666666666667,108,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,26,24,,False,False,0,,freethrow,freethrow,,,,1627761|1627783|1627832|1630201|1630273|200765|201587|201976|202326|202331,1610612761.0,22000989
1,PT01M41.00S,01:41,Q1 01:41,36.31666666666667,109,freethrow,F. Gillespie Free Throw 2 of 2 (1 PTS),[],Gillespie,26,25,Made,False,False,1630273,,rebound,3pt missed,,,,1627761|1627783|1627832|1630201|1630273|200765|201587|201976|202326|202331,1610612761.0,22000989
1,PT01M31.00S,01:31,Q1 01:31,36.483333333333334,110,3pt,MISS P. Beverley 25' 3PT,[],Beverley,26,25,Missed,True,False,201976,,freethrow,rebound,,,,1627761|1627783|1627832|1630201|1630273|200765|201587|201976|202326|202331,1610612746.0,22000989
1,PT01M28.00S,01:28,Q1 01:28,36.53333333333333,111,rebound,D. Bembry REBOUND (Off:0 Def:1),[],Bembry,26,25,,False,False,1627761,,3pt missed,2pt made,,,,1627761|1627783|1627832|1630201|1630273|200765|201587|201976|202326|202331,1610612761.0,22000989
1,PT01M20.00S,01:20,Q1 01:20,36.666666666666664,112,2pt,P. Siakam 11' driving floating Jump Shot (10 PTS),['pointsinthepaint'],Siakam,26,27,Made,True,False,1627783,,rebound,foul,,,,1627761|1627783|1627832|1630201|1630273|200765|201587|201976|202326|202331,1610612761.0,22000989
1,PT01M20.00S,01:20,Q1 01:20,36.666666666666664,113,foul,P. George shooting personal FOUL (2 PF) (Siakam 1 FT),"['inpenalty', '1freethrow']",George,26,27,,False,False,202331,,2pt made,substitution,1627783.0,,,1627761|1627783|1627832|1630201|1630273|200765|201587|201976|202326|202331,1610612746.0,22000989
1,PT01M20.00S,01:20,Q1 01:20,36.666666666666664,115,substitution,SUB out: P. George,[],George,26,27,,False,False,202331,,foul,substitution,,,,1627761|1627783|1627832|1630201|1630273|200765|201587|201976|202326,1610612746.0,22000989
1,PT01M20.00S,01:20,Q1 01:20,36.666666666666664,116,substitution,SUB out: F. VanVleet,[],VanVleet,26,27,,False,False,1627832,,substitution,substitution,,,,1627761|1627783|1630201|1630273|200765|201587|201976|202326,1610612761.0,22000989
1,PT01M20.00S,01:20,Q1 01:20,36.666666666666664,117,substitution,SUB in: T. Mann,[],Mann,26,27,,False,False,1629611,,substitution,substitution,,,,1627761|1627783|1629611|1630201|1630273|200765|201587|201976|202326,1610612746.0,22000989
1,PT01M20.00S,01:20,Q1 01:20,36.666666666666664,118,substitution,SUB in: J. Harris,[],Harris,26,27,,False,False,1630223,,substitution,freethrow,,,,1627761|1627783|1629611|1630201|1630223|1630273|200765|201587|201976|202326,1610612761.0,22000989
1,PT01M20.00S,01:20,Q1 01:20,36.666666666666664,119,freethrow,P. Siakam Free Throw 1 of 1 (11 PTS),[],Siakam,26,28,Made,False,False,1627783,,substitution,turnover,,,,1627761|1627783|1629611|1630201|1630223|1630273|200765|201587|201976|202326,1610612761.0,22000989
1,PT00M59.10S,00:59,Q1 00:59,35.016666666666666,120,turnover,P. Beverley bad pass TURNOVER (1 TO),[],Beverley,26,28,,False,False,201976,,freethrow,steal,,1627783.0,,1627761|1627783|1629611|1630201|1630223|1630273|200765|201587|201976|202326,1610612746.0,22000989
1,PT00M59.10S,00:59,Q1 00:59,35.016666666666666,121,steal,P. Siakam STEAL (1 STL),[],Siakam,26,28,,False,False,1627783,,turnover,2pt missed,,,,1627761|1627783|1629611|1630201|1630223|1630273|200765|201587|201976|202326,1610612761.0,22000989
1,PT00M37.90S,00:37,Q1 00:37,35.38333333333333,122,2pt,MISS P. Siakam 8' driving floating Shot,"['pointsinthepaint', 'fromturnover']",Siakam,26,28,Missed,True,False,1627783,,steal,rebound,,,,1627761|1627783|1629611|1630201|1630223|1630273|200765|201587|201976|202326,1610612761.0,22000989
1,PT00M35.50S,00:35,Q1 00:35,35.416666666666664,123,rebound,D. Cousins REBOUND (Off:1 Def:1),[],Cousins,26,28,,False,False,202326,,2pt missed,3pt missed,,,,1627761|1627783|1629611|1630201|1630223|1630273|200765|201587|201976|202326,1610612746.0,22000989
