period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT02M46.00S,02:46,Q1 02:46,37.233333333333334,122,foul,L. Nance Jr. personal FOUL (1 PF),[],Nance Jr.,17,17,,False,False,1626204,,3pt made,timeout,1630533.0,,,1626204|1629014|1629630|1629634|1629642|1629723|1630533|203081|203469|203937,1610612757.0,22100063
1,PT02M46.00S,02:46,Q1 02:46,37.233333333333334,124,timeout,POR Timeout,"['team', 'mandatory']",,17,17,,False,False,0,,foul,substitution,,,,1626204|1629014|1629630|1629634|1629642|1629723|1630533|203081|203469|203937,1610612757.0,22100063
1,PT02M46.00S,02:46,Q1 02:46,37.233333333333334,125,substitution,SUB out: D. Lillard,[],Lillard,17,17,,False,False,203081,,timeout,substitution,,,,1626204|1629014|1629630|1629634|1629642|1629723|1630533|203469|203937,1610612757.0,22100063
1,PT02M46.00S,02:46,Q1 02:46,37.233333333333334,126,substitution,SUB out: N. Little,[],Little,17,17,,False,False,1629642,,substitution,substitution,,,,1626204|1629014|1629630|1629634|1629723|1630533|203469|203937,1610612757.0,22100063
1,PT02M46.00S,02:46,Q1 02:46,37.233333333333334,127,substitution,SUB out: J. Morant,[],Morant,17,17,,False,False,1629630,,substitution,substitution,,,,1626204|1629014|1629634|1629723|1630533|203469|203937,1610612763.0,22100063
1,PT02M46.00S,02:46,Q1 02:46,37.233333333333334,128,substitution,SUB in: C. McCollum,[],McCollum,17,17,,False,False,203468,,substitution,substitution,,,,1626204|1629014|1629634|1629723|1630533|203468|203469|203937,1610612757.0,22100063
1,PT02M46.00S,02:46,Q1 02:46,37.233333333333334,129,substitution,SUB in: D. Smith Jr.,[],Smith Jr.,17,17,,False,False,1628372,,substitution,substitution,,,,1626204|1628372|1629014|1629634|1629723|1630533|203468|203469|203937,1610612757.0,22100063
1,PT02M46.00S,02:46,Q1 02:46,37.233333333333334,130,substitution,SUB in: T. Jones,[],Jones,17,17,,False,False,1626145,,substitution,3pt missed,,,,1626145|1626204|1628372|1629014|1629634|1629723|1630533|203468|203469|203937,1610612763.0,22100063
1,PT02M33.00S,02:33,Q1 02:33,37.45,131,3pt,MISS J. Konchar 26' 3PT,[],Konchar,17,17,Missed,True,False,1629723,,substitution,rebound,,,,1626145|1626204|1628372|1629014|1629634|1629723|1630533|203468|203469|203937,1610612763.0,22100063
1,PT02M30.00S,02:30,Q1 02:30,37.5,132,rebound,B. Clarke REBOUND (Off:1 Def:2),[],Clarke,17,17,,False,False,1629634,,3pt missed,3pt missed,,,,1626145|1626204|1628372|1629014|1629634|1629723|1630533|203468|203469|203937,1610612763.0,22100063
1,PT02M28.00S,02:28,Q1 02:28,37.53333333333333,133,3pt,MISS T. Jones 26' 3PT,['2ndchance'],Jones,17,17,Missed,True,False,1626145,,rebound,rebound,,,,1626145|1626204|1628372|1629014|1629634|1629723|1630533|203468|203469|203937,1610612763.0,22100063
1,PT02M25.00S,02:25,Q1 02:25,37.583333333333336,134,rebound,K. Anderson REBOUND (Off:2 Def:0),[],Anderson,17,17,,False,False,203937,,3pt missed,2pt missed,,,,1626145|1626204|1628372|1629014|1629634|1629723|1630533|203468|203469|203937,1610612763.0,22100063
1,PT02M24.00S,02:24,Q1 02:24,37.6,135,2pt,MISS K. Anderson putback Layup,"['pointsinthepaint', '2ndchance']",Anderson,17,17,Missed,True,False,203937,,rebound,rebound,,,,1626145|1626204|1628372|1629014|1629634|1629723|1630533|203468|203469|203937,1610612763.0,22100063
1,PT02M21.00S,02:21,Q1 02:21,37.65,136,rebound,J. Konchar REBOUND (Off:2 Def:1),[],Konchar,17,17,,False,False,1629723,,2pt missed,3pt made,,,,1626145|1626204|1628372|1629014|1629634|1629723|1630533|203468|203469|203937,1610612763.0,22100063
1,PT02M20.00S,02:20,Q1 02:20,37.666666666666664,137,3pt,J. Konchar 3PT  (3 PTS) (T. Jones 1 AST),['2ndchance'],Konchar,17,20,Made,True,True,1629723,1626145.0,rebound,3pt made,,,,1626145|1626204|1628372|1629014|1629634|1629723|1630533|203468|203469|203937,1610612763.0,22100063
1,PT02M06.00S,02:06,Q1 02:06,37.9,139,3pt,A. Simons 25' 3PT pullup (8 PTS),[],Simons,20,20,Made,True,False,1629014,,3pt made,3pt missed,,,,1626145|1626204|1628372|1629014|1629634|1629723|1630533|203468|203469|203937,1610612757.0,22100063
1,PT01M54.00S,01:54,Q1 01:54,36.1,140,3pt,MISS Z. Williams 25' 3PT,[],Williams,20,20,Missed,True,False,1630533,,3pt made,rebound,,,,1626145|1626204|1628372|1629014|1629634|1629723|1630533|203468|203469|203937,1610612763.0,22100063
1,PT01M51.00S,01:51,Q1 01:51,36.15,141,rebound,D. Smith Jr. REBOUND (Off:0 Def:1),[],Smith Jr.,20,20,,False,False,1628372,,3pt missed,2pt made,,,,1626145|1626204|1628372|1629014|1629634|1629723|1630533|203468|203469|203937,1610612757.0,22100063
1,PT01M44.00S,01:44,Q1 01:44,36.266666666666666,142,2pt,C. McCollum driving Layup (5 PTS),['pointsinthepaint'],McCollum,22,20,Made,True,False,203468,,rebound,2pt made,,,,1626145|1626204|1628372|1629014|1629634|1629723|1630533|203468|203469|203937,1610612757.0,22100063
1,PT01M23.00S,01:23,Q1 01:23,36.61666666666667,143,2pt,B. Clarke alley-oop Layup (4 PTS) (K. Anderson 1 AST),['pointsinthepaint'],Clarke,22,22,Made,True,True,1629634,203937.0,2pt made,foul,,,,1626145|1626204|1628372|1629014|1629634|1629723|1630533|203468|203469|203937,1610612763.0,22100063
1,PT01M10.00S,01:10,Q1 01:10,36.833333333333336,145,foul,B. Clarke shooting personal FOUL (1 PF) (Zeller 2 FT),['2freethrow'],Clarke,22,22,,False,False,1629634,,2pt made,freethrow,203469.0,,,1626145|1626204|1628372|1629014|1629634|1629723|1630533|203468|203469|203937,1610612763.0,22100063
1,PT01M10.00S,01:10,Q1 01:10,36.833333333333336,147,freethrow,C. Zeller Free Throw 1 of 2 (1 PTS),[],Zeller,23,22,Made,False,False,203469,,foul,substitution,,,,1626145|1626204|1628372|1629014|1629634|1629723|1630533|203468|203469|203937,1610612757.0,22100063
1,PT01M10.00S,01:10,Q1 01:10,36.833333333333336,148,substitution,SUB out: Z. Williams,[],Williams,23,22,,False,False,1630533,,freethrow,substitution,,,,1626145|1626204|1628372|1629014|1629634|1629723|203468|203469|203937,1610612763.0,22100063
1,PT01M10.00S,01:10,Q1 01:10,36.833333333333336,149,substitution,SUB in: D. Bane,[],Bane,23,22,,False,False,1630217,,substitution,freethrow,,,,1626145|1626204|1628372|1629014|1629634|1629723|1630217|203468|203469|203937,1610612763.0,22100063
1,PT01M10.00S,01:10,Q1 01:10,36.833333333333336,150,freethrow,C. Zeller Free Throw 2 of 2 (2 PTS),[],Zeller,24,22,Made,False,False,203469,,substitution,2pt missed,,,,1626145|1626204|1628372|1629014|1629634|1629723|1630217|203468|203469|203937,1610612757.0,22100063
1,PT00M57.80S,00:57,Q1 00:57,35.05,151,2pt,MISS B. Clarke driving Layup,['pointsinthepaint'],Clarke,24,22,Missed,True,False,1629634,,freethrow,rebound,,,,1626145|1626204|1628372|1629014|1629634|1629723|1630217|203468|203469|203937,1610612763.0,22100063
1,PT00M56.10S,00:56,Q1 00:56,35.06666666666667,152,rebound,D. Smith Jr. REBOUND (Off:0 Def:2),[],Smith Jr.,24,22,,False,False,1628372,,2pt missed,turnover,,,,1626145|1626204|1628372|1629014|1629634|1629723|1630217|203468|203469|203937,1610612757.0,22100063
1,PT00M43.60S,00:43,Q1 00:43,35.28333333333333,153,turnover,C. Zeller bad pass TURNOVER (1 TO),[],Zeller,24,22,,False,False,203469,,rebound,steal,,203937.0,,1626145|1626204|1628372|1629014|1629634|1629723|1630217|203468|203469|203937,1610612757.0,22100063
1,PT00M43.60S,00:43,Q1 00:43,35.28333333333333,154,steal,K. Anderson STEAL (1 STL),[],Anderson,24,22,,False,False,203937,,turnover,2pt made,,,,1626145|1626204|1628372|1629014|1629634|1629723|1630217|203468|203469|203937,1610612763.0,22100063
1,PT00M38.40S,00:38,Q1 00:38,35.36666666666667,155,2pt,K. Anderson running Layup (2 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Anderson,24,24,Made,True,False,203937,,steal,3pt missed,,,,1626145|1626204|1628372|1629014|1629634|1629723|1630217|203468|203469|203937,1610612763.0,22100063
1,PT00M31.80S,00:31,Q1 00:31,35.483333333333334,156,3pt,MISS C. McCollum 25' pullup 3PT,[],McCollum,24,24,Missed,True,False,203468,,2pt made,rebound,,,,1626145|1626204|1628372|1629014|1629634|1629723|1630217|203468|203469|203937,1610612757.0,22100063
1,PT00M30.10S,00:30,Q1 00:30,35.5,157,rebound,TEAM defensive REBOUND,['team'],,24,24,,False,False,0,,3pt missed,3pt made,,,,1626145|1626204|1628372|1629014|1629634|1629723|1630217|203468|203469|203937,1610612763.0,22100063
1,PT00M07.80S,00:07,Q1 00:07,35.88333333333333,159,3pt,D. Bane 25' 3PT  (9 PTS) (J. Konchar 1 AST),[],Bane,24,27,Made,True,True,1630217,1629723.0,rebound,3pt missed,,,,1626145|1626204|1628372|1629014|1629634|1629723|1630217|203468|203469|203937,1610612763.0,22100063
1,PT00M01.60S,00:01,Q1 00:01,35.983333333333334,161,3pt,MISS A. Simons 27' pullup 3PT,[],Simons,24,27,Missed,True,False,1629014,,3pt made,rebound,,,,1626145|1626204|1628372|1629014|1629634|1629723|1630217|203468|203469|203937,1610612757.0,22100063
1,PT00M01.60S,00:01,Q1 00:01,35.983333333333334,162,rebound,D. Bane REBOUND (Off:0 Def:2),[],Bane,24,27,,False,False,1630217,,3pt missed,substitution,,,,1626145|1626204|1628372|1629014|1629634|1629723|1630217|203468|203469|203937,1610612763.0,22100063
2,PT12M00.00S,12:00,Q2 12:00,36.0,164,substitution,SUB out: K. Anderson,['startperiod'],Anderson,24,27,,False,False,203937,,rebound,substitution,,,,1626145|1626204|1628372|1629014|1629634|1629723|1630217|203468|203469,1610612763.0,22100063
2,PT12M00.00S,12:00,Q2 12:00,36.0,165,substitution,SUB in: J. Jackson Jr.,['startperiod'],Jackson Jr.,24,27,,False,False,1628991,,substitution,2pt missed,,,,1626145|1626204|1628372|1628991|1629014|1629634|1629723|1630217|203468|203469,1610612763.0,22100063
2,PT11M46.00S,11:46,Q2 11:46,34.233333333333334,167,2pt,MISS C. McCollum 8' driving floating Shot,['pointsinthepaint'],McCollum,24,27,Missed,True,False,203468,,substitution,rebound,,,,1626145|1626204|1628372|1628991|1629014|1629634|1629723|1630217|203468|203469,1610612757.0,22100063
2,PT11M46.00S,11:46,Q2 11:46,34.233333333333334,168,rebound,TEAM defensive REBOUND,['team'],,24,27,,False,False,0,,2pt missed,foul,,,,1626145|1626204|1628372|1628991|1629014|1629634|1629723|1630217|203468|203469,1610612763.0,22100063
2,PT11M46.00S,11:46,Q2 11:46,34.233333333333334,169,foul,C. Zeller loose ball personal FOUL (1 PF),[],Zeller,24,27,,False,False,203469,,rebound,3pt missed,1629634.0,,,1626145|1626204|1628372|1628991|1629014|1629634|1629723|1630217|203468|203469,1610612757.0,22100063
2,PT11M32.00S,11:32,Q2 11:32,34.46666666666667,171,3pt,MISS T. Jones 3PT,[],Jones,24,27,Missed,True,False,1626145,,foul,rebound,,,,1626145|1626204|1628372|1628991|1629014|1629634|1629723|1630217|203468|203469,1610612763.0,22100063
2,PT11M32.00S,11:32,Q2 11:32,34.46666666666667,172,rebound,TEAM offensive REBOUND,['team'],,24,27,,False,False,0,,3pt missed,3pt missed,,,,1626145|1626204|1628372|1628991|1629014|1629634|1629723|1630217|203468|203469,1610612763.0,22100063
2,PT11M30.00S,11:30,Q2 11:30,34.5,174,3pt,MISS J. Jackson Jr. 3PT,['2ndchance'],Jackson Jr.,24,27,Missed,True,False,1628991,,rebound,rebound,,,,1626145|1626204|1628372|1628991|1629014|1629634|1629723|1630217|203468|203469,1610612763.0,22100063
2,PT11M27.00S,11:27,Q2 11:27,34.55,175,rebound,C. McCollum REBOUND (Off:0 Def:2),[],McCollum,24,27,,False,False,203468,,3pt missed,2pt missed,,,,1626145|1626204|1628372|1628991|1629014|1629634|1629723|1630217|203468|203469,1610612757.0,22100063
2,PT11M18.00S,11:18,Q2 11:18,34.7,176,2pt,MISS C. McCollum driving Layup,['pointsinthepaint'],McCollum,24,27,Missed,True,False,203468,,rebound,rebound,,,,1626145|1626204|1628372|1628991|1629014|1629634|1629723|1630217|203468|203469,1610612757.0,22100063
2,PT11M14.00S,11:14,Q2 11:14,34.766666666666666,177,rebound,C. Zeller REBOUND (Off:1 Def:0),[],Zeller,24,27,,False,False,203469,,2pt missed,2pt made,,,,1626145|1626204|1628372|1628991|1629014|1629634|1629723|1630217|203468|203469,1610612757.0,22100063
2,PT11M14.00S,11:14,Q2 11:14,34.766666666666666,178,2pt,C. Zeller tip Layup (4 PTS),"['2ndchance', 'pointsinthepaint']",Zeller,26,27,Made,True,False,203469,,rebound,3pt missed,,,,1626145|1626204|1628372|1628991|1629014|1629634|1629723|1630217|203468|203469,1610612757.0,22100063
2,PT11M08.00S,11:08,Q2 11:08,34.86666666666667,179,3pt,MISS D. Bane 26' pullup 3PT,[],Bane,26,27,Missed,True,False,1630217,,2pt made,rebound,,,,1626145|1626204|1628372|1628991|1629014|1629634|1629723|1630217|203468|203469,1610612763.0,22100063
2,PT11M05.00S,11:05,Q2 11:05,34.916666666666664,180,rebound,D. Smith Jr. REBOUND (Off:0 Def:3),[],Smith Jr.,26,27,,False,False,1628372,,3pt missed,3pt missed,,,,1626145|1626204|1628372|1628991|1629014|1629634|1629723|1630217|203468|203469,1610612757.0,22100063
2,PT11M01.00S,11:01,Q2 11:01,34.983333333333334,181,3pt,MISS C. McCollum 24' 3PT,['fastbreak'],McCollum,26,27,Missed,True,False,203468,,rebound,rebound,,,,1626145|1626204|1628372|1628991|1629014|1629634|1629723|1630217|203468|203469,1610612757.0,22100063
2,PT10M58.00S,10:58,Q2 10:58,33.03333333333333,182,rebound,J. Jackson Jr. REBOUND (Off:1 Def:1),[],Jackson Jr.,26,27,,False,False,1628991,,3pt missed,turnover,,,,1626145|1626204|1628372|1628991|1629014|1629634|1629723|1630217|203468|203469,1610612763.0,22100063
2,PT10M54.00S,10:54,Q2 10:54,33.1,183,turnover,J. Jackson Jr. bad pass TURNOVER (1 TO),[],Jackson Jr.,26,27,,False,False,1628991,,rebound,steal,,1626204.0,,1626145|1626204|1628372|1628991|1629014|1629634|1629723|1630217|203468|203469,1610612763.0,22100063
2,PT10M54.00S,10:54,Q2 10:54,33.1,184,steal,L. Nance Jr. STEAL (1 STL),[],Nance Jr.,26,27,,False,False,1626204,,turnover,turnover,,,,1626145|1626204|1628372|1628991|1629014|1629634|1629723|1630217|203468|203469,1610612757.0,22100063
2,PT10M40.00S,10:40,Q2 10:40,33.333333333333336,185,turnover,A. Simons bad pass TURNOVER (1 TO),[],Simons,26,27,,False,False,1629014,,steal,steal,,1630217.0,,1626145|1626204|1628372|1628991|1629014|1629634|1629723|1630217|203468|203469,1610612757.0,22100063
2,PT10M40.00S,10:40,Q2 10:40,33.333333333333336,186,steal,D. Bane STEAL (1 STL),[],Bane,26,27,,False,False,1630217,,turnover,2pt made,,,,1626145|1626204|1628372|1628991|1629014|1629634|1629723|1630217|203468|203469,1610612763.0,22100063
2,PT10M29.00S,10:29,Q2 10:29,33.516666666666666,187,2pt,J. Jackson Jr. driving Layup (4 PTS) (B. Clarke 1 AST),"['pointsinthepaint', 'fromturnover']",Jackson Jr.,26,29,Made,True,True,1628991,1629634.0,steal,3pt made,,,,1626145|1626204|1628372|1628991|1629014|1629634|1629723|1630217|203468|203469,1610612763.0,22100063
2,PT10M13.00S,10:13,Q2 10:13,33.78333333333333,188,3pt,A. Simons 25' 3PT  (11 PTS) (C. Zeller 1 AST),[],Simons,29,29,Made,True,True,1629014,203469.0,2pt made,2pt made,,,,1626145|1626204|1628372|1628991|1629014|1629634|1629723|1630217|203468|203469,1610612757.0,22100063
2,PT09M54.00S,09:54,Q2 09:54,32.1,190,2pt,B. Clarke Layup (6 PTS) (J. Jackson Jr. 3 AST),['pointsinthepaint'],Clarke,29,31,Made,True,True,1629634,1628991.0,3pt made,3pt made,,,,1626145|1626204|1628372|1628991|1629014|1629634|1629723|1630217|203468|203469,1610612763.0,22100063
2,PT09M38.00S,09:38,Q2 09:38,32.36666666666667,192,3pt,A. Simons 25' 3PT  (14 PTS) (D. Smith Jr. 1 AST),[],Simons,32,31,Made,True,True,1629014,1628372.0,2pt made,3pt made,,,,1626145|1626204|1628372|1628991|1629014|1629634|1629723|1630217|203468|203469,1610612757.0,22100063
2,PT09M18.00S,09:18,Q2 09:18,32.7,194,3pt,T. Jones 3PT  (3 PTS) (J. Konchar 2 AST),[],Jones,32,34,Made,True,True,1626145,1629723.0,3pt made,3pt missed,,,,1626145|1626204|1628372|1628991|1629014|1629634|1629723|1630217|203468|203469,1610612763.0,22100063
2,PT09M03.00S,09:03,Q2 09:03,32.95,196,3pt,MISS L. Nance Jr. 25' 3PT,[],Nance Jr.,32,34,Missed,True,False,1626204,,3pt made,rebound,,,,1626145|1626204|1628372|1628991|1629014|1629634|1629723|1630217|203468|203469,1610612757.0,22100063
2,PT09M01.00S,09:01,Q2 09:01,32.983333333333334,197,rebound,D. Bane REBOUND (Off:0 Def:3),[],Bane,32,34,,False,False,1630217,,3pt missed,3pt missed,,,,1626145|1626204|1628372|1628991|1629014|1629634|1629723|1630217|203468|203469,1610612763.0,22100063
2,PT08M55.00S,08:55,Q2 08:55,31.083333333333332,198,3pt,MISS J. Jackson Jr. 25' 3PT,[],Jackson Jr.,32,34,Missed,True,False,1628991,,rebound,rebound,,,,1626145|1626204|1628372|1628991|1629014|1629634|1629723|1630217|203468|203469,1610612763.0,22100063
2,PT08M52.00S,08:52,Q2 08:52,31.133333333333333,212,rebound,TEAM defensive REBOUND,['team'],,32,34,,False,False,0,,3pt missed,foul,,,,1626145|1626204|1628372|1628991|1629014|1629634|1629723|1630217|203468|203469,1610612757.0,22100063
2,PT08M52.00S,08:52,Q2 08:52,31.133333333333333,199,foul,D. Smith Jr. technical FOUL (1 Tech),['1freethrow'],Smith Jr.,32,34,,False,False,1628372,,rebound,freethrow,,,,1626145|1626204|1628372|1628991|1629014|1629634|1629723|1630217|203468|203469,1610612757.0,22100063
2,PT08M52.00S,08:52,Q2 08:52,31.133333333333333,200,freethrow,D. Bane technical Free Throw 1 of 1 (10 PTS),[],Bane,32,35,Made,False,False,1630217,,foul,substitution,,,,1626145|1626204|1628372|1628991|1629014|1629634|1629723|1630217|203468|203469,1610612763.0,22100063
2,PT08M52.00S,08:52,Q2 08:52,31.133333333333333,201,substitution,SUB out: D. Smith Jr.,[],Smith Jr.,32,35,,False,False,1628372,,freethrow,substitution,,,,1626145|1626204|1628991|1629014|1629634|1629723|1630217|203468|203469,1610612757.0,22100063
2,PT08M52.00S,08:52,Q2 08:52,31.133333333333333,202,substitution,SUB out: L. Nance Jr.,[],Nance Jr.,32,35,,False,False,1626204,,substitution,substitution,,,,1626145|1628991|1629014|1629634|1629723|1630217|203468|203469,1610612757.0,22100063
2,PT08M52.00S,08:52,Q2 08:52,31.133333333333333,203,substitution,SUB out: B. Clarke,[],Clarke,32,35,,False,False,1629634,,substitution,substitution,,,,1626145|1628991|1629014|1629723|1630217|203468|203469,1610612763.0,22100063
2,PT08M52.00S,08:52,Q2 08:52,31.133333333333333,204,substitution,SUB out: J. Konchar,[],Konchar,32,35,,False,False,1629723,,substitution,substitution,,,,1626145|1628991|1629014|1630217|203468|203469,1610612763.0,22100063
2,PT08M52.00S,08:52,Q2 08:52,31.133333333333333,205,substitution,SUB in: R. Covington,[],Covington,32,35,,False,False,203496,,substitution,substitution,,,,1626145|1628991|1629014|1630217|203468|203469|203496,1610612757.0,22100063
2,PT08M52.00S,08:52,Q2 08:52,31.133333333333333,206,substitution,SUB in: D. Lillard,[],Lillard,32,35,,False,False,203081,,substitution,substitution,,,,1626145|1628991|1629014|1630217|203081|203468|203469|203496,1610612757.0,22100063
2,PT08M52.00S,08:52,Q2 08:52,31.133333333333333,207,substitution,SUB in: Z. Williams,[],Williams,32,35,,False,False,1630533,,substitution,substitution,,,,1626145|1628991|1629014|1630217|1630533|203081|203468|203469|203496,1610612763.0,22100063
2,PT08M52.00S,08:52,Q2 08:52,31.133333333333333,208,substitution,SUB in: K. Anderson,[],Anderson,32,35,,False,False,203937,,substitution,foul,,,,1626145|1628991|1629014|1630217|1630533|203081|203468|203469|203496|203937,1610612763.0,22100063
2,PT08M45.00S,08:45,Q2 08:45,31.25,213,foul,T. Jones personal FOUL (1 PF),[],Jones,32,35,,False,False,1626145,,substitution,substitution,203496.0,,,1626145|1628991|1629014|1630217|1630533|203081|203468|203469|203496|203937,1610612763.0,22100063
2,PT08M45.00S,08:45,Q2 08:45,31.25,215,substitution,SUB out: C. Zeller,[],Zeller,32,35,,False,False,203469,,foul,substitution,,,,1626145|1628991|1629014|1630217|1630533|203081|203468|203496|203937,1610612757.0,22100063
2,PT08M45.00S,08:45,Q2 08:45,31.25,216,substitution,SUB in: J. Nurkic,[],Nurkic,32,35,,False,False,203994,,substitution,foul,,,,1626145|1628991|1629014|1630217|1630533|203081|203468|203496|203937|203994,1610612757.0,22100063
2,PT08M34.00S,08:34,Q2 08:34,31.433333333333334,217,foul,J. Jackson Jr. shooting personal FOUL (1 PF) (McCollum 2 FT),['2freethrow'],Jackson Jr.,32,35,,False,False,1628991,,substitution,freethrow,203468.0,,,1626145|1628991|1629014|1630217|1630533|203081|203468|203496|203937|203994,1610612763.0,22100063
2,PT08M34.00S,08:34,Q2 08:34,31.433333333333334,219,freethrow,MISS C. McCollum Free Throw 1 of 2,[],McCollum,32,35,Missed,False,False,203468,,foul,rebound,,,,1626145|1628991|1629014|1630217|1630533|203081|203468|203496|203937|203994,1610612757.0,22100063
2,PT08M34.00S,08:34,Q2 08:34,31.433333333333334,220,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,32,35,,False,False,0,,freethrow,freethrow,,,,1626145|1628991|1629014|1630217|1630533|203081|203468|203496|203937|203994,1610612757.0,22100063
2,PT08M34.00S,08:34,Q2 08:34,31.433333333333334,221,freethrow,C. McCollum Free Throw 2 of 2 (6 PTS),[],McCollum,33,35,Made,False,False,203468,,rebound,3pt missed,,,,1626145|1628991|1629014|1630217|1630533|203081|203468|203496|203937|203994,1610612757.0,22100063
2,PT08M25.00S,08:25,Q2 08:25,31.583333333333332,222,3pt,MISS J. Jackson Jr. 25' 3PT,[],Jackson Jr.,33,35,Missed,True,False,1628991,,freethrow,rebound,,,,1626145|1628991|1629014|1630217|1630533|203081|203468|203496|203937|203994,1610612763.0,22100063
2,PT08M23.00S,08:23,Q2 08:23,31.616666666666667,223,rebound,Z. Williams REBOUND (Off:1 Def:0),[],Williams,33,35,,False,False,1630533,,3pt missed,foul,,,,1626145|1628991|1629014|1630217|1630533|203081|203468|203496|203937|203994,1610612763.0,22100063
2,PT08M23.00S,08:23,Q2 08:23,31.616666666666667,224,foul,R. Covington personal FOUL (1 PF),[],Covington,33,35,,False,False,203496,,rebound,substitution,1630533.0,,,1626145|1628991|1629014|1630217|1630533|203081|203468|203496|203937|203994,1610612757.0,22100063
2,PT08M23.00S,08:23,Q2 08:23,31.616666666666667,226,substitution,SUB out: C. McCollum,[],McCollum,33,35,,False,False,203468,,foul,substitution,,,,1626145|1628991|1629014|1630217|1630533|203081|203496|203937|203994,1610612757.0,22100063
2,PT08M23.00S,08:23,Q2 08:23,31.616666666666667,227,substitution,SUB in: N. Little,[],Little,33,35,,False,False,1629642,,substitution,2pt made,,,,1626145|1628991|1629014|1629642|1630217|1630533|203081|203496|203937|203994,1610612757.0,22100063
2,PT08M10.00S,08:10,Q2 08:10,31.833333333333332,228,2pt,T. Jones driving Layup (5 PTS),"['pointsinthepaint', '2ndchance']",Jones,33,37,Made,True,False,1626145,,substitution,foul,,,,1626145|1628991|1629014|1629642|1630217|1630533|203081|203496|203937|203994,1610612763.0,22100063
2,PT08M02.00S,08:02,Q2 08:02,31.966666666666665,229,foul,J. Jackson Jr. shooting personal FOUL (2 PF) (Lillard 2 FT),['2freethrow'],Jackson Jr.,33,37,,False,False,1628991,,2pt made,freethrow,203081.0,,,1626145|1628991|1629014|1629642|1630217|1630533|203081|203496|203937|203994,1610612763.0,22100063
2,PT08M02.00S,08:02,Q2 08:02,31.966666666666665,231,freethrow,D. Lillard Free Throw 1 of 2 (6 PTS),[],Lillard,34,37,Made,False,False,203081,,foul,freethrow,,,,1626145|1628991|1629014|1629642|1630217|1630533|203081|203496|203937|203994,1610612757.0,22100063
2,PT08M02.00S,08:02,Q2 08:02,31.966666666666665,232,freethrow,D. Lillard Free Throw 2 of 2 (7 PTS),[],Lillard,35,37,Made,False,False,203081,,freethrow,3pt made,,,,1626145|1628991|1629014|1629642|1630217|1630533|203081|203496|203937|203994,1610612757.0,22100063
2,PT07M43.00S,07:43,Q2 07:43,30.283333333333335,233,3pt,K. Anderson 3PT  (5 PTS) (J. Jackson Jr. 4 AST),[],Anderson,35,40,Made,True,True,203937,1628991.0,freethrow,2pt made,,,,1626145|1628991|1629014|1629642|1630217|1630533|203081|203496|203937|203994,1610612763.0,22100063
2,PT07M32.00S,07:32,Q2 07:32,30.466666666666665,235,2pt,J. Nurkic driving Layup (3 PTS) (D. Lillard 3 AST),['pointsinthepaint'],Nurkic,37,40,Made,True,True,203994,203081.0,3pt made,3pt made,,,,1626145|1628991|1629014|1629642|1630217|1630533|203081|203496|203937|203994,1610612757.0,22100063
2,PT07M18.00S,07:18,Q2 07:18,30.7,237,3pt,T. Jones 25' 3PT  (8 PTS) (D. Bane 1 AST),[],Jones,37,43,Made,True,True,1626145,1630217.0,2pt made,2pt missed,,,,1626145|1628991|1629014|1629642|1630217|1630533|203081|203496|203937|203994,1610612763.0,22100063
2,PT07M08.00S,07:08,Q2 07:08,30.866666666666667,239,2pt,MISS D. Lillard 15' pullup Shot,[],Lillard,37,43,Missed,True,False,203081,,3pt made,rebound,,,,1626145|1628991|1629014|1629642|1630217|1630533|203081|203496|203937|203994,1610612757.0,22100063
2,PT07M05.00S,07:05,Q2 07:05,30.916666666666668,240,rebound,K. Anderson REBOUND (Off:2 Def:1),[],Anderson,37,43,,False,False,203937,,2pt missed,3pt missed,,,,1626145|1628991|1629014|1629642|1630217|1630533|203081|203496|203937|203994,1610612763.0,22100063
2,PT07M01.00S,07:01,Q2 07:01,30.983333333333334,241,3pt,MISS J. Jackson Jr. 26' 3PT,['fastbreak'],Jackson Jr.,37,43,Missed,True,False,1628991,,rebound,rebound,,,,1626145|1628991|1629014|1629642|1630217|1630533|203081|203496|203937|203994,1610612763.0,22100063
2,PT06M57.00S,06:57,Q2 06:57,29.05,242,rebound,A. Simons REBOUND (Off:0 Def:2),[],Simons,37,43,,False,False,1629014,,3pt missed,2pt missed,,,,1626145|1628991|1629014|1629642|1630217|1630533|203081|203496|203937|203994,1610612757.0,22100063
2,PT06M37.00S,06:37,Q2 06:37,29.383333333333333,244,2pt,MISS D. Lillard 15' fadeaway Shot,[],Lillard,37,43,Missed,True,False,203081,,rebound,rebound,,,,1626145|1628991|1629014|1629642|1630217|1630533|203081|203496|203937|203994,1610612757.0,22100063
2,PT06M34.00S,06:34,Q2 06:34,29.433333333333334,245,rebound,K. Anderson REBOUND (Off:2 Def:2),[],Anderson,37,43,,False,False,203937,,2pt missed,2pt missed,,,,1626145|1628991|1629014|1629642|1630217|1630533|203081|203496|203937|203994,1610612763.0,22100063
