period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M26.00S,10:26,Q1 10:26,45.56666666666667,20,2pt,MISS M. Morris Sr. 13' pullup Shot,[],Morris Sr.,0,4,Missed,True,False,202694,,rebound,rebound,,,,1627826|1628381|1628989|1629027|1629599|1630168|201587|202694|202704|203992,1610612746.0,22100597
1,PT10M23.00S,10:23,Q1 10:23,45.61666666666667,21,rebound,O. Okongwu REBOUND (Off:0 Def:2),[],Okongwu,0,4,,False,False,1630168,,2pt missed,2pt missed,,,,1627826|1628381|1628989|1629027|1629599|1630168|201587|202694|202704|203992,1610612737.0,22100597
1,PT10M18.00S,10:18,Q1 10:18,45.7,22,2pt,MISS T. Young driving finger roll Layup,['pointsinthepaint'],Young,0,4,Missed,True,False,1629027,,rebound,rebound,,,,1627826|1628381|1628989|1629027|1629599|1630168|201587|202694|202704|203992,1610612737.0,22100597
1,PT10M17.00S,10:17,Q1 10:17,45.71666666666667,23,rebound,I. Zubac REBOUND (Off:0 Def:1),[],Zubac,0,4,,False,False,1627826,,2pt missed,2pt missed,,,,1627826|1628381|1628989|1629027|1629599|1630168|201587|202694|202704|203992,1610612746.0,22100597
1,PT10M02.00S,10:02,Q1 10:02,45.96666666666667,24,2pt,MISS R. Jackson driving Layup - blocked,['pointsinthepaint'],Jackson,0,4,Missed,True,False,202704,,rebound,block,,,1629027.0,1627826|1628381|1628989|1629027|1629599|1630168|201587|202694|202704|203992,1610612746.0,22100597
1,PT10M02.00S,10:02,Q1 10:02,45.96666666666667,25,block,T. Young BLOCK (1 BLK),[],Young,0,4,,False,False,1629027,,2pt missed,rebound,,,,1627826|1628381|1628989|1629027|1629599|1630168|201587|202694|202704|203992,1610612737.0,22100597
1,PT09M59.00S,09:59,Q1 09:59,44.016666666666666,26,rebound,I. Zubac REBOUND (Off:1 Def:1),[],Zubac,0,4,,False,False,1627826,,block,2pt missed,,,,1627826|1628381|1628989|1629027|1629599|1630168|201587|202694|202704|203992,1610612746.0,22100597
1,PT09M56.00S,09:56,Q1 09:56,44.06666666666667,27,2pt,MISS N. Batum 20' pullup Shot,['2ndchance'],Batum,0,4,Missed,True,False,201587,,rebound,rebound,,,,1627826|1628381|1628989|1629027|1629599|1630168|201587|202694|202704|203992,1610612746.0,22100597
1,PT09M53.00S,09:53,Q1 09:53,44.11666666666667,28,rebound,J. Collins REBOUND (Off:0 Def:2),[],Collins,0,4,,False,False,1628381,,2pt missed,2pt missed,,,,1627826|1628381|1628989|1629027|1629599|1630168|201587|202694|202704|203992,1610612737.0,22100597
1,PT09M33.00S,09:33,Q1 09:33,44.45,29,2pt,MISS J. Collins 16' Jump Shot,[],Collins,0,4,Missed,True,False,1628381,,rebound,rebound,,,,1627826|1628381|1628989|1629027|1629599|1630168|201587|202694|202704|203992,1610612737.0,22100597
1,PT09M31.00S,09:31,Q1 09:31,44.483333333333334,30,rebound,N. Batum REBOUND (Off:0 Def:1),[],Batum,0,4,,False,False,201587,,2pt missed,3pt made,,,,1627826|1628381|1628989|1629027|1629599|1630168|201587|202694|202704|203992,1610612746.0,22100597
1,PT09M19.00S,09:19,Q1 09:19,44.68333333333333,31,3pt,M. Morris Sr. 26' 3PT  (3 PTS) (A. Coffey 1 AST),[],Morris Sr.,3,4,Made,True,True,202694,1629599.0,rebound,3pt missed,,,,1627826|1628381|1628989|1629027|1629599|1630168|201587|202694|202704|203992,1610612746.0,22100597
1,PT09M05.00S,09:05,Q1 09:05,44.916666666666664,34,3pt,MISS K. Huerter 26' 3PT,[],Huerter,3,4,Missed,True,False,1628989,,3pt made,rebound,,,,1627826|1628381|1628989|1629027|1629599|1630168|201587|202694|202704|203992,1610612737.0,22100597
1,PT09M04.00S,09:04,Q1 09:04,44.93333333333333,35,rebound,I. Zubac REBOUND (Off:1 Def:2),[],Zubac,3,4,,False,False,1627826,,3pt missed,2pt made,,,,1627826|1628381|1628989|1629027|1629599|1630168|201587|202694|202704|203992,1610612746.0,22100597
1,PT09M01.00S,09:01,Q1 09:01,44.983333333333334,36,2pt,A. Coffey 10' floating Jump Shot (2 PTS),['pointsinthepaint'],Coffey,5,4,Made,True,False,1629599,,rebound,2pt missed,,,,1627826|1628381|1628989|1629027|1629599|1630168|201587|202694|202704|203992,1610612746.0,22100597
1,PT08M44.00S,08:44,Q1 08:44,43.266666666666666,37,2pt,MISS T. Young 16' pullup Shot,[],Young,5,4,Missed,True,False,1629027,,2pt made,rebound,,,,1627826|1628381|1628989|1629027|1629599|1630168|201587|202694|202704|203992,1610612737.0,22100597
1,PT08M41.00S,08:41,Q1 08:41,43.31666666666667,38,rebound,I. Zubac REBOUND (Off:1 Def:3),[],Zubac,5,4,,False,False,1627826,,2pt missed,3pt missed,,,,1627826|1628381|1628989|1629027|1629599|1630168|201587|202694|202704|203992,1610612746.0,22100597
1,PT08M29.00S,08:29,Q1 08:29,43.516666666666666,39,3pt,MISS M. Morris Sr. 3PT,[],Morris Sr.,5,4,Missed,True,False,202694,,rebound,rebound,,,,1627826|1628381|1628989|1629027|1629599|1630168|201587|202694|202704|203992,1610612746.0,22100597
1,PT08M27.00S,08:27,Q1 08:27,43.55,40,rebound,J. Collins REBOUND (Off:0 Def:3),[],Collins,5,4,,False,False,1628381,,3pt missed,2pt made,,,,1627826|1628381|1628989|1629027|1629599|1630168|201587|202694|202704|203992,1610612737.0,22100597
1,PT08M20.00S,08:20,Q1 08:20,43.666666666666664,41,2pt,T. Young driving Layup (2 PTS),"['fastbreak', 'pointsinthepaint']",Young,5,6,Made,True,False,1629027,,rebound,foul,,,,1627826|1628381|1628989|1629027|1629599|1630168|201587|202694|202704|203992,1610612737.0,22100597
1,PT08M07.00S,08:07,Q1 08:07,43.88333333333333,42,foul,M. Morris Sr. offensive FOUL (2 PF),[],Morris Sr.,5,6,,False,False,202694,,2pt made,turnover,1629027.0,,,1627826|1628381|1628989|1629027|1629599|1630168|201587|202694|202704|203992,1610612746.0,22100597
1,PT08M07.00S,08:07,Q1 08:07,43.88333333333333,44,turnover,M. Morris Sr. offensive foul TURNOVER (1 TO),[],Morris Sr.,5,6,,False,False,202694,,foul,substitution,,,,1627826|1628381|1628989|1629027|1629599|1630168|201587|202694|202704|203992,1610612746.0,22100597
1,PT08M07.00S,08:07,Q1 08:07,43.88333333333333,45,substitution,SUB out: M. Morris Sr.,[],Morris Sr.,5,6,,False,False,202694,,turnover,substitution,,,,1627826|1628381|1628989|1629027|1629599|1630168|201587|202704|203992,1610612746.0,22100597
1,PT08M07.00S,08:07,Q1 08:07,43.88333333333333,46,substitution,SUB in: T. Mann,[],Mann,5,6,,False,False,1629611,,substitution,2pt missed,,,,1627826|1628381|1628989|1629027|1629599|1629611|1630168|201587|202704|203992,1610612746.0,22100597
1,PT07M54.00S,07:54,Q1 07:54,42.1,47,2pt,MISS K. Huerter 20' step back Shot,['fromturnover'],Huerter,5,6,Missed,True,False,1628989,,substitution,rebound,,,,1627826|1628381|1628989|1629027|1629599|1629611|1630168|201587|202704|203992,1610612737.0,22100597
1,PT07M51.00S,07:51,Q1 07:51,42.15,48,rebound,I. Zubac REBOUND (Off:1 Def:4),[],Zubac,5,6,,False,False,1627826,,2pt missed,2pt missed,,,,1627826|1628381|1628989|1629027|1629599|1629611|1630168|201587|202704|203992,1610612746.0,22100597
1,PT07M30.00S,07:30,Q1 07:30,42.5,49,2pt,MISS T. Mann 20' Jump Shot,[],Mann,5,6,Missed,True,False,1629611,,rebound,rebound,,,,1627826|1628381|1628989|1629027|1629599|1629611|1630168|201587|202704|203992,1610612746.0,22100597
1,PT07M27.00S,07:27,Q1 07:27,42.55,50,rebound,B. Bogdanovic REBOUND (Off:0 Def:1),[],Bogdanovic,5,6,,False,False,203992,,2pt missed,2pt made,,,,1627826|1628381|1628989|1629027|1629599|1629611|1630168|201587|202704|203992,1610612737.0,22100597
1,PT07M23.00S,07:23,Q1 07:23,42.61666666666667,51,2pt,B. Bogdanovic running finger roll Layup (4 PTS) (T. Young 1 AST),"['pointsinthepaint', 'fastbreak']",Bogdanovic,5,8,Made,True,True,203992,1629027.0,rebound,2pt missed,,,,1627826|1628381|1628989|1629027|1629599|1629611|1630168|201587|202704|203992,1610612737.0,22100597
1,PT07M10.00S,07:10,Q1 07:10,42.833333333333336,53,2pt,MISS R. Jackson 17' step back Shot,[],Jackson,5,8,Missed,True,False,202704,,2pt made,rebound,,,,1627826|1628381|1628989|1629027|1629599|1629611|1630168|201587|202704|203992,1610612746.0,22100597
1,PT07M06.00S,07:06,Q1 07:06,42.9,54,rebound,J. Collins REBOUND (Off:0 Def:4),[],Collins,5,8,,False,False,1628381,,2pt missed,3pt made,,,,1627826|1628381|1628989|1629027|1629599|1629611|1630168|201587|202704|203992,1610612737.0,22100597
1,PT07M02.00S,07:02,Q1 07:02,42.96666666666667,55,3pt,B. Bogdanovic 26' 3PT running pullup (7 PTS) (T. Young 2 AST),['fastbreak'],Bogdanovic,5,11,Made,True,True,203992,1629027.0,rebound,timeout,,,,1627826|1628381|1628989|1629027|1629599|1629611|1630168|201587|202704|203992,1610612737.0,22100597
1,PT07M01.00S,07:01,Q1 07:01,42.983333333333334,57,timeout,LAC Timeout,"['team', 'mandatory']",,5,11,,False,False,0,,3pt made,substitution,,,,1627826|1628381|1628989|1629027|1629599|1629611|1630168|201587|202704|203992,1610612746.0,22100597
1,PT07M01.00S,07:01,Q1 07:01,42.983333333333334,58,substitution,SUB out: J. Collins,[],Collins,5,11,,False,False,1628381,,timeout,substitution,,,,1627826|1628989|1629027|1629599|1629611|1630168|201587|202704|203992,1610612737.0,22100597
1,PT07M01.00S,07:01,Q1 07:01,42.983333333333334,59,substitution,SUB in: D. Gallinari,[],Gallinari,5,11,,False,False,201568,,substitution,2pt made,,,,1627826|1628989|1629027|1629599|1629611|1630168|201568|201587|202704|203992,1610612737.0,22100597
1,PT06M43.00S,06:43,Q1 06:43,41.28333333333333,60,2pt,I. Zubac 8' Hook (2 PTS) (R. Jackson 1 AST),['pointsinthepaint'],Zubac,7,11,Made,True,True,1627826,202704.0,substitution,2pt made,,,,1627826|1628989|1629027|1629599|1629611|1630168|201568|201587|202704|203992,1610612746.0,22100597
1,PT06M24.00S,06:24,Q1 06:24,41.6,62,2pt,B. Bogdanovic driving Layup (9 PTS) (O. Okongwu 1 AST),['pointsinthepaint'],Bogdanovic,7,13,Made,True,True,203992,1630168.0,2pt made,2pt made,,,,1627826|1628989|1629027|1629599|1629611|1630168|201568|201587|202704|203992,1610612737.0,22100597
1,PT06M09.00S,06:09,Q1 06:09,41.85,63,2pt,N. Batum 7' pullup Jump Shot (2 PTS) (R. Jackson 2 AST),['pointsinthepaint'],Batum,9,13,Made,True,True,201587,202704.0,2pt made,3pt missed,,,,1627826|1628989|1629027|1629599|1629611|1630168|201568|201587|202704|203992,1610612746.0,22100597
1,PT05M50.00S,05:50,Q1 05:50,40.166666666666664,65,3pt,MISS K. Huerter 3PT,[],Huerter,9,13,Missed,True,False,1628989,,2pt made,rebound,,,,1627826|1628989|1629027|1629599|1629611|1630168|201568|201587|202704|203992,1610612737.0,22100597
1,PT05M47.00S,05:47,Q1 05:47,40.21666666666667,66,rebound,T. Young REBOUND (Off:1 Def:0),[],Young,9,13,,False,False,1629027,,3pt missed,2pt made,,,,1627826|1628989|1629027|1629599|1629611|1630168|201568|201587|202704|203992,1610612737.0,22100597
1,PT05M42.00S,05:42,Q1 05:42,40.3,67,2pt,T. Young 20' turnaround Jump Shot (4 PTS),['2ndchance'],Young,9,15,Made,True,False,1629027,,rebound,turnover,,,,1627826|1628989|1629027|1629599|1629611|1630168|201568|201587|202704|203992,1610612737.0,22100597
1,PT05M31.00S,05:31,Q1 05:31,40.483333333333334,68,turnover,R. Jackson bad pass TURNOVER (1 TO),[],Jackson,9,15,,False,False,202704,,2pt made,steal,,203992.0,,1627826|1628989|1629027|1629599|1629611|1630168|201568|201587|202704|203992,1610612746.0,22100597
1,PT05M31.00S,05:31,Q1 05:31,40.483333333333334,69,steal,B. Bogdanovic STEAL (1 STL),[],Bogdanovic,9,15,,False,False,203992,,turnover,turnover,,,,1627826|1628989|1629027|1629599|1629611|1630168|201568|201587|202704|203992,1610612737.0,22100597
1,PT05M29.00S,05:29,Q1 05:29,40.516666666666666,70,turnover,B. Bogdanovic bad pass TURNOVER (1 TO),[],Bogdanovic,9,15,,False,False,203992,,steal,foul,,,,1627826|1628989|1629027|1629599|1629611|1630168|201568|201587|202704|203992,1610612737.0,22100597
1,PT05M29.00S,05:29,Q1 05:29,40.516666666666666,71,foul,D. Gallinari loose ball personal FOUL (1 PF),[],Gallinari,9,15,,False,False,201568,,turnover,substitution,201587.0,,,1627826|1628989|1629027|1629599|1629611|1630168|201568|201587|202704|203992,1610612737.0,22100597
1,PT05M29.00S,05:29,Q1 05:29,40.516666666666666,73,substitution,SUB out: R. Jackson,[],Jackson,9,15,,False,False,202704,,foul,substitution,,,,1627826|1628989|1629027|1629599|1629611|1630168|201568|201587|203992,1610612746.0,22100597
1,PT05M29.00S,05:29,Q1 05:29,40.516666666666666,74,substitution,SUB out: K. Huerter,[],Huerter,9,15,,False,False,1628989,,substitution,substitution,,,,1627826|1629027|1629599|1629611|1630168|201568|201587|203992,1610612737.0,22100597
1,PT05M29.00S,05:29,Q1 05:29,40.516666666666666,75,substitution,SUB in: E. Bledsoe,[],Bledsoe,9,15,,False,False,202339,,substitution,substitution,,,,1627826|1629027|1629599|1629611|1630168|201568|201587|202339|203992,1610612746.0,22100597
1,PT05M29.00S,05:29,Q1 05:29,40.516666666666666,76,substitution,SUB in: C. Reddish,[],Reddish,9,15,,False,False,1629629,,substitution,3pt missed,,,,1627826|1629027|1629599|1629611|1629629|1630168|201568|201587|202339|203992,1610612737.0,22100597
1,PT05M15.00S,05:15,Q1 05:15,40.75,77,3pt,MISS T. Mann 3PT,['fromturnover'],Mann,9,15,Missed,True,False,1629611,,substitution,rebound,,,,1627826|1629027|1629599|1629611|1629629|1630168|201568|201587|202339|203992,1610612746.0,22100597
1,PT05M13.00S,05:13,Q1 05:13,40.78333333333333,78,rebound,D. Gallinari REBOUND (Off:0 Def:1),[],Gallinari,9,15,,False,False,201568,,3pt missed,3pt missed,,,,1627826|1629027|1629599|1629611|1629629|1630168|201568|201587|202339|203992,1610612737.0,22100597
1,PT05M07.00S,05:07,Q1 05:07,40.88333333333333,79,3pt,MISS D. Gallinari 26' 3PT,[],Gallinari,9,15,Missed,True,False,201568,,rebound,rebound,,,,1627826|1629027|1629599|1629611|1629629|1630168|201568|201587|202339|203992,1610612737.0,22100597
1,PT05M04.00S,05:04,Q1 05:04,40.93333333333333,80,rebound,A. Coffey REBOUND (Off:0 Def:1),[],Coffey,9,15,,False,False,1629599,,3pt missed,3pt made,,,,1627826|1629027|1629599|1629611|1629629|1630168|201568|201587|202339|203992,1610612746.0,22100597
1,PT04M52.00S,04:52,Q1 04:52,39.13333333333333,81,3pt,A. Coffey 25' 3PT  (5 PTS) (I. Zubac 1 AST),[],Coffey,12,15,Made,True,True,1629599,1627826.0,rebound,foul,,,,1627826|1629027|1629599|1629611|1629629|1630168|201568|201587|202339|203992,1610612746.0,22100597
1,PT04M31.00S,04:31,Q1 04:31,39.483333333333334,83,foul,I. Zubac shooting personal FOUL (1 PF) (Gallinari 2 FT),['2freethrow'],Zubac,12,15,,False,False,1627826,,3pt made,freethrow,201568.0,,,1627826|1629027|1629599|1629611|1629629|1630168|201568|201587|202339|203992,1610612746.0,22100597
1,PT04M31.00S,04:31,Q1 04:31,39.483333333333334,85,freethrow,D. Gallinari Free Throw 1 of 2 (1 PTS),[],Gallinari,12,16,Made,False,False,201568,,foul,freethrow,,,,1627826|1629027|1629599|1629611|1629629|1630168|201568|201587|202339|203992,1610612737.0,22100597
1,PT04M31.00S,04:31,Q1 04:31,39.483333333333334,86,freethrow,D. Gallinari Free Throw 2 of 2 (2 PTS),[],Gallinari,12,17,Made,False,False,201568,,freethrow,2pt made,,,,1627826|1629027|1629599|1629611|1629629|1630168|201568|201587|202339|203992,1610612737.0,22100597
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,88,2pt,E. Bledsoe 16' pullup Jump Shot (2 PTS) (I. Zubac 2 AST),[],Bledsoe,14,17,Made,True,True,202339,1627826.0,freethrow,2pt missed,,,,1627826|1629027|1629599|1629611|1629629|1630168|201568|201587|202339|203992,1610612746.0,22100597
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,90,2pt,MISS D. Gallinari driving Layup,['pointsinthepaint'],Gallinari,14,17,Missed,True,False,201568,,2pt made,rebound,,,,1627826|1629027|1629599|1629611|1629629|1630168|201568|201587|202339|203992,1610612737.0,22100597
1,PT03M46.00S,03:46,Q1 03:46,38.233333333333334,91,rebound,A. Coffey REBOUND (Off:0 Def:2),[],Coffey,14,17,,False,False,1629599,,2pt missed,turnover,,,,1627826|1629027|1629599|1629611|1629629|1630168|201568|201587|202339|203992,1610612746.0,22100597
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,92,turnover,N. Batum traveling TURNOVER (1 TO),[],Batum,14,17,,False,False,201587,,rebound,substitution,,,,1627826|1629027|1629599|1629611|1629629|1630168|201568|201587|202339|203992,1610612746.0,22100597
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,93,substitution,SUB out: B. Bogdanovic,[],Bogdanovic,14,17,,False,False,203992,,turnover,substitution,,,,1627826|1629027|1629599|1629611|1629629|1630168|201568|201587|202339,1610612737.0,22100597
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,94,substitution,SUB in: T. Luwawu-Cabarrot,[],Luwawu-Cabarrot,14,17,,False,False,1627789,,substitution,3pt missed,,,,1627789|1627826|1629027|1629599|1629611|1629629|1630168|201568|201587|202339,1610612737.0,22100597
1,PT03M32.00S,03:32,Q1 03:32,38.46666666666667,95,3pt,MISS T. Young 26' 3PT,['fromturnover'],Young,14,17,Missed,True,False,1629027,,substitution,rebound,,,,1627789|1627826|1629027|1629599|1629611|1629629|1630168|201568|201587|202339,1610612737.0,22100597
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,96,rebound,I. Zubac REBOUND (Off:1 Def:5),[],Zubac,14,17,,False,False,1627826,,3pt missed,2pt made,,,,1627789|1627826|1629027|1629599|1629611|1629629|1630168|201568|201587|202339,1610612746.0,22100597
1,PT03M18.00S,03:18,Q1 03:18,38.7,97,2pt,T. Mann 12' pullup Jump Shot (2 PTS) (I. Zubac 3 AST),['pointsinthepaint'],Mann,16,17,Made,True,True,1629611,1627826.0,rebound,2pt made,,,,1627789|1627826|1629027|1629599|1629611|1629629|1630168|201568|201587|202339,1610612746.0,22100597
1,PT03M03.00S,03:03,Q1 03:03,38.95,99,2pt,T. Young Layup (6 PTS),['pointsinthepaint'],Young,16,19,Made,True,False,1629027,,2pt made,3pt made,,,,1627789|1627826|1629027|1629599|1629611|1629629|1630168|201568|201587|202339,1610612737.0,22100597
1,PT02M43.00S,02:43,Q1 02:43,37.28333333333333,100,3pt,A. Coffey 3PT  (8 PTS) (E. Bledsoe 1 AST),[],Coffey,19,19,Made,True,True,1629599,202339.0,2pt made,2pt missed,,,,1627789|1627826|1629027|1629599|1629611|1629629|1630168|201568|201587|202339,1610612746.0,22100597
1,PT02M33.00S,02:33,Q1 02:33,37.45,102,2pt,MISS T. Young 16' pullup Shot,[],Young,19,19,Missed,True,False,1629027,,3pt made,rebound,,,,1627789|1627826|1629027|1629599|1629611|1629629|1630168|201568|201587|202339,1610612737.0,22100597
1,PT02M31.00S,02:31,Q1 02:31,37.483333333333334,103,rebound,I. Zubac REBOUND (Off:1 Def:6),[],Zubac,19,19,,False,False,1627826,,2pt missed,3pt made,,,,1627789|1627826|1629027|1629599|1629611|1629629|1630168|201568|201587|202339,1610612746.0,22100597
1,PT02M23.00S,02:23,Q1 02:23,37.61666666666667,104,3pt,N. Batum 25' 3PT  (5 PTS) (A. Coffey 2 AST),[],Batum,22,19,Made,True,True,201587,1629599.0,rebound,timeout,,,,1627789|1627826|1629027|1629599|1629611|1629629|1630168|201568|201587|202339,1610612746.0,22100597
1,PT02M15.00S,02:15,Q1 02:15,37.75,106,timeout,ATL Timeout,"['team', 'mandatory']",,22,19,,False,False,0,,3pt made,substitution,,,,1627789|1627826|1629027|1629599|1629611|1629629|1630168|201568|201587|202339,1610612737.0,22100597
1,PT02M15.00S,02:15,Q1 02:15,37.75,107,substitution,SUB out: N. Batum,[],Batum,22,19,,False,False,201587,,timeout,substitution,,,,1627789|1627826|1629027|1629599|1629611|1629629|1630168|201568|202339,1610612746.0,22100597
1,PT02M15.00S,02:15,Q1 02:15,37.75,108,substitution,SUB out: I. Zubac,[],Zubac,22,19,,False,False,1627826,,substitution,substitution,,,,1627789|1629027|1629599|1629611|1629629|1630168|201568|202339,1610612746.0,22100597
1,PT02M15.00S,02:15,Q1 02:15,37.75,109,substitution,SUB out: T. Young,[],Young,22,19,,False,False,1629027,,substitution,substitution,,,,1627789|1629599|1629611|1629629|1630168|201568|202339,1610612737.0,22100597
1,PT02M15.00S,02:15,Q1 02:15,37.75,110,substitution,SUB out: O. Okongwu,[],Okongwu,22,19,,False,False,1630168,,substitution,substitution,,,,1627789|1629599|1629611|1629629|201568|202339,1610612737.0,22100597
1,PT02M15.00S,02:15,Q1 02:15,37.75,111,substitution,SUB out: C. Reddish,[],Reddish,22,19,,False,False,1629629,,substitution,substitution,,,,1627789|1629599|1629611|201568|202339,1610612737.0,22100597
1,PT02M15.00S,02:15,Q1 02:15,37.75,112,substitution,SUB in: B. Boston Jr.,[],Boston Jr.,22,19,,False,False,1630527,,substitution,substitution,,,,1627789|1629599|1629611|1630527|201568|202339,1610612746.0,22100597
1,PT02M15.00S,02:15,Q1 02:15,37.75,113,substitution,SUB in: S. Ibaka,[],Ibaka,22,19,,False,False,201586,,substitution,substitution,,,,1627789|1629599|1629611|1630527|201568|201586|202339,1610612746.0,22100597
1,PT02M15.00S,02:15,Q1 02:15,37.75,114,substitution,SUB in: J. Collins,[],Collins,22,19,,False,False,1628381,,substitution,substitution,,,,1627789|1628381|1629599|1629611|1630527|201568|201586|202339,1610612737.0,22100597
1,PT02M15.00S,02:15,Q1 02:15,37.75,115,substitution,SUB in: D. Wright,[],Wright,22,19,,False,False,1626153,,substitution,substitution,,,,1626153|1627789|1628381|1629599|1629611|1630527|201568|201586|202339,1610612737.0,22100597
1,PT02M15.00S,02:15,Q1 02:15,37.75,116,substitution,SUB in: K. Huerter,[],Huerter,22,19,,False,False,1628989,,substitution,2pt made,,,,1626153|1627789|1628381|1628989|1629599|1629611|1630527|201568|201586|202339,1610612737.0,22100597
1,PT02M07.00S,02:07,Q1 02:07,37.88333333333333,117,2pt,D. Gallinari 14' turnaround Jump Shot (4 PTS),[],Gallinari,22,21,Made,True,False,201568,,substitution,foul,,,,1626153|1627789|1628381|1628989|1629599|1629611|1630527|201568|201586|202339,1610612737.0,22100597
1,PT01M51.00S,01:51,Q1 01:51,36.15,120,foul,J. Collins shooting personal FOUL (1 PF) (Boston Jr. 2 FT),['2freethrow'],Collins,22,21,,False,False,1628381,,2pt made,freethrow,1630527.0,,,1626153|1627789|1628381|1628989|1629599|1629611|1630527|201568|201586|202339,1610612737.0,22100597
1,PT01M51.00S,01:51,Q1 01:51,36.15,122,freethrow,B. Boston Jr. Free Throw 1 of 2 (1 PTS),[],Boston Jr.,23,21,Made,False,False,1630527,,foul,freethrow,,,,1626153|1627789|1628381|1628989|1629599|1629611|1630527|201568|201586|202339,1610612746.0,22100597
1,PT01M51.00S,01:51,Q1 01:51,36.15,123,freethrow,B. Boston Jr. Free Throw 2 of 2 (2 PTS),[],Boston Jr.,24,21,Made,False,False,1630527,,freethrow,3pt missed,,,,1626153|1627789|1628381|1628989|1629599|1629611|1630527|201568|201586|202339,1610612746.0,22100597
1,PT01M30.00S,01:30,Q1 01:30,36.5,124,3pt,MISS T. Luwawu-Cabarrot 25' 3PT,[],Luwawu-Cabarrot,24,21,Missed,True,False,1627789,,freethrow,rebound,,,,1626153|1627789|1628381|1628989|1629599|1629611|1630527|201568|201586|202339,1610612737.0,22100597
