period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M45.00S,09:45,Q1 09:45,44.25,25,rebound,D. Jones REBOUND (Off:0 Def:2),[],Jones,2,2,,False,False,1627745,,2pt missed,turnover,,,,1626145|1626153|1626159|1627741|1627745|1629002|1629681|1630214|1630217|203090,1610612758.0,22000263
1,PT09M35.00S,09:35,Q1 09:35,44.416666666666664,26,turnover,D. Wright bad pass TURNOVER (1 TO),[],Wright,2,2,,False,False,1626153,,rebound,steal,,1630214.0,,1626145|1626153|1626159|1627741|1627745|1629002|1629681|1630214|1630217|203090,1610612758.0,22000263
1,PT09M35.00S,09:35,Q1 09:35,44.416666666666664,27,steal,X. Tillman STEAL (1 STL),[],Tillman,2,2,,False,False,1630214,,turnover,foul,,,,1626145|1626153|1626159|1627741|1627745|1629002|1629681|1630214|1630217|203090,1610612763.0,22000263
1,PT09M33.00S,09:33,Q1 09:33,44.45,29,foul,B. Hield shooting personal FOUL (1 PF) (Winslow 2 FT),['2freethrow'],Hield,2,2,,False,False,1627741,,steal,freethrow,1626159.0,,,1626145|1626153|1626159|1627741|1627745|1629002|1629681|1630214|1630217|203090,1610612758.0,22000263
1,PT09M33.00S,09:33,Q1 09:33,44.45,31,freethrow,J. Winslow Free Throw 1 of 2 (1 PTS),"['fromturnover', 'fastbreak']",Winslow,3,2,Made,False,False,1626159,,foul,freethrow,,,,1626145|1626153|1626159|1627741|1627745|1629002|1629681|1630214|1630217|203090,1610612763.0,22000263
1,PT09M33.00S,09:33,Q1 09:33,44.45,32,freethrow,J. Winslow Free Throw 2 of 2 (2 PTS),"['fastbreak', 'fromturnover']",Winslow,4,2,Made,False,False,1626159,,freethrow,foul,,,,1626145|1626153|1626159|1627741|1627745|1629002|1629681|1630214|1630217|203090,1610612763.0,22000263
1,PT09M16.00S,09:16,Q1 09:16,44.733333333333334,33,foul,X. Tillman shooting personal FOUL (1 PF) (Jones 2 FT),['2freethrow'],Tillman,4,2,,False,False,1630214,,freethrow,freethrow,1627745.0,,,1626145|1626153|1626159|1627741|1627745|1629002|1629681|1630214|1630217|203090,1610612763.0,22000263
1,PT09M16.00S,09:16,Q1 09:16,44.733333333333334,35,freethrow,D. Jones Free Throw 1 of 2 (3 PTS),[],Jones,4,3,Made,False,False,1627745,,foul,freethrow,,,,1626145|1626153|1626159|1627741|1627745|1629002|1629681|1630214|1630217|203090,1610612758.0,22000263
1,PT09M16.00S,09:16,Q1 09:16,44.733333333333334,36,freethrow,D. Jones Free Throw 2 of 2 (4 PTS),[],Jones,4,4,Made,False,False,1627745,,freethrow,3pt made,,,,1626145|1626153|1626159|1627741|1627745|1629002|1629681|1630214|1630217|203090,1610612758.0,22000263
1,PT09M03.00S,09:03,Q1 09:03,44.95,37,3pt,J. Winslow 3PT  (5 PTS) (X. Tillman 1 AST),[],Winslow,7,4,Made,True,True,1626159,1630214.0,freethrow,2pt missed,,,,1626145|1626153|1626159|1627741|1627745|1629002|1629681|1630214|1630217|203090,1610612763.0,22000263
1,PT08M44.00S,08:44,Q1 08:44,43.266666666666666,39,2pt,MISS D. Wright 12' driving floating Shot - blocked,['pointsinthepaint'],Wright,7,4,Missed,True,False,1626153,,3pt made,block,,,1630217.0,1626145|1626153|1626159|1627741|1627745|1629002|1629681|1630214|1630217|203090,1610612758.0,22000263
1,PT08M44.00S,08:44,Q1 08:44,43.266666666666666,40,block,D. Bane BLOCK (1 BLK),[],Bane,7,4,,False,False,1630217,,2pt missed,rebound,,,,1626145|1626153|1626159|1627741|1627745|1629002|1629681|1630214|1630217|203090,1610612763.0,22000263
1,PT08M41.00S,08:41,Q1 08:41,43.31666666666667,41,rebound,B. Hield REBOUND (Off:1 Def:0),[],Hield,7,4,,False,False,1627741,,block,3pt made,,,,1626145|1626153|1626159|1627741|1627745|1629002|1629681|1630214|1630217|203090,1610612758.0,22000263
1,PT08M40.00S,08:40,Q1 08:40,43.333333333333336,42,3pt,B. Hield 26' 3PT  (3 PTS),['2ndchance'],Hield,7,7,Made,True,False,1627741,,rebound,2pt missed,,,,1626145|1626153|1626159|1627741|1627745|1629002|1629681|1630214|1630217|203090,1610612758.0,22000263
1,PT08M24.00S,08:24,Q1 08:24,43.6,43,2pt,MISS K. Tillie 8' driving floating bank Shot,['pointsinthepaint'],Tillie,7,7,Missed,True,False,1629681,,3pt made,rebound,,,,1626145|1626153|1626159|1627741|1627745|1629002|1629681|1630214|1630217|203090,1610612763.0,22000263
1,PT08M21.00S,08:21,Q1 08:21,43.65,44,rebound,C. Metu REBOUND (Off:0 Def:1),[],Metu,7,7,,False,False,1629002,,2pt missed,2pt made,,,,1626145|1626153|1626159|1627741|1627745|1629002|1629681|1630214|1630217|203090,1610612758.0,22000263
1,PT08M10.00S,08:10,Q1 08:10,43.833333333333336,45,2pt,C. Metu 13' turnaround fadeaway Jump Shot (2 PTS),[],Metu,7,9,Made,True,False,1629002,,rebound,2pt made,,,,1626145|1626153|1626159|1627741|1627745|1629002|1629681|1630214|1630217|203090,1610612758.0,22000263
1,PT08M00.00S,08:00,Q1 08:00,44.0,46,2pt,X. Tillman cutting Layup (2 PTS) (D. Bane 1 AST),['pointsinthepaint'],Tillman,9,9,Made,True,True,1630214,1630217.0,2pt made,foul,,,,1626145|1626153|1626159|1627741|1627745|1629002|1629681|1630214|1630217|203090,1610612763.0,22000263
1,PT08M00.00S,08:00,Q1 08:00,44.0,48,foul,D. Jones shooting personal FOUL (1 PF) (Tillman 1 FT),['1freethrow'],Jones,9,9,,False,False,1627745,,2pt made,freethrow,1630214.0,,,1626145|1626153|1626159|1627741|1627745|1629002|1629681|1630214|1630217|203090,1610612758.0,22000263
1,PT08M00.00S,08:00,Q1 08:00,44.0,50,freethrow,X. Tillman Free Throw 1 of 1 (3 PTS),[],Tillman,10,9,Made,False,False,1630214,,foul,2pt made,,,,1626145|1626153|1626159|1627741|1627745|1629002|1629681|1630214|1630217|203090,1610612763.0,22000263
1,PT07M46.00S,07:46,Q1 07:46,42.233333333333334,51,2pt,D. Jones Layup (6 PTS) (M. Harkless 1 AST),['pointsinthepaint'],Jones,10,11,Made,True,True,1627745,203090.0,freethrow,2pt made,,,,1626145|1626153|1626159|1627741|1627745|1629002|1629681|1630214|1630217|203090,1610612758.0,22000263
1,PT07M36.00S,07:36,Q1 07:36,42.4,53,2pt,T. Jones 12' floating Jump Shot (2 PTS),['pointsinthepaint'],Jones,12,11,Made,True,False,1626145,,2pt made,2pt missed,,,,1626145|1626153|1626159|1627741|1627745|1629002|1629681|1630214|1630217|203090,1610612763.0,22000263
1,PT07M21.00S,07:21,Q1 07:21,42.65,54,2pt,MISS C. Metu driving floating bank Shot,['pointsinthepaint'],Metu,12,11,Missed,True,False,1629002,,2pt made,rebound,,,,1626145|1626153|1626159|1627741|1627745|1629002|1629681|1630214|1630217|203090,1610612758.0,22000263
1,PT07M18.00S,07:18,Q1 07:18,42.7,55,rebound,J. Winslow REBOUND (Off:0 Def:1),[],Winslow,12,11,,False,False,1626159,,2pt missed,2pt missed,,,,1626145|1626153|1626159|1627741|1627745|1629002|1629681|1630214|1630217|203090,1610612763.0,22000263
1,PT07M13.00S,07:13,Q1 07:13,42.78333333333333,56,2pt,MISS J. Winslow running finger roll Layup,"['pointsinthepaint', 'fastbreak']",Winslow,12,11,Missed,True,False,1626159,,rebound,rebound,,,,1626145|1626153|1626159|1627741|1627745|1629002|1629681|1630214|1630217|203090,1610612763.0,22000263
1,PT07M11.00S,07:11,Q1 07:11,42.81666666666667,57,rebound,X. Tillman REBOUND (Off:1 Def:1),[],Tillman,12,11,,False,False,1630214,,2pt missed,2pt made,,,,1626145|1626153|1626159|1627741|1627745|1629002|1629681|1630214|1630217|203090,1610612763.0,22000263
1,PT07M11.00S,07:11,Q1 07:11,42.81666666666667,58,2pt,X. Tillman putback Layup (5 PTS),"['pointsinthepaint', '2ndchance']",Tillman,14,11,Made,True,False,1630214,,rebound,3pt missed,,,,1626145|1626153|1626159|1627741|1627745|1629002|1629681|1630214|1630217|203090,1610612763.0,22000263
1,PT06M59.00S,06:59,Q1 06:59,41.016666666666666,60,3pt,MISS C. Metu 25' pullup 3PT,[],Metu,14,11,Missed,True,False,1629002,,2pt made,rebound,,,,1626145|1626153|1626159|1627741|1627745|1629002|1629681|1630214|1630217|203090,1610612758.0,22000263
1,PT06M56.00S,06:56,Q1 06:56,41.06666666666667,61,rebound,X. Tillman REBOUND (Off:1 Def:2),[],Tillman,14,11,,False,False,1630214,,3pt missed,2pt missed,,,,1626145|1626153|1626159|1627741|1627745|1629002|1629681|1630214|1630217|203090,1610612763.0,22000263
1,PT06M49.00S,06:49,Q1 06:49,41.18333333333333,62,2pt,MISS T. Jones 11' driving floating Shot,['pointsinthepaint'],Jones,14,11,Missed,True,False,1626145,,rebound,rebound,,,,1626145|1626153|1626159|1627741|1627745|1629002|1629681|1630214|1630217|203090,1610612763.0,22000263
1,PT06M47.00S,06:47,Q1 06:47,41.21666666666667,63,rebound,D. Jones REBOUND (Off:0 Def:3),[],Jones,14,11,,False,False,1627745,,2pt missed,2pt missed,,,,1626145|1626153|1626159|1627741|1627745|1629002|1629681|1630214|1630217|203090,1610612758.0,22000263
1,PT06M40.00S,06:40,Q1 06:40,41.333333333333336,64,2pt,MISS D. Wright driving Layup,['pointsinthepaint'],Wright,14,11,Missed,True,False,1626153,,rebound,rebound,,,,1626145|1626153|1626159|1627741|1627745|1629002|1629681|1630214|1630217|203090,1610612758.0,22000263
1,PT06M38.00S,06:38,Q1 06:38,41.36666666666667,65,rebound,X. Tillman REBOUND (Off:1 Def:3),[],Tillman,14,11,,False,False,1630214,,2pt missed,foul,,,,1626145|1626153|1626159|1627741|1627745|1629002|1629681|1630214|1630217|203090,1610612763.0,22000263
1,PT06M36.00S,06:36,Q1 06:36,41.4,66,foul,M. Harkless shooting personal FOUL (1 PF) (Jones 2 FT),['2freethrow'],Harkless,14,11,,False,False,203090,,rebound,timeout,1626145.0,,,1626145|1626153|1626159|1627741|1627745|1629002|1629681|1630214|1630217|203090,1610612758.0,22000263
1,PT06M36.00S,06:36,Q1 06:36,41.4,273,timeout,MEM Timeout,"['team', 'mandatory']",,14,11,,False,False,0,,foul,substitution,,,,1626145|1626153|1626159|1627741|1627745|1629002|1629681|1630214|1630217|203090,1610612763.0,22000263
1,PT06M36.00S,06:36,Q1 06:36,41.4,68,substitution,SUB out: D. Bane,[],Bane,14,11,,False,False,1630217,,timeout,substitution,,,,1626145|1626153|1626159|1627741|1627745|1629002|1629681|1630214|203090,1610612763.0,22000263
1,PT06M36.00S,06:36,Q1 06:36,41.4,69,substitution,SUB out: C. Metu,[],Metu,14,11,,False,False,1629002,,substitution,substitution,,,,1626145|1626153|1626159|1627741|1627745|1629681|1630214|203090,1610612758.0,22000263
1,PT06M36.00S,06:36,Q1 06:36,41.4,70,substitution,SUB in: D. Melton,[],Melton,14,11,,False,False,1629001,,substitution,substitution,,,,1626145|1626153|1626159|1627741|1627745|1629001|1629681|1630214|203090,1610612763.0,22000263
1,PT06M36.00S,06:36,Q1 06:36,41.4,71,substitution,SUB in: T. Davis,[],Davis,14,11,,False,False,1629056,,substitution,freethrow,,,,1626145|1626153|1626159|1627741|1627745|1629001|1629056|1629681|1630214|203090,1610612758.0,22000263
1,PT06M36.00S,06:36,Q1 06:36,41.4,72,freethrow,T. Jones Free Throw 1 of 2 (3 PTS),['fastbreak'],Jones,15,11,Made,False,False,1626145,,substitution,freethrow,,,,1626145|1626153|1626159|1627741|1627745|1629001|1629056|1629681|1630214|203090,1610612763.0,22000263
1,PT06M36.00S,06:36,Q1 06:36,41.4,73,freethrow,T. Jones Free Throw 2 of 2 (4 PTS),['fastbreak'],Jones,16,11,Made,False,False,1626145,,freethrow,3pt missed,,,,1626145|1626153|1626159|1627741|1627745|1629001|1629056|1629681|1630214|203090,1610612763.0,22000263
1,PT06M20.00S,06:20,Q1 06:20,41.666666666666664,74,3pt,MISS T. Davis 25' step back 3PT,[],Davis,16,11,Missed,True,False,1629056,,freethrow,rebound,,,,1626145|1626153|1626159|1627741|1627745|1629001|1629056|1629681|1630214|203090,1610612758.0,22000263
1,PT06M18.00S,06:18,Q1 06:18,41.7,75,rebound,J. Winslow REBOUND (Off:0 Def:2),[],Winslow,16,11,,False,False,1626159,,3pt missed,3pt missed,,,,1626145|1626153|1626159|1627741|1627745|1629001|1629056|1629681|1630214|203090,1610612763.0,22000263
1,PT06M03.00S,06:03,Q1 06:03,41.95,76,3pt,MISS T. Jones 24' pullup 3PT,[],Jones,16,11,Missed,True,False,1626145,,rebound,rebound,,,,1626145|1626153|1626159|1627741|1627745|1629001|1629056|1629681|1630214|203090,1610612763.0,22000263
1,PT05M59.00S,05:59,Q1 05:59,40.016666666666666,77,rebound,J. Winslow REBOUND (Off:1 Def:2),[],Winslow,16,11,,False,False,1626159,,3pt missed,2pt made,,,,1626145|1626153|1626159|1627741|1627745|1629001|1629056|1629681|1630214|203090,1610612763.0,22000263
1,PT05M55.00S,05:55,Q1 05:55,40.083333333333336,78,2pt,J. Winslow 12' driving floating Jump Shot (7 PTS),"['pointsinthepaint', '2ndchance']",Winslow,18,11,Made,True,False,1626159,,rebound,3pt missed,,,,1626145|1626153|1626159|1627741|1627745|1629001|1629056|1629681|1630214|203090,1610612763.0,22000263
1,PT05M34.00S,05:34,Q1 05:34,40.43333333333333,79,3pt,MISS D. Wright 26' step back 3PT,[],Wright,18,11,Missed,True,False,1626153,,2pt made,rebound,,,,1626145|1626153|1626159|1627741|1627745|1629001|1629056|1629681|1630214|203090,1610612758.0,22000263
1,PT05M34.00S,05:34,Q1 05:34,40.43333333333333,80,rebound,K. Tillie REBOUND (Off:0 Def:1),[],Tillie,18,11,,False,False,1629681,,3pt missed,2pt made,,,,1626145|1626153|1626159|1627741|1627745|1629001|1629056|1629681|1630214|203090,1610612763.0,22000263
1,PT05M18.00S,05:18,Q1 05:18,40.7,81,2pt,X. Tillman reverse Layup (7 PTS) (J. Winslow 1 AST),['pointsinthepaint'],Tillman,20,11,Made,True,True,1630214,1626159.0,rebound,2pt made,,,,1626145|1626153|1626159|1627741|1627745|1629001|1629056|1629681|1630214|203090,1610612763.0,22000263
1,PT05M04.00S,05:04,Q1 05:04,40.93333333333333,83,2pt,D. Jones driving reverse Layup (8 PTS) (B. Hield 2 AST),['pointsinthepaint'],Jones,20,13,Made,True,True,1627745,1627741.0,2pt made,3pt made,,,,1626145|1626153|1626159|1627741|1627745|1629001|1629056|1629681|1630214|203090,1610612758.0,22000263
1,PT04M48.00S,04:48,Q1 04:48,39.2,85,3pt,J. Winslow 25' 3PT  (10 PTS) (T. Jones 1 AST),[],Winslow,23,13,Made,True,True,1626159,1626145.0,2pt made,2pt made,,,,1626145|1626153|1626159|1627741|1627745|1629001|1629056|1629681|1630214|203090,1610612763.0,22000263
1,PT04M26.00S,04:26,Q1 04:26,39.56666666666667,87,2pt,D. Jones Layup (10 PTS) (M. Harkless 2 AST),['pointsinthepaint'],Jones,23,15,Made,True,True,1627745,203090.0,3pt made,2pt missed,,,,1626145|1626153|1626159|1627741|1627745|1629001|1629056|1629681|1630214|203090,1610612758.0,22000263
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,89,2pt,MISS T. Jones 10' driving floating Shot,[],Jones,23,15,Missed,True,False,1626145,,2pt made,rebound,,,,1626145|1626153|1626159|1627741|1627745|1629001|1629056|1629681|1630214|203090,1610612763.0,22000263
1,PT04M05.00S,04:05,Q1 04:05,39.916666666666664,90,rebound,D. Wright REBOUND (Off:0 Def:1),[],Wright,23,15,,False,False,1626153,,2pt missed,2pt missed,,,,1626145|1626153|1626159|1627741|1627745|1629001|1629056|1629681|1630214|203090,1610612758.0,22000263
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,91,2pt,MISS T. Davis running reverse Layup,"['fastbreak', 'pointsinthepaint']",Davis,23,15,Missed,True,False,1629056,,rebound,rebound,,,,1626145|1626153|1626159|1627741|1627745|1629001|1629056|1629681|1630214|203090,1610612758.0,22000263
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,92,rebound,X. Tillman REBOUND (Off:1 Def:4),[],Tillman,23,15,,False,False,1630214,,2pt missed,3pt missed,,,,1626145|1626153|1626159|1627741|1627745|1629001|1629056|1629681|1630214|203090,1610612763.0,22000263
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,93,3pt,MISS D. Melton 25' running 3PT,['fastbreak'],Melton,23,15,Missed,True,False,1629001,,rebound,rebound,,,,1626145|1626153|1626159|1627741|1627745|1629001|1629056|1629681|1630214|203090,1610612763.0,22000263
1,PT03M52.00S,03:52,Q1 03:52,38.13333333333333,94,rebound,T. Davis REBOUND (Off:0 Def:1),[],Davis,23,15,,False,False,1629056,,3pt missed,foul,,,,1626145|1626153|1626159|1627741|1627745|1629001|1629056|1629681|1630214|203090,1610612758.0,22000263
1,PT03M52.00S,03:52,Q1 03:52,38.13333333333333,95,foul,J. Winslow take personal FOUL (1 PF),[],Winslow,23,15,,False,False,1626159,,rebound,substitution,1629056.0,,,1626145|1626153|1626159|1627741|1627745|1629001|1629056|1629681|1630214|203090,1610612763.0,22000263
1,PT03M52.00S,03:52,Q1 03:52,38.13333333333333,97,substitution,SUB out: X. Tillman,[],Tillman,23,15,,False,False,1630214,,foul,substitution,,,,1626145|1626153|1626159|1627741|1627745|1629001|1629056|1629681|203090,1610612763.0,22000263
1,PT03M52.00S,03:52,Q1 03:52,38.13333333333333,98,substitution,SUB out: J. Winslow,[],Winslow,23,15,,False,False,1626159,,substitution,substitution,,,,1626145|1626153|1627741|1627745|1629001|1629056|1629681|203090,1610612763.0,22000263
1,PT03M52.00S,03:52,Q1 03:52,38.13333333333333,99,substitution,SUB out: T. Jones,[],Jones,23,15,,False,False,1626145,,substitution,substitution,,,,1626153|1627741|1627745|1629001|1629056|1629681|203090,1610612763.0,22000263
1,PT03M52.00S,03:52,Q1 03:52,38.13333333333333,100,substitution,SUB out: M. Harkless,[],Harkless,23,15,,False,False,203090,,substitution,substitution,,,,1626153|1627741|1627745|1629001|1629056|1629681,1610612758.0,22000263
1,PT03M52.00S,03:52,Q1 03:52,38.13333333333333,101,substitution,SUB out: D. Jones,[],Jones,23,15,,False,False,1627745,,substitution,substitution,,,,1626153|1627741|1629001|1629056|1629681,1610612758.0,22000263
1,PT03M52.00S,03:52,Q1 03:52,38.13333333333333,102,substitution,SUB in: J. Konchar,[],Konchar,23,15,,False,False,1629723,,substitution,substitution,,,,1626153|1627741|1629001|1629056|1629681|1629723,1610612763.0,22000263
1,PT03M52.00S,03:52,Q1 03:52,38.13333333333333,103,substitution,SUB in: J. Porter,[],Porter,23,15,,False,False,1629007,,substitution,substitution,,,,1626153|1627741|1629001|1629007|1629056|1629681|1629723,1610612763.0,22000263
1,PT03M52.00S,03:52,Q1 03:52,38.13333333333333,104,substitution,SUB in: T. Frazier,[],Frazier,23,15,,False,False,204025,,substitution,substitution,,,,1626153|1627741|1629001|1629007|1629056|1629681|1629723|204025,1610612763.0,22000263
1,PT03M52.00S,03:52,Q1 03:52,38.13333333333333,105,substitution,SUB in: J. James,[],James,23,15,,False,False,1629713,,substitution,substitution,,,,1626153|1627741|1629001|1629007|1629056|1629681|1629713|1629723|204025,1610612758.0,22000263
1,PT03M52.00S,03:52,Q1 03:52,38.13333333333333,106,substitution,SUB in: C. Metu,[],Metu,23,15,,False,False,1629002,,substitution,2pt made,,,,1626153|1627741|1629001|1629002|1629007|1629056|1629681|1629713|1629723|204025,1610612758.0,22000263
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,107,2pt,D. Wright driving finger roll Layup (2 PTS),['pointsinthepaint'],Wright,23,17,Made,True,False,1626153,,substitution,turnover,,,,1626153|1627741|1629001|1629002|1629007|1629056|1629681|1629713|1629723|204025,1610612758.0,22000263
1,PT03M32.00S,03:32,Q1 03:32,38.46666666666667,108,turnover,D. Melton bad pass out-of-bounds TURNOVER (1 TO),[],Melton,23,17,,False,False,1629001,,2pt made,foul,,,,1626153|1627741|1629001|1629002|1629007|1629056|1629681|1629713|1629723|204025,1610612763.0,22000263
1,PT03M16.00S,03:16,Q1 03:16,38.733333333333334,109,foul,T. Frazier shooting personal FOUL (1 PF) (James 2 FT),['2freethrow'],Frazier,23,17,,False,False,204025,,turnover,freethrow,1629713.0,,,1626153|1627741|1629001|1629002|1629007|1629056|1629681|1629713|1629723|204025,1610612763.0,22000263
1,PT03M16.00S,03:16,Q1 03:16,38.733333333333334,111,freethrow,MISS J. James Free Throw 1 of 2,['fromturnover'],James,23,17,Missed,False,False,1629713,,foul,rebound,,,,1626153|1627741|1629001|1629002|1629007|1629056|1629681|1629713|1629723|204025,1610612758.0,22000263
1,PT03M16.00S,03:16,Q1 03:16,38.733333333333334,112,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,23,17,,False,False,0,,freethrow,freethrow,,,,1626153|1627741|1629001|1629002|1629007|1629056|1629681|1629713|1629723|204025,1610612758.0,22000263
1,PT03M16.00S,03:16,Q1 03:16,38.733333333333334,113,freethrow,J. James Free Throw 2 of 2 (1 PTS),['fromturnover'],James,23,18,Made,False,False,1629713,,rebound,2pt missed,,,,1626153|1627741|1629001|1629002|1629007|1629056|1629681|1629713|1629723|204025,1610612758.0,22000263
1,PT02M57.00S,02:57,Q1 02:57,37.05,114,2pt,MISS T. Frazier 18' pullup Shot,[],Frazier,23,18,Missed,True,False,204025,,freethrow,rebound,,,,1626153|1627741|1629001|1629002|1629007|1629056|1629681|1629713|1629723|204025,1610612763.0,22000263
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,115,rebound,D. Wright REBOUND (Off:0 Def:2),[],Wright,23,18,,False,False,1626153,,2pt missed,foul,,,,1626153|1627741|1629001|1629002|1629007|1629056|1629681|1629713|1629723|204025,1610612758.0,22000263
1,PT02M50.00S,02:50,Q1 02:50,37.166666666666664,116,foul,K. Tillie shooting personal FOUL (1 PF) (Davis 2 FT),['2freethrow'],Tillie,23,18,,False,False,1629681,,rebound,timeout,1629056.0,,,1626153|1627741|1629001|1629002|1629007|1629056|1629681|1629713|1629723|204025,1610612763.0,22000263
1,PT02M50.00S,02:50,Q1 02:50,37.166666666666664,118,timeout,SAC Timeout,"['team', 'mandatory']",,23,18,,False,False,0,,foul,substitution,,,,1626153|1627741|1629001|1629002|1629007|1629056|1629681|1629713|1629723|204025,1610612758.0,22000263
1,PT02M50.00S,02:50,Q1 02:50,37.166666666666664,119,substitution,SUB out: B. Hield,[],Hield,23,18,,False,False,1627741,,timeout,substitution,,,,1626153|1629001|1629002|1629007|1629056|1629681|1629713|1629723|204025,1610612758.0,22000263
