period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT08M47.00S,08:47,Q1 08:47,43.21666666666667,38,2pt,J. Butler bank Jump Shot (2 PTS),['pointsinthepaint'],Butler,7,9,Made,True,False,202710,,rebound,3pt made,,,,1628389|1629001|1629216|1629622|1629639|200782|201935|202699|202710|203954,1610612748.0,22201198
1,PT08M25.00S,08:25,Q1 08:25,43.583333333333336,39,3pt,T. Harris 24' 3PT  (5 PTS) (J. Harden 4 AST),[],Harris,10,9,Made,True,True,202699,201935.0,2pt made,3pt missed,,,,1628389|1629001|1629216|1629622|1629639|200782|201935|202699|202710|203954,1610612755.0,22201198
1,PT08M18.00S,08:18,Q1 08:18,43.7,41,3pt,MISS G. Vincent 25' step back 3PT,[],Vincent,10,9,Missed,True,False,1629216,,3pt made,rebound,,,,1628389|1629001|1629216|1629622|1629639|200782|201935|202699|202710|203954,1610612748.0,22201198
1,PT08M15.00S,08:15,Q1 08:15,43.75,42,rebound,J. Embiid REBOUND (Off:0 Def:3),[],Embiid,10,9,,False,False,203954,,3pt missed,3pt missed,,,,1628389|1629001|1629216|1629622|1629639|200782|201935|202699|202710|203954,1610612755.0,22201198
1,PT07M58.00S,07:58,Q1 07:58,42.03333333333333,43,3pt,MISS D. Melton 25' 3PT,[],Melton,10,9,Missed,True,False,1629001,,rebound,rebound,,,,1628389|1629001|1629216|1629622|1629639|200782|201935|202699|202710|203954,1610612755.0,22201198
1,PT07M55.00S,07:55,Q1 07:55,42.083333333333336,44,rebound,T. Herro REBOUND (Off:0 Def:2),[],Herro,10,9,,False,False,1629639,,3pt missed,2pt made,,,,1628389|1629001|1629216|1629622|1629639|200782|201935|202699|202710|203954,1610612748.0,22201198
1,PT07M43.00S,07:43,Q1 07:43,42.28333333333333,45,2pt,B. Adebayo driving finger roll Layup (4 PTS),['pointsinthepaint'],Adebayo,10,11,Made,True,False,1628389,,rebound,foul,,,,1628389|1629001|1629216|1629622|1629639|200782|201935|202699|202710|203954,1610612748.0,22201198
1,PT07M27.00S,07:27,Q1 07:27,42.55,46,foul,G. Vincent personal FOUL (1 PF),[],Vincent,10,11,,False,False,1629216,,2pt made,3pt missed,203954.0,,,1628389|1629001|1629216|1629622|1629639|200782|201935|202699|202710|203954,1610612748.0,22201198
1,PT07M15.00S,07:15,Q1 07:15,42.75,48,3pt,MISS J. Harden 27' step back 3PT,[],Harden,10,11,Missed,True,False,201935,,foul,rebound,,,,1628389|1629001|1629216|1629622|1629639|200782|201935|202699|202710|203954,1610612755.0,22201198
1,PT07M11.00S,07:11,Q1 07:11,42.81666666666667,49,rebound,G. Vincent REBOUND (Off:0 Def:1),[],Vincent,10,11,,False,False,1629216,,3pt missed,turnover,,,,1628389|1629001|1629216|1629622|1629639|200782|201935|202699|202710|203954,1610612748.0,22201198
1,PT07M04.00S,07:04,Q1 07:04,42.93333333333333,50,turnover,G. Vincent lost ball TURNOVER (1 TO),[],Vincent,10,11,,False,False,1629216,,rebound,steal,,202699.0,,1628389|1629001|1629216|1629622|1629639|200782|201935|202699|202710|203954,1610612748.0,22201198
1,PT07M04.00S,07:04,Q1 07:04,42.93333333333333,51,steal,T. Harris STEAL (1 STL),[],Harris,10,11,,False,False,202699,,turnover,foul,,,,1628389|1629001|1629216|1629622|1629639|200782|201935|202699|202710|203954,1610612755.0,22201198
1,PT07M01.00S,07:01,Q1 07:01,42.983333333333334,52,foul,M. Strus shooting personal FOUL (1 PF) (Harris 2 FT),['2freethrow'],Strus,10,11,,False,False,1629622,,steal,freethrow,202699.0,,,1628389|1629001|1629216|1629622|1629639|200782|201935|202699|202710|203954,1610612748.0,22201198
1,PT07M01.00S,07:01,Q1 07:01,42.983333333333334,54,freethrow,T. Harris Free Throw 1 of 2 (6 PTS),"['fromturnover', 'fastbreak']",Harris,11,11,Made,False,False,202699,,foul,freethrow,,,,1628389|1629001|1629216|1629622|1629639|200782|201935|202699|202710|203954,1610612755.0,22201198
1,PT07M01.00S,07:01,Q1 07:01,42.983333333333334,55,freethrow,T. Harris Free Throw 2 of 2 (7 PTS),"['fastbreak', 'fromturnover']",Harris,12,11,Made,False,False,202699,,freethrow,foul,,,,1628389|1629001|1629216|1629622|1629639|200782|201935|202699|202710|203954,1610612755.0,22201198
1,PT06M55.00S,06:55,Q1 06:55,41.083333333333336,56,foul,P. Tucker shooting personal FOUL (1 PF) (Herro 2 FT),['2freethrow'],Tucker,12,11,,False,False,200782,,freethrow,timeout,1629639.0,,,1628389|1629001|1629216|1629622|1629639|200782|201935|202699|202710|203954,1610612755.0,22201198
1,PT06M55.00S,06:55,Q1 06:55,41.083333333333336,58,timeout,PHI Timeout,"['team', 'mandatory']",,12,11,,False,False,0,,foul,freethrow,,,,1628389|1629001|1629216|1629622|1629639|200782|201935|202699|202710|203954,1610612755.0,22201198
1,PT06M55.00S,06:55,Q1 06:55,41.083333333333336,59,freethrow,T. Herro Free Throw 1 of 2 (4 PTS),[],Herro,12,12,Made,False,False,1629639,,timeout,freethrow,,,,1628389|1629001|1629216|1629622|1629639|200782|201935|202699|202710|203954,1610612748.0,22201198
1,PT06M55.00S,06:55,Q1 06:55,41.083333333333336,60,freethrow,T. Herro Free Throw 2 of 2 (5 PTS),[],Herro,12,13,Made,False,False,1629639,,freethrow,turnover,,,,1628389|1629001|1629216|1629622|1629639|200782|201935|202699|202710|203954,1610612748.0,22201198
1,PT06M43.00S,06:43,Q1 06:43,41.28333333333333,61,turnover,J. Harden traveling TURNOVER (1 TO),[],Harden,12,13,,False,False,201935,,freethrow,2pt made,,,,1628389|1629001|1629216|1629622|1629639|200782|201935|202699|202710|203954,1610612755.0,22201198
1,PT06M23.00S,06:23,Q1 06:23,41.61666666666667,62,2pt,B. Adebayo cutting finger roll Layup (6 PTS) (T. Herro 1 AST),"['pointsinthepaint', 'fromturnover']",Adebayo,12,15,Made,True,True,1628389,1629639.0,turnover,foul,,,,1628389|1629001|1629216|1629622|1629639|200782|201935|202699|202710|203954,1610612748.0,22201198
1,PT05M59.00S,05:59,Q1 05:59,40.016666666666666,64,foul,M. Strus shooting personal FOUL (2 PF) (Harden 2 FT),['2freethrow'],Strus,12,15,,False,False,1629622,,2pt made,freethrow,201935.0,,,1628389|1629001|1629216|1629622|1629639|200782|201935|202699|202710|203954,1610612748.0,22201198
1,PT05M59.00S,05:59,Q1 05:59,40.016666666666666,66,freethrow,J. Harden Free Throw 1 of 2 (1 PTS),[],Harden,13,15,Made,False,False,201935,,foul,substitution,,,,1628389|1629001|1629216|1629622|1629639|200782|201935|202699|202710|203954,1610612755.0,22201198
1,PT05M59.00S,05:59,Q1 05:59,40.016666666666666,67,substitution,SUB out: T. Harris,[],Harris,13,15,,False,False,202699,,freethrow,substitution,,,,1628389|1629001|1629216|1629622|1629639|200782|201935|202710|203954,1610612755.0,22201198
1,PT05M59.00S,05:59,Q1 05:59,40.016666666666666,68,substitution,SUB in: J. McDaniels,[],McDaniels,13,15,,False,False,1629667,,substitution,freethrow,,,,1628389|1629001|1629216|1629622|1629639|1629667|200782|201935|202710|203954,1610612755.0,22201198
1,PT05M59.00S,05:59,Q1 05:59,40.016666666666666,69,freethrow,J. Harden Free Throw 2 of 2 (2 PTS),[],Harden,14,15,Made,False,False,201935,,substitution,3pt made,,,,1628389|1629001|1629216|1629622|1629639|1629667|200782|201935|202710|203954,1610612755.0,22201198
1,PT05M51.00S,05:51,Q1 05:51,40.15,70,3pt,M. Strus 26' 3PT  (5 PTS) (T. Herro 2 AST),[],Strus,14,18,Made,True,True,1629622,1629639.0,freethrow,2pt made,,,,1628389|1629001|1629216|1629622|1629639|1629667|200782|201935|202710|203954,1610612748.0,22201198
1,PT05M37.00S,05:37,Q1 05:37,40.38333333333333,72,2pt,J. Embiid driving reverse Layup (7 PTS),['pointsinthepaint'],Embiid,16,18,Made,True,False,203954,,3pt made,foul,,,,1628389|1629001|1629216|1629622|1629639|1629667|200782|201935|202710|203954,1610612755.0,22201198
1,PT05M37.00S,05:37,Q1 05:37,40.38333333333333,73,foul,G. Vincent shooting personal FOUL (2 PF) (Embiid 1 FT),['1freethrow'],Vincent,16,18,,False,False,1629216,,2pt made,substitution,203954.0,,,1628389|1629001|1629216|1629622|1629639|1629667|200782|201935|202710|203954,1610612748.0,22201198
1,PT05M37.00S,05:37,Q1 05:37,40.38333333333333,75,substitution,SUB out: J. Harden,[],Harden,16,18,,False,False,201935,,foul,substitution,,,,1628389|1629001|1629216|1629622|1629639|1629667|200782|202710|203954,1610612755.0,22201198
1,PT05M37.00S,05:37,Q1 05:37,40.38333333333333,76,substitution,SUB out: P. Tucker,[],Tucker,16,18,,False,False,200782,,substitution,substitution,,,,1628389|1629001|1629216|1629622|1629639|1629667|202710|203954,1610612755.0,22201198
1,PT05M37.00S,05:37,Q1 05:37,40.38333333333333,77,substitution,SUB out: T. Herro,[],Herro,16,18,,False,False,1629639,,substitution,substitution,,,,1628389|1629001|1629216|1629622|1629667|202710|203954,1610612748.0,22201198
1,PT05M37.00S,05:37,Q1 05:37,40.38333333333333,78,substitution,SUB in: D. House Jr.,[],House Jr.,16,18,,False,False,1627863,,substitution,substitution,,,,1627863|1628389|1629001|1629216|1629622|1629667|202710|203954,1610612755.0,22201198
1,PT05M37.00S,05:37,Q1 05:37,40.38333333333333,79,substitution,SUB in: S. Milton,[],Milton,16,18,,False,False,1629003,,substitution,substitution,,,,1627863|1628389|1629001|1629003|1629216|1629622|1629667|202710|203954,1610612755.0,22201198
1,PT05M37.00S,05:37,Q1 05:37,40.38333333333333,80,substitution,SUB in: K. Lowry,[],Lowry,16,18,,False,False,200768,,substitution,substitution,,,,1627863|1628389|1629001|1629003|1629216|1629622|1629667|200768|202710|203954,1610612748.0,22201198
1,PT05M37.00S,05:37,Q1 05:37,40.38333333333333,81,substitution,SUB out: G. Vincent,[],Vincent,16,18,,False,False,1629216,,substitution,substitution,,,,1627863|1628389|1629001|1629003|1629622|1629667|200768|202710|203954,1610612748.0,22201198
1,PT05M37.00S,05:37,Q1 05:37,40.38333333333333,82,substitution,SUB in: C. Martin,[],Martin,16,18,,False,False,1628997,,substitution,freethrow,,,,1627863|1628389|1628997|1629001|1629003|1629622|1629667|200768|202710|203954,1610612748.0,22201198
1,PT05M37.00S,05:37,Q1 05:37,40.38333333333333,83,freethrow,J. Embiid Free Throw 1 of 1 (8 PTS),[],Embiid,17,18,Made,False,False,203954,,substitution,3pt missed,,,,1627863|1628389|1628997|1629001|1629003|1629622|1629667|200768|202710|203954,1610612755.0,22201198
1,PT05M26.00S,05:26,Q1 05:26,40.56666666666667,84,3pt,MISS M. Strus 25' 3PT,[],Strus,17,18,Missed,True,False,1629622,,freethrow,rebound,,,,1627863|1628389|1628997|1629001|1629003|1629622|1629667|200768|202710|203954,1610612748.0,22201198
1,PT05M22.00S,05:22,Q1 05:22,40.63333333333333,85,rebound,J. Embiid REBOUND (Off:0 Def:4),[],Embiid,17,18,,False,False,203954,,3pt missed,2pt made,,,,1627863|1628389|1628997|1629001|1629003|1629622|1629667|200768|202710|203954,1610612755.0,22201198
1,PT05M07.00S,05:07,Q1 05:07,40.88333333333333,86,2pt,S. Milton 12' pullup Jump Shot (2 PTS),[],Milton,19,18,Made,True,False,1629003,,rebound,2pt made,,,,1627863|1628389|1628997|1629001|1629003|1629622|1629667|200768|202710|203954,1610612755.0,22201198
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,87,2pt,B. Adebayo Hook (8 PTS) (J. Butler 2 AST),['pointsinthepaint'],Adebayo,19,20,Made,True,True,1628389,202710.0,2pt made,3pt missed,,,,1627863|1628389|1628997|1629001|1629003|1629622|1629667|200768|202710|203954,1610612748.0,22201198
1,PT04M40.00S,04:40,Q1 04:40,39.333333333333336,89,3pt,MISS J. Embiid 24' pullup 3PT,[],Embiid,19,20,Missed,True,False,203954,,2pt made,rebound,,,,1627863|1628389|1628997|1629001|1629003|1629622|1629667|200768|202710|203954,1610612755.0,22201198
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,90,rebound,J. Butler REBOUND (Off:0 Def:2),[],Butler,19,20,,False,False,202710,,3pt missed,foul,,,,1627863|1628389|1628997|1629001|1629003|1629622|1629667|200768|202710|203954,1610612748.0,22201198
1,PT04M33.00S,04:33,Q1 04:33,39.45,92,foul,D. Melton personal FOUL (1 PF),[],Melton,19,20,,False,False,1629001,,rebound,3pt missed,202710.0,,,1627863|1628389|1628997|1629001|1629003|1629622|1629667|200768|202710|203954,1610612755.0,22201198
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,94,3pt,MISS K. Lowry 26' 3PT,[],Lowry,19,20,Missed,True,False,200768,,foul,rebound,,,,1627863|1628389|1628997|1629001|1629003|1629622|1629667|200768|202710|203954,1610612748.0,22201198
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,95,rebound,D. House Jr. REBOUND (Off:0 Def:1),[],House Jr.,19,20,,False,False,1627863,,3pt missed,2pt made,,,,1627863|1628389|1628997|1629001|1629003|1629622|1629667|200768|202710|203954,1610612755.0,22201198
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,96,2pt,J. McDaniels turnaround Jump Shot (2 PTS) (D. Melton 1 AST),['pointsinthepaint'],McDaniels,21,20,Made,True,True,1629667,1629001.0,rebound,2pt made,,,,1627863|1628389|1628997|1629001|1629003|1629622|1629667|200768|202710|203954,1610612755.0,22201198
1,PT04M01.00S,04:01,Q1 04:01,39.983333333333334,98,2pt,J. Butler 6' pullup Jump Shot (4 PTS),['pointsinthepaint'],Butler,21,22,Made,True,False,202710,,2pt made,2pt made,,,,1627863|1628389|1628997|1629001|1629003|1629622|1629667|200768|202710|203954,1610612748.0,22201198
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,99,2pt,J. Embiid driving Layup (10 PTS) (S. Milton 1 AST),['pointsinthepaint'],Embiid,23,22,Made,True,True,203954,1629003.0,2pt made,3pt made,,,,1627863|1628389|1628997|1629001|1629003|1629622|1629667|200768|202710|203954,1610612755.0,22201198
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,100,3pt,C. Martin 3PT  (3 PTS) (J. Butler 3 AST),[],Martin,23,25,Made,True,True,1628997,202710.0,2pt made,3pt missed,,,,1627863|1628389|1628997|1629001|1629003|1629622|1629667|200768|202710|203954,1610612748.0,22201198
1,PT03M12.00S,03:12,Q1 03:12,38.8,103,3pt,MISS D. House Jr. 3PT,[],House Jr.,23,25,Missed,True,False,1627863,,3pt made,rebound,,,,1627863|1628389|1628997|1629001|1629003|1629622|1629667|200768|202710|203954,1610612755.0,22201198
1,PT03M10.00S,03:10,Q1 03:10,38.833333333333336,104,rebound,C. Martin REBOUND (Off:0 Def:1),[],Martin,23,25,,False,False,1628997,,3pt missed,2pt made,,,,1627863|1628389|1628997|1629001|1629003|1629622|1629667|200768|202710|203954,1610612748.0,22201198
1,PT03M03.00S,03:03,Q1 03:03,38.95,107,2pt,J. Butler running DUNK (6 PTS) (C. Martin 1 AST),"['pointsinthepaint', 'fastbreak']",Butler,23,27,Made,True,True,202710,1628997.0,rebound,3pt missed,,,,1627863|1628389|1628997|1629001|1629003|1629622|1629667|200768|202710|203954,1610612748.0,22201198
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,109,3pt,MISS D. Melton 25' pullup 3PT,[],Melton,23,27,Missed,True,False,1629001,,2pt made,rebound,,,,1627863|1628389|1628997|1629001|1629003|1629622|1629667|200768|202710|203954,1610612755.0,22201198
1,PT02M52.00S,02:52,Q1 02:52,37.13333333333333,110,rebound,B. Adebayo REBOUND (Off:1 Def:2),[],Adebayo,23,27,,False,False,1628389,,3pt missed,foul,,,,1627863|1628389|1628997|1629001|1629003|1629622|1629667|200768|202710|203954,1610612748.0,22201198
1,PT02M47.00S,02:47,Q1 02:47,37.21666666666667,113,foul,D. House Jr. shooting personal FOUL (1 PF) (Butler 2 FT),['2freethrow'],House Jr.,23,27,,False,False,1627863,,rebound,timeout,202710.0,,,1627863|1628389|1628997|1629001|1629003|1629622|1629667|200768|202710|203954,1610612755.0,22201198
1,PT02M47.00S,02:47,Q1 02:47,37.21666666666667,115,timeout,MIA Timeout,"['team', 'mandatory']",,23,27,,False,False,0,,foul,substitution,,,,1627863|1628389|1628997|1629001|1629003|1629622|1629667|200768|202710|203954,1610612748.0,22201198
1,PT02M47.00S,02:47,Q1 02:47,37.21666666666667,116,substitution,SUB out: D. Melton,[],Melton,23,27,,False,False,1629001,,timeout,substitution,,,,1627863|1628389|1628997|1629003|1629622|1629667|200768|202710|203954,1610612755.0,22201198
1,PT02M47.00S,02:47,Q1 02:47,37.21666666666667,117,substitution,SUB out: B. Adebayo,[],Adebayo,23,27,,False,False,1628389,,substitution,substitution,,,,1627863|1628997|1629003|1629622|1629667|200768|202710|203954,1610612748.0,22201198
1,PT02M47.00S,02:47,Q1 02:47,37.21666666666667,118,substitution,SUB in: G. Niang,[],Niang,23,27,,False,False,1627777,,substitution,substitution,,,,1627777|1627863|1628997|1629003|1629622|1629667|200768|202710|203954,1610612755.0,22201198
1,PT02M47.00S,02:47,Q1 02:47,37.21666666666667,119,substitution,SUB in: K. Love,[],Love,23,27,,False,False,201567,,substitution,freethrow,,,,1627777|1627863|1628997|1629003|1629622|1629667|200768|201567|202710|203954,1610612748.0,22201198
1,PT02M47.00S,02:47,Q1 02:47,37.21666666666667,120,freethrow,J. Butler Free Throw 1 of 2 (7 PTS),[],Butler,23,28,Made,False,False,202710,,substitution,freethrow,,,,1627777|1627863|1628997|1629003|1629622|1629667|200768|201567|202710|203954,1610612748.0,22201198
1,PT02M47.00S,02:47,Q1 02:47,37.21666666666667,121,freethrow,J. Butler Free Throw 2 of 2 (8 PTS),[],Butler,23,29,Made,False,False,202710,,freethrow,2pt made,,,,1627777|1627863|1628997|1629003|1629622|1629667|200768|201567|202710|203954,1610612748.0,22201198
1,PT02M32.00S,02:32,Q1 02:32,37.46666666666667,122,2pt,J. Embiid driving finger roll Layup (12 PTS),['pointsinthepaint'],Embiid,25,29,Made,True,False,203954,,freethrow,foul,,,,1627777|1627863|1628997|1629003|1629622|1629667|200768|201567|202710|203954,1610612755.0,22201198
1,PT02M32.00S,02:32,Q1 02:32,37.46666666666667,123,foul,K. Love shooting personal FOUL (1 PF) (Embiid 1 FT),"['inpenalty', '1freethrow']",Love,25,29,,False,False,201567,,2pt made,freethrow,203954.0,,,1627777|1627863|1628997|1629003|1629622|1629667|200768|201567|202710|203954,1610612748.0,22201198
1,PT02M32.00S,02:32,Q1 02:32,37.46666666666667,125,freethrow,MISS J. Embiid Free Throw 1 of 1,[],Embiid,25,29,Missed,False,False,203954,,foul,rebound,,,,1627777|1627863|1628997|1629003|1629622|1629667|200768|201567|202710|203954,1610612755.0,22201198
1,PT02M29.00S,02:29,Q1 02:29,37.516666666666666,126,rebound,C. Martin REBOUND (Off:0 Def:2),[],Martin,25,29,,False,False,1628997,,freethrow,foul,,,,1627777|1627863|1628997|1629003|1629622|1629667|200768|201567|202710|203954,1610612748.0,22201198
1,PT02M10.00S,02:10,Q1 02:10,37.833333333333336,128,foul,D. House Jr. shooting personal FOUL (2 PF) (Love 2 FT),['2freethrow'],House Jr.,25,29,,False,False,1627863,,rebound,freethrow,201567.0,,,1627777|1627863|1628997|1629003|1629622|1629667|200768|201567|202710|203954,1610612755.0,22201198
1,PT02M10.00S,02:10,Q1 02:10,37.833333333333336,130,freethrow,MISS K. Love Free Throw 1 of 2,[],Love,25,29,Missed,False,False,201567,,foul,rebound,,,,1627777|1627863|1628997|1629003|1629622|1629667|200768|201567|202710|203954,1610612748.0,22201198
1,PT02M10.00S,02:10,Q1 02:10,37.833333333333336,131,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,25,29,,False,False,0,,freethrow,freethrow,,,,1627777|1627863|1628997|1629003|1629622|1629667|200768|201567|202710|203954,1610612748.0,22201198
1,PT02M10.00S,02:10,Q1 02:10,37.833333333333336,132,freethrow,K. Love Free Throw 2 of 2 (1 PTS),[],Love,25,30,Made,False,False,201567,,rebound,3pt missed,,,,1627777|1627863|1628997|1629003|1629622|1629667|200768|201567|202710|203954,1610612748.0,22201198
1,PT01M59.00S,01:59,Q1 01:59,36.016666666666666,133,3pt,MISS G. Niang 3PT,[],Niang,25,30,Missed,True,False,1627777,,freethrow,rebound,,,,1627777|1627863|1628997|1629003|1629622|1629667|200768|201567|202710|203954,1610612755.0,22201198
1,PT01M56.00S,01:56,Q1 01:56,36.06666666666667,134,rebound,C. Martin REBOUND (Off:0 Def:3),[],Martin,25,30,,False,False,1628997,,3pt missed,2pt made,,,,1627777|1627863|1628997|1629003|1629622|1629667|200768|201567|202710|203954,1610612748.0,22201198
