period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT08M51.00S,08:51,Q1 08:51,43.15,34,2pt,S. Bey DUNK (2 PTS),['pointsinthepaint'],Bey,8,6,Made,True,False,1630180,,rebound,2pt missed,,,,1628407|1628976|1628977|1629021|1629635|1630165|1630175|1630180|1630191|203914,1610612765.0,22000975
1,PT08M38.00S,08:38,Q1 08:38,43.36666666666667,35,2pt,MISS C. Anthony 15' pullup Shot,['pointsinthepaint'],Anthony,8,6,Missed,True,False,1630175,,2pt made,rebound,,,,1628407|1628976|1628977|1629021|1629635|1630165|1630175|1630180|1630191|203914,1610612753.0,22000975
1,PT08M34.00S,08:34,Q1 08:34,43.43333333333333,36,rebound,S. Doumbouya REBOUND (Off:0 Def:1),[],Doumbouya,8,6,,False,False,1629635,,2pt missed,3pt made,,,,1628407|1628976|1628977|1629021|1629635|1630165|1630175|1630180|1630191|203914,1610612765.0,22000975
1,PT08M29.00S,08:29,Q1 08:29,43.516666666666666,37,3pt,H. Diallo 24' 3PT  (3 PTS) (K. Hayes 2 AST),['fastbreak'],Diallo,11,6,Made,True,True,1628977,1630165.0,rebound,timeout,,,,1628407|1628976|1628977|1629021|1629635|1630165|1630175|1630180|1630191|203914,1610612765.0,22000975
1,PT08M15.00S,08:15,Q1 08:15,43.75,309,timeout,DET Timeout,"['team', 'mandatory']",,11,6,,False,False,0,,3pt made,turnover,,,,1628407|1628976|1628977|1629021|1629635|1630165|1630175|1630180|1630191|203914,1610612765.0,22000975
1,PT08M15.00S,08:15,Q1 08:15,43.75,43,turnover,ORL 5-second-violation Team TURNOVER,['team'],,11,6,,False,False,0,,timeout,3pt missed,,,,1628407|1628976|1628977|1629021|1629635|1630165|1630175|1630180|1630191|203914,1610612753.0,22000975
1,PT08M02.00S,08:02,Q1 08:02,43.96666666666667,44,3pt,MISS I. Stewart 25' 3PT,['fromturnover'],Stewart,11,6,Missed,True,False,1630191,,turnover,rebound,,,,1628407|1628976|1628977|1629021|1629635|1630165|1630175|1630180|1630191|203914,1610612765.0,22000975
1,PT07M59.00S,07:59,Q1 07:59,42.016666666666666,45,rebound,C. Anthony REBOUND (Off:0 Def:2),[],Anthony,11,6,,False,False,1630175,,3pt missed,3pt made,,,,1628407|1628976|1628977|1629021|1629635|1630165|1630175|1630180|1630191|203914,1610612753.0,22000975
1,PT07M55.00S,07:55,Q1 07:55,42.083333333333336,46,3pt,G. Harris 25' 3PT  (8 PTS) (C. Anthony 1 AST),[],Harris,11,9,Made,True,True,203914,1630175.0,rebound,turnover,,,,1628407|1628976|1628977|1629021|1629635|1630165|1630175|1630180|1630191|203914,1610612753.0,22000975
1,PT07M31.00S,07:31,Q1 07:31,42.483333333333334,48,turnover,K. Hayes bad pass TURNOVER (1 TO),[],Hayes,11,9,,False,False,1630165,,3pt made,steal,,203914.0,,1628407|1628976|1628977|1629021|1629635|1630165|1630175|1630180|1630191|203914,1610612765.0,22000975
1,PT07M31.00S,07:31,Q1 07:31,42.483333333333334,49,steal,G. Harris STEAL (1 STL),[],Harris,11,9,,False,False,203914,,turnover,3pt missed,,,,1628407|1628976|1628977|1629021|1629635|1630165|1630175|1630180|1630191|203914,1610612753.0,22000975
1,PT07M23.00S,07:23,Q1 07:23,42.61666666666667,50,3pt,MISS G. Harris 25' 3PT,"['fromturnover', 'fastbreak']",Harris,11,9,Missed,True,False,203914,,steal,rebound,,,,1628407|1628976|1628977|1629021|1629635|1630165|1630175|1630180|1630191|203914,1610612753.0,22000975
1,PT07M21.00S,07:21,Q1 07:21,42.65,51,rebound,I. Stewart REBOUND (Off:0 Def:2),[],Stewart,11,9,,False,False,1630191,,3pt missed,2pt missed,,,,1628407|1628976|1628977|1629021|1629635|1630165|1630175|1630180|1630191|203914,1610612765.0,22000975
1,PT07M10.00S,07:10,Q1 07:10,42.833333333333336,52,2pt,MISS H. Diallo 11' pullup Shot,[],Diallo,11,9,Missed,True,False,1628977,,rebound,rebound,,,,1628407|1628976|1628977|1629021|1629635|1630165|1630175|1630180|1630191|203914,1610612765.0,22000975
1,PT07M08.00S,07:08,Q1 07:08,42.86666666666667,53,rebound,I. Stewart REBOUND (Off:1 Def:2),[],Stewart,11,9,,False,False,1630191,,2pt missed,2pt made,,,,1628407|1628976|1628977|1629021|1629635|1630165|1630175|1630180|1630191|203914,1610612765.0,22000975
1,PT07M07.00S,07:07,Q1 07:07,42.88333333333333,54,2pt,I. Stewart tip Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Stewart,13,9,Made,True,False,1630191,,rebound,3pt missed,,,,1628407|1628976|1628977|1629021|1629635|1630165|1630175|1630180|1630191|203914,1610612765.0,22000975
1,PT06M53.00S,06:53,Q1 06:53,41.11666666666667,55,3pt,MISS W. Carter Jr. 26' 3PT,[],Carter Jr.,13,9,Missed,True,False,1628976,,2pt made,rebound,,,,1628407|1628976|1628977|1629021|1629635|1630165|1630175|1630180|1630191|203914,1610612753.0,22000975
1,PT06M47.00S,06:47,Q1 06:47,41.21666666666667,56,rebound,H. Diallo REBOUND (Off:0 Def:3),[],Diallo,13,9,,False,False,1628977,,3pt missed,3pt missed,,,,1628407|1628976|1628977|1629021|1629635|1630165|1630175|1630180|1630191|203914,1610612765.0,22000975
1,PT06M39.00S,06:39,Q1 06:39,41.35,57,3pt,MISS S. Doumbouya 25' 3PT,[],Doumbouya,13,9,Missed,True,False,1629635,,rebound,rebound,,,,1628407|1628976|1628977|1629021|1629635|1630165|1630175|1630180|1630191|203914,1610612765.0,22000975
1,PT06M35.00S,06:35,Q1 06:35,41.416666666666664,58,rebound,D. Bacon REBOUND (Off:0 Def:1),[],Bacon,13,9,,False,False,1628407,,3pt missed,turnover,,,,1628407|1628976|1628977|1629021|1629635|1630165|1630175|1630180|1630191|203914,1610612753.0,22000975
1,PT06M30.00S,06:30,Q1 06:30,41.5,59,turnover,D. Bacon lost ball TURNOVER (1 TO),[],Bacon,13,9,,False,False,1628407,,rebound,steal,,1630180.0,,1628407|1628976|1628977|1629021|1629635|1630165|1630175|1630180|1630191|203914,1610612753.0,22000975
1,PT06M30.00S,06:30,Q1 06:30,41.5,60,steal,S. Bey STEAL (1 STL),[],Bey,13,9,,False,False,1630180,,turnover,3pt missed,,,,1628407|1628976|1628977|1629021|1629635|1630165|1630175|1630180|1630191|203914,1610612765.0,22000975
1,PT06M21.00S,06:21,Q1 06:21,41.65,61,3pt,MISS S. Bey 27' 3PT,['fromturnover'],Bey,13,9,Missed,True,False,1630180,,steal,rebound,,,,1628407|1628976|1628977|1629021|1629635|1630165|1630175|1630180|1630191|203914,1610612765.0,22000975
1,PT06M17.00S,06:17,Q1 06:17,41.71666666666667,62,rebound,C. Anthony REBOUND (Off:0 Def:3),[],Anthony,13,9,,False,False,1630175,,3pt missed,2pt missed,,,,1628407|1628976|1628977|1629021|1629635|1630165|1630175|1630180|1630191|203914,1610612753.0,22000975
1,PT06M05.00S,06:05,Q1 06:05,41.916666666666664,63,2pt,MISS G. Harris 7' turnaround fadeaway Shot,['pointsinthepaint'],Harris,13,9,Missed,True,False,203914,,rebound,rebound,,,,1628407|1628976|1628977|1629021|1629635|1630165|1630175|1630180|1630191|203914,1610612753.0,22000975
1,PT06M02.00S,06:02,Q1 06:02,41.96666666666667,64,rebound,S. Bey REBOUND (Off:0 Def:2),[],Bey,13,9,,False,False,1630180,,2pt missed,foul,,,,1628407|1628976|1628977|1629021|1629635|1630165|1630175|1630180|1630191|203914,1610612765.0,22000975
1,PT05M56.00S,05:56,Q1 05:56,40.06666666666667,65,foul,G. Harris take personal FOUL (1 PF),[],Harris,13,9,,False,False,203914,,rebound,substitution,1630165.0,,,1628407|1628976|1628977|1629021|1629635|1630165|1630175|1630180|1630191|203914,1610612753.0,22000975
1,PT05M56.00S,05:56,Q1 05:56,40.06666666666667,67,substitution,SUB out: G. Harris,[],Harris,13,9,,False,False,203914,,foul,substitution,,,,1628407|1628976|1628977|1629021|1629635|1630165|1630175|1630180|1630191,1610612753.0,22000975
1,PT05M56.00S,05:56,Q1 05:56,40.06666666666667,68,substitution,SUB out: M. Wagner,[],Wagner,13,9,,False,False,1629021,,substitution,substitution,,,,1628407|1628976|1628977|1629635|1630165|1630175|1630180|1630191,1610612753.0,22000975
1,PT05M56.00S,05:56,Q1 05:56,40.06666666666667,69,substitution,SUB in: I. Brazdeikis,[],Brazdeikis,13,9,,False,False,1629649,,substitution,substitution,,,,1628407|1628976|1628977|1629635|1629649|1630165|1630175|1630180|1630191,1610612753.0,22000975
1,PT05M56.00S,05:56,Q1 05:56,40.06666666666667,70,substitution,SUB in: R. Hampton,[],Hampton,13,9,,False,False,1630181,,substitution,turnover,,,,1628407|1628976|1628977|1629635|1629649|1630165|1630175|1630180|1630181|1630191,1610612753.0,22000975
1,PT05M53.00S,05:53,Q1 05:53,40.11666666666667,71,turnover,S. Bey lost ball out-of-bounds TURNOVER (1 TO),[],Bey,13,9,,False,False,1630180,,substitution,2pt missed,,,,1628407|1628976|1628977|1629635|1629649|1630165|1630175|1630180|1630181|1630191,1610612765.0,22000975
1,PT05M45.00S,05:45,Q1 05:45,40.25,72,2pt,MISS C. Anthony driving Layup - blocked,"['pointsinthepaint', 'fromturnover']",Anthony,13,9,Missed,True,False,1630175,,turnover,block,,,1630191.0,1628407|1628976|1628977|1629635|1629649|1630165|1630175|1630180|1630181|1630191,1610612753.0,22000975
1,PT05M45.00S,05:45,Q1 05:45,40.25,73,block,I. Stewart BLOCK (1 BLK),[],Stewart,13,9,,False,False,1630191,,2pt missed,rebound,,,,1628407|1628976|1628977|1629635|1629649|1630165|1630175|1630180|1630181|1630191,1610612765.0,22000975
1,PT05M45.00S,05:45,Q1 05:45,40.25,74,rebound,TEAM offensive REBOUND,['team'],,13,9,,False,False,0,,block,substitution,,,,1628407|1628976|1628977|1629635|1629649|1630165|1630175|1630180|1630181|1630191,1610612753.0,22000975
1,PT05M45.00S,05:45,Q1 05:45,40.25,76,substitution,SUB out: S. Doumbouya,[],Doumbouya,13,9,,False,False,1629635,,rebound,substitution,,,,1628407|1628976|1628977|1629649|1630165|1630175|1630180|1630181|1630191,1610612765.0,22000975
1,PT05M45.00S,05:45,Q1 05:45,40.25,77,substitution,SUB in: F. Jackson,[],Jackson,13,9,,False,False,1628402,,substitution,substitution,,,,1628402|1628407|1628976|1628977|1629649|1630165|1630175|1630180|1630181|1630191,1610612765.0,22000975
1,PT05M45.00S,05:45,Q1 05:45,40.25,78,substitution,SUB out: H. Diallo,[],Diallo,13,9,,False,False,1628977,,substitution,substitution,,,,1628402|1628407|1628976|1629649|1630165|1630175|1630180|1630181|1630191,1610612765.0,22000975
1,PT05M45.00S,05:45,Q1 05:45,40.25,79,substitution,SUB in: J. Jackson,[],Jackson,13,9,,False,False,1628367,,substitution,2pt missed,,,,1628367|1628402|1628407|1628976|1629649|1630165|1630175|1630180|1630181|1630191,1610612765.0,22000975
1,PT05M38.00S,05:38,Q1 05:38,40.36666666666667,80,2pt,MISS D. Bacon 19' step back Shot,"['fromturnover', '2ndchance']",Bacon,13,9,Missed,True,False,1628407,,substitution,rebound,,,,1628367|1628402|1628407|1628976|1629649|1630165|1630175|1630180|1630181|1630191,1610612753.0,22000975
1,PT05M34.00S,05:34,Q1 05:34,40.43333333333333,81,rebound,S. Bey REBOUND (Off:0 Def:3),[],Bey,13,9,,False,False,1630180,,2pt missed,3pt made,,,,1628367|1628402|1628407|1628976|1629649|1630165|1630175|1630180|1630181|1630191,1610612765.0,22000975
1,PT05M27.00S,05:27,Q1 05:27,40.55,82,3pt,S. Bey 3PT  (5 PTS) (K. Hayes 3 AST),[],Bey,16,9,Made,True,True,1630180,1630165.0,rebound,2pt made,,,,1628367|1628402|1628407|1628976|1629649|1630165|1630175|1630180|1630181|1630191,1610612765.0,22000975
1,PT05M04.00S,05:04,Q1 05:04,40.93333333333333,84,2pt,R. Hampton 18' pullup Jump Shot (2 PTS),[],Hampton,16,11,Made,True,False,1630181,,3pt made,2pt missed,,,,1628367|1628402|1628407|1628976|1629649|1630165|1630175|1630180|1630181|1630191,1610612753.0,22000975
1,PT04M44.00S,04:44,Q1 04:44,39.266666666666666,85,2pt,MISS J. Jackson 9' Jump Shot,['pointsinthepaint'],Jackson,16,11,Missed,True,False,1628367,,2pt made,rebound,,,,1628367|1628402|1628407|1628976|1629649|1630165|1630175|1630180|1630181|1630191,1610612765.0,22000975
1,PT04M41.00S,04:41,Q1 04:41,39.31666666666667,86,rebound,W. Carter Jr. REBOUND (Off:0 Def:2),[],Carter Jr.,16,11,,False,False,1628976,,2pt missed,foul,,,,1628367|1628402|1628407|1628976|1629649|1630165|1630175|1630180|1630181|1630191,1610612753.0,22000975
1,PT04M39.00S,04:39,Q1 04:39,39.35,87,foul,S. Bey shooting personal FOUL (1 PF) (Hampton 2 FT),['2freethrow'],Bey,16,11,,False,False,1630180,,rebound,freethrow,1630181.0,,,1628367|1628402|1628407|1628976|1629649|1630165|1630175|1630180|1630181|1630191,1610612765.0,22000975
1,PT04M39.00S,04:39,Q1 04:39,39.35,89,freethrow,R. Hampton Free Throw 1 of 2 (3 PTS),[],Hampton,16,12,Made,False,False,1630181,,foul,substitution,,,,1628367|1628402|1628407|1628976|1629649|1630165|1630175|1630180|1630181|1630191,1610612753.0,22000975
1,PT04M39.00S,04:39,Q1 04:39,39.35,90,substitution,SUB out: W. Carter Jr.,[],Carter Jr.,16,12,,False,False,1628976,,freethrow,substitution,,,,1628367|1628402|1628407|1629649|1630165|1630175|1630180|1630181|1630191,1610612753.0,22000975
1,PT04M39.00S,04:39,Q1 04:39,39.35,91,substitution,SUB out: C. Anthony,[],Anthony,16,12,,False,False,1630175,,substitution,substitution,,,,1628367|1628402|1628407|1629649|1630165|1630180|1630181|1630191,1610612753.0,22000975
1,PT04M39.00S,04:39,Q1 04:39,39.35,92,substitution,SUB in: M. Bamba,[],Bamba,16,12,,False,False,1628964,,substitution,substitution,,,,1628367|1628402|1628407|1628964|1629649|1630165|1630180|1630181|1630191,1610612753.0,22000975
1,PT04M39.00S,04:39,Q1 04:39,39.35,93,substitution,SUB in: C. Randle,[],Randle,16,12,,False,False,1626184,,substitution,freethrow,,,,1626184|1628367|1628402|1628407|1628964|1629649|1630165|1630180|1630181|1630191,1610612753.0,22000975
1,PT04M39.00S,04:39,Q1 04:39,39.35,94,freethrow,R. Hampton Free Throw 2 of 2 (4 PTS),[],Hampton,16,13,Made,False,False,1630181,,substitution,2pt made,,,,1626184|1628367|1628402|1628407|1628964|1629649|1630165|1630180|1630181|1630191,1610612753.0,22000975
1,PT04M26.00S,04:26,Q1 04:26,39.56666666666667,95,2pt,F. Jackson 6' Layup (2 PTS),['pointsinthepaint'],Jackson,18,13,Made,True,False,1628402,,freethrow,3pt missed,,,,1626184|1628367|1628402|1628407|1628964|1629649|1630165|1630180|1630181|1630191,1610612765.0,22000975
1,PT04M12.00S,04:12,Q1 04:12,39.8,97,3pt,MISS M. Bamba 25' 3PT,[],Bamba,18,13,Missed,True,False,1628964,,2pt made,rebound,,,,1626184|1628367|1628402|1628407|1628964|1629649|1630165|1630180|1630181|1630191,1610612753.0,22000975
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,98,rebound,K. Hayes REBOUND (Off:0 Def:1),[],Hayes,18,13,,False,False,1630165,,3pt missed,turnover,,,,1626184|1628367|1628402|1628407|1628964|1629649|1630165|1630180|1630181|1630191,1610612765.0,22000975
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,99,turnover,S. Bey step out-of-bounds TURNOVER (2 TO),[],Bey,18,13,,False,False,1630180,,rebound,substitution,,,,1626184|1628367|1628402|1628407|1628964|1629649|1630165|1630180|1630181|1630191,1610612765.0,22000975
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,101,substitution,SUB out: D. Bacon,[],Bacon,18,13,,False,False,1628407,,turnover,substitution,,,,1626184|1628367|1628402|1628964|1629649|1630165|1630180|1630181|1630191,1610612753.0,22000975
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,102,substitution,SUB in: S. Lee,[],Lee,18,13,,False,False,1630240,,substitution,substitution,,,,1626184|1628367|1628402|1628964|1629649|1630165|1630180|1630181|1630191|1630240,1610612765.0,22000975
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,103,substitution,SUB in: M. Wagner,[],Wagner,18,13,,False,False,1629021,,substitution,substitution,,,,1626184|1628367|1628402|1628964|1629021|1629649|1630165|1630180|1630181|1630191|1630240,1610612753.0,22000975
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,104,substitution,SUB out: K. Hayes,[],Hayes,18,13,,False,False,1630165,,substitution,2pt made,,,,1626184|1628367|1628402|1628964|1629021|1629649|1630180|1630181|1630191|1630240,1610612765.0,22000975
1,PT03M47.00S,03:47,Q1 03:47,38.21666666666667,105,2pt,C. Randle 12' fadeaway Jump Shot (2 PTS),['fromturnover'],Randle,18,15,Made,True,False,1626184,,substitution,3pt missed,,,,1626184|1628367|1628402|1628964|1629021|1629649|1630180|1630181|1630191|1630240,1610612753.0,22000975
1,PT03M34.00S,03:34,Q1 03:34,38.43333333333333,106,3pt,MISS F. Jackson 25' 3PT,[],Jackson,18,15,Missed,True,False,1628402,,2pt made,rebound,,,,1626184|1628367|1628402|1628964|1629021|1629649|1630180|1630181|1630191|1630240,1610612765.0,22000975
1,PT03M34.00S,03:34,Q1 03:34,38.43333333333333,107,rebound,C. Randle REBOUND (Off:0 Def:1),[],Randle,18,15,,False,False,1626184,,3pt missed,2pt made,,,,1626184|1628367|1628402|1628964|1629021|1629649|1630180|1630181|1630191|1630240,1610612753.0,22000975
1,PT03M27.00S,03:27,Q1 03:27,38.55,108,2pt,R. Hampton running Layup (6 PTS) (C. Randle 1 AST),"['pointsinthepaint', 'fastbreak']",Hampton,18,17,Made,True,True,1630181,1626184.0,rebound,2pt missed,,,,1626184|1628367|1628402|1628964|1629021|1629649|1630180|1630181|1630191|1630240,1610612753.0,22000975
1,PT03M11.00S,03:11,Q1 03:11,38.81666666666667,109,2pt,MISS J. Jackson 10' Jump Shot - blocked,[],Jackson,18,17,Missed,True,False,1628367,,2pt made,block,,,1630181.0,1626184|1628367|1628402|1628964|1629021|1629649|1630180|1630181|1630191|1630240,1610612765.0,22000975
1,PT03M11.00S,03:11,Q1 03:11,38.81666666666667,110,block,R. Hampton BLOCK (1 BLK),[],Hampton,18,17,,False,False,1630181,,2pt missed,rebound,,,,1626184|1628367|1628402|1628964|1629021|1629649|1630180|1630181|1630191|1630240,1610612753.0,22000975
1,PT03M07.00S,03:07,Q1 03:07,38.88333333333333,111,rebound,J. Jackson REBOUND (Off:1 Def:0),[],Jackson,18,17,,False,False,1628367,,block,3pt missed,,,,1626184|1628367|1628402|1628964|1629021|1629649|1630180|1630181|1630191|1630240,1610612765.0,22000975
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,112,3pt,MISS S. Lee 25' 3PT,['2ndchance'],Lee,18,17,Missed,True,False,1630240,,rebound,rebound,,,,1626184|1628367|1628402|1628964|1629021|1629649|1630180|1630181|1630191|1630240,1610612765.0,22000975
1,PT03M02.00S,03:02,Q1 03:02,38.96666666666667,113,rebound,M. Bamba REBOUND (Off:0 Def:1),[],Bamba,18,17,,False,False,1628964,,3pt missed,2pt missed,,,,1626184|1628367|1628402|1628964|1629021|1629649|1630180|1630181|1630191|1630240,1610612753.0,22000975
1,PT02M49.00S,02:49,Q1 02:49,37.18333333333333,114,2pt,MISS M. Wagner 6' Hook,['pointsinthepaint'],Wagner,18,17,Missed,True,False,1629021,,rebound,rebound,,,,1626184|1628367|1628402|1628964|1629021|1629649|1630180|1630181|1630191|1630240,1610612753.0,22000975
1,PT02M47.00S,02:47,Q1 02:47,37.21666666666667,115,rebound,M. Bamba REBOUND (Off:1 Def:1),[],Bamba,18,17,,False,False,1628964,,2pt missed,2pt missed,,,,1626184|1628367|1628402|1628964|1629021|1629649|1630180|1630181|1630191|1630240,1610612753.0,22000975
1,PT02M47.00S,02:47,Q1 02:47,37.21666666666667,116,2pt,MISS M. Bamba tip DUNK,"['pointsinthepaint', '2ndchance']",Bamba,18,17,Missed,True,False,1628964,,rebound,rebound,,,,1626184|1628367|1628402|1628964|1629021|1629649|1630180|1630181|1630191|1630240,1610612753.0,22000975
1,PT02M46.00S,02:46,Q1 02:46,37.233333333333334,117,rebound,S. Lee REBOUND (Off:0 Def:1),[],Lee,18,17,,False,False,1630240,,2pt missed,3pt missed,,,,1626184|1628367|1628402|1628964|1629021|1629649|1630180|1630181|1630191|1630240,1610612765.0,22000975
1,PT02M37.00S,02:37,Q1 02:37,37.38333333333333,118,3pt,MISS S. Bey 26' step back 3PT,[],Bey,18,17,Missed,True,False,1630180,,rebound,rebound,,,,1626184|1628367|1628402|1628964|1629021|1629649|1630180|1630181|1630191|1630240,1610612765.0,22000975
