period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT07M02.00S,07:02,Q1 07:02,42.96666666666667,49,steal,D. Garland STEAL (1 STL),[],Garland,8,12,,False,False,1629636,,turnover,2pt made,,,,1627747|1627826|1628378|1628386|1629611|1629636|1630596|202331|202694|202704,1610612739.0,22200158
1,PT06M57.00S,06:57,Q1 06:57,41.05,50,2pt,E. Mobley alley-oop DUNK (8 PTS) (D. Garland 4 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Mobley,8,14,Made,True,True,1630596,1629636.0,steal,foul,,,,1627747|1627826|1628378|1628386|1629611|1629636|1630596|202331|202694|202704,1610612739.0,22200158
1,PT06M32.00S,06:32,Q1 06:32,41.46666666666667,52,foul,D. Mitchell shooting personal FOUL (1 PF) (Mann 2 FT),['2freethrow'],Mitchell,8,14,,False,False,1628378,,2pt made,freethrow,1629611.0,,,1627747|1627826|1628378|1628386|1629611|1629636|1630596|202331|202694|202704,1610612739.0,22200158
1,PT06M32.00S,06:32,Q1 06:32,41.46666666666667,54,freethrow,MISS T. Mann Free Throw 1 of 2,[],Mann,8,14,Missed,False,False,1629611,,foul,rebound,,,,1627747|1627826|1628378|1628386|1629611|1629636|1630596|202331|202694|202704,1610612746.0,22200158
1,PT06M32.00S,06:32,Q1 06:32,41.46666666666667,55,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,8,14,,False,False,0,,freethrow,freethrow,,,,1627747|1627826|1628378|1628386|1629611|1629636|1630596|202331|202694|202704,1610612746.0,22200158
1,PT06M32.00S,06:32,Q1 06:32,41.46666666666667,56,freethrow,T. Mann Free Throw 2 of 2 (1 PTS),[],Mann,9,14,Made,False,False,1629611,,rebound,3pt missed,,,,1627747|1627826|1628378|1628386|1629611|1629636|1630596|202331|202694|202704,1610612746.0,22200158
1,PT06M16.00S,06:16,Q1 06:16,41.733333333333334,57,3pt,MISS C. LeVert 3PT,[],LeVert,9,14,Missed,True,False,1627747,,freethrow,rebound,,,,1627747|1627826|1628378|1628386|1629611|1629636|1630596|202331|202694|202704,1610612739.0,22200158
1,PT06M13.00S,06:13,Q1 06:13,41.78333333333333,58,rebound,J. Allen REBOUND (Off:1 Def:5),[],Allen,9,14,,False,False,1628386,,3pt missed,2pt missed,,,,1627747|1627826|1628378|1628386|1629611|1629636|1630596|202331|202694|202704,1610612739.0,22200158
1,PT06M11.00S,06:11,Q1 06:11,41.81666666666667,59,2pt,MISS E. Mobley 13' Jump Shot,"['pointsinthepaint', '2ndchance']",Mobley,9,14,Missed,True,False,1630596,,rebound,rebound,,,,1627747|1627826|1628378|1628386|1629611|1629636|1630596|202331|202694|202704,1610612739.0,22200158
1,PT06M06.00S,06:06,Q1 06:06,41.9,60,rebound,I. Zubac REBOUND (Off:1 Def:2),[],Zubac,9,14,,False,False,1627826,,2pt missed,3pt made,,,,1627747|1627826|1628378|1628386|1629611|1629636|1630596|202331|202694|202704,1610612746.0,22200158
1,PT06M03.00S,06:03,Q1 06:03,41.95,61,3pt,R. Jackson 3PT  (3 PTS) (M. Morris Sr. 1 AST),[],Jackson,12,14,Made,True,True,202704,202694.0,rebound,3pt made,,,,1627747|1627826|1628378|1628386|1629611|1629636|1630596|202331|202694|202704,1610612746.0,22200158
1,PT05M47.00S,05:47,Q1 05:47,40.21666666666667,63,3pt,D. Mitchell 24' 3PT  (5 PTS) (D. Garland 5 AST),[],Mitchell,12,17,Made,True,True,1628378,1629636.0,3pt made,3pt made,,,,1627747|1627826|1628378|1628386|1629611|1629636|1630596|202331|202694|202704,1610612739.0,22200158
1,PT05M37.00S,05:37,Q1 05:37,40.38333333333333,65,3pt,P. George 25' 3PT pullup (6 PTS),[],George,15,17,Made,True,False,202331,,3pt made,2pt made,,,,1627747|1627826|1628378|1628386|1629611|1629636|1630596|202331|202694|202704,1610612746.0,22200158
1,PT05M18.00S,05:18,Q1 05:18,40.7,66,2pt,E. Mobley 7' Hook (10 PTS) (D. Garland 6 AST),['pointsinthepaint'],Mobley,15,19,Made,True,True,1630596,1629636.0,3pt made,3pt made,,,,1627747|1627826|1628378|1628386|1629611|1629636|1630596|202331|202694|202704,1610612739.0,22200158
1,PT04M59.00S,04:59,Q1 04:59,39.016666666666666,68,3pt,M. Morris Sr. 24' 3PT  (8 PTS) (R. Jackson 3 AST),[],Morris Sr.,18,19,Made,True,True,202694,202704.0,2pt made,2pt made,,,,1627747|1627826|1628378|1628386|1629611|1629636|1630596|202331|202694|202704,1610612746.0,22200158
1,PT04M40.00S,04:40,Q1 04:40,39.333333333333336,70,2pt,J. Allen 6' turnaround bank Hook (4 PTS) (E. Mobley 1 AST),['pointsinthepaint'],Allen,18,21,Made,True,True,1628386,1630596.0,3pt made,2pt made,,,,1627747|1627826|1628378|1628386|1629611|1629636|1630596|202331|202694|202704,1610612739.0,22200158
1,PT04M26.00S,04:26,Q1 04:26,39.56666666666667,72,2pt,R. Jackson 6' floating Jump Shot (5 PTS) (P. George 1 AST),['pointsinthepaint'],Jackson,20,21,Made,True,True,202704,202331.0,2pt made,2pt made,,,,1627747|1627826|1628378|1628386|1629611|1629636|1630596|202331|202694|202704,1610612746.0,22200158
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,74,2pt,E. Mobley 9' turnaround Jump Shot (12 PTS) (J. Allen 1 AST),['pointsinthepaint'],Mobley,20,23,Made,True,True,1630596,1628386.0,2pt made,2pt made,,,,1627747|1627826|1628378|1628386|1629611|1629636|1630596|202331|202694|202704,1610612739.0,22200158
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,76,2pt,P. George driving DUNK (8 PTS),['pointsinthepaint'],George,22,23,Made,True,False,202331,,2pt made,timeout,,,,1627747|1627826|1628378|1628386|1629611|1629636|1630596|202331|202694|202704,1610612746.0,22200158
1,PT03M48.00S,03:48,Q1 03:48,38.2,77,timeout,CLE Timeout,"['team', 'mandatory']",,22,23,,False,False,0,,2pt made,substitution,,,,1627747|1627826|1628378|1628386|1629611|1629636|1630596|202331|202694|202704,1610612739.0,22200158
1,PT03M48.00S,03:48,Q1 03:48,38.2,78,substitution,SUB out: T. Mann,[],Mann,22,23,,False,False,1629611,,timeout,substitution,,,,1627747|1627826|1628378|1628386|1629636|1630596|202331|202694|202704,1610612746.0,22200158
1,PT03M48.00S,03:48,Q1 03:48,38.2,79,substitution,SUB out: E. Mobley,[],Mobley,22,23,,False,False,1630596,,substitution,substitution,,,,1627747|1627826|1628378|1628386|1629636|202331|202694|202704,1610612739.0,22200158
1,PT03M48.00S,03:48,Q1 03:48,38.2,80,substitution,SUB out: D. Garland,[],Garland,22,23,,False,False,1629636,,substitution,substitution,,,,1627747|1627826|1628378|1628386|202331|202694|202704,1610612739.0,22200158
1,PT03M48.00S,03:48,Q1 03:48,38.2,81,substitution,SUB in: N. Powell,[],Powell,22,23,,False,False,1626181,,substitution,substitution,,,,1626181|1627747|1627826|1628378|1628386|202331|202694|202704,1610612746.0,22200158
1,PT03M48.00S,03:48,Q1 03:48,38.2,82,substitution,SUB in: D. Wade,[],Wade,22,23,,False,False,1629731,,substitution,substitution,,,,1626181|1627747|1627826|1628378|1628386|1629731|202331|202694|202704,1610612739.0,22200158
1,PT03M48.00S,03:48,Q1 03:48,38.2,83,substitution,SUB in: K. Love,[],Love,22,23,,False,False,201567,,substitution,2pt made,,,,1626181|1627747|1627826|1628378|1628386|1629731|201567|202331|202694|202704,1610612739.0,22200158
1,PT03M31.00S,03:31,Q1 03:31,38.483333333333334,84,2pt,J. Allen 17' Jump Shot (6 PTS) (K. Love 1 AST),[],Allen,22,25,Made,True,True,1628386,201567.0,substitution,foul,,,,1626181|1627747|1627826|1628378|1628386|1629731|201567|202331|202694|202704,1610612739.0,22200158
1,PT03M17.00S,03:17,Q1 03:17,38.71666666666667,86,foul,R. Jackson offensive FOUL (1 PF),[],Jackson,22,25,,False,False,202704,,2pt made,turnover,1627747.0,,,1626181|1627747|1627826|1628378|1628386|1629731|201567|202331|202694|202704,1610612746.0,22200158
1,PT03M17.00S,03:17,Q1 03:17,38.71666666666667,88,turnover,R. Jackson offensive foul TURNOVER (3 TO),[],Jackson,22,25,,False,False,202704,,foul,substitution,,,,1626181|1627747|1627826|1628378|1628386|1629731|201567|202331|202694|202704,1610612746.0,22200158
1,PT03M17.00S,03:17,Q1 03:17,38.71666666666667,89,substitution,SUB out: R. Jackson,[],Jackson,22,25,,False,False,202704,,turnover,substitution,,,,1626181|1627747|1627826|1628378|1628386|1629731|201567|202331|202694,1610612746.0,22200158
1,PT03M17.00S,03:17,Q1 03:17,38.71666666666667,90,substitution,SUB in: L. Kennard,[],Kennard,22,25,,False,False,1628379,,substitution,3pt made,,,,1626181|1627747|1627826|1628378|1628379|1628386|1629731|201567|202331|202694,1610612746.0,22200158
1,PT03M06.00S,03:06,Q1 03:06,38.9,91,3pt,K. Love 25' 3PT  (3 PTS) (C. LeVert 1 AST),['fromturnover'],Love,22,28,Made,True,True,201567,1627747.0,substitution,3pt missed,,,,1626181|1627747|1627826|1628378|1628379|1628386|1629731|201567|202331|202694,1610612739.0,22200158
1,PT02M40.00S,02:40,Q1 02:40,37.333333333333336,583,3pt,MISS L. Kennard 51' pullup 3PT,[],Kennard,22,28,Missed,True,False,1628379,,3pt made,rebound,,,,1626181|1627747|1627826|1628378|1628379|1628386|1629731|201567|202331|202694,1610612746.0,22200158
1,PT02M36.00S,02:36,Q1 02:36,37.4,584,rebound,C. LeVert REBOUND (Off:0 Def:1),[],LeVert,22,28,,False,False,1627747,,3pt missed,3pt made,,,,1626181|1627747|1627826|1628378|1628379|1628386|1629731|201567|202331|202694,1610612739.0,22200158
1,PT02M30.00S,02:30,Q1 02:30,37.5,95,3pt,D. Mitchell 25' 3PT  (8 PTS) (C. LeVert 2 AST),['fastbreak'],Mitchell,22,31,Made,True,True,1628378,1627747.0,rebound,3pt missed,,,,1626181|1627747|1627826|1628378|1628379|1628386|1629731|201567|202331|202694,1610612739.0,22200158
1,PT02M06.00S,02:06,Q1 02:06,37.9,97,3pt,MISS M. Morris Sr. 24' 3PT,[],Morris Sr.,22,31,Missed,True,False,202694,,3pt made,rebound,,,,1626181|1627747|1627826|1628378|1628379|1628386|1629731|201567|202331|202694,1610612746.0,22200158
1,PT02M02.00S,02:02,Q1 02:02,37.96666666666667,98,rebound,J. Allen REBOUND (Off:1 Def:6),[],Allen,22,31,,False,False,1628386,,3pt missed,3pt made,,,,1626181|1627747|1627826|1628378|1628379|1628386|1629731|201567|202331|202694,1610612739.0,22200158
1,PT01M58.00S,01:58,Q1 01:58,36.03333333333333,99,3pt,D. Mitchell 28' 3PT pullup (11 PTS),['fastbreak'],Mitchell,22,34,Made,True,False,1628378,,rebound,3pt missed,,,,1626181|1627747|1627826|1628378|1628379|1628386|1629731|201567|202331|202694,1610612739.0,22200158
1,PT01M43.00S,01:43,Q1 01:43,36.28333333333333,100,3pt,MISS P. George 24' step back 3PT,[],George,22,34,Missed,True,False,202331,,3pt made,rebound,,,,1626181|1627747|1627826|1628378|1628379|1628386|1629731|201567|202331|202694,1610612746.0,22200158
1,PT01M41.00S,01:41,Q1 01:41,36.31666666666667,101,rebound,K. Love REBOUND (Off:0 Def:1),[],Love,22,34,,False,False,201567,,3pt missed,3pt missed,,,,1626181|1627747|1627826|1628378|1628379|1628386|1629731|201567|202331|202694,1610612739.0,22200158
1,PT01M35.00S,01:35,Q1 01:35,36.416666666666664,102,3pt,MISS D. Mitchell 28' pullup 3PT,[],Mitchell,22,34,Missed,True,False,1628378,,rebound,rebound,,,,1626181|1627747|1627826|1628378|1628379|1628386|1629731|201567|202331|202694,1610612739.0,22200158
1,PT01M32.00S,01:32,Q1 01:32,36.46666666666667,103,rebound,I. Zubac REBOUND (Off:1 Def:3),[],Zubac,22,34,,False,False,1627826,,3pt missed,3pt missed,,,,1626181|1627747|1627826|1628378|1628379|1628386|1629731|201567|202331|202694,1610612746.0,22200158
1,PT01M26.00S,01:26,Q1 01:26,36.56666666666667,104,3pt,MISS L. Kennard 3PT,[],Kennard,22,34,Missed,True,False,1628379,,rebound,rebound,,,,1626181|1627747|1627826|1628378|1628379|1628386|1629731|201567|202331|202694,1610612746.0,22200158
1,PT01M22.00S,01:22,Q1 01:22,36.63333333333333,105,rebound,J. Allen REBOUND (Off:1 Def:7),[],Allen,22,34,,False,False,1628386,,3pt missed,turnover,,,,1626181|1627747|1627826|1628378|1628379|1628386|1629731|201567|202331|202694,1610612739.0,22200158
1,PT01M07.00S,01:07,Q1 01:07,36.88333333333333,106,turnover,D. Mitchell bad pass TURNOVER (1 TO),[],Mitchell,22,34,,False,False,1628378,,rebound,steal,,1628379.0,,1626181|1627747|1627826|1628378|1628379|1628386|1629731|201567|202331|202694,1610612739.0,22200158
1,PT01M07.00S,01:07,Q1 01:07,36.88333333333333,107,steal,L. Kennard STEAL (1 STL),[],Kennard,22,34,,False,False,1628379,,turnover,3pt made,,,,1626181|1627747|1627826|1628378|1628379|1628386|1629731|201567|202331|202694,1610612746.0,22200158
1,PT00M56.80S,00:56,Q1 00:56,35.06666666666667,108,3pt,L. Kennard 24' 3PT  (3 PTS) (P. George 2 AST),['fromturnover'],Kennard,25,34,Made,True,True,1628379,202331.0,steal,turnover,,,,1626181|1627747|1627826|1628378|1628379|1628386|1629731|201567|202331|202694,1610612746.0,22200158
1,PT00M40.10S,00:40,Q1 00:40,35.333333333333336,110,turnover,K. Love lost ball TURNOVER (1 TO),[],Love,25,34,,False,False,201567,,3pt made,steal,,1626181.0,,1626181|1627747|1627826|1628378|1628379|1628386|1629731|201567|202331|202694,1610612739.0,22200158
1,PT00M40.10S,00:40,Q1 00:40,35.333333333333336,111,steal,N. Powell STEAL (1 STL),[],Powell,25,34,,False,False,1626181,,turnover,substitution,,,,1626181|1627747|1627826|1628378|1628379|1628386|1629731|201567|202331|202694,1610612746.0,22200158
1,PT00M40.10S,00:40,Q1 00:40,35.333333333333336,113,substitution,SUB out: I. Zubac,[],Zubac,25,34,,False,False,1627826,,steal,substitution,,,,1626181|1627747|1628378|1628379|1628386|1629731|201567|202331|202694,1610612746.0,22200158
1,PT00M40.10S,00:40,Q1 00:40,35.333333333333336,114,substitution,SUB out: K. Love,[],Love,25,34,,False,False,201567,,substitution,substitution,,,,1626181|1627747|1628378|1628379|1628386|1629731|202331|202694,1610612739.0,22200158
1,PT00M40.10S,00:40,Q1 00:40,35.333333333333336,115,substitution,SUB out: C. LeVert,[],LeVert,25,34,,False,False,1627747,,substitution,substitution,,,,1626181|1628378|1628379|1628386|1629731|202331|202694,1610612739.0,22200158
1,PT00M40.10S,00:40,Q1 00:40,35.333333333333336,116,substitution,SUB out: J. Allen,[],Allen,25,34,,False,False,1628386,,substitution,substitution,,,,1626181|1628378|1628379|1629731|202331|202694,1610612739.0,22200158
1,PT00M40.10S,00:40,Q1 00:40,35.333333333333336,117,substitution,SUB in: N. Batum,[],Batum,25,34,,False,False,201587,,substitution,substitution,,,,1626181|1628378|1628379|1629731|201587|202331|202694,1610612746.0,22200158
1,PT00M40.10S,00:40,Q1 00:40,35.333333333333336,118,substitution,SUB in: C. Osman,[],Osman,25,34,,False,False,1626224,,substitution,substitution,,,,1626181|1626224|1628378|1628379|1629731|201587|202331|202694,1610612739.0,22200158
1,PT00M40.10S,00:40,Q1 00:40,35.333333333333336,119,substitution,SUB in: I. Okoro,[],Okoro,25,34,,False,False,1630171,,substitution,substitution,,,,1626181|1626224|1628378|1628379|1629731|1630171|201587|202331|202694,1610612739.0,22200158
1,PT00M40.10S,00:40,Q1 00:40,35.333333333333336,120,substitution,SUB in: E. Mobley,[],Mobley,25,34,,False,False,1630596,,substitution,3pt made,,,,1626181|1626224|1628378|1628379|1629731|1630171|1630596|201587|202331|202694,1610612739.0,22200158
1,PT00M32.20S,00:32,Q1 00:32,35.46666666666667,121,3pt,N. Batum 24' 3PT  (3 PTS) (P. George 3 AST),['fromturnover'],Batum,28,34,Made,True,True,201587,202331.0,substitution,3pt made,,,,1626181|1626224|1628378|1628379|1629731|1630171|1630596|201587|202331|202694,1610612746.0,22200158
1,PT00M13.50S,00:13,Q1 00:13,35.78333333333333,123,3pt,D. Mitchell 25' 3PT step back (14 PTS),[],Mitchell,28,37,Made,True,False,1628378,,3pt made,3pt made,,,,1626181|1626224|1628378|1628379|1629731|1630171|1630596|201587|202331|202694,1610612739.0,22200158
1,PT00M04.40S,00:04,Q1 00:04,35.93333333333333,124,3pt,P. George 24' 3PT step back (11 PTS),[],George,31,37,Made,True,False,202331,,3pt made,3pt missed,,,,1626181|1626224|1628378|1628379|1629731|1630171|1630596|201587|202331|202694,1610612746.0,22200158
