period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,90,rebound,L. Markkanen REBOUND (Off:0 Def:2),[],Markkanen,18,17,,False,False,1628374,,2pt missed,3pt made,,,,1626204|1628374|1628386|1628972|1629632|1629636|1630171|202066|202696|203521,1610612741.0,22000857
1,PT04M11.00S,04:11,Q1 04:11,39.81666666666667,91,3pt,L. Markkanen 26' 3PT  (3 PTS) (C. White 3 AST),[],Markkanen,21,17,Made,True,True,1628374,1629632.0,rebound,2pt missed,,,,1626204|1628374|1628386|1628972|1629632|1629636|1630171|202066|202696|203521,1610612741.0,22000857
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,93,2pt,MISS D. Garland 7' driving floating Shot,['pointsinthepaint'],Garland,21,17,Missed,True,False,1629636,,3pt made,rebound,,,,1626204|1628374|1628386|1628972|1629632|1629636|1630171|202066|202696|203521,1610612739.0,22000857
1,PT03M48.00S,03:48,Q1 03:48,38.2,94,rebound,T. Brown Jr. REBOUND (Off:0 Def:1),[],Brown Jr.,21,17,,False,False,1628972,,2pt missed,2pt made,,,,1626204|1628374|1628386|1628972|1629632|1629636|1630171|202066|202696|203521,1610612741.0,22000857
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,95,2pt,L. Markkanen turnaround Hook (5 PTS) (N. Vucevic 2 AST),['pointsinthepaint'],Markkanen,23,17,Made,True,True,1628374,202696.0,rebound,2pt made,,,,1626204|1628374|1628386|1628972|1629632|1629636|1630171|202066|202696|203521,1610612741.0,22000857
1,PT03M18.00S,03:18,Q1 03:18,38.7,97,2pt,D. Garland 7' Jump Shot (4 PTS) (L. Nance Jr. 1 AST),['pointsinthepaint'],Garland,23,19,Made,True,True,1629636,1626204.0,2pt made,3pt missed,,,,1626204|1628374|1628386|1628972|1629632|1629636|1630171|202066|202696|203521,1610612739.0,22000857
1,PT02M56.00S,02:56,Q1 02:56,37.06666666666667,98,3pt,MISS L. Markkanen 3PT,[],Markkanen,23,19,Missed,True,False,1628374,,2pt made,rebound,,,,1626204|1628374|1628386|1628972|1629632|1629636|1630171|202066|202696|203521,1610612741.0,22000857
1,PT02M54.00S,02:54,Q1 02:54,37.1,99,rebound,L. Nance Jr. REBOUND (Off:0 Def:1),[],Nance Jr.,23,19,,False,False,1626204,,3pt missed,foul,,,,1626204|1628374|1628386|1628972|1629632|1629636|1630171|202066|202696|203521,1610612739.0,22000857
1,PT02M43.00S,02:43,Q1 02:43,37.28333333333333,100,foul,L. Nance Jr. off-the-ball offensive FOUL (1 PF),[],Nance Jr.,23,19,,False,False,1626204,,rebound,turnover,202066.0,,,1626204|1628374|1628386|1628972|1629632|1629636|1630171|202066|202696|203521,1610612739.0,22000857
1,PT02M43.00S,02:43,Q1 02:43,37.28333333333333,102,turnover,L. Nance Jr. offensive foul TURNOVER (1 TO),[],Nance Jr.,23,19,,False,False,1626204,,foul,substitution,,,,1626204|1628374|1628386|1628972|1629632|1629636|1630171|202066|202696|203521,1610612739.0,22000857
1,PT02M43.00S,02:43,Q1 02:43,37.28333333333333,103,substitution,SUB out: C. White,[],White,23,19,,False,False,1629632,,turnover,substitution,,,,1626204|1628374|1628386|1628972|1629636|1630171|202066|202696|203521,1610612741.0,22000857
1,PT02M43.00S,02:43,Q1 02:43,37.28333333333333,104,substitution,SUB out: N. Vucevic,[],Vucevic,23,19,,False,False,202696,,substitution,substitution,,,,1626204|1628374|1628386|1628972|1629636|1630171|202066|203521,1610612741.0,22000857
1,PT02M43.00S,02:43,Q1 02:43,37.28333333333333,105,substitution,SUB out: G. Temple,[],Temple,23,19,,False,False,202066,,substitution,substitution,,,,1626204|1628374|1628386|1628972|1629636|1630171|203521,1610612741.0,22000857
1,PT02M43.00S,02:43,Q1 02:43,37.28333333333333,106,substitution,SUB out: J. Allen,[],Allen,23,19,,False,False,1628386,,substitution,substitution,,,,1626204|1628374|1628972|1629636|1630171|203521,1610612739.0,22000857
1,PT02M43.00S,02:43,Q1 02:43,37.28333333333333,107,substitution,SUB out: I. Okoro,[],Okoro,23,19,,False,False,1630171,,substitution,substitution,,,,1626204|1628374|1628972|1629636|203521,1610612739.0,22000857
1,PT02M43.00S,02:43,Q1 02:43,37.28333333333333,108,substitution,SUB in: T. Young,[],Young,23,19,,False,False,201152,,substitution,substitution,,,,1626204|1628374|1628972|1629636|201152|203521,1610612741.0,22000857
1,PT02M43.00S,02:43,Q1 02:43,37.28333333333333,109,substitution,SUB in: D. Valentine,[],Valentine,23,19,,False,False,1627756,,substitution,substitution,,,,1626204|1627756|1628374|1628972|1629636|201152|203521,1610612741.0,22000857
1,PT02M43.00S,02:43,Q1 02:43,37.28333333333333,110,substitution,SUB in: T. Satoransky,[],Satoransky,23,19,,False,False,203107,,substitution,substitution,,,,1626204|1627756|1628374|1628972|1629636|201152|203107|203521,1610612741.0,22000857
1,PT02M43.00S,02:43,Q1 02:43,37.28333333333333,111,substitution,SUB in: T. Prince,[],Prince,23,19,,False,False,1627752,,substitution,substitution,,,,1626204|1627752|1627756|1628374|1628972|1629636|201152|203107|203521,1610612739.0,22000857
1,PT02M43.00S,02:43,Q1 02:43,37.28333333333333,112,substitution,SUB in: I. Hartenstein,[],Hartenstein,23,19,,False,False,1628392,,substitution,2pt missed,,,,1626204|1627752|1627756|1628374|1628392|1628972|1629636|201152|203107|203521,1610612739.0,22000857
1,PT02M22.00S,02:22,Q1 02:22,37.63333333333333,113,2pt,MISS T. Young driving Hook,"['pointsinthepaint', 'fromturnover']",Young,23,19,Missed,True,False,201152,,substitution,rebound,,,,1626204|1627752|1627756|1628374|1628392|1628972|1629636|201152|203107|203521,1610612741.0,22000857
1,PT02M20.00S,02:20,Q1 02:20,37.666666666666664,114,rebound,I. Hartenstein REBOUND (Off:0 Def:1),[],Hartenstein,23,19,,False,False,1628392,,2pt missed,3pt made,,,,1626204|1627752|1627756|1628374|1628392|1628972|1629636|201152|203107|203521,1610612739.0,22000857
1,PT02M11.00S,02:11,Q1 02:11,37.81666666666667,115,3pt,L. Nance Jr. 3PT  (3 PTS) (D. Garland 3 AST),[],Nance Jr.,23,22,Made,True,True,1626204,1629636.0,rebound,timeout,,,,1626204|1627752|1627756|1628374|1628392|1628972|1629636|201152|203107|203521,1610612739.0,22000857
1,PT01M54.00S,01:54,Q1 01:54,36.1,117,timeout,CHI Timeout,['team'],,23,22,,False,False,0,,3pt made,substitution,,,,1626204|1627752|1627756|1628374|1628392|1628972|1629636|201152|203107|203521,1610612741.0,22000857
1,PT01M54.00S,01:54,Q1 01:54,36.1,119,substitution,SUB out: D. Garland,[],Garland,23,22,,False,False,1629636,,timeout,substitution,,,,1626204|1627752|1627756|1628374|1628392|1628972|201152|203107|203521,1610612739.0,22000857
1,PT01M54.00S,01:54,Q1 01:54,36.1,120,substitution,SUB in: C. Sexton,[],Sexton,23,22,,False,False,1629012,,substitution,2pt made,,,,1626204|1627752|1627756|1628374|1628392|1628972|1629012|201152|203107|203521,1610612739.0,22000857
1,PT01M42.00S,01:42,Q1 01:42,36.3,121,2pt,T. Satoransky driving floating Jump Shot (2 PTS),['pointsinthepaint'],Satoransky,25,22,Made,True,False,203107,,substitution,2pt made,,,,1626204|1627752|1627756|1628374|1628392|1628972|1629012|201152|203107|203521,1610612741.0,22000857
1,PT01M26.00S,01:26,Q1 01:26,36.56666666666667,122,2pt,C. Sexton 22' pullup Jump Shot (7 PTS),[],Sexton,25,24,Made,True,False,1629012,,2pt made,foul,,,,1626204|1627752|1627756|1628374|1628392|1628972|1629012|201152|203107|203521,1610612739.0,22000857
1,PT01M17.00S,01:17,Q1 01:17,36.71666666666667,123,foul,I. Hartenstein defensive-3-second technical FOUL (1 Tech),['1freethrow'],Hartenstein,25,24,,False,False,1628392,,2pt made,freethrow,,,,1626204|1627752|1627756|1628374|1628392|1628972|1629012|201152|203107|203521,1610612739.0,22000857
1,PT01M17.00S,01:17,Q1 01:17,36.71666666666667,124,freethrow,L. Markkanen technical Free Throw 1 of 1 (6 PTS),[],Markkanen,26,24,Made,False,False,1628374,,foul,3pt missed,,,,1626204|1627752|1627756|1628374|1628392|1628972|1629012|201152|203107|203521,1610612741.0,22000857
1,PT01M08.00S,01:08,Q1 01:08,36.86666666666667,125,3pt,MISS L. Markkanen 24' 3PT,[],Markkanen,26,24,Missed,True,False,1628374,,freethrow,rebound,,,,1626204|1627752|1627756|1628374|1628392|1628972|1629012|201152|203107|203521,1610612741.0,22000857
