period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M32.00S,09:32,Q1 09:32,44.46666666666667,30,3pt,K. Porzingis 25' 3PT  (3 PTS) (J. Tatum 1 AST),[],Porzingis,8,6,Made,True,True,204001,1628369.0,2pt made,2pt missed,,,,1627759|1628369|1628384|1628392|1628401|1628404|1628973|1628978|201950|204001,1610612738.0,22301167
1,PT09M13.00S,09:13,Q1 09:13,44.78333333333333,32,2pt,MISS D. DiVincenzo driving Layup - blocked,['pointsinthepaint'],DiVincenzo,8,6,Missed,True,False,1628978,,3pt made,block,,,201950.0,1627759|1628369|1628384|1628392|1628401|1628404|1628973|1628978|201950|204001,1610612752.0,22301167
1,PT09M13.00S,09:13,Q1 09:13,44.78333333333333,157,block,J. Holiday BLOCK (1 BLK),[],Holiday,8,6,,False,False,201950,,2pt missed,rebound,,,,1627759|1628369|1628384|1628392|1628401|1628404|1628973|1628978|201950|204001,1610612738.0,22301167
1,PT09M12.00S,09:12,Q1 09:12,44.8,34,rebound,I. Hartenstein REBOUND (Off:2 Def:1),[],Hartenstein,8,6,,False,False,1628392,,block,2pt made,,,,1627759|1628369|1628384|1628392|1628401|1628404|1628973|1628978|201950|204001,1610612752.0,22301167
1,PT09M11.00S,09:11,Q1 09:11,44.81666666666667,35,2pt,I. Hartenstein putback DUNK (3 PTS),"['pointsinthepaint', '2ndchance']",Hartenstein,8,8,Made,True,False,1628392,,rebound,foul,,,,1627759|1628369|1628384|1628392|1628401|1628404|1628973|1628978|201950|204001,1610612752.0,22301167
1,PT09M11.00S,09:11,Q1 09:11,44.81666666666667,36,foul,J. Brown shooting personal FOUL (1 PF) (Hartenstein 1 FT),['1freethrow'],Brown,8,8,,False,False,1627759,,2pt made,freethrow,1628392.0,,,1627759|1628369|1628384|1628392|1628401|1628404|1628973|1628978|201950|204001,1610612738.0,22301167
1,PT09M11.00S,09:11,Q1 09:11,44.81666666666667,38,freethrow,MISS I. Hartenstein Free Throw 1 of 1,['2ndchance'],Hartenstein,8,8,Missed,False,False,1628392,,foul,rebound,,,,1627759|1628369|1628384|1628392|1628401|1628404|1628973|1628978|201950|204001,1610612752.0,22301167
1,PT09M11.00S,09:11,Q1 09:11,44.81666666666667,39,rebound,J. Tatum REBOUND (Off:0 Def:1),[],Tatum,8,8,,False,False,1628369,,freethrow,2pt made,,,,1627759|1628369|1628384|1628392|1628401|1628404|1628973|1628978|201950|204001,1610612738.0,22301167
1,PT08M57.00S,08:57,Q1 08:57,43.05,40,2pt,J. Brown driving Layup (5 PTS),['pointsinthepaint'],Brown,10,8,Made,True,False,1627759,,rebound,2pt made,,,,1627759|1628369|1628384|1628392|1628401|1628404|1628973|1628978|201950|204001,1610612738.0,22301167
1,PT08M38.00S,08:38,Q1 08:38,43.36666666666667,41,2pt,J. Brunson 14' pullup Jump Shot (2 PTS),[],Brunson,10,10,Made,True,False,1628973,,2pt made,turnover,,,,1627759|1628369|1628384|1628392|1628401|1628404|1628973|1628978|201950|204001,1610612752.0,22301167
1,PT08M15.00S,08:15,Q1 08:15,43.75,42,turnover,J. Holiday bad pass out-of-bounds TURNOVER (1 TO),[],Holiday,10,10,,False,False,201950,,2pt made,2pt made,,,,1627759|1628369|1628384|1628392|1628401|1628404|1628973|1628978|201950|204001,1610612738.0,22301167
1,PT08M01.00S,08:01,Q1 08:01,43.983333333333334,43,2pt,I. Hartenstein 15' floating Jump Shot (5 PTS) (D. DiVincenzo 1 AST),['fromturnover'],Hartenstein,10,12,Made,True,True,1628392,1628978.0,turnover,2pt made,,,,1627759|1628369|1628384|1628392|1628401|1628404|1628973|1628978|201950|204001,1610612752.0,22301167
1,PT07M42.00S,07:42,Q1 07:42,42.3,48,2pt,J. Tatum driving finger roll Layup (2 PTS),['pointsinthepaint'],Tatum,12,12,Made,True,False,1628369,,2pt made,2pt missed,,,,1627759|1628369|1628384|1628392|1628401|1628404|1628973|1628978|201950|204001,1610612738.0,22301167
1,PT07M21.00S,07:21,Q1 07:21,42.65,49,2pt,MISS O. Anunoby 6' driving Layup,['pointsinthepaint'],Anunoby,12,12,Missed,True,False,1628384,,2pt made,rebound,,,,1627759|1628369|1628384|1628392|1628401|1628404|1628973|1628978|201950|204001,1610612752.0,22301167
1,PT07M20.00S,07:20,Q1 07:20,42.666666666666664,50,rebound,O. Anunoby REBOUND (Off:1 Def:1),[],Anunoby,12,12,,False,False,1628384,,2pt missed,2pt made,,,,1627759|1628369|1628384|1628392|1628401|1628404|1628973|1628978|201950|204001,1610612752.0,22301167
1,PT07M18.00S,07:18,Q1 07:18,42.7,51,2pt,J. Hart 22' Jump Shot (4 PTS) (O. Anunoby 1 AST),['2ndchance'],Hart,12,14,Made,True,True,1628404,1628384.0,rebound,2pt made,,,,1627759|1628369|1628384|1628392|1628401|1628404|1628973|1628978|201950|204001,1610612752.0,22301167
1,PT07M05.00S,07:05,Q1 07:05,42.916666666666664,53,2pt,J. Brown driving Layup (7 PTS),['pointsinthepaint'],Brown,14,14,Made,True,False,1627759,,2pt made,foul,,,,1627759|1628369|1628384|1628392|1628401|1628404|1628973|1628978|201950|204001,1610612738.0,22301167
1,PT07M05.00S,07:05,Q1 07:05,42.916666666666664,54,foul,J. Hart shooting personal FOUL (1 PF) (Brown 1 FT),['1freethrow'],Hart,14,14,,False,False,1628404,,2pt made,freethrow,1627759.0,,,1627759|1628369|1628384|1628392|1628401|1628404|1628973|1628978|201950|204001,1610612752.0,22301167
1,PT07M05.00S,07:05,Q1 07:05,42.916666666666664,56,freethrow,MISS J. Brown Free Throw 1 of 1,[],Brown,14,14,Missed,False,False,1627759,,foul,rebound,,,,1627759|1628369|1628384|1628392|1628401|1628404|1628973|1628978|201950|204001,1610612738.0,22301167
1,PT07M05.00S,07:05,Q1 07:05,42.916666666666664,57,rebound,J. Hart REBOUND (Off:0 Def:1),[],Hart,14,14,,False,False,1628404,,freethrow,3pt missed,,,,1627759|1628369|1628384|1628392|1628401|1628404|1628973|1628978|201950|204001,1610612752.0,22301167
1,PT06M52.00S,06:52,Q1 06:52,41.13333333333333,58,3pt,MISS J. Brunson 26' pullup 3PT,[],Brunson,14,14,Missed,True,False,1628973,,rebound,rebound,,,,1627759|1628369|1628384|1628392|1628401|1628404|1628973|1628978|201950|204001,1610612752.0,22301167
1,PT06M50.00S,06:50,Q1 06:50,41.166666666666664,59,rebound,K. Porzingis REBOUND (Off:0 Def:1),[],Porzingis,14,14,,False,False,204001,,3pt missed,2pt missed,,,,1627759|1628369|1628384|1628392|1628401|1628404|1628973|1628978|201950|204001,1610612738.0,22301167
1,PT06M35.00S,06:35,Q1 06:35,41.416666666666664,60,2pt,MISS J. Tatum 22' step back Shot,[],Tatum,14,14,Missed,True,False,1628369,,rebound,rebound,,,,1627759|1628369|1628384|1628392|1628401|1628404|1628973|1628978|201950|204001,1610612738.0,22301167
1,PT06M32.00S,06:32,Q1 06:32,41.46666666666667,61,rebound,J. Hart REBOUND (Off:0 Def:2),[],Hart,14,14,,False,False,1628404,,2pt missed,turnover,,,,1627759|1628369|1628384|1628392|1628401|1628404|1628973|1628978|201950|204001,1610612752.0,22301167
1,PT06M28.00S,06:28,Q1 06:28,41.53333333333333,62,turnover,J. Hart lost ball TURNOVER (1 TO),[],Hart,14,14,,False,False,1628404,,rebound,steal,,1628401.0,,1627759|1628369|1628384|1628392|1628401|1628404|1628973|1628978|201950|204001,1610612752.0,22301167
1,PT06M28.00S,06:28,Q1 06:28,41.53333333333333,63,steal,D. White STEAL (1 STL),[],White,14,14,,False,False,1628401,,turnover,2pt missed,,,,1627759|1628369|1628384|1628392|1628401|1628404|1628973|1628978|201950|204001,1610612738.0,22301167
1,PT06M25.00S,06:25,Q1 06:25,41.583333333333336,64,2pt,MISS K. Porzingis driving Layup,"['pointsinthepaint', 'fromturnover']",Porzingis,14,14,Missed,True,False,204001,,steal,rebound,,,,1627759|1628369|1628384|1628392|1628401|1628404|1628973|1628978|201950|204001,1610612738.0,22301167
1,PT06M23.00S,06:23,Q1 06:23,41.61666666666667,65,rebound,J. Hart REBOUND (Off:0 Def:3),[],Hart,14,14,,False,False,1628404,,2pt missed,2pt made,,,,1627759|1628369|1628384|1628392|1628401|1628404|1628973|1628978|201950|204001,1610612752.0,22301167
1,PT06M20.00S,06:20,Q1 06:20,41.666666666666664,68,2pt,O. Anunoby running DUNK (2 PTS) (J. Hart 1 AST),"['fastbreak', 'pointsinthepaint']",Anunoby,14,16,Made,True,True,1628384,1628404.0,rebound,timeout,,,,1627759|1628369|1628384|1628392|1628401|1628404|1628973|1628978|201950|204001,1610612752.0,22301167
1,PT06M19.00S,06:19,Q1 06:19,41.68333333333333,70,timeout,BOS Timeout,"['team', 'mandatory']",,14,16,,False,False,0,,2pt made,substitution,,,,1627759|1628369|1628384|1628392|1628401|1628404|1628973|1628978|201950|204001,1610612738.0,22301167
1,PT06M19.00S,06:19,Q1 06:19,41.68333333333333,71,substitution,SUB out: J. Tatum,[],Tatum,14,16,,False,False,1628369,,timeout,substitution,,,,1627759|1628384|1628392|1628401|1628404|1628973|1628978|201950|204001,1610612738.0,22301167
1,PT06M19.00S,06:19,Q1 06:19,41.68333333333333,72,substitution,SUB out: J. Holiday,[],Holiday,14,16,,False,False,201950,,substitution,substitution,,,,1627759|1628384|1628392|1628401|1628404|1628973|1628978|204001,1610612738.0,22301167
1,PT06M19.00S,06:19,Q1 06:19,41.68333333333333,73,substitution,SUB in: A. Horford,[],Horford,14,16,,False,False,201143,,substitution,substitution,,,,1627759|1628384|1628392|1628401|1628404|1628973|1628978|201143|204001,1610612738.0,22301167
1,PT06M19.00S,06:19,Q1 06:19,41.68333333333333,74,substitution,SUB in: S. Hauser,[],Hauser,14,16,,False,False,1630573,,substitution,3pt missed,,,,1627759|1628384|1628392|1628401|1628404|1628973|1628978|1630573|201143|204001,1610612738.0,22301167
1,PT06M04.00S,06:04,Q1 06:04,41.93333333333333,76,3pt,MISS J. Brown 27' step back 3PT,[],Brown,14,16,Missed,True,False,1627759,,substitution,rebound,,,,1627759|1628384|1628392|1628401|1628404|1628973|1628978|1630573|201143|204001,1610612738.0,22301167
1,PT06M01.00S,06:01,Q1 06:01,41.983333333333334,77,rebound,O. Anunoby REBOUND (Off:1 Def:2),[],Anunoby,14,16,,False,False,1628384,,3pt missed,2pt made,,,,1627759|1628384|1628392|1628401|1628404|1628973|1628978|1630573|201143|204001,1610612752.0,22301167
1,PT05M47.00S,05:47,Q1 05:47,40.21666666666667,78,2pt,J. Brunson 16' turnaround fadeaway Jump Shot (4 PTS),[],Brunson,14,18,Made,True,False,1628973,,rebound,turnover,,,,1627759|1628384|1628392|1628401|1628404|1628973|1628978|1630573|201143|204001,1610612752.0,22301167
1,PT05M34.00S,05:34,Q1 05:34,40.43333333333333,79,turnover,D. White bad pass TURNOVER (1 TO),[],White,14,18,,False,False,1628401,,2pt made,steal,,1628384.0,,1627759|1628384|1628392|1628401|1628404|1628973|1628978|1630573|201143|204001,1610612738.0,22301167
1,PT05M34.00S,05:34,Q1 05:34,40.43333333333333,80,steal,O. Anunoby STEAL (1 STL),[],Anunoby,14,18,,False,False,1628384,,turnover,2pt made,,,,1627759|1628384|1628392|1628401|1628404|1628973|1628978|1630573|201143|204001,1610612752.0,22301167
1,PT05M32.00S,05:32,Q1 05:32,40.46666666666667,81,2pt,O. Anunoby running DUNK (4 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Anunoby,14,20,Made,True,False,1628384,,steal,turnover,,,,1627759|1628384|1628392|1628401|1628404|1628973|1628978|1630573|201143|204001,1610612752.0,22301167
1,PT05M21.00S,05:21,Q1 05:21,40.65,82,turnover,K. Porzingis lost ball TURNOVER (1 TO),[],Porzingis,14,20,,False,False,204001,,2pt made,steal,,1628392.0,,1627759|1628384|1628392|1628401|1628404|1628973|1628978|1630573|201143|204001,1610612738.0,22301167
1,PT05M21.00S,05:21,Q1 05:21,40.65,83,steal,I. Hartenstein STEAL (1 STL),[],Hartenstein,14,20,,False,False,1628392,,turnover,3pt missed,,,,1627759|1628384|1628392|1628401|1628404|1628973|1628978|1630573|201143|204001,1610612752.0,22301167
1,PT05M14.00S,05:14,Q1 05:14,40.766666666666666,84,3pt,MISS J. Brunson 26' 3PT,['fromturnover'],Brunson,14,20,Missed,True,False,1628973,,steal,rebound,,,,1627759|1628384|1628392|1628401|1628404|1628973|1628978|1630573|201143|204001,1610612752.0,22301167
1,PT05M12.00S,05:12,Q1 05:12,40.8,85,rebound,K. Porzingis REBOUND (Off:0 Def:2),[],Porzingis,14,20,,False,False,204001,,3pt missed,2pt made,,,,1627759|1628384|1628392|1628401|1628404|1628973|1628978|1630573|201143|204001,1610612738.0,22301167
1,PT04M59.00S,04:59,Q1 04:59,39.016666666666666,86,2pt,J. Brown driving Layup (9 PTS),['pointsinthepaint'],Brown,16,20,Made,True,False,1627759,,rebound,2pt missed,,,,1627759|1628384|1628392|1628401|1628404|1628973|1628978|1630573|201143|204001,1610612738.0,22301167
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,87,2pt,MISS D. DiVincenzo 18' pullup Shot,[],DiVincenzo,16,20,Missed,True,False,1628978,,2pt made,rebound,,,,1627759|1628384|1628392|1628401|1628404|1628973|1628978|1630573|201143|204001,1610612752.0,22301167
1,PT04M37.00S,04:37,Q1 04:37,39.38333333333333,88,rebound,D. White REBOUND (Off:0 Def:1),[],White,16,20,,False,False,1628401,,2pt missed,foul,,,,1627759|1628384|1628392|1628401|1628404|1628973|1628978|1630573|201143|204001,1610612738.0,22301167
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,89,foul,J. Brown charge offensive FOUL (2 PF),[],Brown,16,20,,False,False,1627759,,rebound,turnover,1628973.0,,,1627759|1628384|1628392|1628401|1628404|1628973|1628978|1630573|201143|204001,1610612738.0,22301167
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,91,turnover,J. Brown offensive foul TURNOVER (1 TO),[],Brown,16,20,,False,False,1627759,,foul,substitution,,,,1627759|1628384|1628392|1628401|1628404|1628973|1628978|1630573|201143|204001,1610612738.0,22301167
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,92,substitution,SUB out: I. Hartenstein,[],Hartenstein,16,20,,False,False,1628392,,turnover,substitution,,,,1627759|1628384|1628401|1628404|1628973|1628978|1630573|201143|204001,1610612752.0,22301167
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,93,substitution,SUB in: M. Robinson,[],Robinson,16,20,,False,False,1629011,,substitution,substitution,,,,1627759|1628384|1628401|1628404|1628973|1628978|1629011|1630573|201143|204001,1610612752.0,22301167
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,94,substitution,SUB out: K. Porzingis,[],Porzingis,16,20,,False,False,204001,,substitution,substitution,,,,1627759|1628384|1628401|1628404|1628973|1628978|1629011|1630573|201143,1610612738.0,22301167
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,95,substitution,SUB in: P. Pritchard,[],Pritchard,16,20,,False,False,1630202,,substitution,2pt made,,,,1627759|1628384|1628401|1628404|1628973|1628978|1629011|1630202|1630573|201143,1610612738.0,22301167
1,PT04M03.00S,04:03,Q1 04:03,39.95,96,2pt,D. DiVincenzo 6' cutting finger roll Layup (5 PTS) (J. Brunson 2 AST),"['pointsinthepaint', 'fromturnover']",DiVincenzo,16,22,Made,True,True,1628978,1628973.0,substitution,3pt missed,,,,1627759|1628384|1628401|1628404|1628973|1628978|1629011|1630202|1630573|201143,1610612752.0,22301167
1,PT03M52.00S,03:52,Q1 03:52,38.13333333333333,98,3pt,MISS D. White 25' step back 3PT,[],White,16,22,Missed,True,False,1628401,,2pt made,rebound,,,,1627759|1628384|1628401|1628404|1628973|1628978|1629011|1630202|1630573|201143,1610612738.0,22301167
1,PT03M51.00S,03:51,Q1 03:51,38.15,99,rebound,O. Anunoby REBOUND (Off:1 Def:3),[],Anunoby,16,22,,False,False,1628384,,3pt missed,2pt made,,,,1627759|1628384|1628401|1628404|1628973|1628978|1629011|1630202|1630573|201143,1610612752.0,22301167
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,100,2pt,J. Brunson driving floating bank Jump Shot (6 PTS),['pointsinthepaint'],Brunson,16,24,Made,True,False,1628973,,rebound,3pt made,,,,1627759|1628384|1628401|1628404|1628973|1628978|1629011|1630202|1630573|201143,1610612752.0,22301167
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,101,3pt,S. Hauser 25' 3PT  (3 PTS) (J. Brown 1 AST),[],Hauser,19,24,Made,True,True,1630573,1627759.0,2pt made,2pt missed,,,,1627759|1628384|1628401|1628404|1628973|1628978|1629011|1630202|1630573|201143,1610612738.0,22301167
1,PT03M12.00S,03:12,Q1 03:12,38.8,103,2pt,MISS J. Brunson 12' fadeaway bank Shot,[],Brunson,19,24,Missed,True,False,1628973,,3pt made,rebound,,,,1627759|1628384|1628401|1628404|1628973|1628978|1629011|1630202|1630573|201143,1610612752.0,22301167
1,PT03M11.00S,03:11,Q1 03:11,38.81666666666667,104,rebound,M. Robinson REBOUND (Off:1 Def:0),[],Robinson,19,24,,False,False,1629011,,2pt missed,2pt missed,,,,1627759|1628384|1628401|1628404|1628973|1628978|1629011|1630202|1630573|201143,1610612752.0,22301167
1,PT03M10.00S,03:10,Q1 03:10,38.833333333333336,105,2pt,MISS M. Robinson putback Layup - blocked,"['pointsinthepaint', '2ndchance']",Robinson,19,24,Missed,True,False,1629011,,rebound,block,,,1627759.0,1627759|1628384|1628401|1628404|1628973|1628978|1629011|1630202|1630573|201143,1610612752.0,22301167
1,PT03M10.00S,03:10,Q1 03:10,38.833333333333336,109,block,J. Brown BLOCK (1 BLK),[],Brown,19,24,,False,False,1627759,,2pt missed,rebound,,,,1627759|1628384|1628401|1628404|1628973|1628978|1629011|1630202|1630573|201143,1610612738.0,22301167
1,PT03M09.00S,03:09,Q1 03:09,38.85,106,rebound,S. Hauser REBOUND (Off:0 Def:1),[],Hauser,19,24,,False,False,1630573,,block,3pt made,,,,1627759|1628384|1628401|1628404|1628973|1628978|1629011|1630202|1630573|201143,1610612738.0,22301167
1,PT03M01.00S,03:01,Q1 03:01,38.983333333333334,107,3pt,A. Horford 25' 3PT running (3 PTS) (P. Pritchard 1 AST),['fastbreak'],Horford,22,24,Made,True,True,201143,1630202.0,rebound,timeout,,,,1627759|1628384|1628401|1628404|1628973|1628978|1629011|1630202|1630573|201143,1610612738.0,22301167
1,PT02M54.00S,02:54,Q1 02:54,37.1,110,timeout,NYK Timeout,"['team', 'mandatory']",,22,24,,False,False,0,,3pt made,substitution,,,,1627759|1628384|1628401|1628404|1628973|1628978|1629011|1630202|1630573|201143,1610612752.0,22301167
1,PT02M54.00S,02:54,Q1 02:54,37.1,111,substitution,SUB out: J. Brown,[],Brown,22,24,,False,False,1627759,,timeout,substitution,,,,1628384|1628401|1628404|1628973|1628978|1629011|1630202|1630573|201143,1610612738.0,22301167
1,PT02M54.00S,02:54,Q1 02:54,37.1,112,substitution,SUB out: D. White,[],White,22,24,,False,False,1628401,,substitution,substitution,,,,1628384|1628404|1628973|1628978|1629011|1630202|1630573|201143,1610612738.0,22301167
1,PT02M54.00S,02:54,Q1 02:54,37.1,113,substitution,SUB out: O. Anunoby,[],Anunoby,22,24,,False,False,1628384,,substitution,substitution,,,,1628404|1628973|1628978|1629011|1630202|1630573|201143,1610612752.0,22301167
1,PT02M54.00S,02:54,Q1 02:54,37.1,114,substitution,SUB in: J. Tatum,[],Tatum,22,24,,False,False,1628369,,substitution,substitution,,,,1628369|1628404|1628973|1628978|1629011|1630202|1630573|201143,1610612738.0,22301167
1,PT02M54.00S,02:54,Q1 02:54,37.1,115,substitution,SUB in: J. Holiday,[],Holiday,22,24,,False,False,201950,,substitution,substitution,,,,1628369|1628404|1628973|1628978|1629011|1630202|1630573|201143|201950,1610612738.0,22301167
1,PT02M54.00S,02:54,Q1 02:54,37.1,116,substitution,SUB in: M. McBride,[],McBride,22,24,,False,False,1630540,,substitution,2pt missed,,,,1628369|1628404|1628973|1628978|1629011|1630202|1630540|1630573|201143|201950,1610612752.0,22301167
1,PT02M42.00S,02:42,Q1 02:42,37.3,117,2pt,MISS J. Hart 10' driving Layup - blocked,[],Hart,22,24,Missed,True,False,1628404,,substitution,block,,,201143.0,1628369|1628404|1628973|1628978|1629011|1630202|1630540|1630573|201143|201950,1610612752.0,22301167
1,PT02M42.00S,02:42,Q1 02:42,37.3,118,block,A. Horford BLOCK (1 BLK),[],Horford,22,24,,False,False,201143,,2pt missed,rebound,,,,1628369|1628404|1628973|1628978|1629011|1630202|1630540|1630573|201143|201950,1610612738.0,22301167
1,PT02M41.00S,02:41,Q1 02:41,37.31666666666667,119,rebound,TEAM offensive REBOUND,['team'],,22,24,,False,False,0,,block,2pt made,,,,1628369|1628404|1628973|1628978|1629011|1630202|1630540|1630573|201143|201950,1610612752.0,22301167
1,PT02M33.00S,02:33,Q1 02:33,37.45,121,2pt,J. Hart driving DUNK (6 PTS) (J. Brunson 3 AST),"['pointsinthepaint', '2ndchance']",Hart,22,26,Made,True,True,1628404,1628973.0,rebound,foul,,,,1628369|1628404|1628973|1628978|1629011|1630202|1630540|1630573|201143|201950,1610612752.0,22301167
1,PT02M20.00S,02:20,Q1 02:20,37.666666666666664,123,foul,M. Robinson shooting personal FOUL (1 PF) (Tatum 2 FT),['2freethrow'],Robinson,22,26,,False,False,1629011,,2pt made,freethrow,1628369.0,,,1628369|1628404|1628973|1628978|1629011|1630202|1630540|1630573|201143|201950,1610612752.0,22301167
1,PT02M20.00S,02:20,Q1 02:20,37.666666666666664,125,freethrow,J. Tatum Free Throw 1 of 2 (3 PTS),[],Tatum,23,26,Made,False,False,1628369,,foul,substitution,,,,1628369|1628404|1628973|1628978|1629011|1630202|1630540|1630573|201143|201950,1610612738.0,22301167
1,PT02M20.00S,02:20,Q1 02:20,37.666666666666664,126,substitution,SUB out: J. Brunson,[],Brunson,23,26,,False,False,1628973,,freethrow,substitution,,,,1628369|1628404|1628978|1629011|1630202|1630540|1630573|201143|201950,1610612752.0,22301167
1,PT02M20.00S,02:20,Q1 02:20,37.666666666666664,127,substitution,SUB in: B. Bogdanovic,[],Bogdanovic,23,26,,False,False,202711,,substitution,freethrow,,,,1628369|1628404|1628978|1629011|1630202|1630540|1630573|201143|201950|202711,1610612752.0,22301167
