period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M33.00S,10:33,Q1 10:33,45.45,16,3pt,MISS A. Jackson Jr. 3PT,[],Jackson Jr.,2,3,Missed,True,False,1641748,,rebound,rebound,,,,1627752|1628378|1628386|1629636|1629731|1630596|1631260|1641748|201572|203507,1610612749.0,22400374
1,PT10M30.00S,10:30,Q1 10:30,45.5,17,rebound,D. Wade REBOUND (Off:0 Def:1),[],Wade,2,3,,False,False,1629731,,3pt missed,turnover,,,,1627752|1628378|1628386|1629636|1629731|1630596|1631260|1641748|201572|203507,1610612739.0,22400374
1,PT10M22.00S,10:22,Q1 10:22,45.63333333333333,18,turnover,D. Garland bad pass out-of-bounds TURNOVER (1 TO),[],Garland,2,3,,False,False,1629636,,rebound,turnover,,,,1627752|1628378|1628386|1629636|1629731|1630596|1631260|1641748|201572|203507,1610612739.0,22400374
1,PT10M08.00S,10:08,Q1 10:08,45.86666666666667,19,turnover,G. Antetokounmpo lost ball TURNOVER (1 TO),[],Antetokounmpo,2,3,,False,False,203507,,turnover,steal,,1629731.0,,1627752|1628378|1628386|1629636|1629731|1630596|1631260|1641748|201572|203507,1610612749.0,22400374
1,PT10M08.00S,10:08,Q1 10:08,45.86666666666667,20,steal,D. Wade STEAL (1 STL),[],Wade,2,3,,False,False,1629731,,turnover,3pt missed,,,,1627752|1628378|1628386|1629636|1629731|1630596|1631260|1641748|201572|203507,1610612739.0,22400374
1,PT10M00.00S,10:00,Q1 10:00,46.0,21,3pt,MISS D. Mitchell 32' running pullup 3PT,"['fromturnover', 'fastbreak']",Mitchell,2,3,Missed,True,False,1628378,,steal,rebound,,,,1627752|1628378|1628386|1629636|1629731|1630596|1631260|1641748|201572|203507,1610612739.0,22400374
1,PT09M58.00S,09:58,Q1 09:58,44.03333333333333,22,rebound,A. Jackson Jr. REBOUND (Off:1 Def:1),[],Jackson Jr.,2,3,,False,False,1641748,,3pt missed,2pt missed,,,,1627752|1628378|1628386|1629636|1629731|1630596|1631260|1641748|201572|203507,1610612749.0,22400374
1,PT09M44.00S,09:44,Q1 09:44,44.266666666666666,23,2pt,MISS G. Antetokounmpo driving Layup,['pointsinthepaint'],Antetokounmpo,2,3,Missed,True,False,203507,,rebound,rebound,,,,1627752|1628378|1628386|1629636|1629731|1630596|1631260|1641748|201572|203507,1610612749.0,22400374
1,PT09M41.00S,09:41,Q1 09:41,44.31666666666667,24,rebound,E. Mobley REBOUND (Off:0 Def:2),[],Mobley,2,3,,False,False,1630596,,2pt missed,2pt missed,,,,1627752|1628378|1628386|1629636|1629731|1630596|1631260|1641748|201572|203507,1610612739.0,22400374
1,PT09M38.00S,09:38,Q1 09:38,44.36666666666667,25,2pt,MISS D. Garland running Layup,"['pointsinthepaint', 'fastbreak']",Garland,2,3,Missed,True,False,1629636,,rebound,rebound,,,,1627752|1628378|1628386|1629636|1629731|1630596|1631260|1641748|201572|203507,1610612739.0,22400374
1,PT09M38.00S,09:38,Q1 09:38,44.36666666666667,26,rebound,E. Mobley REBOUND (Off:1 Def:2),[],Mobley,2,3,,False,False,1630596,,2pt missed,3pt made,,,,1627752|1628378|1628386|1629636|1629731|1630596|1631260|1641748|201572|203507,1610612739.0,22400374
1,PT09M30.00S,09:30,Q1 09:30,44.5,27,3pt,D. Wade 3PT  (3 PTS) (D. Mitchell 1 AST),['2ndchance'],Wade,5,3,Made,True,True,1629731,1628378.0,rebound,3pt missed,,,,1627752|1628378|1628386|1629636|1629731|1630596|1631260|1641748|201572|203507,1610612739.0,22400374
1,PT09M13.00S,09:13,Q1 09:13,44.78333333333333,29,3pt,MISS T. Prince 26' 3PT,[],Prince,5,3,Missed,True,False,1627752,,3pt made,rebound,,,,1627752|1628378|1628386|1629636|1629731|1630596|1631260|1641748|201572|203507,1610612749.0,22400374
1,PT09M10.00S,09:10,Q1 09:10,44.833333333333336,30,rebound,J. Allen REBOUND (Off:0 Def:1),[],Allen,5,3,,False,False,1628386,,3pt missed,2pt missed,,,,1627752|1628378|1628386|1629636|1629731|1630596|1631260|1641748|201572|203507,1610612739.0,22400374
1,PT09M03.00S,09:03,Q1 09:03,44.95,31,2pt,MISS J. Allen cutting Layup,['pointsinthepaint'],Allen,5,3,Missed,True,False,1628386,,rebound,rebound,,,,1627752|1628378|1628386|1629636|1629731|1630596|1631260|1641748|201572|203507,1610612739.0,22400374
1,PT09M01.00S,09:01,Q1 09:01,44.983333333333334,32,rebound,T. Prince REBOUND (Off:0 Def:2),[],Prince,5,3,,False,False,1627752,,2pt missed,foul,,,,1627752|1628378|1628386|1629636|1629731|1630596|1631260|1641748|201572|203507,1610612749.0,22400374
1,PT09M00.00S,09:00,Q1 09:00,45.0,33,foul,D. Wade personal FOUL (1 PF),[],Wade,5,3,,False,False,1629731,,rebound,3pt missed,203507.0,,,1627752|1628378|1628386|1629636|1629731|1630596|1631260|1641748|201572|203507,1610612739.0,22400374
1,PT08M42.00S,08:42,Q1 08:42,43.3,36,3pt,MISS A. Green 28' pullup 3PT,[],Green,5,3,Missed,True,False,1631260,,foul,rebound,,,,1627752|1628378|1628386|1629636|1629731|1630596|1631260|1641748|201572|203507,1610612749.0,22400374
1,PT08M39.00S,08:39,Q1 08:39,43.35,37,rebound,D. Wade REBOUND (Off:0 Def:2),[],Wade,5,3,,False,False,1629731,,3pt missed,2pt made,,,,1627752|1628378|1628386|1629636|1629731|1630596|1631260|1641748|201572|203507,1610612739.0,22400374
1,PT08M32.00S,08:32,Q1 08:32,43.46666666666667,38,2pt,J. Allen cutting Layup (2 PTS) (E. Mobley 1 AST),['pointsinthepaint'],Allen,7,3,Made,True,True,1628386,1630596.0,rebound,foul,,,,1627752|1628378|1628386|1629636|1629731|1630596|1631260|1641748|201572|203507,1610612739.0,22400374
1,PT08M11.00S,08:11,Q1 08:11,43.81666666666667,40,foul,D. Wade shooting personal FOUL (2 PF) (Antetokounmpo 2 FT),['2freethrow'],Wade,7,3,,False,False,1629731,,2pt made,freethrow,203507.0,,,1627752|1628378|1628386|1629636|1629731|1630596|1631260|1641748|201572|203507,1610612739.0,22400374
1,PT08M11.00S,08:11,Q1 08:11,43.81666666666667,42,freethrow,MISS G. Antetokounmpo Free Throw 1 of 2,[],Antetokounmpo,7,3,Missed,False,False,203507,,foul,rebound,,,,1627752|1628378|1628386|1629636|1629731|1630596|1631260|1641748|201572|203507,1610612749.0,22400374
1,PT08M11.00S,08:11,Q1 08:11,43.81666666666667,43,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,7,3,,False,False,0,,freethrow,freethrow,,,,1627752|1628378|1628386|1629636|1629731|1630596|1631260|1641748|201572|203507,1610612749.0,22400374
1,PT08M11.00S,08:11,Q1 08:11,43.81666666666667,46,freethrow,MISS G. Antetokounmpo Free Throw 2 of 2,[],Antetokounmpo,7,3,Missed,False,False,203507,,rebound,rebound,,,,1627752|1628378|1628386|1629636|1629731|1630596|1631260|1641748|201572|203507,1610612749.0,22400374
1,PT08M08.00S,08:08,Q1 08:08,43.86666666666667,47,rebound,D. Wade REBOUND (Off:0 Def:3),[],Wade,7,3,,False,False,1629731,,freethrow,foul,,,,1627752|1628378|1628386|1629636|1629731|1630596|1631260|1641748|201572|203507,1610612739.0,22400374
1,PT07M55.00S,07:55,Q1 07:55,42.083333333333336,48,foul,B. Lopez shooting personal FOUL (1 PF) (Mitchell 2 FT),['2freethrow'],Lopez,7,3,,False,False,201572,,rebound,freethrow,1628378.0,,,1627752|1628378|1628386|1629636|1629731|1630596|1631260|1641748|201572|203507,1610612749.0,22400374
1,PT07M55.00S,07:55,Q1 07:55,42.083333333333336,50,freethrow,D. Mitchell Free Throw 1 of 2 (3 PTS),[],Mitchell,8,3,Made,False,False,1628378,,foul,freethrow,,,,1627752|1628378|1628386|1629636|1629731|1630596|1631260|1641748|201572|203507,1610612739.0,22400374
1,PT07M55.00S,07:55,Q1 07:55,42.083333333333336,51,freethrow,MISS D. Mitchell Free Throw 2 of 2,[],Mitchell,8,3,Missed,False,False,1628378,,freethrow,rebound,,,,1627752|1628378|1628386|1629636|1629731|1630596|1631260|1641748|201572|203507,1610612739.0,22400374
1,PT07M52.00S,07:52,Q1 07:52,42.13333333333333,52,rebound,TEAM defensive REBOUND,['team'],,8,3,,False,False,0,,freethrow,2pt made,,,,1627752|1628378|1628386|1629636|1629731|1630596|1631260|1641748|201572|203507,1610612749.0,22400374
1,PT07M39.00S,07:39,Q1 07:39,42.35,54,2pt,G. Antetokounmpo 8' turnaround Hook (2 PTS) (A. Jackson Jr. 1 AST),['pointsinthepaint'],Antetokounmpo,8,5,Made,True,True,203507,1641748.0,rebound,2pt missed,,,,1627752|1628378|1628386|1629636|1629731|1630596|1631260|1641748|201572|203507,1610612749.0,22400374
1,PT07M22.00S,07:22,Q1 07:22,42.63333333333333,56,2pt,MISS D. Garland driving Layup - blocked,['pointsinthepaint'],Garland,8,5,Missed,True,False,1629636,,2pt made,block,,,201572.0,1627752|1628378|1628386|1629636|1629731|1630596|1631260|1641748|201572|203507,1610612739.0,22400374
1,PT07M22.00S,07:22,Q1 07:22,42.63333333333333,57,block,B. Lopez BLOCK (1 BLK),[],Lopez,8,5,,False,False,201572,,2pt missed,rebound,,,,1627752|1628378|1628386|1629636|1629731|1630596|1631260|1641748|201572|203507,1610612749.0,22400374
1,PT07M19.00S,07:19,Q1 07:19,42.68333333333333,58,rebound,B. Lopez REBOUND (Off:0 Def:1),[],Lopez,8,5,,False,False,201572,,block,foul,,,,1627752|1628378|1628386|1629636|1629731|1630596|1631260|1641748|201572|203507,1610612749.0,22400374
1,PT07M17.00S,07:17,Q1 07:17,42.71666666666667,59,foul,E. Mobley shooting personal FOUL (1 PF) (Antetokounmpo 2 FT),['2freethrow'],Mobley,8,5,,False,False,1630596,,rebound,freethrow,203507.0,,,1627752|1628378|1628386|1629636|1629731|1630596|1631260|1641748|201572|203507,1610612739.0,22400374
1,PT07M17.00S,07:17,Q1 07:17,42.71666666666667,61,freethrow,G. Antetokounmpo Free Throw 1 of 2 (3 PTS),[],Antetokounmpo,8,6,Made,False,False,203507,,foul,timeout,,,,1627752|1628378|1628386|1629636|1629731|1630596|1631260|1641748|201572|203507,1610612749.0,22400374
1,PT07M17.00S,07:17,Q1 07:17,42.71666666666667,62,timeout,CLE Timeout,"['team', 'mandatory']",,8,6,,False,False,0,,freethrow,substitution,,,,1627752|1628378|1628386|1629636|1629731|1630596|1631260|1641748|201572|203507,1610612739.0,22400374
1,PT07M17.00S,07:17,Q1 07:17,42.71666666666667,63,substitution,SUB out: D. Mitchell,[],Mitchell,8,6,,False,False,1628378,,timeout,substitution,,,,1627752|1628386|1629636|1629731|1630596|1631260|1641748|201572|203507,1610612739.0,22400374
1,PT07M17.00S,07:17,Q1 07:17,42.71666666666667,64,substitution,SUB out: E. Mobley,[],Mobley,8,6,,False,False,1630596,,substitution,substitution,,,,1627752|1628386|1629636|1629731|1631260|1641748|201572|203507,1610612739.0,22400374
1,PT07M17.00S,07:17,Q1 07:17,42.71666666666667,65,substitution,SUB in: M. Strus,[],Strus,8,6,,False,False,1629622,,substitution,substitution,,,,1627752|1628386|1629622|1629636|1629731|1631260|1641748|201572|203507,1610612739.0,22400374
1,PT07M17.00S,07:17,Q1 07:17,42.71666666666667,66,substitution,SUB in: C. LeVert,[],LeVert,8,6,,False,False,1627747,,substitution,freethrow,,,,1627747|1627752|1628386|1629622|1629636|1629731|1631260|1641748|201572|203507,1610612739.0,22400374
1,PT07M17.00S,07:17,Q1 07:17,42.71666666666667,67,freethrow,MISS G. Antetokounmpo Free Throw 2 of 2,[],Antetokounmpo,8,6,Missed,False,False,203507,,substitution,rebound,,,,1627747|1627752|1628386|1629622|1629636|1629731|1631260|1641748|201572|203507,1610612749.0,22400374
1,PT07M15.00S,07:15,Q1 07:15,42.75,68,rebound,J. Allen REBOUND (Off:0 Def:2),[],Allen,8,6,,False,False,1628386,,freethrow,turnover,,,,1627747|1627752|1628386|1629622|1629636|1629731|1631260|1641748|201572|203507,1610612739.0,22400374
1,PT07M03.00S,07:03,Q1 07:03,42.95,69,turnover,J. Allen bad pass TURNOVER (1 TO),[],Allen,8,6,,False,False,1628386,,rebound,steal,,1631260.0,,1627747|1627752|1628386|1629622|1629636|1629731|1631260|1641748|201572|203507,1610612739.0,22400374
1,PT07M03.00S,07:03,Q1 07:03,42.95,70,steal,A. Green STEAL (1 STL),[],Green,8,6,,False,False,1631260,,turnover,turnover,,,,1627747|1627752|1628386|1629622|1629636|1629731|1631260|1641748|201572|203507,1610612749.0,22400374
1,PT06M48.00S,06:48,Q1 06:48,41.2,71,turnover,A. Jackson Jr. bad pass TURNOVER (1 TO),[],Jackson Jr.,8,6,,False,False,1641748,,steal,steal,,1628386.0,,1627747|1627752|1628386|1629622|1629636|1629731|1631260|1641748|201572|203507,1610612749.0,22400374
1,PT06M48.00S,06:48,Q1 06:48,41.2,72,steal,J. Allen STEAL (1 STL),[],Allen,8,6,,False,False,1628386,,turnover,2pt made,,,,1627747|1627752|1628386|1629622|1629636|1629731|1631260|1641748|201572|203507,1610612739.0,22400374
1,PT06M37.00S,06:37,Q1 06:37,41.38333333333333,73,2pt,J. Allen 11' floating Jump Shot (4 PTS) (D. Wade 1 AST),"['pointsinthepaint', 'fromturnover']",Allen,10,6,Made,True,True,1628386,1629731.0,steal,2pt missed,,,,1627747|1627752|1628386|1629622|1629636|1629731|1631260|1641748|201572|203507,1610612739.0,22400374
1,PT06M14.00S,06:14,Q1 06:14,41.766666666666666,75,2pt,MISS G. Antetokounmpo alley-oop Layup,['pointsinthepaint'],Antetokounmpo,10,6,Missed,True,False,203507,,2pt made,rebound,,,,1627747|1627752|1628386|1629622|1629636|1629731|1631260|1641748|201572|203507,1610612749.0,22400374
1,PT06M10.00S,06:10,Q1 06:10,41.833333333333336,76,rebound,J. Allen REBOUND (Off:0 Def:3),[],Allen,10,6,,False,False,1628386,,2pt missed,turnover,,,,1627747|1627752|1628386|1629622|1629636|1629731|1631260|1641748|201572|203507,1610612739.0,22400374
1,PT06M07.00S,06:07,Q1 06:07,41.88333333333333,77,turnover,C. LeVert bad pass TURNOVER (1 TO),[],LeVert,10,6,,False,False,1627747,,rebound,steal,,1627752.0,,1627747|1627752|1628386|1629622|1629636|1629731|1631260|1641748|201572|203507,1610612739.0,22400374
1,PT06M07.00S,06:07,Q1 06:07,41.88333333333333,78,steal,T. Prince STEAL (1 STL),[],Prince,10,6,,False,False,1627752,,turnover,turnover,,,,1627747|1627752|1628386|1629622|1629636|1629731|1631260|1641748|201572|203507,1610612749.0,22400374
1,PT06M03.00S,06:03,Q1 06:03,41.95,79,turnover,G. Antetokounmpo bad pass out-of-bounds TURNOVER (2 TO),[],Antetokounmpo,10,6,,False,False,203507,,steal,substitution,,,,1627747|1627752|1628386|1629622|1629636|1629731|1631260|1641748|201572|203507,1610612749.0,22400374
1,PT06M03.00S,06:03,Q1 06:03,41.95,80,substitution,SUB out: A. Jackson Jr.,[],Jackson Jr.,10,6,,False,False,1641748,,turnover,substitution,,,,1627747|1627752|1628386|1629622|1629636|1629731|1631260|201572|203507,1610612749.0,22400374
1,PT06M03.00S,06:03,Q1 06:03,41.95,81,substitution,SUB in: G. Trent Jr.,[],Trent Jr.,10,6,,False,False,1629018,,substitution,2pt made,,,,1627747|1627752|1628386|1629018|1629622|1629636|1629731|1631260|201572|203507,1610612749.0,22400374
1,PT05M48.00S,05:48,Q1 05:48,40.2,82,2pt,D. Garland 12' pullup Jump Shot (2 PTS),['fromturnover'],Garland,12,6,Made,True,False,1629636,,substitution,3pt missed,,,,1627747|1627752|1628386|1629018|1629622|1629636|1629731|1631260|201572|203507,1610612739.0,22400374
1,PT05M28.00S,05:28,Q1 05:28,40.53333333333333,83,3pt,MISS A. Green pullup 3PT,[],Green,12,6,Missed,True,False,1631260,,2pt made,rebound,,,,1627747|1627752|1628386|1629018|1629622|1629636|1629731|1631260|201572|203507,1610612749.0,22400374
1,PT05M25.00S,05:25,Q1 05:25,40.583333333333336,84,rebound,D. Garland REBOUND (Off:0 Def:1),[],Garland,12,6,,False,False,1629636,,3pt missed,2pt missed,,,,1627747|1627752|1628386|1629018|1629622|1629636|1629731|1631260|201572|203507,1610612739.0,22400374
1,PT05M19.00S,05:19,Q1 05:19,40.68333333333333,85,2pt,MISS D. Garland driving reverse Layup,['pointsinthepaint'],Garland,12,6,Missed,True,False,1629636,,rebound,rebound,,,,1627747|1627752|1628386|1629018|1629622|1629636|1629731|1631260|201572|203507,1610612739.0,22400374
1,PT05M17.00S,05:17,Q1 05:17,40.71666666666667,86,rebound,B. Lopez REBOUND (Off:0 Def:2),[],Lopez,12,6,,False,False,201572,,2pt missed,2pt made,,,,1627747|1627752|1628386|1629018|1629622|1629636|1629731|1631260|201572|203507,1610612749.0,22400374
1,PT05M04.00S,05:04,Q1 05:04,40.93333333333333,87,2pt,G. Antetokounmpo alley-oop DUNK (5 PTS) (B. Lopez 1 AST),['pointsinthepaint'],Antetokounmpo,12,8,Made,True,True,203507,201572.0,rebound,2pt made,,,,1627747|1627752|1628386|1629018|1629622|1629636|1629731|1631260|201572|203507,1610612749.0,22400374
1,PT04M53.00S,04:53,Q1 04:53,39.11666666666667,89,2pt,J. Allen alley-oop Layup (6 PTS) (D. Garland 1 AST),['pointsinthepaint'],Allen,14,8,Made,True,True,1628386,1629636.0,2pt made,3pt missed,,,,1627747|1627752|1628386|1629018|1629622|1629636|1629731|1631260|201572|203507,1610612739.0,22400374
1,PT04M41.00S,04:41,Q1 04:41,39.31666666666667,91,3pt,MISS A. Green 27' 3PT,[],Green,14,8,Missed,True,False,1631260,,2pt made,rebound,,,,1627747|1627752|1628386|1629018|1629622|1629636|1629731|1631260|201572|203507,1610612749.0,22400374
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,92,rebound,J. Allen REBOUND (Off:0 Def:4),[],Allen,14,8,,False,False,1628386,,3pt missed,3pt made,,,,1627747|1627752|1628386|1629018|1629622|1629636|1629731|1631260|201572|203507,1610612739.0,22400374
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,93,3pt,D. Wade 25' 3PT  (6 PTS) (D. Garland 2 AST),[],Wade,17,8,Made,True,True,1629731,1629636.0,rebound,timeout,,,,1627747|1627752|1628386|1629018|1629622|1629636|1629731|1631260|201572|203507,1610612739.0,22400374
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,95,timeout,MIL Timeout,"['team', 'mandatory']",,17,8,,False,False,0,,3pt made,substitution,,,,1627747|1627752|1628386|1629018|1629622|1629636|1629731|1631260|201572|203507,1610612749.0,22400374
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,96,substitution,SUB out: D. Garland,[],Garland,17,8,,False,False,1629636,,timeout,substitution,,,,1627747|1627752|1628386|1629018|1629622|1629731|1631260|201572|203507,1610612739.0,22400374
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,97,substitution,SUB out: J. Allen,[],Allen,17,8,,False,False,1628386,,substitution,substitution,,,,1627747|1627752|1629018|1629622|1629731|1631260|201572|203507,1610612739.0,22400374
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,98,substitution,SUB out: D. Wade,[],Wade,17,8,,False,False,1629731,,substitution,substitution,,,,1627747|1627752|1629018|1629622|1631260|201572|203507,1610612739.0,22400374
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,99,substitution,SUB out: T. Prince,[],Prince,17,8,,False,False,1627752,,substitution,substitution,,,,1627747|1629018|1629622|1631260|201572|203507,1610612749.0,22400374
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,100,substitution,SUB out: A. Green,[],Green,17,8,,False,False,1631260,,substitution,substitution,,,,1627747|1629018|1629622|201572|203507,1610612749.0,22400374
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,101,substitution,SUB out: G. Antetokounmpo,[],Antetokounmpo,17,8,,False,False,203507,,substitution,substitution,,,,1627747|1629018|1629622|201572,1610612749.0,22400374
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,102,substitution,SUB in: E. Mobley,[],Mobley,17,8,,False,False,1630596,,substitution,substitution,,,,1627747|1629018|1629622|1630596|201572,1610612739.0,22400374
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,103,substitution,SUB in: G. Niang,[],Niang,17,8,,False,False,1627777,,substitution,substitution,,,,1627747|1627777|1629018|1629622|1630596|201572,1610612739.0,22400374
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,104,substitution,SUB in: D. Mitchell,[],Mitchell,17,8,,False,False,1628378,,substitution,substitution,,,,1627747|1627777|1628378|1629018|1629622|1630596|201572,1610612739.0,22400374
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,105,substitution,SUB in: K. Middleton,[],Middleton,17,8,,False,False,203114,,substitution,substitution,,,,1627747|1627777|1628378|1629018|1629622|1630596|201572|203114,1610612749.0,22400374
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,106,substitution,SUB in: P. Connaughton,[],Connaughton,17,8,,False,False,1626192,,substitution,substitution,,,,1626192|1627747|1627777|1628378|1629018|1629622|1630596|201572|203114,1610612749.0,22400374
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,107,substitution,SUB in: B. Portis,[],Portis,17,8,,False,False,1626171,,substitution,2pt made,,,,1626171|1626192|1627747|1627777|1628378|1629018|1629622|1630596|201572|203114,1610612749.0,22400374
1,PT04M09.00S,04:09,Q1 04:09,39.85,108,2pt,B. Lopez reverse Layup (5 PTS) (K. Middleton 1 AST),['pointsinthepaint'],Lopez,17,10,Made,True,True,201572,203114.0,substitution,3pt missed,,,,1626171|1626192|1627747|1627777|1628378|1629018|1629622|1630596|201572|203114,1610612749.0,22400374
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,111,3pt,MISS M. Strus 3PT,[],Strus,17,10,Missed,True,False,1629622,,2pt made,rebound,,,,1626171|1626192|1627747|1627777|1628378|1629018|1629622|1630596|201572|203114,1610612739.0,22400374
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,112,rebound,B. Portis REBOUND (Off:0 Def:1),[],Portis,17,10,,False,False,1626171,,3pt missed,2pt missed,,,,1626171|1626192|1627747|1627777|1628378|1629018|1629622|1630596|201572|203114,1610612749.0,22400374
1,PT03M27.00S,03:27,Q1 03:27,38.55,113,2pt,MISS B. Portis 21' Jump Shot,[],Portis,17,10,Missed,True,False,1626171,,rebound,rebound,,,,1626171|1626192|1627747|1627777|1628378|1629018|1629622|1630596|201572|203114,1610612749.0,22400374
1,PT03M24.00S,03:24,Q1 03:24,38.6,114,rebound,G. Niang REBOUND (Off:0 Def:1),[],Niang,17,10,,False,False,1627777,,2pt missed,3pt missed,,,,1626171|1626192|1627747|1627777|1628378|1629018|1629622|1630596|201572|203114,1610612739.0,22400374
1,PT03M12.00S,03:12,Q1 03:12,38.8,116,3pt,MISS C. LeVert 25' 3PT,[],LeVert,17,10,Missed,True,False,1627747,,rebound,rebound,,,,1626171|1626192|1627747|1627777|1628378|1629018|1629622|1630596|201572|203114,1610612739.0,22400374
1,PT03M09.00S,03:09,Q1 03:09,38.85,117,rebound,G. Trent Jr. REBOUND (Off:0 Def:1),[],Trent Jr.,17,10,,False,False,1629018,,3pt missed,2pt missed,,,,1626171|1626192|1627747|1627777|1628378|1629018|1629622|1630596|201572|203114,1610612749.0,22400374
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,118,2pt,MISS K. Middleton 14' turnaround fadeaway Shot,[],Middleton,17,10,Missed,True,False,203114,,rebound,rebound,,,,1626171|1626192|1627747|1627777|1628378|1629018|1629622|1630596|201572|203114,1610612749.0,22400374
1,PT02M53.00S,02:53,Q1 02:53,37.11666666666667,119,rebound,E. Mobley REBOUND (Off:1 Def:3),[],Mobley,17,10,,False,False,1630596,,2pt missed,3pt missed,,,,1626171|1626192|1627747|1627777|1628378|1629018|1629622|1630596|201572|203114,1610612739.0,22400374
1,PT02M41.00S,02:41,Q1 02:41,37.31666666666667,120,3pt,MISS M. Strus 25' 3PT,[],Strus,17,10,Missed,True,False,1629622,,rebound,rebound,,,,1626171|1626192|1627747|1627777|1628378|1629018|1629622|1630596|201572|203114,1610612739.0,22400374
