period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT08M55.00S,08:55,Q1 08:55,43.083333333333336,34,2pt,MISS K. Martin Jr. running Layup,"['fastbreak', 'pointsinthepaint']",Martin Jr.,7,0,Missed,True,False,1630231,,rebound,rebound,,,,1627783|1627832|1629018|1630173|1630227|1630231|1630567|1630578|1631095|201569,1610612745.0,22200789
1,PT08M53.00S,08:53,Q1 08:53,43.11666666666667,35,rebound,P. Achiuwa REBOUND (Off:0 Def:1),[],Achiuwa,7,0,,False,False,1630173,,2pt missed,turnover,,,,1627783|1627832|1629018|1630173|1630227|1630231|1630567|1630578|1631095|201569,1610612761.0,22200789
1,PT08M43.00S,08:43,Q1 08:43,43.28333333333333,36,turnover,P. Siakam traveling TURNOVER (2 TO),[],Siakam,7,0,,False,False,1627783,,rebound,2pt missed,,,,1627783|1627832|1629018|1630173|1630227|1630231|1630567|1630578|1631095|201569,1610612761.0,22200789
1,PT08M23.00S,08:23,Q1 08:23,43.61666666666667,37,2pt,MISS A. Sengun finger roll Layup,"['pointsinthepaint', 'fromturnover']",Sengun,7,0,Missed,True,False,1630578,,turnover,rebound,,,,1627783|1627832|1629018|1630173|1630227|1630231|1630567|1630578|1631095|201569,1610612745.0,22200789
1,PT08M22.00S,08:22,Q1 08:22,43.63333333333333,38,rebound,P. Achiuwa REBOUND (Off:0 Def:2),[],Achiuwa,7,0,,False,False,1630173,,2pt missed,3pt missed,,,,1627783|1627832|1629018|1630173|1630227|1630231|1630567|1630578|1631095|201569,1610612761.0,22200789
1,PT08M17.00S,08:17,Q1 08:17,43.71666666666667,39,3pt,MISS G. Trent Jr. 24' running pullup 3PT,['fastbreak'],Trent Jr.,7,0,Missed,True,False,1629018,,rebound,rebound,,,,1627783|1627832|1629018|1630173|1630227|1630231|1630567|1630578|1631095|201569,1610612761.0,22200789
1,PT08M15.00S,08:15,Q1 08:15,43.75,40,rebound,E. Gordon REBOUND (Off:0 Def:2),[],Gordon,7,0,,False,False,201569,,3pt missed,2pt made,,,,1627783|1627832|1629018|1630173|1630227|1630231|1630567|1630578|1631095|201569,1610612745.0,22200789
1,PT08M10.00S,08:10,Q1 08:10,43.833333333333336,41,2pt,E. Gordon running reverse Layup (7 PTS),"['fastbreak', 'pointsinthepaint']",Gordon,9,0,Made,True,False,201569,,rebound,timeout,,,,1627783|1627832|1629018|1630173|1630227|1630231|1630567|1630578|1631095|201569,1610612745.0,22200789
1,PT08M10.00S,08:10,Q1 08:10,43.833333333333336,42,timeout,TOR Timeout,"['team', 'mandatory']",,9,0,,False,False,0,,2pt made,substitution,,,,1627783|1627832|1629018|1630173|1630227|1630231|1630567|1630578|1631095|201569,1610612761.0,22200789
1,PT08M10.00S,08:10,Q1 08:10,43.833333333333336,43,substitution,SUB out: S. Barnes,[],Barnes,9,0,,False,False,1630567,,timeout,substitution,,,,1627783|1627832|1629018|1630173|1630227|1630231|1630578|1631095|201569,1610612761.0,22200789
1,PT08M10.00S,08:10,Q1 08:10,43.833333333333336,44,substitution,SUB out: G. Trent Jr.,[],Trent Jr.,9,0,,False,False,1629018,,substitution,substitution,,,,1627783|1627832|1630173|1630227|1630231|1630578|1631095|201569,1610612761.0,22200789
1,PT08M10.00S,08:10,Q1 08:10,43.833333333333336,45,substitution,SUB in: C. Boucher,[],Boucher,9,0,,False,False,1628449,,substitution,substitution,,,,1627783|1627832|1628449|1630173|1630227|1630231|1630578|1631095|201569,1610612761.0,22200789
1,PT08M10.00S,08:10,Q1 08:10,43.833333333333336,46,substitution,SUB in: M. Flynn,[],Flynn,9,0,,False,False,1630201,,substitution,3pt made,,,,1627783|1627832|1628449|1630173|1630201|1630227|1630231|1630578|1631095|201569,1610612761.0,22200789
1,PT07M55.00S,07:55,Q1 07:55,42.083333333333336,47,3pt,C. Boucher 25' 3PT  (3 PTS) (P. Siakam 1 AST),[],Boucher,9,3,Made,True,True,1628449,1627783.0,substitution,2pt made,,,,1627783|1627832|1628449|1630173|1630201|1630227|1630231|1630578|1631095|201569,1610612761.0,22200789
1,PT07M40.00S,07:40,Q1 07:40,42.333333333333336,49,2pt,K. Martin Jr. alley-oop DUNK (2 PTS) (A. Sengun 1 AST),['pointsinthepaint'],Martin Jr.,11,3,Made,True,True,1630231,1630578.0,3pt made,foul,,,,1627783|1627832|1628449|1630173|1630201|1630227|1630231|1630578|1631095|201569,1610612745.0,22200789
1,PT07M40.00S,07:40,Q1 07:40,42.333333333333336,51,foul,C. Boucher shooting personal FOUL (1 PF) (Martin Jr. 1 FT),['1freethrow'],Boucher,11,3,,False,False,1628449,,2pt made,freethrow,1630231.0,,,1627783|1627832|1628449|1630173|1630201|1630227|1630231|1630578|1631095|201569,1610612761.0,22200789
1,PT07M40.00S,07:40,Q1 07:40,42.333333333333336,53,freethrow,K. Martin Jr. Free Throw 1 of 1 (3 PTS),[],Martin Jr.,12,3,Made,False,False,1630231,,foul,2pt missed,,,,1627783|1627832|1628449|1630173|1630201|1630227|1630231|1630578|1631095|201569,1610612745.0,22200789
1,PT07M25.00S,07:25,Q1 07:25,42.583333333333336,54,2pt,MISS F. VanVleet 6' driving floating Shot,['pointsinthepaint'],VanVleet,12,3,Missed,True,False,1627832,,freethrow,rebound,,,,1627783|1627832|1628449|1630173|1630201|1630227|1630231|1630578|1631095|201569,1610612761.0,22200789
1,PT07M24.00S,07:24,Q1 07:24,42.6,55,rebound,D. Nix REBOUND (Off:0 Def:3),[],Nix,12,3,,False,False,1630227,,2pt missed,turnover,,,,1627783|1627832|1628449|1630173|1630201|1630227|1630231|1630578|1631095|201569,1610612745.0,22200789
1,PT07M16.00S,07:16,Q1 07:16,42.733333333333334,56,turnover,K. Martin Jr. lost ball TURNOVER (1 TO),[],Martin Jr.,12,3,,False,False,1630231,,rebound,steal,,1628449.0,,1627783|1627832|1628449|1630173|1630201|1630227|1630231|1630578|1631095|201569,1610612745.0,22200789
1,PT07M16.00S,07:16,Q1 07:16,42.733333333333334,57,steal,C. Boucher STEAL (1 STL),[],Boucher,12,3,,False,False,1628449,,turnover,3pt missed,,,,1627783|1627832|1628449|1630173|1630201|1630227|1630231|1630578|1631095|201569,1610612761.0,22200789
1,PT07M09.00S,07:09,Q1 07:09,42.85,58,3pt,MISS M. Flynn 27' 3PT,['fromturnover'],Flynn,12,3,Missed,True,False,1630201,,steal,rebound,,,,1627783|1627832|1628449|1630173|1630201|1630227|1630231|1630578|1631095|201569,1610612761.0,22200789
1,PT07M07.00S,07:07,Q1 07:07,42.88333333333333,59,rebound,TEAM defensive REBOUND,['team'],,12,3,,False,False,0,,3pt missed,2pt missed,,,,1627783|1627832|1628449|1630173|1630201|1630227|1630231|1630578|1631095|201569,1610612745.0,22200789
1,PT06M56.00S,06:56,Q1 06:56,41.06666666666667,61,2pt,MISS E. Gordon driving reverse Layup - blocked,['pointsinthepaint'],Gordon,12,3,Missed,True,False,201569,,rebound,block,,,1630173.0,1627783|1627832|1628449|1630173|1630201|1630227|1630231|1630578|1631095|201569,1610612745.0,22200789
1,PT06M56.00S,06:56,Q1 06:56,41.06666666666667,62,block,P. Achiuwa BLOCK (1 BLK),[],Achiuwa,12,3,,False,False,1630173,,2pt missed,rebound,,,,1627783|1627832|1628449|1630173|1630201|1630227|1630231|1630578|1631095|201569,1610612761.0,22200789
1,PT06M56.00S,06:56,Q1 06:56,41.06666666666667,63,rebound,TEAM offensive REBOUND,['team'],,12,3,,False,False,0,,block,2pt made,,,,1627783|1627832|1628449|1630173|1630201|1630227|1630231|1630578|1631095|201569,1610612745.0,22200789
1,PT06M49.00S,06:49,Q1 06:49,41.18333333333333,66,2pt,J. Smith Jr. driving finger roll Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Smith Jr.,14,3,Made,True,False,1631095,,rebound,foul,,,,1627783|1627832|1628449|1630173|1630201|1630227|1630231|1630578|1631095|201569,1610612745.0,22200789
1,PT06M49.00S,06:49,Q1 06:49,41.18333333333333,67,foul,P. Achiuwa shooting personal FOUL (1 PF) (Smith Jr. 1 FT),['1freethrow'],Achiuwa,14,3,,False,False,1630173,,2pt made,freethrow,1631095.0,,,1627783|1627832|1628449|1630173|1630201|1630227|1630231|1630578|1631095|201569,1610612761.0,22200789
1,PT06M49.00S,06:49,Q1 06:49,41.18333333333333,69,freethrow,MISS J. Smith Jr. Free Throw 1 of 1,['2ndchance'],Smith Jr.,14,3,Missed,False,False,1631095,,foul,rebound,,,,1627783|1627832|1628449|1630173|1630201|1630227|1630231|1630578|1631095|201569,1610612745.0,22200789
1,PT06M48.00S,06:48,Q1 06:48,41.2,70,rebound,C. Boucher REBOUND (Off:0 Def:1),[],Boucher,14,3,,False,False,1628449,,freethrow,3pt made,,,,1627783|1627832|1628449|1630173|1630201|1630227|1630231|1630578|1631095|201569,1610612761.0,22200789
1,PT06M36.00S,06:36,Q1 06:36,41.4,71,3pt,F. VanVleet 25' 3PT pullup (3 PTS) (P. Achiuwa 1 AST),[],VanVleet,14,6,Made,True,True,1627832,1630173.0,rebound,2pt made,,,,1627783|1627832|1628449|1630173|1630201|1630227|1630231|1630578|1631095|201569,1610612761.0,22200789
1,PT06M17.00S,06:17,Q1 06:17,41.71666666666667,73,2pt,A. Sengun Layup (2 PTS),['pointsinthepaint'],Sengun,16,6,Made,True,False,1630578,,3pt made,3pt missed,,,,1627783|1627832|1628449|1630173|1630201|1630227|1630231|1630578|1631095|201569,1610612745.0,22200789
1,PT06M04.00S,06:04,Q1 06:04,41.93333333333333,74,3pt,MISS F. VanVleet 24' pullup 3PT,[],VanVleet,16,6,Missed,True,False,1627832,,2pt made,rebound,,,,1627783|1627832|1628449|1630173|1630201|1630227|1630231|1630578|1631095|201569,1610612761.0,22200789
1,PT06M03.00S,06:03,Q1 06:03,41.95,75,rebound,A. Sengun REBOUND (Off:0 Def:1),[],Sengun,16,6,,False,False,1630578,,3pt missed,3pt made,,,,1627783|1627832|1628449|1630173|1630201|1630227|1630231|1630578|1631095|201569,1610612745.0,22200789
1,PT05M52.00S,05:52,Q1 05:52,40.13333333333333,76,3pt,D. Nix 26' 3PT  (5 PTS) (K. Martin Jr. 1 AST),[],Nix,19,6,Made,True,True,1630227,1630231.0,rebound,3pt missed,,,,1627783|1627832|1628449|1630173|1630201|1630227|1630231|1630578|1631095|201569,1610612745.0,22200789
1,PT05M24.00S,05:24,Q1 05:24,40.6,78,3pt,MISS P. Achiuwa 3PT,[],Achiuwa,19,6,Missed,True,False,1630173,,3pt made,rebound,,,,1627783|1627832|1628449|1630173|1630201|1630227|1630231|1630578|1631095|201569,1610612761.0,22200789
1,PT05M23.00S,05:23,Q1 05:23,40.61666666666667,79,rebound,C. Boucher REBOUND (Off:1 Def:1),[],Boucher,19,6,,False,False,1628449,,3pt missed,2pt made,,,,1627783|1627832|1628449|1630173|1630201|1630227|1630231|1630578|1631095|201569,1610612761.0,22200789
1,PT05M23.00S,05:23,Q1 05:23,40.61666666666667,80,2pt,C. Boucher tip Layup (5 PTS),"['2ndchance', 'pointsinthepaint']",Boucher,19,8,Made,True,False,1628449,,rebound,substitution,,,,1627783|1627832|1628449|1630173|1630201|1630227|1630231|1630578|1631095|201569,1610612761.0,22200789
1,PT05M13.00S,05:13,Q1 05:13,40.78333333333333,82,substitution,SUB out: E. Gordon,[],Gordon,19,8,,False,False,201569,,2pt made,substitution,,,,1627783|1627832|1628449|1630173|1630201|1630227|1630231|1630578|1631095,1610612745.0,22200789
1,PT05M13.00S,05:13,Q1 05:13,40.78333333333333,83,substitution,SUB out: P. Achiuwa,[],Achiuwa,19,8,,False,False,1630173,,substitution,substitution,,,,1627783|1627832|1628449|1630201|1630227|1630231|1630578|1631095,1610612761.0,22200789
1,PT05M13.00S,05:13,Q1 05:13,40.78333333333333,84,substitution,SUB out: P. Siakam,[],Siakam,19,8,,False,False,1627783,,substitution,substitution,,,,1627832|1628449|1630201|1630227|1630231|1630578|1631095,1610612761.0,22200789
1,PT05M13.00S,05:13,Q1 05:13,40.78333333333333,85,substitution,SUB in: J. Tate,[],Tate,19,8,,False,False,1630256,,substitution,substitution,,,,1627832|1628449|1630201|1630227|1630231|1630256|1630578|1631095,1610612745.0,22200789
1,PT05M13.00S,05:13,Q1 05:13,40.78333333333333,86,substitution,SUB in: S. Barnes,[],Barnes,19,8,,False,False,1630567,,substitution,substitution,,,,1627832|1628449|1630201|1630227|1630231|1630256|1630567|1630578|1631095,1610612761.0,22200789
1,PT05M13.00S,05:13,Q1 05:13,40.78333333333333,87,substitution,SUB in: C. Koloko,[],Koloko,19,8,,False,False,1631132,,substitution,turnover,,,,1627832|1628449|1630201|1630227|1630231|1630256|1630567|1630578|1631095|1631132,1610612761.0,22200789
1,PT05M06.00S,05:06,Q1 05:06,40.9,88,turnover,A. Sengun bad pass TURNOVER (2 TO),[],Sengun,19,8,,False,False,1630578,,substitution,steal,,1631132.0,,1627832|1628449|1630201|1630227|1630231|1630256|1630567|1630578|1631095|1631132,1610612745.0,22200789
1,PT05M06.00S,05:06,Q1 05:06,40.9,89,steal,C. Koloko STEAL (1 STL),[],Koloko,19,8,,False,False,1631132,,turnover,2pt made,,,,1627832|1628449|1630201|1630227|1630231|1630256|1630567|1630578|1631095|1631132,1610612761.0,22200789
1,PT05M02.00S,05:02,Q1 05:02,40.96666666666667,90,2pt,C. Boucher running DUNK (7 PTS) (M. Flynn 1 AST),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Boucher,19,10,Made,True,True,1628449,1630201.0,steal,2pt missed,,,,1627832|1628449|1630201|1630227|1630231|1630256|1630567|1630578|1631095|1631132,1610612761.0,22200789
1,PT04M40.00S,04:40,Q1 04:40,39.333333333333336,91,2pt,MISS D. Nix driving Layup,['pointsinthepaint'],Nix,19,10,Missed,True,False,1630227,,2pt made,rebound,,,,1627832|1628449|1630201|1630227|1630231|1630256|1630567|1630578|1631095|1631132,1610612745.0,22200789
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,92,rebound,A. Sengun REBOUND (Off:1 Def:1),[],Sengun,19,10,,False,False,1630578,,2pt missed,2pt missed,,,,1627832|1628449|1630201|1630227|1630231|1630256|1630567|1630578|1631095|1631132,1610612745.0,22200789
1,PT04M36.00S,04:36,Q1 04:36,39.4,93,2pt,MISS A. Sengun Hook,"['pointsinthepaint', '2ndchance']",Sengun,19,10,Missed,True,False,1630578,,rebound,rebound,,,,1627832|1628449|1630201|1630227|1630231|1630256|1630567|1630578|1631095|1631132,1610612745.0,22200789
1,PT04M35.00S,04:35,Q1 04:35,39.416666666666664,94,rebound,C. Koloko REBOUND (Off:0 Def:1),[],Koloko,19,10,,False,False,1631132,,2pt missed,2pt made,,,,1627832|1628449|1630201|1630227|1630231|1630256|1630567|1630578|1631095|1631132,1610612761.0,22200789
1,PT04M30.00S,04:30,Q1 04:30,39.5,95,2pt,F. VanVleet running finger roll Layup (5 PTS),"['fastbreak', 'pointsinthepaint']",VanVleet,19,12,Made,True,False,1627832,,rebound,foul,,,,1627832|1628449|1630201|1630227|1630231|1630256|1630567|1630578|1631095|1631132,1610612761.0,22200789
1,PT04M30.00S,04:30,Q1 04:30,39.5,96,foul,A. Sengun shooting personal FOUL (1 PF) (VanVleet 1 FT),['1freethrow'],Sengun,19,12,,False,False,1630578,,2pt made,substitution,1627832.0,,,1627832|1628449|1630201|1630227|1630231|1630256|1630567|1630578|1631095|1631132,1610612745.0,22200789
1,PT04M30.00S,04:30,Q1 04:30,39.5,99,substitution,SUB out: J. Smith Jr.,[],Smith Jr.,19,12,,False,False,1631095,,foul,substitution,,,,1627832|1628449|1630201|1630227|1630231|1630256|1630567|1630578|1631132,1610612745.0,22200789
1,PT04M30.00S,04:30,Q1 04:30,39.5,100,substitution,SUB in: T. Eason,[],Eason,19,12,,False,False,1631106,,substitution,freethrow,,,,1627832|1628449|1630201|1630227|1630231|1630256|1630567|1630578|1631106|1631132,1610612745.0,22200789
1,PT04M30.00S,04:30,Q1 04:30,39.5,101,freethrow,F. VanVleet Free Throw 1 of 1 (6 PTS),['fastbreak'],VanVleet,19,13,Made,False,False,1627832,,substitution,foul,,,,1627832|1628449|1630201|1630227|1630231|1630256|1630567|1630578|1631106|1631132,1610612761.0,22200789
1,PT04M21.00S,04:21,Q1 04:21,39.65,102,foul,F. VanVleet personal FOUL (1 PF),[],VanVleet,19,13,,False,False,1627832,,freethrow,2pt made,1630256.0,,,1627832|1628449|1630201|1630227|1630231|1630256|1630567|1630578|1631106|1631132,1610612761.0,22200789
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,104,2pt,A. Sengun driving DUNK (4 PTS),['pointsinthepaint'],Sengun,21,13,Made,True,False,1630578,,foul,foul,,,,1627832|1628449|1630201|1630227|1630231|1630256|1630567|1630578|1631106|1631132,1610612745.0,22200789
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,106,foul,D. Nix shooting personal FOUL (1 PF) (VanVleet 2 FT),['2freethrow'],Nix,21,13,,False,False,1630227,,2pt made,freethrow,1627832.0,,,1627832|1628449|1630201|1630227|1630231|1630256|1630567|1630578|1631106|1631132,1610612745.0,22200789
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,108,freethrow,F. VanVleet Free Throw 1 of 2 (7 PTS),[],VanVleet,21,14,Made,False,False,1627832,,foul,substitution,,,,1627832|1628449|1630201|1630227|1630231|1630256|1630567|1630578|1631106|1631132,1610612761.0,22200789
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,109,substitution,SUB out: K. Martin Jr.,[],Martin Jr.,21,14,,False,False,1630231,,freethrow,substitution,,,,1627832|1628449|1630201|1630227|1630256|1630567|1630578|1631106|1631132,1610612745.0,22200789
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,110,substitution,SUB in: G. Mathews,[],Mathews,21,14,,False,False,1629726,,substitution,freethrow,,,,1627832|1628449|1629726|1630201|1630227|1630256|1630567|1630578|1631106|1631132,1610612745.0,22200789
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,111,freethrow,F. VanVleet Free Throw 2 of 2 (8 PTS),[],VanVleet,21,15,Made,False,False,1627832,,substitution,turnover,,,,1627832|1628449|1629726|1630201|1630227|1630256|1630567|1630578|1631106|1631132,1610612761.0,22200789
1,PT03M33.00S,03:33,Q1 03:33,38.45,112,turnover,D. Nix bad pass TURNOVER (1 TO),[],Nix,21,15,,False,False,1630227,,freethrow,steal,,1627832.0,,1627832|1628449|1629726|1630201|1630227|1630256|1630567|1630578|1631106|1631132,1610612745.0,22200789
1,PT03M33.00S,03:33,Q1 03:33,38.45,113,steal,F. VanVleet STEAL (1 STL),[],VanVleet,21,15,,False,False,1627832,,turnover,3pt made,,,,1627832|1628449|1629726|1630201|1630227|1630256|1630567|1630578|1631106|1631132,1610612761.0,22200789
1,PT03M15.00S,03:15,Q1 03:15,38.75,114,3pt,S. Barnes 24' 3PT  (3 PTS) (F. VanVleet 1 AST),['fromturnover'],Barnes,21,18,Made,True,True,1630567,1627832.0,steal,foul,,,,1627832|1628449|1629726|1630201|1630227|1630256|1630567|1630578|1631106|1631132,1610612761.0,22200789
1,PT02M54.00S,02:54,Q1 02:54,37.1,116,foul,C. Koloko shooting personal FOUL (1 PF) (Tate 2 FT),"['inpenalty', '2freethrow']",Koloko,21,18,,False,False,1631132,,3pt made,timeout,1630256.0,,,1627832|1628449|1629726|1630201|1630227|1630256|1630567|1630578|1631106|1631132,1610612761.0,22200789
1,PT02M54.00S,02:54,Q1 02:54,37.1,118,timeout,HOU Timeout,"['team', 'mandatory']",,21,18,,False,False,0,,foul,freethrow,,,,1627832|1628449|1629726|1630201|1630227|1630256|1630567|1630578|1631106|1631132,1610612745.0,22200789
1,PT02M54.00S,02:54,Q1 02:54,37.1,119,freethrow,MISS J. Tate Free Throw 1 of 2,[],Tate,21,18,Missed,False,False,1630256,,timeout,rebound,,,,1627832|1628449|1629726|1630201|1630227|1630256|1630567|1630578|1631106|1631132,1610612745.0,22200789
