period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M55.00S,09:55,Q1 09:55,44.083333333333336,22,rebound,C. Capela REBOUND (Off:1 Def:1),[],Capela,6,5,,False,False,203991,,3pt missed,2pt missed,,,,1628381|1628407|1628976|1629021|1629027|1630175|203524|203914|203991|203992,1610612737.0,22001049
1,PT09M43.00S,09:43,Q1 09:43,44.28333333333333,24,2pt,MISS C. Capela 19' Jump Shot,['2ndchance'],Capela,6,5,Missed,True,False,203991,,rebound,rebound,,,,1628381|1628407|1628976|1629021|1629027|1630175|203524|203914|203991|203992,1610612737.0,22001049
1,PT09M40.00S,09:40,Q1 09:40,44.333333333333336,25,rebound,C. Anthony REBOUND (Off:0 Def:1),[],Anthony,6,5,,False,False,1630175,,2pt missed,2pt missed,,,,1628381|1628407|1628976|1629021|1629027|1630175|203524|203914|203991|203992,1610612753.0,22001049
1,PT09M37.00S,09:37,Q1 09:37,44.38333333333333,26,2pt,MISS C. Anthony 6' driving floating Shot,['pointsinthepaint'],Anthony,6,5,Missed,True,False,1630175,,rebound,rebound,,,,1628381|1628407|1628976|1629021|1629027|1630175|203524|203914|203991|203992,1610612753.0,22001049
1,PT09M31.00S,09:31,Q1 09:31,44.483333333333334,27,rebound,W. Carter Jr. REBOUND (Off:1 Def:0),[],Carter Jr.,6,5,,False,False,1628976,,2pt missed,2pt missed,,,,1628381|1628407|1628976|1629021|1629027|1630175|203524|203914|203991|203992,1610612753.0,22001049
1,PT09M25.00S,09:25,Q1 09:25,44.583333333333336,28,2pt,MISS D. Bacon 10' driving floating Shot,"['pointsinthepaint', '2ndchance']",Bacon,6,5,Missed,True,False,1628407,,rebound,rebound,,,,1628381|1628407|1628976|1629021|1629027|1630175|203524|203914|203991|203992,1610612753.0,22001049
1,PT09M21.00S,09:21,Q1 09:21,44.65,29,rebound,W. Carter Jr. REBOUND (Off:2 Def:0),[],Carter Jr.,6,5,,False,False,1628976,,2pt missed,turnover,,,,1628381|1628407|1628976|1629021|1629027|1630175|203524|203914|203991|203992,1610612753.0,22001049
1,PT09M13.00S,09:13,Q1 09:13,44.78333333333333,30,turnover,W. Carter Jr. lost ball TURNOVER (1 TO),[],Carter Jr.,6,5,,False,False,1628976,,rebound,steal,,203991.0,,1628381|1628407|1628976|1629021|1629027|1630175|203524|203914|203991|203992,1610612753.0,22001049
1,PT09M13.00S,09:13,Q1 09:13,44.78333333333333,31,steal,C. Capela STEAL (1 STL),[],Capela,6,5,,False,False,203991,,turnover,3pt missed,,,,1628381|1628407|1628976|1629021|1629027|1630175|203524|203914|203991|203992,1610612737.0,22001049
1,PT09M04.00S,09:04,Q1 09:04,44.93333333333333,32,3pt,MISS T. Young 24' step back bank 3PT,['fromturnover'],Young,6,5,Missed,True,False,1629027,,steal,rebound,,,,1628381|1628407|1628976|1629021|1629027|1630175|203524|203914|203991|203992,1610612737.0,22001049
1,PT09M01.00S,09:01,Q1 09:01,44.983333333333334,33,rebound,C. Capela REBOUND (Off:2 Def:1),[],Capela,6,5,,False,False,203991,,3pt missed,2pt missed,,,,1628381|1628407|1628976|1629021|1629027|1630175|203524|203914|203991|203992,1610612737.0,22001049
1,PT09M01.00S,09:01,Q1 09:01,44.983333333333334,34,2pt,MISS C. Capela tip Layup,"['pointsinthepaint', 'fromturnover', '2ndchance']",Capela,6,5,Missed,True,False,203991,,rebound,rebound,,,,1628381|1628407|1628976|1629021|1629027|1630175|203524|203914|203991|203992,1610612737.0,22001049
1,PT09M01.00S,09:01,Q1 09:01,44.983333333333334,35,rebound,TEAM offensive REBOUND,['team'],,6,5,,False,False,0,,2pt missed,2pt made,,,,1628381|1628407|1628976|1629021|1629027|1630175|203524|203914|203991|203992,1610612737.0,22001049
1,PT08M59.00S,08:59,Q1 08:59,43.016666666666666,37,2pt,C. Capela cutting Layup (2 PTS) (B. Bogdanovic 1 AST),"['pointsinthepaint', 'fromturnover', '2ndchance']",Capela,8,5,Made,True,True,203991,203992.0,rebound,foul,,,,1628381|1628407|1628976|1629021|1629027|1630175|203524|203914|203991|203992,1610612737.0,22001049
1,PT08M59.00S,08:59,Q1 08:59,43.016666666666666,39,foul,W. Carter Jr. shooting personal FOUL (1 PF) (Capela 1 FT),['1freethrow'],Carter Jr.,8,5,,False,False,1628976,,2pt made,freethrow,203991.0,,,1628381|1628407|1628976|1629021|1629027|1630175|203524|203914|203991|203992,1610612753.0,22001049
1,PT08M59.00S,08:59,Q1 08:59,43.016666666666666,41,freethrow,C. Capela Free Throw 1 of 1 (3 PTS),"['fromturnover', '2ndchance']",Capela,9,5,Made,False,False,203991,,foul,2pt missed,,,,1628381|1628407|1628976|1629021|1629027|1630175|203524|203914|203991|203992,1610612737.0,22001049
1,PT08M46.00S,08:46,Q1 08:46,43.233333333333334,45,2pt,MISS D. Bacon driving Layup,['pointsinthepaint'],Bacon,9,5,Missed,True,False,1628407,,freethrow,rebound,,,,1628381|1628407|1628976|1629021|1629027|1630175|203524|203914|203991|203992,1610612753.0,22001049
1,PT08M43.00S,08:43,Q1 08:43,43.28333333333333,46,rebound,J. Collins REBOUND (Off:0 Def:2),[],Collins,9,5,,False,False,1628381,,2pt missed,foul,,,,1628381|1628407|1628976|1629021|1629027|1630175|203524|203914|203991|203992,1610612737.0,22001049
1,PT08M40.00S,08:40,Q1 08:40,43.333333333333336,47,foul,D. Bacon shooting personal FOUL (1 PF) (Young 2 FT),['2freethrow'],Bacon,9,5,,False,False,1628407,,rebound,freethrow,1629027.0,,,1628381|1628407|1628976|1629021|1629027|1630175|203524|203914|203991|203992,1610612753.0,22001049
1,PT08M40.00S,08:40,Q1 08:40,43.333333333333336,50,freethrow,T. Young Free Throw 1 of 2 (5 PTS),[],Young,10,5,Made,False,False,1629027,,foul,freethrow,,,,1628381|1628407|1628976|1629021|1629027|1630175|203524|203914|203991|203992,1610612737.0,22001049
1,PT08M40.00S,08:40,Q1 08:40,43.333333333333336,51,freethrow,T. Young Free Throw 2 of 2 (6 PTS),[],Young,11,5,Made,False,False,1629027,,freethrow,3pt made,,,,1628381|1628407|1628976|1629021|1629027|1630175|203524|203914|203991|203992,1610612737.0,22001049
1,PT08M25.00S,08:25,Q1 08:25,43.583333333333336,52,3pt,G. Harris 24' 3PT step back (3 PTS) (M. Wagner 2 AST),[],Harris,11,8,Made,True,True,203914,1629021.0,freethrow,2pt made,,,,1628381|1628407|1628976|1629021|1629027|1630175|203524|203914|203991|203992,1610612753.0,22001049
1,PT08M09.00S,08:09,Q1 08:09,43.85,54,2pt,T. Young 12' driving floating Jump Shot (8 PTS),['pointsinthepaint'],Young,13,8,Made,True,False,1629027,,3pt made,3pt missed,,,,1628381|1628407|1628976|1629021|1629027|1630175|203524|203914|203991|203992,1610612737.0,22001049
1,PT07M57.00S,07:57,Q1 07:57,42.05,55,3pt,MISS G. Harris 25' step back 3PT,[],Harris,13,8,Missed,True,False,203914,,2pt made,rebound,,,,1628381|1628407|1628976|1629021|1629027|1630175|203524|203914|203991|203992,1610612753.0,22001049
1,PT07M54.00S,07:54,Q1 07:54,42.1,56,rebound,C. Capela REBOUND (Off:2 Def:2),[],Capela,13,8,,False,False,203991,,3pt missed,3pt missed,,,,1628381|1628407|1628976|1629021|1629027|1630175|203524|203914|203991|203992,1610612737.0,22001049
1,PT07M32.00S,07:32,Q1 07:32,42.46666666666667,57,3pt,MISS J. Collins 25' 3PT,[],Collins,13,8,Missed,True,False,1628381,,rebound,rebound,,,,1628381|1628407|1628976|1629021|1629027|1630175|203524|203914|203991|203992,1610612737.0,22001049
1,PT07M29.00S,07:29,Q1 07:29,42.516666666666666,58,rebound,W. Carter Jr. REBOUND (Off:2 Def:1),[],Carter Jr.,13,8,,False,False,1628976,,3pt missed,foul,,,,1628381|1628407|1628976|1629021|1629027|1630175|203524|203914|203991|203992,1610612753.0,22001049
1,PT07M24.00S,07:24,Q1 07:24,42.6,59,foul,T. Young personal FOUL (1 PF),[],Young,13,8,,False,False,1629027,,rebound,2pt made,1630175.0,,,1628381|1628407|1628976|1629021|1629027|1630175|203524|203914|203991|203992,1610612737.0,22001049
1,PT07M11.00S,07:11,Q1 07:11,42.81666666666667,61,2pt,C. Anthony 11' driving floating Jump Shot (5 PTS),[],Anthony,13,10,Made,True,False,1630175,,foul,3pt missed,,,,1628381|1628407|1628976|1629021|1629027|1630175|203524|203914|203991|203992,1610612753.0,22001049
1,PT07M01.00S,07:01,Q1 07:01,42.983333333333334,62,3pt,MISS B. Bogdanovic 26' 3PT,[],Bogdanovic,13,10,Missed,True,False,203992,,2pt made,rebound,,,,1628381|1628407|1628976|1629021|1629027|1630175|203524|203914|203991|203992,1610612737.0,22001049
1,PT06M59.00S,06:59,Q1 06:59,41.016666666666666,63,rebound,W. Carter Jr. REBOUND (Off:2 Def:2),[],Carter Jr.,13,10,,False,False,1628976,,3pt missed,3pt missed,,,,1628381|1628407|1628976|1629021|1629027|1630175|203524|203914|203991|203992,1610612753.0,22001049
1,PT06M54.00S,06:54,Q1 06:54,41.1,64,3pt,MISS D. Bacon 25' 3PT,[],Bacon,13,10,Missed,True,False,1628407,,rebound,rebound,,,,1628381|1628407|1628976|1629021|1629027|1630175|203524|203914|203991|203992,1610612753.0,22001049
1,PT06M50.00S,06:50,Q1 06:50,41.166666666666664,65,rebound,J. Collins REBOUND (Off:0 Def:3),[],Collins,13,10,,False,False,1628381,,3pt missed,timeout,,,,1628381|1628407|1628976|1629021|1629027|1630175|203524|203914|203991|203992,1610612737.0,22001049
1,PT06M40.00S,06:40,Q1 06:40,41.333333333333336,67,timeout,ATL Timeout,"['team', 'mandatory']",,13,10,,False,False,0,,rebound,substitution,,,,1628381|1628407|1628976|1629021|1629027|1630175|203524|203914|203991|203992,1610612737.0,22001049
1,PT06M40.00S,06:40,Q1 06:40,41.333333333333336,68,substitution,SUB out: S. Hill,[],Hill,13,10,,False,False,203524,,timeout,substitution,,,,1628381|1628407|1628976|1629021|1629027|1630175|203914|203991|203992,1610612737.0,22001049
1,PT06M40.00S,06:40,Q1 06:40,41.333333333333336,69,substitution,SUB in: K. Huerter,[],Huerter,13,10,,False,False,1628989,,substitution,3pt missed,,,,1628381|1628407|1628976|1628989|1629021|1629027|1630175|203914|203991|203992,1610612737.0,22001049
1,PT06M33.00S,06:33,Q1 06:33,41.45,71,3pt,MISS T. Young 31' pullup 3PT,[],Young,13,10,Missed,True,False,1629027,,substitution,rebound,,,,1628381|1628407|1628976|1628989|1629021|1629027|1630175|203914|203991|203992,1610612737.0,22001049
1,PT06M32.00S,06:32,Q1 06:32,41.46666666666667,72,rebound,TEAM offensive REBOUND,['team'],,13,10,,False,False,0,,3pt missed,2pt missed,,,,1628381|1628407|1628976|1628989|1629021|1629027|1630175|203914|203991|203992,1610612737.0,22001049
1,PT06M23.00S,06:23,Q1 06:23,41.61666666666667,74,2pt,MISS C. Capela cutting Layup,"['pointsinthepaint', '2ndchance']",Capela,13,10,Missed,True,False,203991,,rebound,rebound,,,,1628381|1628407|1628976|1628989|1629021|1629027|1630175|203914|203991|203992,1610612737.0,22001049
1,PT06M20.00S,06:20,Q1 06:20,41.666666666666664,75,rebound,C. Anthony REBOUND (Off:0 Def:2),[],Anthony,13,10,,False,False,1630175,,2pt missed,2pt made,,,,1628381|1628407|1628976|1628989|1629021|1629027|1630175|203914|203991|203992,1610612753.0,22001049
1,PT06M15.00S,06:15,Q1 06:15,41.75,76,2pt,G. Harris running Layup (5 PTS) (C. Anthony 2 AST),"['fastbreak', 'pointsinthepaint']",Harris,13,12,Made,True,True,203914,1630175.0,rebound,2pt made,,,,1628381|1628407|1628976|1628989|1629021|1629027|1630175|203914|203991|203992,1610612753.0,22001049
1,PT05M54.00S,05:54,Q1 05:54,40.1,79,2pt,B. Bogdanovic 16' pullup Jump Shot (4 PTS),[],Bogdanovic,15,12,Made,True,False,203992,,2pt made,2pt missed,,,,1628381|1628407|1628976|1628989|1629021|1629027|1630175|203914|203991|203992,1610612737.0,22001049
1,PT05M38.00S,05:38,Q1 05:38,40.36666666666667,80,2pt,MISS C. Anthony driving Layup - blocked,['pointsinthepaint'],Anthony,15,12,Missed,True,False,1630175,,2pt made,block,,,1628381.0,1628381|1628407|1628976|1628989|1629021|1629027|1630175|203914|203991|203992,1610612753.0,22001049
1,PT05M38.00S,05:38,Q1 05:38,40.36666666666667,81,block,J. Collins BLOCK (1 BLK),[],Collins,15,12,,False,False,1628381,,2pt missed,rebound,,,,1628381|1628407|1628976|1628989|1629021|1629027|1630175|203914|203991|203992,1610612737.0,22001049
1,PT05M38.00S,05:38,Q1 05:38,40.36666666666667,82,rebound,TEAM offensive REBOUND,['team'],,15,12,,False,False,0,,block,turnover,,,,1628381|1628407|1628976|1628989|1629021|1629027|1630175|203914|203991|203992,1610612753.0,22001049
1,PT05M29.00S,05:29,Q1 05:29,40.516666666666666,84,turnover,G. Harris bad pass TURNOVER (1 TO),[],Harris,15,12,,False,False,203914,,rebound,steal,,203992.0,,1628381|1628407|1628976|1628989|1629021|1629027|1630175|203914|203991|203992,1610612753.0,22001049
1,PT05M29.00S,05:29,Q1 05:29,40.516666666666666,85,steal,B. Bogdanovic STEAL (1 STL),[],Bogdanovic,15,12,,False,False,203992,,turnover,3pt missed,,,,1628381|1628407|1628976|1628989|1629021|1629027|1630175|203914|203991|203992,1610612737.0,22001049
1,PT05M23.00S,05:23,Q1 05:23,40.61666666666667,86,3pt,MISS B. Bogdanovic 26' 3PT,['fromturnover'],Bogdanovic,15,12,Missed,True,False,203992,,steal,rebound,,,,1628381|1628407|1628976|1628989|1629021|1629027|1630175|203914|203991|203992,1610612737.0,22001049
1,PT05M18.00S,05:18,Q1 05:18,40.7,87,rebound,C. Capela REBOUND (Off:3 Def:2),[],Capela,15,12,,False,False,203991,,3pt missed,2pt missed,,,,1628381|1628407|1628976|1628989|1629021|1629027|1630175|203914|203991|203992,1610612737.0,22001049
1,PT05M18.00S,05:18,Q1 05:18,40.7,88,2pt,MISS C. Capela putback Layup,"['2ndchance', 'pointsinthepaint', 'fromturnover']",Capela,15,12,Missed,True,False,203991,,rebound,rebound,,,,1628381|1628407|1628976|1628989|1629021|1629027|1630175|203914|203991|203992,1610612737.0,22001049
1,PT05M18.00S,05:18,Q1 05:18,40.7,89,rebound,C. Capela REBOUND (Off:4 Def:2),[],Capela,15,12,,False,False,203991,,2pt missed,2pt missed,,,,1628381|1628407|1628976|1628989|1629021|1629027|1630175|203914|203991|203992,1610612737.0,22001049
1,PT05M14.00S,05:14,Q1 05:14,40.766666666666666,90,2pt,MISS C. Capela tip Layup,"['2ndchance', 'pointsinthepaint', 'fromturnover']",Capela,15,12,Missed,True,False,203991,,rebound,rebound,,,,1628381|1628407|1628976|1628989|1629021|1629027|1630175|203914|203991|203992,1610612737.0,22001049
1,PT05M14.00S,05:14,Q1 05:14,40.766666666666666,91,rebound,C. Anthony REBOUND (Off:0 Def:3),[],Anthony,15,12,,False,False,1630175,,2pt missed,3pt missed,,,,1628381|1628407|1628976|1628989|1629021|1629027|1630175|203914|203991|203992,1610612753.0,22001049
1,PT05M12.00S,05:12,Q1 05:12,40.8,92,3pt,MISS M. Wagner 25' running pullup 3PT,['fastbreak'],Wagner,15,12,Missed,True,False,1629021,,rebound,rebound,,,,1628381|1628407|1628976|1628989|1629021|1629027|1630175|203914|203991|203992,1610612753.0,22001049
1,PT05M09.00S,05:09,Q1 05:09,40.85,93,rebound,K. Huerter REBOUND (Off:0 Def:1),[],Huerter,15,12,,False,False,1628989,,3pt missed,2pt missed,,,,1628381|1628407|1628976|1628989|1629021|1629027|1630175|203914|203991|203992,1610612737.0,22001049
1,PT04M55.00S,04:55,Q1 04:55,39.083333333333336,94,2pt,MISS J. Collins 6' floating Shot,['pointsinthepaint'],Collins,15,12,Missed,True,False,1628381,,rebound,rebound,,,,1628381|1628407|1628976|1628989|1629021|1629027|1630175|203914|203991|203992,1610612737.0,22001049
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,95,rebound,C. Capela REBOUND (Off:5 Def:2),[],Capela,15,12,,False,False,203991,,2pt missed,2pt made,,,,1628381|1628407|1628976|1628989|1629021|1629027|1630175|203914|203991|203992,1610612737.0,22001049
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,96,2pt,C. Capela tip Layup (5 PTS),"['2ndchance', 'pointsinthepaint']",Capela,17,12,Made,True,False,203991,,rebound,3pt missed,,,,1628381|1628407|1628976|1628989|1629021|1629027|1630175|203914|203991|203992,1610612737.0,22001049
1,PT04M41.00S,04:41,Q1 04:41,39.31666666666667,97,3pt,MISS G. Harris 25' pullup 3PT,[],Harris,17,12,Missed,True,False,203914,,2pt made,rebound,,,,1628381|1628407|1628976|1628989|1629021|1629027|1630175|203914|203991|203992,1610612753.0,22001049
1,PT04M41.00S,04:41,Q1 04:41,39.31666666666667,98,rebound,C. Capela REBOUND (Off:5 Def:3),[],Capela,17,12,,False,False,203991,,3pt missed,foul,,,,1628381|1628407|1628976|1628989|1629021|1629027|1630175|203914|203991|203992,1610612737.0,22001049
1,PT04M32.00S,04:32,Q1 04:32,39.46666666666667,99,foul,G. Harris shooting personal FOUL (1 PF) (Capela 2 FT),['2freethrow'],Harris,17,12,,False,False,203914,,rebound,freethrow,203991.0,,,1628381|1628407|1628976|1628989|1629021|1629027|1630175|203914|203991|203992,1610612753.0,22001049
1,PT04M32.00S,04:32,Q1 04:32,39.46666666666667,101,freethrow,MISS C. Capela Free Throw 1 of 2,[],Capela,17,12,Missed,False,False,203991,,foul,rebound,,,,1628381|1628407|1628976|1628989|1629021|1629027|1630175|203914|203991|203992,1610612737.0,22001049
1,PT04M32.00S,04:32,Q1 04:32,39.46666666666667,102,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,17,12,,False,False,0,,freethrow,substitution,,,,1628381|1628407|1628976|1628989|1629021|1629027|1630175|203914|203991|203992,1610612737.0,22001049
1,PT04M32.00S,04:32,Q1 04:32,39.46666666666667,103,substitution,SUB out: J. Collins,[],Collins,17,12,,False,False,1628381,,rebound,substitution,,,,1628407|1628976|1628989|1629021|1629027|1630175|203914|203991|203992,1610612737.0,22001049
1,PT04M32.00S,04:32,Q1 04:32,39.46666666666667,104,substitution,SUB out: K. Huerter,[],Huerter,17,12,,False,False,1628989,,substitution,substitution,,,,1628407|1628976|1629021|1629027|1630175|203914|203991|203992,1610612737.0,22001049
1,PT04M32.00S,04:32,Q1 04:32,39.46666666666667,105,substitution,SUB out: D. Bacon,[],Bacon,17,12,,False,False,1628407,,substitution,substitution,,,,1628976|1629021|1629027|1630175|203914|203991|203992,1610612753.0,22001049
1,PT04M32.00S,04:32,Q1 04:32,39.46666666666667,106,substitution,SUB out: G. Harris,[],Harris,17,12,,False,False,203914,,substitution,substitution,,,,1628976|1629021|1629027|1630175|203991|203992,1610612753.0,22001049
1,PT04M32.00S,04:32,Q1 04:32,39.46666666666667,107,substitution,SUB in: D. Gallinari,[],Gallinari,17,12,,False,False,201568,,substitution,substitution,,,,1628976|1629021|1629027|1630175|201568|203991|203992,1610612737.0,22001049
1,PT04M32.00S,04:32,Q1 04:32,39.46666666666667,108,substitution,SUB in: D. Hunter,[],Hunter,17,12,,False,False,1629631,,substitution,substitution,,,,1628976|1629021|1629027|1629631|1630175|201568|203991|203992,1610612737.0,22001049
1,PT04M32.00S,04:32,Q1 04:32,39.46666666666667,109,substitution,SUB in: R. Hampton,[],Hampton,17,12,,False,False,1630181,,substitution,substitution,,,,1628976|1629021|1629027|1629631|1630175|1630181|201568|203991|203992,1610612753.0,22001049
1,PT04M32.00S,04:32,Q1 04:32,39.46666666666667,110,substitution,SUB in: S. Thornwell,[],Thornwell,17,12,,False,False,1628414,,substitution,freethrow,,,,1628414|1628976|1629021|1629027|1629631|1630175|1630181|201568|203991|203992,1610612753.0,22001049
1,PT04M32.00S,04:32,Q1 04:32,39.46666666666667,111,freethrow,C. Capela Free Throw 2 of 2 (6 PTS),[],Capela,18,12,Made,False,False,203991,,substitution,2pt made,,,,1628414|1628976|1629021|1629027|1629631|1630175|1630181|201568|203991|203992,1610612737.0,22001049
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,112,2pt,C. Anthony 14' turnaround Jump Shot (7 PTS),[],Anthony,18,14,Made,True,False,1630175,,freethrow,3pt missed,,,,1628414|1628976|1629021|1629027|1629631|1630175|1630181|201568|203991|203992,1610612753.0,22001049
1,PT04M05.00S,04:05,Q1 04:05,39.916666666666664,113,3pt,MISS D. Gallinari 25' 3PT,[],Gallinari,18,14,Missed,True,False,201568,,2pt made,rebound,,,,1628414|1628976|1629021|1629027|1629631|1630175|1630181|201568|203991|203992,1610612737.0,22001049
1,PT04M01.00S,04:01,Q1 04:01,39.983333333333334,114,rebound,C. Capela REBOUND (Off:6 Def:3),[],Capela,18,14,,False,False,203991,,3pt missed,2pt missed,,,,1628414|1628976|1629021|1629027|1629631|1630175|1630181|201568|203991|203992,1610612737.0,22001049
1,PT03M57.00S,03:57,Q1 03:57,38.05,115,2pt,MISS T. Young driving Layup,"['pointsinthepaint', '2ndchance']",Young,18,14,Missed,True,False,1629027,,rebound,rebound,,,,1628414|1628976|1629021|1629027|1629631|1630175|1630181|201568|203991|203992,1610612737.0,22001049
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,116,rebound,W. Carter Jr. REBOUND (Off:2 Def:3),[],Carter Jr.,18,14,,False,False,1628976,,2pt missed,3pt missed,,,,1628414|1628976|1629021|1629027|1629631|1630175|1630181|201568|203991|203992,1610612753.0,22001049
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,119,3pt,MISS C. Anthony 25' running pullup 3PT,['fastbreak'],Anthony,18,14,Missed,True,False,1630175,,rebound,rebound,,,,1628414|1628976|1629021|1629027|1629631|1630175|1630181|201568|203991|203992,1610612753.0,22001049
1,PT03M46.00S,03:46,Q1 03:46,38.233333333333334,120,rebound,D. Gallinari REBOUND (Off:0 Def:1),[],Gallinari,18,14,,False,False,201568,,3pt missed,3pt made,,,,1628414|1628976|1629021|1629027|1629631|1630175|1630181|201568|203991|203992,1610612737.0,22001049
1,PT03M39.00S,03:39,Q1 03:39,38.35,121,3pt,D. Gallinari 25' 3PT pullup (3 PTS),[],Gallinari,21,14,Made,True,False,201568,,rebound,timeout,,,,1628414|1628976|1629021|1629027|1629631|1630175|1630181|201568|203991|203992,1610612737.0,22001049
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,122,timeout,ORL Timeout,"['team', 'mandatory']",,21,14,,False,False,0,,3pt made,substitution,,,,1628414|1628976|1629021|1629027|1629631|1630175|1630181|201568|203991|203992,1610612753.0,22001049
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,123,substitution,SUB out: T. Young,[],Young,21,14,,False,False,1629027,,timeout,substitution,,,,1628414|1628976|1629021|1629631|1630175|1630181|201568|203991|203992,1610612737.0,22001049
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,124,substitution,SUB out: B. Bogdanovic,[],Bogdanovic,21,14,,False,False,203992,,substitution,substitution,,,,1628414|1628976|1629021|1629631|1630175|1630181|201568|203991,1610612737.0,22001049
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,125,substitution,SUB out: C. Capela,[],Capela,21,14,,False,False,203991,,substitution,substitution,,,,1628414|1628976|1629021|1629631|1630175|1630181|201568,1610612737.0,22001049
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,126,substitution,SUB out: M. Wagner,[],Wagner,21,14,,False,False,1629021,,substitution,substitution,,,,1628414|1628976|1629631|1630175|1630181|201568,1610612753.0,22001049
