period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT07M43.00S,07:43,Q1 07:43,42.28333333333333,48,3pt,MISS C. Thomas running 3PT,['fastbreak'],Thomas,6,10,Missed,True,False,1630560,,rebound,rebound,,,,1626157|1627732|1627827|1628969|1629651|1630162|1630183|1630560|201144|203937,1610612751.0,22300815
1,PT07M40.00S,07:40,Q1 07:40,42.333333333333336,49,rebound,M. Conley REBOUND (Off:0 Def:2),[],Conley,6,10,,False,False,201144,,3pt missed,2pt made,,,,1626157|1627732|1627827|1628969|1629651|1630162|1630183|1630560|201144|203937,1610612750.0,22300815
1,PT07M27.00S,07:27,Q1 07:27,42.55,50,2pt,A. Edwards driving reverse Layup (2 PTS),['pointsinthepaint'],Edwards,8,10,Made,True,False,1630162,,rebound,2pt made,,,,1626157|1627732|1627827|1628969|1629651|1630162|1630183|1630560|201144|203937,1610612750.0,22300815
1,PT07M14.00S,07:14,Q1 07:14,42.766666666666666,51,2pt,C. Thomas 16' pullup Jump Shot (4 PTS) (M. Bridges 2 AST),[],Thomas,8,12,Made,True,True,1630560,1628969.0,2pt made,3pt missed,,,,1626157|1627732|1627827|1628969|1629651|1630162|1630183|1630560|201144|203937,1610612751.0,22300815
1,PT06M52.00S,06:52,Q1 06:52,41.13333333333333,53,3pt,MISS K. Anderson 3PT,[],Anderson,8,12,Missed,True,False,203937,,2pt made,rebound,,,,1626157|1627732|1627827|1628969|1629651|1630162|1630183|1630560|201144|203937,1610612750.0,22300815
1,PT06M49.00S,06:49,Q1 06:49,41.18333333333333,54,rebound,D. Finney-Smith REBOUND (Off:0 Def:1),[],Finney-Smith,8,12,,False,False,1627827,,3pt missed,3pt missed,,,,1626157|1627732|1627827|1628969|1629651|1630162|1630183|1630560|201144|203937,1610612751.0,22300815
1,PT06M42.00S,06:42,Q1 06:42,41.3,55,3pt,MISS M. Bridges 25' pullup 3PT,[],Bridges,8,12,Missed,True,False,1628969,,rebound,rebound,,,,1626157|1627732|1627827|1628969|1629651|1630162|1630183|1630560|201144|203937,1610612751.0,22300815
1,PT06M40.00S,06:40,Q1 06:40,41.333333333333336,56,rebound,K. Anderson REBOUND (Off:0 Def:1),[],Anderson,8,12,,False,False,203937,,3pt missed,2pt made,,,,1626157|1627732|1627827|1628969|1629651|1630162|1630183|1630560|201144|203937,1610612750.0,22300815
1,PT06M36.00S,06:36,Q1 06:36,41.4,57,2pt,K. Towns running Layup (4 PTS) (K. Anderson 2 AST),"['fastbreak', 'pointsinthepaint']",Towns,10,12,Made,True,True,1626157,203937.0,rebound,2pt missed,,,,1626157|1627732|1627827|1628969|1629651|1630162|1630183|1630560|201144|203937,1610612750.0,22300815
1,PT06M16.00S,06:16,Q1 06:16,41.733333333333334,59,2pt,MISS N. Claxton driving Layup,['pointsinthepaint'],Claxton,10,12,Missed,True,False,1629651,,2pt made,rebound,,,,1626157|1627732|1627827|1628969|1629651|1630162|1630183|1630560|201144|203937,1610612751.0,22300815
1,PT06M13.00S,06:13,Q1 06:13,41.78333333333333,60,rebound,J. McDaniels REBOUND (Off:0 Def:1),[],McDaniels,10,12,,False,False,1630183,,2pt missed,3pt missed,,,,1626157|1627732|1627827|1628969|1629651|1630162|1630183|1630560|201144|203937,1610612750.0,22300815
1,PT06M10.00S,06:10,Q1 06:10,41.833333333333336,61,3pt,MISS M. Conley 25' running pullup 3PT,['fastbreak'],Conley,10,12,Missed,True,False,201144,,rebound,rebound,,,,1626157|1627732|1627827|1628969|1629651|1630162|1630183|1630560|201144|203937,1610612750.0,22300815
1,PT06M08.00S,06:08,Q1 06:08,41.86666666666667,62,rebound,B. Simmons REBOUND (Off:1 Def:2),[],Simmons,10,12,,False,False,1627732,,3pt missed,2pt made,,,,1626157|1627732|1627827|1628969|1629651|1630162|1630183|1630560|201144|203937,1610612751.0,22300815
1,PT05M59.00S,05:59,Q1 05:59,40.016666666666666,63,2pt,M. Bridges 6' driving floating Jump Shot (6 PTS),['pointsinthepaint'],Bridges,10,14,Made,True,False,1628969,,rebound,2pt made,,,,1626157|1627732|1627827|1628969|1629651|1630162|1630183|1630560|201144|203937,1610612751.0,22300815
1,PT05M41.00S,05:41,Q1 05:41,40.31666666666667,64,2pt,K. Anderson 6' driving bank Hook (4 PTS),['pointsinthepaint'],Anderson,12,14,Made,True,False,203937,,2pt made,timeout,,,,1626157|1627732|1627827|1628969|1629651|1630162|1630183|1630560|201144|203937,1610612750.0,22300815
1,PT05M38.00S,05:38,Q1 05:38,40.36666666666667,65,timeout,BKN Timeout,"['team', 'mandatory']",,12,14,,False,False,0,,2pt made,substitution,,,,1626157|1627732|1627827|1628969|1629651|1630162|1630183|1630560|201144|203937,1610612751.0,22300815
1,PT05M38.00S,05:38,Q1 05:38,40.36666666666667,67,substitution,SUB out: M. Conley,[],Conley,12,14,,False,False,201144,,timeout,substitution,,,,1626157|1627732|1627827|1628969|1629651|1630162|1630183|1630560|203937,1610612750.0,22300815
1,PT05M38.00S,05:38,Q1 05:38,40.36666666666667,68,substitution,SUB out: K. Towns,[],Towns,12,14,,False,False,1626157,,substitution,substitution,,,,1627732|1627827|1628969|1629651|1630162|1630183|1630560|203937,1610612750.0,22300815
1,PT05M38.00S,05:38,Q1 05:38,40.36666666666667,69,substitution,SUB out: B. Simmons,[],Simmons,12,14,,False,False,1627732,,substitution,substitution,,,,1627827|1628969|1629651|1630162|1630183|1630560|203937,1610612751.0,22300815
1,PT05M38.00S,05:38,Q1 05:38,40.36666666666667,70,substitution,SUB out: D. Finney-Smith,[],Finney-Smith,12,14,,False,False,1627827,,substitution,substitution,,,,1628969|1629651|1630162|1630183|1630560|203937,1610612751.0,22300815
1,PT05M38.00S,05:38,Q1 05:38,40.36666666666667,71,substitution,SUB in: N. Alexander-Walker,[],Alexander-Walker,12,14,,False,False,1629638,,substitution,substitution,,,,1628969|1629638|1629651|1630162|1630183|1630560|203937,1610612750.0,22300815
1,PT05M38.00S,05:38,Q1 05:38,40.36666666666667,72,substitution,SUB in: N. Reid,[],Reid,12,14,,False,False,1629675,,substitution,substitution,,,,1628969|1629638|1629651|1629675|1630162|1630183|1630560|203937,1610612750.0,22300815
1,PT05M38.00S,05:38,Q1 05:38,40.36666666666667,73,substitution,SUB in: C. Johnson,[],Johnson,12,14,,False,False,1629661,,substitution,substitution,,,,1628969|1629638|1629651|1629661|1629675|1630162|1630183|1630560|203937,1610612751.0,22300815
1,PT05M38.00S,05:38,Q1 05:38,40.36666666666667,74,substitution,SUB in: D. Schroder,[],Schroder,12,14,,False,False,203471,,substitution,3pt missed,,,,1628969|1629638|1629651|1629661|1629675|1630162|1630183|1630560|203471|203937,1610612751.0,22300815
1,PT05M21.00S,05:21,Q1 05:21,40.65,75,3pt,MISS M. Bridges 3PT,[],Bridges,12,14,Missed,True,False,1628969,,substitution,rebound,,,,1628969|1629638|1629651|1629661|1629675|1630162|1630183|1630560|203471|203937,1610612751.0,22300815
1,PT05M21.00S,05:21,Q1 05:21,40.65,76,rebound,TEAM defensive REBOUND,['team'],,12,14,,False,False,0,,3pt missed,foul,,,,1628969|1629638|1629651|1629661|1629675|1630162|1630183|1630560|203471|203937,1610612750.0,22300815
1,PT05M21.00S,05:21,Q1 05:21,40.65,77,foul,N. Claxton loose ball personal FOUL (1 PF),[],Claxton,12,14,,False,False,1629651,,rebound,substitution,1629638.0,,,1628969|1629638|1629651|1629661|1629675|1630162|1630183|1630560|203471|203937,1610612751.0,22300815
1,PT05M21.00S,05:21,Q1 05:21,40.65,79,substitution,SUB out: M. Bridges,[],Bridges,12,14,,False,False,1628969,,foul,substitution,,,,1629638|1629651|1629661|1629675|1630162|1630183|1630560|203471|203937,1610612751.0,22300815
1,PT05M21.00S,05:21,Q1 05:21,40.65,80,substitution,SUB out: N. Claxton,[],Claxton,12,14,,False,False,1629651,,substitution,substitution,,,,1629638|1629661|1629675|1630162|1630183|1630560|203471|203937,1610612751.0,22300815
1,PT05M21.00S,05:21,Q1 05:21,40.65,81,substitution,SUB in: L. Walker IV,[],Walker IV,12,14,,False,False,1629022,,substitution,substitution,,,,1629022|1629638|1629661|1629675|1630162|1630183|1630560|203471|203937,1610612751.0,22300815
1,PT05M21.00S,05:21,Q1 05:21,40.65,82,substitution,SUB in: D. Sharpe,[],Sharpe,12,14,,False,False,1630549,,substitution,2pt missed,,,,1629022|1629638|1629661|1629675|1630162|1630183|1630549|1630560|203471|203937,1610612751.0,22300815
1,PT05M04.00S,05:04,Q1 05:04,40.93333333333333,83,2pt,MISS A. Edwards 7' driving floating bank Shot,['pointsinthepaint'],Edwards,12,14,Missed,True,False,1630162,,substitution,rebound,,,,1629022|1629638|1629661|1629675|1630162|1630183|1630549|1630560|203471|203937,1610612750.0,22300815
1,PT05M02.00S,05:02,Q1 05:02,40.96666666666667,84,rebound,D. Sharpe REBOUND (Off:0 Def:1),[],Sharpe,12,14,,False,False,1630549,,2pt missed,3pt made,,,,1629022|1629638|1629661|1629675|1630162|1630183|1630549|1630560|203471|203937,1610612751.0,22300815
1,PT04M48.00S,04:48,Q1 04:48,39.2,85,3pt,C. Johnson 3PT  (3 PTS) (L. Walker IV 1 AST),[],Johnson,12,17,Made,True,True,1629661,1629022.0,rebound,3pt missed,,,,1629022|1629638|1629661|1629675|1630162|1630183|1630549|1630560|203471|203937,1610612751.0,22300815
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,87,3pt,MISS N. Alexander-Walker 25' 3PT,[],Alexander-Walker,12,17,Missed,True,False,1629638,,3pt made,rebound,,,,1629022|1629638|1629661|1629675|1630162|1630183|1630549|1630560|203471|203937,1610612750.0,22300815
1,PT04M26.00S,04:26,Q1 04:26,39.56666666666667,88,rebound,C. Thomas REBOUND (Off:0 Def:2),[],Thomas,12,17,,False,False,1630560,,3pt missed,3pt missed,,,,1629022|1629638|1629661|1629675|1630162|1630183|1630549|1630560|203471|203937,1610612751.0,22300815
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,89,3pt,MISS C. Johnson 3PT,[],Johnson,12,17,Missed,True,False,1629661,,rebound,rebound,,,,1629022|1629638|1629661|1629675|1630162|1630183|1630549|1630560|203471|203937,1610612751.0,22300815
1,PT04M11.00S,04:11,Q1 04:11,39.81666666666667,90,rebound,N. Alexander-Walker REBOUND (Off:0 Def:1),[],Alexander-Walker,12,17,,False,False,1629638,,3pt missed,2pt missed,,,,1629022|1629638|1629661|1629675|1630162|1630183|1630549|1630560|203471|203937,1610612750.0,22300815
1,PT04M01.00S,04:01,Q1 04:01,39.983333333333334,91,2pt,MISS A. Edwards driving Layup,['pointsinthepaint'],Edwards,12,17,Missed,True,False,1630162,,rebound,rebound,,,,1629022|1629638|1629661|1629675|1630162|1630183|1630549|1630560|203471|203937,1610612750.0,22300815
1,PT04M00.00S,04:00,Q1 04:00,40.0,92,rebound,C. Thomas REBOUND (Off:0 Def:3),[],Thomas,12,17,,False,False,1630560,,2pt missed,3pt missed,,,,1629022|1629638|1629661|1629675|1630162|1630183|1630549|1630560|203471|203937,1610612751.0,22300815
1,PT03M57.00S,03:57,Q1 03:57,38.05,93,3pt,MISS C. Thomas 25' running pullup 3PT,['fastbreak'],Thomas,12,17,Missed,True,False,1630560,,rebound,rebound,,,,1629022|1629638|1629661|1629675|1630162|1630183|1630549|1630560|203471|203937,1610612751.0,22300815
1,PT03M54.00S,03:54,Q1 03:54,38.1,94,rebound,N. Alexander-Walker REBOUND (Off:0 Def:2),[],Alexander-Walker,12,17,,False,False,1629638,,3pt missed,3pt missed,,,,1629022|1629638|1629661|1629675|1630162|1630183|1630549|1630560|203471|203937,1610612750.0,22300815
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,95,3pt,MISS K. Anderson 3PT,[],Anderson,12,17,Missed,True,False,203937,,rebound,rebound,,,,1629022|1629638|1629661|1629675|1630162|1630183|1630549|1630560|203471|203937,1610612750.0,22300815
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,96,rebound,D. Sharpe REBOUND (Off:0 Def:2),[],Sharpe,12,17,,False,False,1630549,,3pt missed,3pt made,,,,1629022|1629638|1629661|1629675|1630162|1630183|1630549|1630560|203471|203937,1610612751.0,22300815
1,PT03M20.00S,03:20,Q1 03:20,38.666666666666664,97,3pt,D. Schroder 24' 3PT  (3 PTS) (L. Walker IV 2 AST),[],Schroder,12,20,Made,True,True,203471,1629022.0,rebound,timeout,,,,1629022|1629638|1629661|1629675|1630162|1630183|1630549|1630560|203471|203937,1610612751.0,22300815
1,PT03M17.00S,03:17,Q1 03:17,38.71666666666667,99,timeout,MIN Timeout,"['team', 'mandatory']",,12,20,,False,False,0,,3pt made,substitution,,,,1629022|1629638|1629661|1629675|1630162|1630183|1630549|1630560|203471|203937,1610612750.0,22300815
1,PT03M17.00S,03:17,Q1 03:17,38.71666666666667,100,substitution,SUB out: K. Anderson,[],Anderson,12,20,,False,False,203937,,timeout,substitution,,,,1629022|1629638|1629661|1629675|1630162|1630183|1630549|1630560|203471,1610612750.0,22300815
1,PT03M17.00S,03:17,Q1 03:17,38.71666666666667,101,substitution,SUB out: J. McDaniels,[],McDaniels,12,20,,False,False,1630183,,substitution,substitution,,,,1629022|1629638|1629661|1629675|1630162|1630549|1630560|203471,1610612750.0,22300815
1,PT03M17.00S,03:17,Q1 03:17,38.71666666666667,102,substitution,SUB out: C. Thomas,[],Thomas,12,20,,False,False,1630560,,substitution,substitution,,,,1629022|1629638|1629661|1629675|1630162|1630549|203471,1610612751.0,22300815
1,PT03M17.00S,03:17,Q1 03:17,38.71666666666667,103,substitution,SUB in: M. Morris,[],Morris,12,20,,False,False,1628420,,substitution,substitution,,,,1628420|1629022|1629638|1629661|1629675|1630162|1630549|203471,1610612750.0,22300815
1,PT03M17.00S,03:17,Q1 03:17,38.71666666666667,104,substitution,SUB in: K. Towns,[],Towns,12,20,,False,False,1626157,,substitution,substitution,,,,1626157|1628420|1629022|1629638|1629661|1629675|1630162|1630549|203471,1610612750.0,22300815
1,PT03M17.00S,03:17,Q1 03:17,38.71666666666667,105,substitution,SUB in: D. Smith Jr.,[],Smith Jr.,12,20,,False,False,1628372,,substitution,2pt missed,,,,1626157|1628372|1628420|1629022|1629638|1629661|1629675|1630162|1630549|203471,1610612751.0,22300815
1,PT03M01.00S,03:01,Q1 03:01,38.983333333333334,106,2pt,MISS A. Edwards driving Layup,['pointsinthepaint'],Edwards,12,20,Missed,True,False,1630162,,substitution,rebound,,,,1626157|1628372|1628420|1629022|1629638|1629661|1629675|1630162|1630549|203471,1610612750.0,22300815
1,PT02M59.00S,02:59,Q1 02:59,37.016666666666666,107,rebound,C. Johnson REBOUND (Off:0 Def:1),[],Johnson,12,20,,False,False,1629661,,2pt missed,3pt missed,,,,1626157|1628372|1628420|1629022|1629638|1629661|1629675|1630162|1630549|203471,1610612751.0,22300815
1,PT02M46.00S,02:46,Q1 02:46,37.233333333333334,108,3pt,MISS D. Schroder 25' pullup 3PT,[],Schroder,12,20,Missed,True,False,203471,,rebound,rebound,,,,1626157|1628372|1628420|1629022|1629638|1629661|1629675|1630162|1630549|203471,1610612751.0,22300815
1,PT02M43.00S,02:43,Q1 02:43,37.28333333333333,109,rebound,D. Sharpe REBOUND (Off:1 Def:2),[],Sharpe,12,20,,False,False,1630549,,3pt missed,2pt made,,,,1626157|1628372|1628420|1629022|1629638|1629661|1629675|1630162|1630549|203471,1610612751.0,22300815
1,PT02M42.00S,02:42,Q1 02:42,37.3,110,2pt,D. Sharpe putback Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Sharpe,12,22,Made,True,False,1630549,,rebound,foul,,,,1626157|1628372|1628420|1629022|1629638|1629661|1629675|1630162|1630549|203471,1610612751.0,22300815
1,PT02M26.00S,02:26,Q1 02:26,37.56666666666667,111,foul,D. Sharpe shooting personal FOUL (1 PF) (Towns 2 FT),['2freethrow'],Sharpe,12,22,,False,False,1630549,,2pt made,freethrow,1626157.0,,,1626157|1628372|1628420|1629022|1629638|1629661|1629675|1630162|1630549|203471,1610612751.0,22300815
1,PT02M26.00S,02:26,Q1 02:26,37.56666666666667,113,freethrow,K. Towns Free Throw 1 of 2 (5 PTS),[],Towns,13,22,Made,False,False,1626157,,foul,freethrow,,,,1626157|1628372|1628420|1629022|1629638|1629661|1629675|1630162|1630549|203471,1610612750.0,22300815
1,PT02M26.00S,02:26,Q1 02:26,37.56666666666667,114,freethrow,K. Towns Free Throw 2 of 2 (6 PTS),[],Towns,14,22,Made,False,False,1626157,,freethrow,3pt missed,,,,1626157|1628372|1628420|1629022|1629638|1629661|1629675|1630162|1630549|203471,1610612750.0,22300815
1,PT02M16.00S,02:16,Q1 02:16,37.733333333333334,115,3pt,MISS L. Walker IV 3PT,[],Walker IV,14,22,Missed,True,False,1629022,,freethrow,rebound,,,,1626157|1628372|1628420|1629022|1629638|1629661|1629675|1630162|1630549|203471,1610612751.0,22300815
1,PT02M15.00S,02:15,Q1 02:15,37.75,116,rebound,N. Reid REBOUND (Off:0 Def:1),[],Reid,14,22,,False,False,1629675,,3pt missed,3pt made,,,,1626157|1628372|1628420|1629022|1629638|1629661|1629675|1630162|1630549|203471,1610612750.0,22300815
