period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M16.00S,10:16,Q1 10:16,45.733333333333334,21,3pt,MISS S. Curry 25' 3PT,[],Curry,5,6,Missed,True,False,203552,,3pt made,rebound,,,,1627732|1628464|1629632|1630172|201152|201980|202066|202699|203552|203954,1610612755.0,22000979
1,PT10M12.00S,10:12,Q1 10:12,45.8,22,rebound,D. Theis REBOUND (Off:0 Def:1),[],Theis,5,6,,False,False,1628464,,3pt missed,2pt missed,,,,1627732|1628464|1629632|1630172|201152|201980|202066|202699|203552|203954,1610612741.0,22000979
1,PT10M04.00S,10:04,Q1 10:04,45.93333333333333,23,2pt,MISS P. Williams 21' pullup Shot,[],Williams,5,6,Missed,True,False,1630172,,rebound,rebound,,,,1627732|1628464|1629632|1630172|201152|201980|202066|202699|203552|203954,1610612741.0,22000979
1,PT10M01.00S,10:01,Q1 10:01,45.983333333333334,24,rebound,S. Curry REBOUND (Off:0 Def:1),[],Curry,5,6,,False,False,203552,,2pt missed,2pt made,,,,1627732|1628464|1629632|1630172|201152|201980|202066|202699|203552|203954,1610612755.0,22000979
1,PT09M59.00S,09:59,Q1 09:59,44.016666666666666,25,2pt,T. Harris driving Layup (2 PTS) (S. Curry 1 AST),['pointsinthepaint'],Harris,5,8,Made,True,True,202699,203552.0,rebound,foul,,,,1627732|1628464|1629632|1630172|201152|201980|202066|202699|203552|203954,1610612755.0,22000979
1,PT09M59.00S,09:59,Q1 09:59,44.016666666666666,27,foul,D. Theis shooting personal FOUL (1 PF) (Harris 1 FT),['1freethrow'],Theis,5,8,,False,False,1628464,,2pt made,freethrow,202699.0,,,1627732|1628464|1629632|1630172|201152|201980|202066|202699|203552|203954,1610612741.0,22000979
1,PT09M59.00S,09:59,Q1 09:59,44.016666666666666,29,freethrow,T. Harris Free Throw 1 of 1 (3 PTS),['fastbreak'],Harris,5,9,Made,False,False,202699,,foul,2pt made,,,,1627732|1628464|1629632|1630172|201152|201980|202066|202699|203552|203954,1610612755.0,22000979
1,PT09M40.00S,09:40,Q1 09:40,44.333333333333336,30,2pt,P. Williams DUNK (2 PTS) (T. Young 1 AST),['pointsinthepaint'],Williams,7,9,Made,True,True,1630172,201152.0,freethrow,turnover,,,,1627732|1628464|1629632|1630172|201152|201980|202066|202699|203552|203954,1610612741.0,22000979
1,PT09M20.00S,09:20,Q1 09:20,44.666666666666664,32,turnover,J. Embiid bad pass TURNOVER (1 TO),[],Embiid,7,9,,False,False,203954,,2pt made,steal,,1630172.0,,1627732|1628464|1629632|1630172|201152|201980|202066|202699|203552|203954,1610612755.0,22000979
1,PT09M20.00S,09:20,Q1 09:20,44.666666666666664,33,steal,P. Williams STEAL (1 STL),[],Williams,7,9,,False,False,1630172,,turnover,3pt missed,,,,1627732|1628464|1629632|1630172|201152|201980|202066|202699|203552|203954,1610612741.0,22000979
1,PT09M16.00S,09:16,Q1 09:16,44.733333333333334,34,3pt,MISS C. White running 3PT,"['fromturnover', 'fastbreak']",White,7,9,Missed,True,False,1629632,,steal,rebound,,,,1627732|1628464|1629632|1630172|201152|201980|202066|202699|203552|203954,1610612741.0,22000979
1,PT09M13.00S,09:13,Q1 09:13,44.78333333333333,35,rebound,T. Harris REBOUND (Off:0 Def:1),[],Harris,7,9,,False,False,202699,,3pt missed,turnover,,,,1627732|1628464|1629632|1630172|201152|201980|202066|202699|203552|203954,1610612755.0,22000979
1,PT09M09.00S,09:09,Q1 09:09,44.85,36,turnover,T. Harris traveling TURNOVER (1 TO),[],Harris,7,9,,False,False,202699,,rebound,2pt missed,,,,1627732|1628464|1629632|1630172|201152|201980|202066|202699|203552|203954,1610612755.0,22000979
1,PT09M00.00S,09:00,Q1 09:00,45.0,69,2pt,MISS C. White driving Layup,"['pointsinthepaint', 'fromturnover']",White,7,9,Missed,True,False,1629632,,turnover,rebound,,,,1627732|1628464|1629632|1630172|201152|201980|202066|202699|203552|203954,1610612741.0,22000979
1,PT09M00.00S,09:00,Q1 09:00,45.0,70,rebound,D. Theis REBOUND (Off:1 Def:1),[],Theis,7,9,,False,False,1628464,,2pt missed,2pt missed,,,,1627732|1628464|1629632|1630172|201152|201980|202066|202699|203552|203954,1610612741.0,22000979
1,PT08M59.00S,08:59,Q1 08:59,43.016666666666666,71,2pt,MISS D. Theis tip Layup,"['pointsinthepaint', 'fromturnover', '2ndchance']",Theis,7,9,Missed,True,False,1628464,,rebound,rebound,,,,1627732|1628464|1629632|1630172|201152|201980|202066|202699|203552|203954,1610612741.0,22000979
1,PT08M57.00S,08:57,Q1 08:57,43.05,72,rebound,J. Embiid REBOUND (Off:0 Def:1),[],Embiid,7,9,,False,False,203954,,2pt missed,3pt made,,,,1627732|1628464|1629632|1630172|201152|201980|202066|202699|203552|203954,1610612755.0,22000979
1,PT08M45.00S,08:45,Q1 08:45,43.25,39,3pt,D. Green 3PT  (3 PTS) (B. Simmons 1 AST),[],Green,7,12,Made,True,True,201980,1627732.0,rebound,2pt made,,,,1627732|1628464|1629632|1630172|201152|201980|202066|202699|203552|203954,1610612755.0,22000979
1,PT08M31.00S,08:31,Q1 08:31,43.483333333333334,41,2pt,P. Williams 12' pullup Jump Shot (4 PTS) (T. Young 2 AST),['pointsinthepaint'],Williams,9,12,Made,True,True,1630172,201152.0,3pt made,2pt made,,,,1627732|1628464|1629632|1630172|201152|201980|202066|202699|203552|203954,1610612741.0,22000979
1,PT08M22.00S,08:22,Q1 08:22,43.63333333333333,43,2pt,B. Simmons driving DUNK (4 PTS),['pointsinthepaint'],Simmons,9,14,Made,True,False,1627732,,2pt made,turnover,,,,1627732|1628464|1629632|1630172|201152|201980|202066|202699|203552|203954,1610612755.0,22000979
1,PT08M08.00S,08:08,Q1 08:08,43.86666666666667,44,turnover,C. White bad pass TURNOVER (1 TO),[],White,9,14,,False,False,1629632,,2pt made,steal,,201980.0,,1627732|1628464|1629632|1630172|201152|201980|202066|202699|203552|203954,1610612741.0,22000979
1,PT08M08.00S,08:08,Q1 08:08,43.86666666666667,45,steal,D. Green STEAL (1 STL),[],Green,9,14,,False,False,201980,,turnover,turnover,,,,1627732|1628464|1629632|1630172|201152|201980|202066|202699|203552|203954,1610612755.0,22000979
1,PT08M05.00S,08:05,Q1 08:05,43.916666666666664,47,turnover,B. Simmons bad pass TURNOVER (1 TO),[],Simmons,9,14,,False,False,1627732,,steal,steal,,1630172.0,,1627732|1628464|1629632|1630172|201152|201980|202066|202699|203552|203954,1610612755.0,22000979
1,PT08M05.00S,08:05,Q1 08:05,43.916666666666664,48,steal,P. Williams STEAL (2 STL),[],Williams,9,14,,False,False,1630172,,turnover,turnover,,,,1627732|1628464|1629632|1630172|201152|201980|202066|202699|203552|203954,1610612741.0,22000979
1,PT08M02.00S,08:02,Q1 08:02,43.96666666666667,49,turnover,C. White traveling TURNOVER (2 TO),[],White,9,14,,False,False,1629632,,steal,2pt missed,,,,1627732|1628464|1629632|1630172|201152|201980|202066|202699|203552|203954,1610612741.0,22000979
1,PT07M50.00S,07:50,Q1 07:50,42.166666666666664,50,2pt,MISS J. Embiid driving Hook,"['pointsinthepaint', 'fromturnover']",Embiid,9,14,Missed,True,False,203954,,turnover,rebound,,,,1627732|1628464|1629632|1630172|201152|201980|202066|202699|203552|203954,1610612755.0,22000979
1,PT07M48.00S,07:48,Q1 07:48,42.2,51,rebound,D. Theis REBOUND (Off:1 Def:2),[],Theis,9,14,,False,False,1628464,,2pt missed,timeout,,,,1627732|1628464|1629632|1630172|201152|201980|202066|202699|203552|203954,1610612741.0,22000979
1,PT07M32.00S,07:32,Q1 07:32,42.46666666666667,53,timeout,CHI Timeout,"['team', 'mandatory']",,9,14,,False,False,0,,rebound,3pt missed,,,,1627732|1628464|1629632|1630172|201152|201980|202066|202699|203552|203954,1610612741.0,22000979
1,PT07M25.00S,07:25,Q1 07:25,42.583333333333336,56,3pt,MISS G. Temple 27' pullup 3PT,[],Temple,9,14,Missed,True,False,202066,,timeout,rebound,,,,1627732|1628464|1629632|1630172|201152|201980|202066|202699|203552|203954,1610612741.0,22000979
1,PT07M22.00S,07:22,Q1 07:22,42.63333333333333,57,rebound,J. Embiid REBOUND (Off:0 Def:2),[],Embiid,9,14,,False,False,203954,,3pt missed,3pt missed,,,,1627732|1628464|1629632|1630172|201152|201980|202066|202699|203552|203954,1610612755.0,22000979
1,PT07M10.00S,07:10,Q1 07:10,42.833333333333336,58,3pt,MISS S. Curry 26' 3PT,[],Curry,9,14,Missed,True,False,203552,,rebound,rebound,,,,1627732|1628464|1629632|1630172|201152|201980|202066|202699|203552|203954,1610612755.0,22000979
1,PT07M08.00S,07:08,Q1 07:08,42.86666666666667,59,rebound,D. Theis REBOUND (Off:1 Def:3),[],Theis,9,14,,False,False,1628464,,3pt missed,2pt missed,,,,1627732|1628464|1629632|1630172|201152|201980|202066|202699|203552|203954,1610612741.0,22000979
1,PT06M51.00S,06:51,Q1 06:51,41.15,60,2pt,MISS T. Young 8' turnaround Hook,[],Young,9,14,Missed,True,False,201152,,rebound,rebound,,,,1627732|1628464|1629632|1630172|201152|201980|202066|202699|203552|203954,1610612741.0,22000979
1,PT06M51.00S,06:51,Q1 06:51,41.15,61,rebound,D. Green REBOUND (Off:0 Def:2),[],Green,9,14,,False,False,201980,,2pt missed,2pt made,,,,1627732|1628464|1629632|1630172|201152|201980|202066|202699|203552|203954,1610612755.0,22000979
1,PT06M39.00S,06:39,Q1 06:39,41.35,62,2pt,J. Embiid Layup (4 PTS),['pointsinthepaint'],Embiid,9,16,Made,True,False,203954,,rebound,2pt missed,,,,1627732|1628464|1629632|1630172|201152|201980|202066|202699|203552|203954,1610612755.0,22000979
1,PT06M19.00S,06:19,Q1 06:19,41.68333333333333,63,2pt,MISS T. Young driving Layup,['pointsinthepaint'],Young,9,16,Missed,True,False,201152,,2pt made,rebound,,,,1627732|1628464|1629632|1630172|201152|201980|202066|202699|203552|203954,1610612741.0,22000979
1,PT06M17.00S,06:17,Q1 06:17,41.71666666666667,64,rebound,J. Embiid REBOUND (Off:0 Def:3),[],Embiid,9,16,,False,False,203954,,2pt missed,substitution,,,,1627732|1628464|1629632|1630172|201152|201980|202066|202699|203552|203954,1610612755.0,22000979
1,PT05M58.00S,05:58,Q1 05:58,40.03333333333333,66,substitution,SUB out: D. Theis,[],Theis,9,16,,False,False,1628464,,rebound,substitution,,,,1627732|1629632|1630172|201152|201980|202066|202699|203552|203954,1610612741.0,22000979
1,PT05M58.00S,05:58,Q1 05:58,40.03333333333333,67,substitution,SUB in: L. Markkanen,[],Markkanen,9,16,,False,False,1628374,,substitution,timeout,,,,1627732|1628374|1629632|1630172|201152|201980|202066|202699|203552|203954,1610612741.0,22000979
1,PT05M58.00S,05:58,Q1 05:58,40.03333333333333,68,timeout,PHI Timeout,"['team', 'mandatory']",,9,16,,False,False,0,,substitution,turnover,,,,1627732|1628374|1629632|1630172|201152|201980|202066|202699|203552|203954,1610612755.0,22000979
1,PT05M55.00S,05:55,Q1 05:55,40.083333333333336,73,turnover,PHI shot clock Team TURNOVER,['team'],,9,16,,False,False,0,,timeout,3pt made,,,,1627732|1628374|1629632|1630172|201152|201980|202066|202699|203552|203954,1610612755.0,22000979
1,PT05M38.00S,05:38,Q1 05:38,40.36666666666667,74,3pt,G. Temple 3PT  (3 PTS) (P. Williams 1 AST),['fromturnover'],Temple,12,16,Made,True,True,202066,1630172.0,turnover,2pt made,,,,1627732|1628374|1629632|1630172|201152|201980|202066|202699|203552|203954,1610612741.0,22000979
1,PT05M24.00S,05:24,Q1 05:24,40.6,76,2pt,B. Simmons alley-oop DUNK (6 PTS) (D. Green 3 AST),['pointsinthepaint'],Simmons,12,18,Made,True,True,1627732,201980.0,3pt made,turnover,,,,1627732|1628374|1629632|1630172|201152|201980|202066|202699|203552|203954,1610612755.0,22000979
1,PT05M05.00S,05:05,Q1 05:05,40.916666666666664,79,turnover,L. Markkanen bad pass TURNOVER (1 TO),[],Markkanen,12,18,,False,False,1628374,,2pt made,steal,,203552.0,,1627732|1628374|1629632|1630172|201152|201980|202066|202699|203552|203954,1610612741.0,22000979
1,PT05M05.00S,05:05,Q1 05:05,40.916666666666664,80,steal,S. Curry STEAL (1 STL),[],Curry,12,18,,False,False,203552,,turnover,3pt made,,,,1627732|1628374|1629632|1630172|201152|201980|202066|202699|203552|203954,1610612755.0,22000979
1,PT04M53.00S,04:53,Q1 04:53,39.11666666666667,81,3pt,D. Green 3PT  (6 PTS) (B. Simmons 2 AST),['fromturnover'],Green,12,21,Made,True,True,201980,1627732.0,steal,2pt missed,,,,1627732|1628374|1629632|1630172|201152|201980|202066|202699|203552|203954,1610612755.0,22000979
1,PT04M31.00S,04:31,Q1 04:31,39.483333333333334,83,2pt,MISS T. Young Jump Shot,['pointsinthepaint'],Young,12,21,Missed,True,False,201152,,3pt made,rebound,,,,1627732|1628374|1629632|1630172|201152|201980|202066|202699|203552|203954,1610612741.0,22000979
1,PT04M30.00S,04:30,Q1 04:30,39.5,84,rebound,P. Williams REBOUND (Off:1 Def:0),[],Williams,12,21,,False,False,1630172,,2pt missed,2pt missed,,,,1627732|1628374|1629632|1630172|201152|201980|202066|202699|203552|203954,1610612741.0,22000979
1,PT04M28.00S,04:28,Q1 04:28,39.53333333333333,85,2pt,MISS P. Williams 11' Jump Shot,"['pointsinthepaint', '2ndchance']",Williams,12,21,Missed,True,False,1630172,,rebound,rebound,,,,1627732|1628374|1629632|1630172|201152|201980|202066|202699|203552|203954,1610612741.0,22000979
1,PT04M26.00S,04:26,Q1 04:26,39.56666666666667,86,rebound,D. Green REBOUND (Off:0 Def:3),[],Green,12,21,,False,False,201980,,2pt missed,3pt missed,,,,1627732|1628374|1629632|1630172|201152|201980|202066|202699|203552|203954,1610612755.0,22000979
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,87,3pt,MISS D. Green 3PT,[],Green,12,21,Missed,True,False,201980,,rebound,rebound,,,,1627732|1628374|1629632|1630172|201152|201980|202066|202699|203552|203954,1610612755.0,22000979
1,PT04M06.00S,04:06,Q1 04:06,39.9,88,rebound,C. White REBOUND (Off:0 Def:1),[],White,12,21,,False,False,1629632,,3pt missed,3pt missed,,,,1627732|1628374|1629632|1630172|201152|201980|202066|202699|203552|203954,1610612741.0,22000979
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,89,3pt,MISS L. Markkanen 26' 3PT,['fastbreak'],Markkanen,12,21,Missed,True,False,1628374,,rebound,rebound,,,,1627732|1628374|1629632|1630172|201152|201980|202066|202699|203552|203954,1610612741.0,22000979
1,PT04M00.00S,04:00,Q1 04:00,40.0,90,rebound,T. Harris REBOUND (Off:0 Def:2),[],Harris,12,21,,False,False,202699,,3pt missed,foul,,,,1627732|1628374|1629632|1630172|201152|201980|202066|202699|203552|203954,1610612755.0,22000979
1,PT03M56.00S,03:56,Q1 03:56,38.06666666666667,91,foul,C. White personal FOUL (1 PF),[],White,12,21,,False,False,1629632,,rebound,substitution,1627732.0,,,1627732|1628374|1629632|1630172|201152|201980|202066|202699|203552|203954,1610612741.0,22000979
1,PT03M56.00S,03:56,Q1 03:56,38.06666666666667,93,substitution,SUB out: C. White,[],White,12,21,,False,False,1629632,,foul,substitution,,,,1627732|1628374|1630172|201152|201980|202066|202699|203552|203954,1610612741.0,22000979
1,PT03M56.00S,03:56,Q1 03:56,38.06666666666667,94,substitution,SUB out: T. Young,[],Young,12,21,,False,False,201152,,substitution,substitution,,,,1627732|1628374|1630172|201980|202066|202699|203552|203954,1610612741.0,22000979
1,PT03M56.00S,03:56,Q1 03:56,38.06666666666667,95,substitution,SUB out: T. Harris,[],Harris,12,21,,False,False,202699,,substitution,substitution,,,,1627732|1628374|1630172|201980|202066|203552|203954,1610612755.0,22000979
1,PT03M56.00S,03:56,Q1 03:56,38.06666666666667,96,substitution,SUB out: D. Green,[],Green,12,21,,False,False,201980,,substitution,substitution,,,,1627732|1628374|1630172|202066|203552|203954,1610612755.0,22000979
1,PT03M56.00S,03:56,Q1 03:56,38.06666666666667,97,substitution,SUB in: T. Satoransky,[],Satoransky,12,21,,False,False,203107,,substitution,substitution,,,,1627732|1628374|1630172|202066|203107|203552|203954,1610612741.0,22000979
1,PT03M56.00S,03:56,Q1 03:56,38.06666666666667,98,substitution,SUB in: D. Theis,[],Theis,12,21,,False,False,1628464,,substitution,substitution,,,,1627732|1628374|1628464|1630172|202066|203107|203552|203954,1610612741.0,22000979
1,PT03M56.00S,03:56,Q1 03:56,38.06666666666667,99,substitution,SUB in: G. Hill,[],Hill,12,21,,False,False,201588,,substitution,substitution,,,,1627732|1628374|1628464|1630172|201588|202066|203107|203552|203954,1610612755.0,22000979
1,PT03M56.00S,03:56,Q1 03:56,38.06666666666667,100,substitution,SUB in: M. Thybulle,[],Thybulle,12,21,,False,False,1629680,,substitution,2pt made,,,,1627732|1628374|1628464|1629680|1630172|201588|202066|203107|203552|203954,1610612755.0,22000979
1,PT03M42.00S,03:42,Q1 03:42,38.3,101,2pt,J. Embiid 17' Jump Shot (6 PTS),[],Embiid,12,23,Made,True,False,203954,,substitution,2pt missed,,,,1627732|1628374|1628464|1629680|1630172|201588|202066|203107|203552|203954,1610612755.0,22000979
1,PT03M27.00S,03:27,Q1 03:27,38.55,102,2pt,MISS D. Theis 6' floating Shot,['pointsinthepaint'],Theis,12,23,Missed,True,False,1628464,,2pt made,rebound,,,,1627732|1628374|1628464|1629680|1630172|201588|202066|203107|203552|203954,1610612741.0,22000979
1,PT03M25.00S,03:25,Q1 03:25,38.583333333333336,103,rebound,J. Embiid REBOUND (Off:0 Def:4),[],Embiid,12,23,,False,False,203954,,2pt missed,2pt made,,,,1627732|1628374|1628464|1629680|1630172|201588|202066|203107|203552|203954,1610612755.0,22000979
1,PT03M06.00S,03:06,Q1 03:06,38.9,104,2pt,S. Curry 17' fadeaway Jump Shot (4 PTS),[],Curry,12,25,Made,True,False,203552,,rebound,3pt made,,,,1627732|1628374|1628464|1629680|1630172|201588|202066|203107|203552|203954,1610612755.0,22000979
1,PT02M45.00S,02:45,Q1 02:45,37.25,105,3pt,L. Markkanen 3PT  (3 PTS) (P. Williams 2 AST),[],Markkanen,15,25,Made,True,True,1628374,1630172.0,2pt made,2pt made,,,,1627732|1628374|1628464|1629680|1630172|201588|202066|203107|203552|203954,1610612741.0,22000979
1,PT02M19.00S,02:19,Q1 02:19,37.68333333333333,107,2pt,S. Curry 9' Jump Shot (6 PTS) (B. Simmons 3 AST),[],Curry,15,27,Made,True,True,203552,1627732.0,3pt made,2pt missed,,,,1627732|1628374|1628464|1629680|1630172|201588|202066|203107|203552|203954,1610612755.0,22000979
1,PT02M02.00S,02:02,Q1 02:02,37.96666666666667,108,2pt,MISS P. Williams 11' driving floating Shot,[],Williams,15,27,Missed,True,False,1630172,,2pt made,rebound,,,,1627732|1628374|1628464|1629680|1630172|201588|202066|203107|203552|203954,1610612741.0,22000979
1,PT02M02.00S,02:02,Q1 02:02,37.96666666666667,109,rebound,S. Curry REBOUND (Off:0 Def:2),[],Curry,15,27,,False,False,203552,,2pt missed,2pt made,,,,1627732|1628374|1628464|1629680|1630172|201588|202066|203107|203552|203954,1610612755.0,22000979
1,PT01M55.00S,01:55,Q1 01:55,36.083333333333336,110,2pt,S. Curry driving Layup (8 PTS),"['pointsinthepaint', 'fastbreak']",Curry,15,29,Made,True,False,203552,,rebound,2pt missed,,,,1627732|1628374|1628464|1629680|1630172|201588|202066|203107|203552|203954,1610612755.0,22000979
1,PT01M46.00S,01:46,Q1 01:46,36.233333333333334,111,2pt,MISS G. Temple driving Layup - blocked,['pointsinthepaint'],Temple,15,29,Missed,True,False,202066,,2pt made,block,,,203954.0,1627732|1628374|1628464|1629680|1630172|201588|202066|203107|203552|203954,1610612741.0,22000979
1,PT01M46.00S,01:46,Q1 01:46,36.233333333333334,112,block,J. Embiid BLOCK (1 BLK),[],Embiid,15,29,,False,False,203954,,2pt missed,rebound,,,,1627732|1628374|1628464|1629680|1630172|201588|202066|203107|203552|203954,1610612755.0,22000979
1,PT01M43.00S,01:43,Q1 01:43,36.28333333333333,113,rebound,B. Simmons REBOUND (Off:0 Def:1),[],Simmons,15,29,,False,False,1627732,,block,3pt made,,,,1627732|1628374|1628464|1629680|1630172|201588|202066|203107|203552|203954,1610612755.0,22000979
1,PT01M39.00S,01:39,Q1 01:39,36.35,114,3pt,S. Curry 3PT step back (11 PTS),['fastbreak'],Curry,15,32,Made,True,False,203552,,rebound,timeout,,,,1627732|1628374|1628464|1629680|1630172|201588|202066|203107|203552|203954,1610612755.0,22000979
1,PT01M37.00S,01:37,Q1 01:37,36.38333333333333,115,timeout,CHI Timeout,['team'],,15,32,,False,False,0,,3pt made,substitution,,,,1627732|1628374|1628464|1629680|1630172|201588|202066|203107|203552|203954,1610612741.0,22000979
1,PT01M37.00S,01:37,Q1 01:37,36.38333333333333,117,substitution,SUB out: P. Williams,[],Williams,15,32,,False,False,1630172,,timeout,substitution,,,,1627732|1628374|1628464|1629680|201588|202066|203107|203552|203954,1610612741.0,22000979
1,PT01M37.00S,01:37,Q1 01:37,36.38333333333333,118,substitution,SUB out: J. Embiid,[],Embiid,15,32,,False,False,203954,,substitution,substitution,,,,1627732|1628374|1628464|1629680|201588|202066|203107|203552,1610612755.0,22000979
1,PT01M37.00S,01:37,Q1 01:37,36.38333333333333,119,substitution,SUB out: B. Simmons,[],Simmons,15,32,,False,False,1627732,,substitution,substitution,,,,1628374|1628464|1629680|201588|202066|203107|203552,1610612755.0,22000979
1,PT01M37.00S,01:37,Q1 01:37,36.38333333333333,121,substitution,SUB in: D. Valentine,[],Valentine,15,32,,False,False,1627756,,substitution,substitution,,,,1627756|1628374|1628464|1629680|201588|202066|203107|203552,1610612741.0,22000979
1,PT01M37.00S,01:37,Q1 01:37,36.38333333333333,122,substitution,SUB in: D. Howard,[],Howard,15,32,,False,False,2730,,substitution,substitution,,,,1627756|1628374|1628464|1629680|201588|202066|203107|203552|2730,1610612755.0,22000979
1,PT01M37.00S,01:37,Q1 01:37,36.38333333333333,123,substitution,SUB in: S. Milton,[],Milton,15,32,,False,False,1629003,,substitution,3pt missed,,,,1627756|1628374|1628464|1629003|1629680|201588|202066|203107|203552|2730,1610612755.0,22000979
1,PT01M30.00S,01:30,Q1 01:30,36.5,127,3pt,MISS L. Markkanen 25' 3PT - blocked,[],Markkanen,15,32,Missed,True,False,1628374,,substitution,block,,,1629680.0,1627756|1628374|1628464|1629003|1629680|201588|202066|203107|203552|2730,1610612741.0,22000979
1,PT01M30.00S,01:30,Q1 01:30,36.5,128,block,M. Thybulle BLOCK (1 BLK),[],Thybulle,15,32,,False,False,1629680,,3pt missed,rebound,,,,1627756|1628374|1628464|1629003|1629680|201588|202066|203107|203552|2730,1610612755.0,22000979
1,PT01M27.00S,01:27,Q1 01:27,36.55,129,rebound,L. Markkanen REBOUND (Off:1 Def:0),[],Markkanen,15,32,,False,False,1628374,,block,turnover,,,,1627756|1628374|1628464|1629003|1629680|201588|202066|203107|203552|2730,1610612741.0,22000979
1,PT01M27.00S,01:27,Q1 01:27,36.55,130,turnover,L. Markkanen bad pass TURNOVER (2 TO),[],Markkanen,15,32,,False,False,1628374,,rebound,steal,,1629680.0,,1627756|1628374|1628464|1629003|1629680|201588|202066|203107|203552|2730,1610612741.0,22000979
1,PT01M27.00S,01:27,Q1 01:27,36.55,131,steal,M. Thybulle STEAL (1 STL),[],Thybulle,15,32,,False,False,1629680,,turnover,2pt missed,,,,1627756|1628374|1628464|1629003|1629680|201588|202066|203107|203552|2730,1610612755.0,22000979
1,PT01M00.00S,01:00,Q1 01:00,37.0,132,2pt,MISS S. Milton 19' Jump Shot,['fromturnover'],Milton,15,32,Missed,True,False,1629003,,steal,rebound,,,,1627756|1628374|1628464|1629003|1629680|201588|202066|203107|203552|2730,1610612755.0,22000979
1,PT00M57.20S,00:57,Q1 00:57,35.05,133,rebound,G. Temple REBOUND (Off:0 Def:1),[],Temple,15,32,,False,False,202066,,2pt missed,3pt missed,,,,1627756|1628374|1628464|1629003|1629680|201588|202066|203107|203552|2730,1610612741.0,22000979
1,PT00M53.40S,00:53,Q1 00:53,35.11666666666667,134,3pt,MISS L. Markkanen 3PT,['fastbreak'],Markkanen,15,32,Missed,True,False,1628374,,rebound,rebound,,,,1627756|1628374|1628464|1629003|1629680|201588|202066|203107|203552|2730,1610612741.0,22000979
