period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M04.00S,10:04,Q1 10:04,45.93333333333333,23,rebound,N. Batum REBOUND (Off:0 Def:1),[],Batum,7,3,,False,False,201587,,3pt missed,3pt missed,,,,1626246|1627827|1629029|201587|202331|202694|202695|202704|203501|204001,1610612746.0,42000176
1,PT09M45.00S,09:45,Q1 09:45,44.25,25,3pt,MISS P. George 24' pullup 3PT,[],George,7,3,Missed,True,False,202331,,rebound,rebound,,,,1626246|1627827|1629029|201587|202331|202694|202695|202704|203501|204001,1610612746.0,42000176
1,PT09M42.00S,09:42,Q1 09:42,44.3,26,rebound,K. Leonard REBOUND (Off:1 Def:0),[],Leonard,7,3,,False,False,202695,,3pt missed,turnover,,,,1626246|1627827|1629029|201587|202331|202694|202695|202704|203501|204001,1610612746.0,42000176
1,PT09M39.00S,09:39,Q1 09:39,44.35,27,turnover,P. George lost ball TURNOVER (2 TO),[],George,7,3,,False,False,202331,,rebound,steal,,1627827.0,,1626246|1627827|1629029|201587|202331|202694|202695|202704|203501|204001,1610612746.0,42000176
1,PT09M39.00S,09:39,Q1 09:39,44.35,28,steal,D. Finney-Smith STEAL (1 STL),[],Finney-Smith,7,3,,False,False,1627827,,turnover,2pt missed,,,,1626246|1627827|1629029|201587|202331|202694|202695|202704|203501|204001,1610612742.0,42000176
1,PT09M33.00S,09:33,Q1 09:33,44.45,29,2pt,MISS L. Doncic running Layup,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Doncic,7,3,Missed,True,False,1629029,,steal,rebound,,,,1626246|1627827|1629029|201587|202331|202694|202695|202704|203501|204001,1610612742.0,42000176
1,PT09M29.00S,09:29,Q1 09:29,44.516666666666666,30,rebound,B. Marjanovic REBOUND (Off:1 Def:0),[],Marjanovic,7,3,,False,False,1626246,,2pt missed,2pt missed,,,,1626246|1627827|1629029|201587|202331|202694|202695|202704|203501|204001,1610612742.0,42000176
1,PT09M28.00S,09:28,Q1 09:28,44.53333333333333,33,2pt,MISS B. Marjanovic tip Layup,"['2ndchance', 'pointsinthepaint', 'fromturnover']",Marjanovic,7,3,Missed,True,False,1626246,,rebound,rebound,,,,1626246|1627827|1629029|201587|202331|202694|202695|202704|203501|204001,1610612742.0,42000176
1,PT09M28.00S,09:28,Q1 09:28,44.53333333333333,34,rebound,R. Jackson REBOUND (Off:0 Def:1),[],Jackson,7,3,,False,False,202704,,2pt missed,2pt missed,,,,1626246|1627827|1629029|201587|202331|202694|202695|202704|203501|204001,1610612746.0,42000176
1,PT09M15.00S,09:15,Q1 09:15,44.75,35,2pt,MISS M. Morris Sr. driving Layup,['pointsinthepaint'],Morris Sr.,7,3,Missed,True,False,202694,,rebound,rebound,,,,1626246|1627827|1629029|201587|202331|202694|202695|202704|203501|204001,1610612746.0,42000176
1,PT09M14.00S,09:14,Q1 09:14,44.766666666666666,36,rebound,B. Marjanovic REBOUND (Off:1 Def:1),[],Marjanovic,7,3,,False,False,1626246,,2pt missed,turnover,,,,1626246|1627827|1629029|201587|202331|202694|202695|202704|203501|204001,1610612742.0,42000176
1,PT08M58.00S,08:58,Q1 08:58,43.03333333333333,37,turnover,B. Marjanovic bad pass TURNOVER (1 TO),[],Marjanovic,7,3,,False,False,1626246,,rebound,steal,,202695.0,,1626246|1627827|1629029|201587|202331|202694|202695|202704|203501|204001,1610612742.0,42000176
1,PT08M58.00S,08:58,Q1 08:58,43.03333333333333,38,steal,K. Leonard STEAL (1 STL),[],Leonard,7,3,,False,False,202695,,turnover,2pt made,,,,1626246|1627827|1629029|201587|202331|202694|202695|202704|203501|204001,1610612746.0,42000176
1,PT08M52.00S,08:52,Q1 08:52,43.13333333333333,39,2pt,R. Jackson 10' driving floating Jump Shot (2 PTS) (K. Leonard 1 AST),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Jackson,7,5,Made,True,True,202704,202695.0,steal,3pt missed,,,,1626246|1627827|1629029|201587|202331|202694|202695|202704|203501|204001,1610612746.0,42000176
1,PT08M33.00S,08:33,Q1 08:33,43.45,41,3pt,MISS L. Doncic 27' step back 3PT,[],Doncic,7,5,Missed,True,False,1629029,,2pt made,rebound,,,,1626246|1627827|1629029|201587|202331|202694|202695|202704|203501|204001,1610612742.0,42000176
1,PT08M30.00S,08:30,Q1 08:30,43.5,42,rebound,P. George REBOUND (Off:0 Def:1),[],George,7,5,,False,False,202331,,3pt missed,3pt made,,,,1626246|1627827|1629029|201587|202331|202694|202695|202704|203501|204001,1610612746.0,42000176
1,PT08M19.00S,08:19,Q1 08:19,43.68333333333333,43,3pt,R. Jackson 3PT  (5 PTS) (N. Batum 1 AST),[],Jackson,7,8,Made,True,True,202704,201587.0,rebound,2pt made,,,,1626246|1627827|1629029|201587|202331|202694|202695|202704|203501|204001,1610612746.0,42000176
1,PT08M03.00S,08:03,Q1 08:03,43.95,45,2pt,B. Marjanovic cutting finger roll Layup (2 PTS) (K. Porzingis 2 AST),['pointsinthepaint'],Marjanovic,9,8,Made,True,True,1626246,204001.0,3pt made,2pt made,,,,1626246|1627827|1629029|201587|202331|202694|202695|202704|203501|204001,1610612742.0,42000176
1,PT07M45.00S,07:45,Q1 07:45,42.25,47,2pt,N. Batum 17' pullup Jump Shot (2 PTS) (R. Jackson 1 AST),[],Batum,9,10,Made,True,True,201587,202704.0,2pt made,2pt missed,,,,1626246|1627827|1629029|201587|202331|202694|202695|202704|203501|204001,1610612746.0,42000176
1,PT07M33.00S,07:33,Q1 07:33,42.45,49,2pt,MISS L. Doncic 19' floating Shot,[],Doncic,9,10,Missed,True,False,1629029,,2pt made,rebound,,,,1626246|1627827|1629029|201587|202331|202694|202695|202704|203501|204001,1610612742.0,42000176
1,PT07M32.00S,07:32,Q1 07:32,42.46666666666667,50,rebound,TEAM offensive REBOUND,['team'],,9,10,,False,False,0,,2pt missed,2pt made,,,,1626246|1627827|1629029|201587|202331|202694|202695|202704|203501|204001,1610612742.0,42000176
1,PT07M26.00S,07:26,Q1 07:26,42.56666666666667,52,2pt,L. Doncic 12' turnaround fadeaway Jump Shot (4 PTS),"['pointsinthepaint', '2ndchance']",Doncic,11,10,Made,True,False,1629029,,rebound,turnover,,,,1626246|1627827|1629029|201587|202331|202694|202695|202704|203501|204001,1610612742.0,42000176
1,PT07M14.00S,07:14,Q1 07:14,42.766666666666666,53,turnover,K. Leonard lost ball TURNOVER (1 TO),[],Leonard,11,10,,False,False,202695,,2pt made,steal,,1629029.0,,1626246|1627827|1629029|201587|202331|202694|202695|202704|203501|204001,1610612746.0,42000176
1,PT07M14.00S,07:14,Q1 07:14,42.766666666666666,54,steal,L. Doncic STEAL (1 STL),[],Doncic,11,10,,False,False,1629029,,turnover,3pt made,,,,1626246|1627827|1629029|201587|202331|202694|202695|202704|203501|204001,1610612742.0,42000176
1,PT07M07.00S,07:07,Q1 07:07,42.88333333333333,55,3pt,T. Hardaway Jr. 3PT  (6 PTS) (L. Doncic 1 AST),['fromturnover'],Hardaway Jr.,14,10,Made,True,True,203501,1629029.0,steal,timeout,,,,1626246|1627827|1629029|201587|202331|202694|202695|202704|203501|204001,1610612742.0,42000176
1,PT07M05.00S,07:05,Q1 07:05,42.916666666666664,57,timeout,LAC Timeout,"['team', 'mandatory']",,14,10,,False,False,0,,3pt made,2pt made,,,,1626246|1627827|1629029|201587|202331|202694|202695|202704|203501|204001,1610612746.0,42000176
1,PT06M44.00S,06:44,Q1 06:44,41.266666666666666,58,2pt,M. Morris Sr. 20' step back Jump Shot (2 PTS),[],Morris Sr.,14,12,Made,True,False,202694,,timeout,3pt made,,,,1626246|1627827|1629029|201587|202331|202694|202695|202704|203501|204001,1610612746.0,42000176
1,PT06M33.00S,06:33,Q1 06:33,41.45,59,3pt,K. Porzingis 24' 3PT  (3 PTS) (L. Doncic 2 AST),[],Porzingis,17,12,Made,True,True,204001,1629029.0,2pt made,2pt made,,,,1626246|1627827|1629029|201587|202331|202694|202695|202704|203501|204001,1610612742.0,42000176
1,PT06M23.00S,06:23,Q1 06:23,41.61666666666667,61,2pt,K. Leonard driving bank Hook (2 PTS),['pointsinthepaint'],Leonard,17,14,Made,True,False,202695,,3pt made,foul,,,,1626246|1627827|1629029|201587|202331|202694|202695|202704|203501|204001,1610612746.0,42000176
1,PT06M23.00S,06:23,Q1 06:23,41.61666666666667,62,foul,B. Marjanovic shooting personal FOUL (1 PF) (Leonard 1 FT),['1freethrow'],Marjanovic,17,14,,False,False,1626246,,2pt made,freethrow,202695.0,,,1626246|1627827|1629029|201587|202331|202694|202695|202704|203501|204001,1610612742.0,42000176
1,PT06M23.00S,06:23,Q1 06:23,41.61666666666667,64,freethrow,K. Leonard Free Throw 1 of 1 (3 PTS),[],Leonard,17,15,Made,False,False,202695,,foul,2pt made,,,,1626246|1627827|1629029|201587|202331|202694|202695|202704|203501|204001,1610612746.0,42000176
1,PT06M05.00S,06:05,Q1 06:05,41.916666666666664,65,2pt,B. Marjanovic 6' turnaround Hook (4 PTS),['pointsinthepaint'],Marjanovic,19,15,Made,True,False,1626246,,freethrow,3pt missed,,,,1626246|1627827|1629029|201587|202331|202694|202695|202704|203501|204001,1610612742.0,42000176
1,PT05M53.00S,05:53,Q1 05:53,40.11666666666667,66,3pt,MISS P. George 3PT,[],George,19,15,Missed,True,False,202331,,2pt made,rebound,,,,1626246|1627827|1629029|201587|202331|202694|202695|202704|203501|204001,1610612746.0,42000176
1,PT05M53.00S,05:53,Q1 05:53,40.11666666666667,67,rebound,D. Finney-Smith REBOUND (Off:0 Def:1),[],Finney-Smith,19,15,,False,False,1627827,,3pt missed,3pt missed,,,,1626246|1627827|1629029|201587|202331|202694|202695|202704|203501|204001,1610612742.0,42000176
1,PT05M39.00S,05:39,Q1 05:39,40.35,68,3pt,MISS T. Hardaway Jr. 28' 3PT,[],Hardaway Jr.,19,15,Missed,True,False,203501,,rebound,rebound,,,,1626246|1627827|1629029|201587|202331|202694|202695|202704|203501|204001,1610612742.0,42000176
1,PT05M35.00S,05:35,Q1 05:35,40.416666666666664,69,rebound,R. Jackson REBOUND (Off:0 Def:2),[],Jackson,19,15,,False,False,202704,,3pt missed,2pt made,,,,1626246|1627827|1629029|201587|202331|202694|202695|202704|203501|204001,1610612746.0,42000176
1,PT05M26.00S,05:26,Q1 05:26,40.56666666666667,70,2pt,R. Jackson 18' step back Jump Shot (7 PTS),[],Jackson,19,17,Made,True,False,202704,,rebound,2pt missed,,,,1626246|1627827|1629029|201587|202331|202694|202695|202704|203501|204001,1610612746.0,42000176
1,PT05M06.00S,05:06,Q1 05:06,40.9,72,2pt,MISS B. Marjanovic 7' turnaround Shot,['pointsinthepaint'],Marjanovic,19,17,Missed,True,False,1626246,,2pt made,rebound,,,,1626246|1627827|1629029|201587|202331|202694|202695|202704|203501|204001,1610612742.0,42000176
1,PT05M03.00S,05:03,Q1 05:03,40.95,73,rebound,N. Batum REBOUND (Off:0 Def:2),[],Batum,19,17,,False,False,201587,,2pt missed,foul,,,,1626246|1627827|1629029|201587|202331|202694|202695|202704|203501|204001,1610612746.0,42000176
1,PT04M55.00S,04:55,Q1 04:55,39.083333333333336,74,foul,L. Doncic personal FOUL (1 PF),[],Doncic,19,17,,False,False,1629029,,rebound,3pt missed,202695.0,,,1626246|1627827|1629029|201587|202331|202694|202695|202704|203501|204001,1610612742.0,42000176
1,PT04M46.00S,04:46,Q1 04:46,39.233333333333334,76,3pt,MISS K. Leonard 25' pullup 3PT,[],Leonard,19,17,Missed,True,False,202695,,foul,rebound,,,,1626246|1627827|1629029|201587|202331|202694|202695|202704|203501|204001,1610612746.0,42000176
1,PT04M43.00S,04:43,Q1 04:43,39.28333333333333,77,rebound,B. Marjanovic REBOUND (Off:1 Def:2),[],Marjanovic,19,17,,False,False,1626246,,3pt missed,2pt made,,,,1626246|1627827|1629029|201587|202331|202694|202695|202704|203501|204001,1610612742.0,42000176
1,PT04M37.00S,04:37,Q1 04:37,39.38333333333333,78,2pt,L. Doncic 19' pullup Jump Shot (6 PTS),['fastbreak'],Doncic,21,17,Made,True,False,1629029,,rebound,2pt made,,,,1626246|1627827|1629029|201587|202331|202694|202695|202704|203501|204001,1610612742.0,42000176
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,79,2pt,R. Jackson driving finger roll Layup (9 PTS) (K. Leonard 2 AST),['pointsinthepaint'],Jackson,21,19,Made,True,True,202704,202695.0,2pt made,foul,,,,1626246|1627827|1629029|201587|202331|202694|202695|202704|203501|204001,1610612746.0,42000176
1,PT04M09.00S,04:09,Q1 04:09,39.85,82,foul,M. Morris Sr. shooting personal FOUL (1 PF) (Doncic 3 FT),['3freethrow'],Morris Sr.,21,19,,False,False,202694,,2pt made,freethrow,1629029.0,,,1626246|1627827|1629029|201587|202331|202694|202695|202704|203501|204001,1610612746.0,42000176
1,PT04M09.00S,04:09,Q1 04:09,39.85,84,freethrow,L. Doncic Free Throw 1 of 3 (7 PTS),[],Doncic,22,19,Made,False,False,1629029,,foul,freethrow,,,,1626246|1627827|1629029|201587|202331|202694|202695|202704|203501|204001,1610612742.0,42000176
1,PT04M09.00S,04:09,Q1 04:09,39.85,85,freethrow,L. Doncic Free Throw 2 of 3 (8 PTS),[],Doncic,23,19,Made,False,False,1629029,,freethrow,freethrow,,,,1626246|1627827|1629029|201587|202331|202694|202695|202704|203501|204001,1610612742.0,42000176
1,PT04M09.00S,04:09,Q1 04:09,39.85,86,freethrow,L. Doncic Free Throw 3 of 3 (9 PTS),[],Doncic,24,19,Made,False,False,1629029,,freethrow,3pt made,,,,1626246|1627827|1629029|201587|202331|202694|202695|202704|203501|204001,1610612742.0,42000176
1,PT03M51.00S,03:51,Q1 03:51,38.15,87,3pt,R. Jackson 27' 3PT  (12 PTS) (N. Batum 2 AST),[],Jackson,24,22,Made,True,True,202704,201587.0,freethrow,2pt made,,,,1626246|1627827|1629029|201587|202331|202694|202695|202704|203501|204001,1610612746.0,42000176
1,PT03M31.00S,03:31,Q1 03:31,38.483333333333334,89,2pt,T. Hardaway Jr. 14' pullup Jump Shot (8 PTS) (L. Doncic 3 AST),['pointsinthepaint'],Hardaway Jr.,26,22,Made,True,True,203501,1629029.0,3pt made,2pt made,,,,1626246|1627827|1629029|201587|202331|202694|202695|202704|203501|204001,1610612742.0,42000176
1,PT03M20.00S,03:20,Q1 03:20,38.666666666666664,91,2pt,P. George reverse Layup (5 PTS) (K. Leonard 3 AST),['pointsinthepaint'],George,26,24,Made,True,True,202331,202695.0,2pt made,timeout,,,,1626246|1627827|1629029|201587|202331|202694|202695|202704|203501|204001,1610612746.0,42000176
1,PT03M20.00S,03:20,Q1 03:20,38.666666666666664,93,timeout,DAL Timeout,"['team', 'mandatory']",,26,24,,False,False,0,,2pt made,substitution,,,,1626246|1627827|1629029|201587|202331|202694|202695|202704|203501|204001,1610612742.0,42000176
1,PT03M20.00S,03:20,Q1 03:20,38.666666666666664,94,substitution,SUB out: B. Marjanovic,[],Marjanovic,26,24,,False,False,1626246,,timeout,substitution,,,,1627827|1629029|201587|202331|202694|202695|202704|203501|204001,1610612742.0,42000176
1,PT03M20.00S,03:20,Q1 03:20,38.666666666666664,95,substitution,SUB out: T. Hardaway Jr.,[],Hardaway Jr.,26,24,,False,False,203501,,substitution,substitution,,,,1627827|1629029|201587|202331|202694|202695|202704|204001,1610612742.0,42000176
1,PT03M20.00S,03:20,Q1 03:20,38.666666666666664,96,substitution,SUB out: K. Porzingis,[],Porzingis,26,24,,False,False,204001,,substitution,substitution,,,,1627827|1629029|201587|202331|202694|202695|202704,1610612742.0,42000176
1,PT03M20.00S,03:20,Q1 03:20,38.666666666666664,97,substitution,SUB in: J. Brunson,[],Brunson,26,24,,False,False,1628973,,substitution,substitution,,,,1627827|1628973|1629029|201587|202331|202694|202695|202704,1610612742.0,42000176
1,PT03M20.00S,03:20,Q1 03:20,38.666666666666664,98,substitution,SUB in: M. Kleber,[],Kleber,26,24,,False,False,1628467,,substitution,substitution,,,,1627827|1628467|1628973|1629029|201587|202331|202694|202695|202704,1610612742.0,42000176
1,PT03M20.00S,03:20,Q1 03:20,38.666666666666664,99,substitution,SUB in: D. Powell,[],Powell,26,24,,False,False,203939,,substitution,foul,,,,1627827|1628467|1628973|1629029|201587|202331|202694|202695|202704|203939,1610612742.0,42000176
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,100,foul,N. Batum personal FOUL (1 PF),[],Batum,26,24,,False,False,201587,,substitution,2pt missed,203939.0,,,1627827|1628467|1628973|1629029|201587|202331|202694|202695|202704|203939,1610612746.0,42000176
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,102,2pt,MISS M. Kleber 14' step back Shot - blocked,[],Kleber,26,24,Missed,True,False,1628467,,foul,block,,,202331.0,1627827|1628467|1628973|1629029|201587|202331|202694|202695|202704|203939,1610612742.0,42000176
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,103,block,P. George BLOCK (1 BLK),[],George,26,24,,False,False,202331,,2pt missed,rebound,,,,1627827|1628467|1628973|1629029|201587|202331|202694|202695|202704|203939,1610612746.0,42000176
1,PT02M50.00S,02:50,Q1 02:50,37.166666666666664,104,rebound,K. Leonard REBOUND (Off:1 Def:1),[],Leonard,26,24,,False,False,202695,,block,3pt missed,,,,1627827|1628467|1628973|1629029|201587|202331|202694|202695|202704|203939,1610612746.0,42000176
1,PT02M38.00S,02:38,Q1 02:38,37.36666666666667,105,3pt,MISS P. George 27' 3PT,[],George,26,24,Missed,True,False,202331,,rebound,rebound,,,,1627827|1628467|1628973|1629029|201587|202331|202694|202695|202704|203939,1610612746.0,42000176
1,PT02M36.00S,02:36,Q1 02:36,37.4,106,rebound,D. Finney-Smith REBOUND (Off:0 Def:2),[],Finney-Smith,26,24,,False,False,1627827,,3pt missed,2pt missed,,,,1627827|1628467|1628973|1629029|201587|202331|202694|202695|202704|203939,1610612742.0,42000176
1,PT02M23.00S,02:23,Q1 02:23,37.61666666666667,107,2pt,MISS D. Finney-Smith 13' step back Shot,[],Finney-Smith,26,24,Missed,True,False,1627827,,rebound,rebound,,,,1627827|1628467|1628973|1629029|201587|202331|202694|202695|202704|203939,1610612742.0,42000176
1,PT02M20.00S,02:20,Q1 02:20,37.666666666666664,108,rebound,R. Jackson REBOUND (Off:0 Def:3),[],Jackson,26,24,,False,False,202704,,2pt missed,2pt made,,,,1627827|1628467|1628973|1629029|201587|202331|202694|202695|202704|203939,1610612746.0,42000176
1,PT02M15.00S,02:15,Q1 02:15,37.75,109,2pt,R. Jackson 18' running pullup Jump Shot (14 PTS),['fastbreak'],Jackson,26,26,Made,True,False,202704,,rebound,substitution,,,,1627827|1628467|1628973|1629029|201587|202331|202694|202695|202704|203939,1610612746.0,42000176
1,PT02M02.00S,02:02,Q1 02:02,37.96666666666667,111,substitution,SUB out: P. George,[],George,26,26,,False,False,202331,,2pt made,substitution,,,,1627827|1628467|1628973|1629029|201587|202694|202695|202704|203939,1610612746.0,42000176
1,PT02M02.00S,02:02,Q1 02:02,37.96666666666667,112,substitution,SUB in: T. Mann,[],Mann,26,26,,False,False,1629611,,substitution,2pt made,,,,1627827|1628467|1628973|1629029|1629611|201587|202694|202695|202704|203939,1610612746.0,42000176
1,PT01M48.00S,01:48,Q1 01:48,36.2,113,2pt,L. Doncic 12' turnaround fadeaway Jump Shot (11 PTS),['pointsinthepaint'],Doncic,28,26,Made,True,False,1629029,,substitution,2pt missed,,,,1627827|1628467|1628973|1629029|1629611|201587|202694|202695|202704|203939,1610612742.0,42000176
1,PT01M21.00S,01:21,Q1 01:21,36.65,114,2pt,MISS M. Morris Sr. 20' pullup Shot,[],Morris Sr.,28,26,Missed,True,False,202694,,2pt made,rebound,,,,1627827|1628467|1628973|1629029|1629611|201587|202694|202695|202704|203939,1610612746.0,42000176
1,PT01M20.00S,01:20,Q1 01:20,36.666666666666664,115,rebound,TEAM offensive REBOUND,['team'],,28,26,,False,False,0,,2pt missed,turnover,,,,1627827|1628467|1628973|1629029|1629611|201587|202694|202695|202704|203939,1610612746.0,42000176
1,PT01M20.00S,01:20,Q1 01:20,36.666666666666664,116,turnover,LAC shot clock Team TURNOVER,['team'],,28,26,,False,False,0,,rebound,3pt missed,,,,1627827|1628467|1628973|1629029|1629611|201587|202694|202695|202704|203939,1610612746.0,42000176
1,PT01M09.00S,01:09,Q1 01:09,36.85,117,3pt,MISS L. Doncic 27' pullup 3PT,['fromturnover'],Doncic,28,26,Missed,True,False,1629029,,turnover,rebound,,,,1627827|1628467|1628973|1629029|1629611|201587|202694|202695|202704|203939,1610612742.0,42000176
1,PT01M06.00S,01:06,Q1 01:06,36.9,118,rebound,J. Brunson REBOUND (Off:1 Def:0),[],Brunson,28,26,,False,False,1628973,,3pt missed,3pt missed,,,,1627827|1628467|1628973|1629029|1629611|201587|202694|202695|202704|203939,1610612742.0,42000176
1,PT00M53.80S,00:53,Q1 00:53,35.11666666666667,119,3pt,MISS J. Brunson 3PT,"['fromturnover', '2ndchance']",Brunson,28,26,Missed,True,False,1628973,,rebound,rebound,,,,1627827|1628467|1628973|1629029|1629611|201587|202694|202695|202704|203939,1610612742.0,42000176
1,PT00M50.90S,00:50,Q1 00:50,35.166666666666664,120,rebound,R. Jackson REBOUND (Off:0 Def:4),[],Jackson,28,26,,False,False,202704,,3pt missed,2pt missed,,,,1627827|1628467|1628973|1629029|1629611|201587|202694|202695|202704|203939,1610612746.0,42000176
1,PT00M30.20S,00:30,Q1 00:30,35.5,121,2pt,MISS R. Jackson 13' turnaround fadeaway Shot,['pointsinthepaint'],Jackson,28,26,Missed,True,False,202704,,rebound,rebound,,,,1627827|1628467|1628973|1629029|1629611|201587|202694|202695|202704|203939,1610612746.0,42000176
1,PT00M27.10S,00:27,Q1 00:27,35.55,122,rebound,L. Doncic REBOUND (Off:0 Def:1),[],Doncic,28,26,,False,False,1629029,,2pt missed,turnover,,,,1627827|1628467|1628973|1629029|1629611|201587|202694|202695|202704|203939,1610612742.0,42000176
1,PT00M03.10S,00:03,Q1 00:03,35.95,149,turnover,DAL shot clock Team TURNOVER,['team'],,28,26,,False,False,0,,rebound,3pt missed,,,,1627827|1628467|1628973|1629029|1629611|201587|202694|202695|202704|203939,1610612742.0,42000176
1,PT00M00.30S,00:00,Q1 00:00,36.0,124,3pt,MISS R. Jackson 57' 3PT,['fromturnover'],Jackson,28,26,Missed,True,False,202704,,turnover,rebound,,,,1627827|1628467|1628973|1629029|1629611|201587|202694|202695|202704|203939,1610612746.0,42000176
1,PT00M00.30S,00:00,Q1 00:00,36.0,125,rebound,TEAM offensive REBOUND,['team'],,28,26,,False,False,0,,3pt missed,substitution,,,,1627827|1628467|1628973|1629029|1629611|201587|202694|202695|202704|203939,1610612746.0,42000176
2,PT12M00.00S,12:00,Q2 12:00,36.0,127,substitution,SUB out: D. Finney-Smith,['startperiod'],Finney-Smith,28,26,,False,False,1627827,,rebound,substitution,,,,1628467|1628973|1629029|1629611|201587|202694|202695|202704|203939,1610612742.0,42000176
2,PT12M00.00S,12:00,Q2 12:00,36.0,128,substitution,SUB out: L. Doncic,['startperiod'],Doncic,28,26,,False,False,1629029,,substitution,substitution,,,,1628467|1628973|1629611|201587|202694|202695|202704|203939,1610612742.0,42000176
2,PT12M00.00S,12:00,Q2 12:00,36.0,129,substitution,SUB out: R. Jackson,['startperiod'],Jackson,28,26,,False,False,202704,,substitution,substitution,,,,1628467|1628973|1629611|201587|202694|202695|203939,1610612746.0,42000176
2,PT12M00.00S,12:00,Q2 12:00,36.0,130,substitution,SUB out: K. Leonard,['startperiod'],Leonard,28,26,,False,False,202695,,substitution,substitution,,,,1628467|1628973|1629611|201587|202694|203939,1610612746.0,42000176
2,PT12M00.00S,12:00,Q2 12:00,36.0,131,substitution,SUB out: M. Morris Sr.,['startperiod'],Morris Sr.,28,26,,False,False,202694,,substitution,substitution,,,,1628467|1628973|1629611|201587|203939,1610612746.0,42000176
2,PT12M00.00S,12:00,Q2 12:00,36.0,132,substitution,SUB in: J. Richardson,['startperiod'],Richardson,28,26,,False,False,1626196,,substitution,substitution,,,,1626196|1628467|1628973|1629611|201587|203939,1610612742.0,42000176
2,PT12M00.00S,12:00,Q2 12:00,36.0,133,substitution,SUB in: T. Hardaway Jr.,['startperiod'],Hardaway Jr.,28,26,,False,False,203501,,substitution,substitution,,,,1626196|1628467|1628973|1629611|201587|203501|203939,1610612742.0,42000176
