period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M36.00S,09:36,Q1 09:36,44.4,32,3pt,MISS B. Ingram 25' 3PT,['2ndchance'],Ingram,14,4,Missed,True,False,1627742,,rebound,rebound,,,,1626145|1627742|1628398|1629655|1629673|1630166|1630529|1630700|202685|203468,1610612740.0,22300311
1,PT09M33.00S,09:33,Q1 09:33,44.45,33,rebound,D. Avdija REBOUND (Off:0 Def:4),[],Avdija,14,4,,False,False,1630166,,3pt missed,3pt missed,,,,1626145|1627742|1628398|1629655|1629673|1630166|1630529|1630700|202685|203468,1610612764.0,22300311
1,PT09M29.00S,09:29,Q1 09:29,44.516666666666666,34,3pt,MISS J. Poole 32' 3PT,[],Poole,14,4,Missed,True,False,1629673,,rebound,rebound,,,,1626145|1627742|1628398|1629655|1629673|1630166|1630529|1630700|202685|203468,1610612764.0,22300311
1,PT09M23.00S,09:23,Q1 09:23,44.61666666666667,35,rebound,H. Jones REBOUND (Off:1 Def:1),[],Jones,14,4,,False,False,1630529,,3pt missed,2pt missed,,,,1626145|1627742|1628398|1629655|1629673|1630166|1630529|1630700|202685|203468,1610612740.0,22300311
1,PT09M23.00S,09:23,Q1 09:23,44.61666666666667,36,2pt,MISS H. Jones driving Layup,"['fastbreak', 'pointsinthepaint']",Jones,14,4,Missed,True,False,1630529,,rebound,rebound,,,,1626145|1627742|1628398|1629655|1629673|1630166|1630529|1630700|202685|203468,1610612740.0,22300311
1,PT09M21.00S,09:21,Q1 09:21,44.65,37,rebound,D. Daniels REBOUND (Off:2 Def:0),[],Daniels,14,4,,False,False,1630700,,2pt missed,2pt missed,,,,1626145|1627742|1628398|1629655|1629673|1630166|1630529|1630700|202685|203468,1610612740.0,22300311
1,PT09M21.00S,09:21,Q1 09:21,44.65,38,2pt,MISS D. Daniels tip Layup,"['pointsinthepaint', '2ndchance']",Daniels,14,4,Missed,True,False,1630700,,rebound,rebound,,,,1626145|1627742|1628398|1629655|1629673|1630166|1630529|1630700|202685|203468,1610612740.0,22300311
1,PT09M20.00S,09:20,Q1 09:20,44.666666666666664,39,rebound,K. Kuzma REBOUND (Off:0 Def:1),[],Kuzma,14,4,,False,False,1628398,,2pt missed,turnover,,,,1626145|1627742|1628398|1629655|1629673|1630166|1630529|1630700|202685|203468,1610612764.0,22300311
1,PT09M05.00S,09:05,Q1 09:05,44.916666666666664,40,turnover,K. Kuzma bad pass TURNOVER (1 TO),[],Kuzma,14,4,,False,False,1628398,,rebound,steal,,202685.0,,1626145|1627742|1628398|1629655|1629673|1630166|1630529|1630700|202685|203468,1610612764.0,22300311
1,PT09M05.00S,09:05,Q1 09:05,44.916666666666664,41,steal,J. Valanciunas STEAL (1 STL),[],Valanciunas,14,4,,False,False,202685,,turnover,2pt missed,,,,1626145|1627742|1628398|1629655|1629673|1630166|1630529|1630700|202685|203468,1610612740.0,22300311
1,PT08M59.00S,08:59,Q1 08:59,43.016666666666666,42,2pt,MISS H. Jones Layup,"['fastbreak', 'pointsinthepaint', 'fromturnover']",Jones,14,4,Missed,True,False,1630529,,steal,rebound,,,,1626145|1627742|1628398|1629655|1629673|1630166|1630529|1630700|202685|203468,1610612740.0,22300311
1,PT08M55.00S,08:55,Q1 08:55,43.083333333333336,43,rebound,D. Gafford REBOUND (Off:0 Def:1),[],Gafford,14,4,,False,False,1629655,,2pt missed,turnover,,,,1626145|1627742|1628398|1629655|1629673|1630166|1630529|1630700|202685|203468,1610612764.0,22300311
1,PT08M54.00S,08:54,Q1 08:54,43.1,44,turnover,T. Jones traveling TURNOVER (1 TO),[],Jones,14,4,,False,False,1626145,,rebound,3pt missed,,,,1626145|1627742|1628398|1629655|1629673|1630166|1630529|1630700|202685|203468,1610612764.0,22300311
1,PT08M30.00S,08:30,Q1 08:30,43.5,45,3pt,MISS D. Daniels 36' pullup 3PT,['fromturnover'],Daniels,14,4,Missed,True,False,1630700,,turnover,rebound,,,,1626145|1627742|1628398|1629655|1629673|1630166|1630529|1630700|202685|203468,1610612740.0,22300311
1,PT08M30.00S,08:30,Q1 08:30,43.5,46,rebound,TEAM offensive REBOUND,['team'],,14,4,,False,False,0,,3pt missed,turnover,,,,1626145|1627742|1628398|1629655|1629673|1630166|1630529|1630700|202685|203468,1610612740.0,22300311
1,PT08M30.00S,08:30,Q1 08:30,43.5,47,turnover,NOP shot clock Team TURNOVER,['team'],,14,4,,False,False,0,,rebound,foul,,,,1626145|1627742|1628398|1629655|1629673|1630166|1630529|1630700|202685|203468,1610612740.0,22300311
1,PT08M15.00S,08:15,Q1 08:15,43.75,48,foul,H. Jones shooting personal FOUL (1 PF) (Kuzma 2 FT),['2freethrow'],Jones,14,4,,False,False,1630529,,turnover,freethrow,1628398.0,,,1626145|1627742|1628398|1629655|1629673|1630166|1630529|1630700|202685|203468,1610612740.0,22300311
1,PT08M15.00S,08:15,Q1 08:15,43.75,50,freethrow,MISS K. Kuzma Free Throw 1 of 2,['fromturnover'],Kuzma,14,4,Missed,False,False,1628398,,foul,rebound,,,,1626145|1627742|1628398|1629655|1629673|1630166|1630529|1630700|202685|203468,1610612764.0,22300311
1,PT08M15.00S,08:15,Q1 08:15,43.75,51,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,14,4,,False,False,0,,freethrow,freethrow,,,,1626145|1627742|1628398|1629655|1629673|1630166|1630529|1630700|202685|203468,1610612764.0,22300311
1,PT08M15.00S,08:15,Q1 08:15,43.75,52,freethrow,K. Kuzma Free Throw 2 of 2 (7 PTS),['fromturnover'],Kuzma,15,4,Made,False,False,1628398,,rebound,turnover,,,,1626145|1627742|1628398|1629655|1629673|1630166|1630529|1630700|202685|203468,1610612764.0,22300311
1,PT07M57.00S,07:57,Q1 07:57,42.05,53,turnover,J. Valanciunas lost ball TURNOVER (1 TO),[],Valanciunas,15,4,,False,False,202685,,freethrow,steal,,1629655.0,,1626145|1627742|1628398|1629655|1629673|1630166|1630529|1630700|202685|203468,1610612740.0,22300311
1,PT07M57.00S,07:57,Q1 07:57,42.05,54,steal,D. Gafford STEAL (1 STL),[],Gafford,15,4,,False,False,1629655,,turnover,3pt made,,,,1626145|1627742|1628398|1629655|1629673|1630166|1630529|1630700|202685|203468,1610612764.0,22300311
1,PT07M51.00S,07:51,Q1 07:51,42.15,55,3pt,K. Kuzma 27' 3PT pullup (10 PTS),"['fastbreak', 'fromturnover']",Kuzma,18,4,Made,True,False,1628398,,steal,timeout,,,,1626145|1627742|1628398|1629655|1629673|1630166|1630529|1630700|202685|203468,1610612764.0,22300311
1,PT07M50.00S,07:50,Q1 07:50,42.166666666666664,56,timeout,NOP Timeout,"['team', 'mandatory']",,18,4,,False,False,0,,3pt made,substitution,,,,1626145|1627742|1628398|1629655|1629673|1630166|1630529|1630700|202685|203468,1610612740.0,22300311
1,PT07M50.00S,07:50,Q1 07:50,42.166666666666664,57,substitution,SUB out: D. Daniels,[],Daniels,18,4,,False,False,1630700,,timeout,substitution,,,,1626145|1627742|1628398|1629655|1629673|1630166|1630529|202685|203468,1610612740.0,22300311
1,PT07M50.00S,07:50,Q1 07:50,42.166666666666664,58,substitution,SUB in: T. Murphy III,[],Murphy III,18,4,,False,False,1630530,,substitution,2pt made,,,,1626145|1627742|1628398|1629655|1629673|1630166|1630529|1630530|202685|203468,1610612740.0,22300311
1,PT07M32.00S,07:32,Q1 07:32,42.46666666666667,59,2pt,B. Ingram 7' floating Jump Shot (2 PTS) (J. Valanciunas 1 AST),['pointsinthepaint'],Ingram,18,6,Made,True,True,1627742,202685.0,substitution,3pt missed,,,,1626145|1627742|1628398|1629655|1629673|1630166|1630529|1630530|202685|203468,1610612740.0,22300311
1,PT07M13.00S,07:13,Q1 07:13,42.78333333333333,61,3pt,MISS K. Kuzma 26' step back 3PT,[],Kuzma,18,6,Missed,True,False,1628398,,2pt made,rebound,,,,1626145|1627742|1628398|1629655|1629673|1630166|1630529|1630530|202685|203468,1610612764.0,22300311
1,PT07M11.00S,07:11,Q1 07:11,42.81666666666667,62,rebound,J. Valanciunas REBOUND (Off:0 Def:1),[],Valanciunas,18,6,,False,False,202685,,3pt missed,2pt missed,,,,1626145|1627742|1628398|1629655|1629673|1630166|1630529|1630530|202685|203468,1610612740.0,22300311
1,PT07M07.00S,07:07,Q1 07:07,42.88333333333333,63,2pt,MISS H. Jones running Layup,"['fastbreak', 'pointsinthepaint']",Jones,18,6,Missed,True,False,1630529,,rebound,rebound,,,,1626145|1627742|1628398|1629655|1629673|1630166|1630529|1630530|202685|203468,1610612740.0,22300311
1,PT07M05.00S,07:05,Q1 07:05,42.916666666666664,64,rebound,D. Gafford REBOUND (Off:0 Def:2),[],Gafford,18,6,,False,False,1629655,,2pt missed,3pt made,,,,1626145|1627742|1628398|1629655|1629673|1630166|1630529|1630530|202685|203468,1610612764.0,22300311
1,PT07M01.00S,07:01,Q1 07:01,42.983333333333334,65,3pt,T. Jones 26' 3PT  (3 PTS) (D. Avdija 3 AST),[],Jones,21,6,Made,True,True,1626145,1630166.0,rebound,2pt missed,,,,1626145|1627742|1628398|1629655|1629673|1630166|1630529|1630530|202685|203468,1610612764.0,22300311
1,PT06M49.00S,06:49,Q1 06:49,41.18333333333333,67,2pt,MISS C. McCollum driving Layup,['pointsinthepaint'],McCollum,21,6,Missed,True,False,203468,,3pt made,rebound,,,,1626145|1627742|1628398|1629655|1629673|1630166|1630529|1630530|202685|203468,1610612740.0,22300311
1,PT06M48.00S,06:48,Q1 06:48,41.2,68,rebound,J. Valanciunas REBOUND (Off:1 Def:1),[],Valanciunas,21,6,,False,False,202685,,2pt missed,2pt made,,,,1626145|1627742|1628398|1629655|1629673|1630166|1630529|1630530|202685|203468,1610612740.0,22300311
1,PT06M47.00S,06:47,Q1 06:47,41.21666666666667,69,2pt,J. Valanciunas tip Layup (2 PTS),"['2ndchance', 'pointsinthepaint']",Valanciunas,21,8,Made,True,False,202685,,rebound,2pt made,,,,1626145|1627742|1628398|1629655|1629673|1630166|1630529|1630530|202685|203468,1610612740.0,22300311
1,PT06M32.00S,06:32,Q1 06:32,41.46666666666667,70,2pt,K. Kuzma driving Layup (12 PTS) (T. Jones 2 AST),['pointsinthepaint'],Kuzma,23,8,Made,True,True,1628398,1626145.0,2pt made,2pt missed,,,,1626145|1627742|1628398|1629655|1629673|1630166|1630529|1630530|202685|203468,1610612764.0,22300311
1,PT06M18.00S,06:18,Q1 06:18,41.7,72,2pt,MISS T. Murphy III 6' cutting Layup,['pointsinthepaint'],Murphy III,23,8,Missed,True,False,1630530,,2pt made,rebound,,,,1626145|1627742|1628398|1629655|1629673|1630166|1630529|1630530|202685|203468,1610612740.0,22300311
1,PT06M16.00S,06:16,Q1 06:16,41.733333333333334,73,rebound,K. Kuzma REBOUND (Off:0 Def:2),[],Kuzma,23,8,,False,False,1628398,,2pt missed,3pt missed,,,,1626145|1627742|1628398|1629655|1629673|1630166|1630529|1630530|202685|203468,1610612764.0,22300311
1,PT06M11.00S,06:11,Q1 06:11,41.81666666666667,74,3pt,MISS D. Avdija 3PT,[],Avdija,23,8,Missed,True,False,1630166,,rebound,rebound,,,,1626145|1627742|1628398|1629655|1629673|1630166|1630529|1630530|202685|203468,1610612764.0,22300311
1,PT06M08.00S,06:08,Q1 06:08,41.86666666666667,75,rebound,C. McCollum REBOUND (Off:0 Def:1),[],McCollum,23,8,,False,False,203468,,3pt missed,foul,,,,1626145|1627742|1628398|1629655|1629673|1630166|1630529|1630530|202685|203468,1610612740.0,22300311
1,PT05M56.00S,05:56,Q1 05:56,40.06666666666667,76,foul,D. Gafford shooting personal FOUL (1 PF) (Valanciunas 2 FT),['2freethrow'],Gafford,23,8,,False,False,1629655,,rebound,freethrow,202685.0,,,1626145|1627742|1628398|1629655|1629673|1630166|1630529|1630530|202685|203468,1610612764.0,22300311
1,PT05M56.00S,05:56,Q1 05:56,40.06666666666667,78,freethrow,J. Valanciunas Free Throw 1 of 2 (3 PTS),[],Valanciunas,23,9,Made,False,False,202685,,foul,substitution,,,,1626145|1627742|1628398|1629655|1629673|1630166|1630529|1630530|202685|203468,1610612740.0,22300311
1,PT05M56.00S,05:56,Q1 05:56,40.06666666666667,79,substitution,SUB out: D. Avdija,[],Avdija,23,9,,False,False,1630166,,freethrow,substitution,,,,1626145|1627742|1628398|1629655|1629673|1630529|1630530|202685|203468,1610612764.0,22300311
1,PT05M56.00S,05:56,Q1 05:56,40.06666666666667,80,substitution,SUB out: C. McCollum,[],McCollum,23,9,,False,False,203468,,substitution,substitution,,,,1626145|1627742|1628398|1629655|1629673|1630529|1630530|202685,1610612740.0,22300311
1,PT05M56.00S,05:56,Q1 05:56,40.06666666666667,81,substitution,SUB out: H. Jones,[],Jones,23,9,,False,False,1630529,,substitution,substitution,,,,1626145|1627742|1628398|1629655|1629673|1630530|202685,1610612740.0,22300311
1,PT05M56.00S,05:56,Q1 05:56,40.06666666666667,82,substitution,SUB in: B. Coulibaly,[],Coulibaly,23,9,,False,False,1641731,,substitution,substitution,,,,1626145|1627742|1628398|1629655|1629673|1630530|1641731|202685,1610612764.0,22300311
1,PT05M56.00S,05:56,Q1 05:56,40.06666666666667,83,substitution,SUB in: J. Alvarado,[],Alvarado,23,9,,False,False,1630631,,substitution,substitution,,,,1626145|1627742|1628398|1629655|1629673|1630530|1630631|1641731|202685,1610612740.0,22300311
1,PT05M56.00S,05:56,Q1 05:56,40.06666666666667,84,substitution,SUB in: N. Marshall,[],Marshall,23,9,,False,False,1630230,,substitution,freethrow,,,,1626145|1627742|1628398|1629655|1629673|1630230|1630530|1630631|1641731|202685,1610612740.0,22300311
1,PT05M56.00S,05:56,Q1 05:56,40.06666666666667,85,freethrow,J. Valanciunas Free Throw 2 of 2 (4 PTS),[],Valanciunas,23,10,Made,False,False,202685,,substitution,foul,,,,1626145|1627742|1628398|1629655|1629673|1630230|1630530|1630631|1641731|202685,1610612740.0,22300311
1,PT05M43.00S,05:43,Q1 05:43,40.28333333333333,86,foul,J. Valanciunas shooting personal FOUL (1 PF) (Gafford 2 FT),['2freethrow'],Valanciunas,23,10,,False,False,202685,,freethrow,freethrow,1629655.0,,,1626145|1627742|1628398|1629655|1629673|1630230|1630530|1630631|1641731|202685,1610612740.0,22300311
1,PT05M43.00S,05:43,Q1 05:43,40.28333333333333,88,freethrow,D. Gafford Free Throw 1 of 2 (3 PTS),[],Gafford,24,10,Made,False,False,1629655,,foul,freethrow,,,,1626145|1627742|1628398|1629655|1629673|1630230|1630530|1630631|1641731|202685,1610612764.0,22300311
1,PT05M43.00S,05:43,Q1 05:43,40.28333333333333,89,freethrow,MISS D. Gafford Free Throw 2 of 2,[],Gafford,24,10,Missed,False,False,1629655,,freethrow,rebound,,,,1626145|1627742|1628398|1629655|1629673|1630230|1630530|1630631|1641731|202685,1610612764.0,22300311
1,PT05M40.00S,05:40,Q1 05:40,40.333333333333336,90,rebound,J. Valanciunas REBOUND (Off:1 Def:2),[],Valanciunas,24,10,,False,False,202685,,freethrow,turnover,,,,1626145|1627742|1628398|1629655|1629673|1630230|1630530|1630631|1641731|202685,1610612740.0,22300311
1,PT05M32.00S,05:32,Q1 05:32,40.46666666666667,91,turnover,B. Ingram bad pass TURNOVER (1 TO),[],Ingram,24,10,,False,False,1627742,,rebound,steal,,1628398.0,,1626145|1627742|1628398|1629655|1629673|1630230|1630530|1630631|1641731|202685,1610612740.0,22300311
1,PT05M32.00S,05:32,Q1 05:32,40.46666666666667,92,steal,K. Kuzma STEAL (1 STL),[],Kuzma,24,10,,False,False,1628398,,turnover,2pt missed,,,,1626145|1627742|1628398|1629655|1629673|1630230|1630530|1630631|1641731|202685,1610612764.0,22300311
1,PT05M28.00S,05:28,Q1 05:28,40.53333333333333,93,2pt,MISS J. Poole running reverse Layup,"['fastbreak', 'pointsinthepaint', 'fromturnover']",Poole,24,10,Missed,True,False,1629673,,steal,rebound,,,,1626145|1627742|1628398|1629655|1629673|1630230|1630530|1630631|1641731|202685,1610612764.0,22300311
1,PT05M26.00S,05:26,Q1 05:26,40.56666666666667,94,rebound,J. Valanciunas REBOUND (Off:1 Def:3),[],Valanciunas,24,10,,False,False,202685,,2pt missed,2pt made,,,,1626145|1627742|1628398|1629655|1629673|1630230|1630530|1630631|1641731|202685,1610612740.0,22300311
1,PT05M21.00S,05:21,Q1 05:21,40.65,95,2pt,T. Murphy III alley-oop DUNK (2 PTS) (N. Marshall 1 AST),"['pointsinthepaint', 'fastbreak']",Murphy III,24,12,Made,True,True,1630530,1630230.0,rebound,2pt made,,,,1626145|1627742|1628398|1629655|1629673|1630230|1630530|1630631|1641731|202685,1610612740.0,22300311
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,97,2pt,K. Kuzma 9' fadeaway bank Jump Shot (14 PTS),[],Kuzma,26,12,Made,True,False,1628398,,2pt made,2pt made,,,,1626145|1627742|1628398|1629655|1629673|1630230|1630530|1630631|1641731|202685,1610612764.0,22300311
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,98,2pt,J. Valanciunas 12' Jump Shot (6 PTS),[],Valanciunas,26,14,Made,True,False,202685,,2pt made,3pt missed,,,,1626145|1627742|1628398|1629655|1629673|1630230|1630530|1630631|1641731|202685,1610612740.0,22300311
1,PT04M31.00S,04:31,Q1 04:31,39.483333333333334,99,3pt,MISS B. Coulibaly 24' 3PT,[],Coulibaly,26,14,Missed,True,False,1641731,,2pt made,rebound,,,,1626145|1627742|1628398|1629655|1629673|1630230|1630530|1630631|1641731|202685,1610612764.0,22300311
1,PT04M28.00S,04:28,Q1 04:28,39.53333333333333,100,rebound,N. Marshall REBOUND (Off:0 Def:1),[],Marshall,26,14,,False,False,1630230,,3pt missed,3pt made,,,,1626145|1627742|1628398|1629655|1629673|1630230|1630530|1630631|1641731|202685,1610612740.0,22300311
1,PT04M24.00S,04:24,Q1 04:24,39.6,101,3pt,J. Alvarado 28' 3PT pullup (3 PTS) (N. Marshall 2 AST),['fastbreak'],Alvarado,26,17,Made,True,True,1630631,1630230.0,rebound,timeout,,,,1626145|1627742|1628398|1629655|1629673|1630230|1630530|1630631|1641731|202685,1610612740.0,22300311
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,103,timeout,WAS Timeout,"['team', 'mandatory']",,26,17,,False,False,0,,3pt made,substitution,,,,1626145|1627742|1628398|1629655|1629673|1630230|1630530|1630631|1641731|202685,1610612764.0,22300311
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,104,substitution,SUB out: T. Jones,[],Jones,26,17,,False,False,1626145,,timeout,substitution,,,,1627742|1628398|1629655|1629673|1630230|1630530|1630631|1641731|202685,1610612764.0,22300311
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,105,substitution,SUB out: D. Gafford,[],Gafford,26,17,,False,False,1629655,,substitution,substitution,,,,1627742|1628398|1629673|1630230|1630530|1630631|1641731|202685,1610612764.0,22300311
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,106,substitution,SUB in: C. Kispert,[],Kispert,26,17,,False,False,1630557,,substitution,substitution,,,,1627742|1628398|1629673|1630230|1630530|1630557|1630631|1641731|202685,1610612764.0,22300311
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,107,substitution,SUB in: D. Gallinari,[],Gallinari,26,17,,False,False,201568,,substitution,turnover,,,,1627742|1628398|1629673|1630230|1630530|1630557|1630631|1641731|201568|202685,1610612764.0,22300311
1,PT04M15.00S,04:15,Q1 04:15,39.75,109,turnover,B. Coulibaly bad pass TURNOVER (1 TO),[],Coulibaly,26,17,,False,False,1641731,,substitution,steal,,1630631.0,,1627742|1628398|1629673|1630230|1630530|1630557|1630631|1641731|201568|202685,1610612764.0,22300311
1,PT04M15.00S,04:15,Q1 04:15,39.75,110,steal,J. Alvarado STEAL (1 STL),[],Alvarado,26,17,,False,False,1630631,,turnover,2pt made,,,,1627742|1628398|1629673|1630230|1630530|1630557|1630631|1641731|201568|202685,1610612740.0,22300311
1,PT04M09.00S,04:09,Q1 04:09,39.85,111,2pt,B. Ingram driving Layup (4 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Ingram,26,19,Made,True,False,1627742,,steal,2pt made,,,,1627742|1628398|1629673|1630230|1630530|1630557|1630631|1641731|201568|202685,1610612740.0,22300311
1,PT03M52.00S,03:52,Q1 03:52,38.13333333333333,112,2pt,J. Poole 16' pullup Jump Shot (2 PTS),[],Poole,28,19,Made,True,False,1629673,,2pt made,2pt missed,,,,1627742|1628398|1629673|1630230|1630530|1630557|1630631|1641731|201568|202685,1610612764.0,22300311
1,PT03M31.00S,03:31,Q1 03:31,38.483333333333334,113,2pt,MISS N. Marshall 6' pullup Shot,['pointsinthepaint'],Marshall,28,19,Missed,True,False,1630230,,2pt made,rebound,,,,1627742|1628398|1629673|1630230|1630530|1630557|1630631|1641731|201568|202685,1610612740.0,22300311
1,PT03M27.00S,03:27,Q1 03:27,38.55,114,rebound,D. Gallinari REBOUND (Off:0 Def:1),[],Gallinari,28,19,,False,False,201568,,2pt missed,turnover,,,,1627742|1628398|1629673|1630230|1630530|1630557|1630631|1641731|201568|202685,1610612764.0,22300311
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,115,turnover,B. Coulibaly lost ball TURNOVER (2 TO),[],Coulibaly,28,19,,False,False,1641731,,rebound,steal,,1630631.0,,1627742|1628398|1629673|1630230|1630530|1630557|1630631|1641731|201568|202685,1610612764.0,22300311
