period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT08M10.00S,08:10,Q1 08:10,43.833333333333336,51,rebound,T. Young REBOUND (Off:0 Def:2),[],Young,6,8,,False,False,1629027,,3pt missed,turnover,,,,1628381|1628398|1629027|1629631|1629655|203078|203484|203915|203991|203992,1610612737.0,22100097
1,PT08M09.00S,08:09,Q1 08:09,43.85,52,turnover,T. Young bad pass out-of-bounds TURNOVER (1 TO),[],Young,6,8,,False,False,1629027,,rebound,2pt missed,,,,1628381|1628398|1629027|1629631|1629655|203078|203484|203915|203991|203992,1610612737.0,22100097
1,PT08M00.00S,08:00,Q1 08:00,44.0,53,2pt,MISS D. Gafford Layup - blocked,"['pointsinthepaint', 'fromturnover']",Gafford,6,8,Missed,True,False,1629655,,turnover,block,,,1628381.0,1628381|1628398|1629027|1629631|1629655|203078|203484|203915|203991|203992,1610612764.0,22100097
1,PT08M00.00S,08:00,Q1 08:00,44.0,54,block,J. Collins BLOCK (1 BLK),[],Collins,6,8,,False,False,1628381,,2pt missed,rebound,,,,1628381|1628398|1629027|1629631|1629655|203078|203484|203915|203991|203992,1610612737.0,22100097
1,PT07M59.00S,07:59,Q1 07:59,42.016666666666666,55,rebound,J. Collins REBOUND (Off:0 Def:3),[],Collins,6,8,,False,False,1628381,,block,3pt made,,,,1628381|1628398|1629027|1629631|1629655|203078|203484|203915|203991|203992,1610612737.0,22100097
1,PT07M37.00S,07:37,Q1 07:37,42.38333333333333,57,3pt,D. Hunter 24' 3PT step back (3 PTS) (C. Capela 1 AST),[],Hunter,9,8,Made,True,True,1629631,203991.0,rebound,3pt made,,,,1628381|1628398|1629027|1629631|1629655|203078|203484|203915|203991|203992,1610612737.0,22100097
1,PT07M10.00S,07:10,Q1 07:10,42.833333333333336,59,3pt,S. Dinwiddie 25' 3PT step back (3 PTS),[],Dinwiddie,9,11,Made,True,False,203915,,3pt made,2pt missed,,,,1628381|1628398|1629027|1629631|1629655|203078|203484|203915|203991|203992,1610612764.0,22100097
1,PT06M58.00S,06:58,Q1 06:58,41.03333333333333,60,2pt,MISS T. Young 14' driving floating Shot,['pointsinthepaint'],Young,9,11,Missed,True,False,1629027,,3pt made,rebound,,,,1628381|1628398|1629027|1629631|1629655|203078|203484|203915|203991|203992,1610612737.0,22100097
1,PT06M58.00S,06:58,Q1 06:58,41.03333333333333,61,rebound,C. Capela REBOUND (Off:2 Def:0),[],Capela,9,11,,False,False,203991,,2pt missed,foul,,,,1628381|1628398|1629027|1629631|1629655|203078|203484|203915|203991|203992,1610612737.0,22100097
1,PT06M58.00S,06:58,Q1 06:58,41.03333333333333,62,foul,D. Gafford shooting personal FOUL (1 PF) (Capela 2 FT),['2freethrow'],Gafford,9,11,,False,False,1629655,,rebound,timeout,203991.0,,,1628381|1628398|1629027|1629631|1629655|203078|203484|203915|203991|203992,1610612764.0,22100097
1,PT06M58.00S,06:58,Q1 06:58,41.03333333333333,64,timeout,ATL Timeout,"['team', 'mandatory']",,9,11,,False,False,0,,foul,substitution,,,,1628381|1628398|1629027|1629631|1629655|203078|203484|203915|203991|203992,1610612737.0,22100097
1,PT06M58.00S,06:58,Q1 06:58,41.03333333333333,65,substitution,SUB out: S. Dinwiddie,[],Dinwiddie,9,11,,False,False,203915,,timeout,substitution,,,,1628381|1628398|1629027|1629631|1629655|203078|203484|203991|203992,1610612764.0,22100097
1,PT06M58.00S,06:58,Q1 06:58,41.03333333333333,66,substitution,SUB out: D. Gafford,[],Gafford,9,11,,False,False,1629655,,substitution,substitution,,,,1628381|1628398|1629027|1629631|203078|203484|203991|203992,1610612764.0,22100097
1,PT06M58.00S,06:58,Q1 06:58,41.03333333333333,67,substitution,SUB in: R. Neto,[],Neto,9,11,,False,False,203526,,substitution,substitution,,,,1628381|1628398|1629027|1629631|203078|203484|203526|203991|203992,1610612764.0,22100097
1,PT06M58.00S,06:58,Q1 06:58,41.03333333333333,68,substitution,SUB in: M. Harrell,[],Harrell,9,11,,False,False,1626149,,substitution,freethrow,,,,1626149|1628381|1628398|1629027|1629631|203078|203484|203526|203991|203992,1610612764.0,22100097
1,PT06M58.00S,06:58,Q1 06:58,41.03333333333333,69,freethrow,C. Capela Free Throw 1 of 2 (5 PTS),['2ndchance'],Capela,10,11,Made,False,False,203991,,substitution,freethrow,,,,1626149|1628381|1628398|1629027|1629631|203078|203484|203526|203991|203992,1610612737.0,22100097
1,PT06M58.00S,06:58,Q1 06:58,41.03333333333333,70,freethrow,C. Capela Free Throw 2 of 2 (6 PTS),['2ndchance'],Capela,11,11,Made,False,False,203991,,freethrow,2pt made,,,,1626149|1628381|1628398|1629027|1629631|203078|203484|203526|203991|203992,1610612737.0,22100097
1,PT06M45.00S,06:45,Q1 06:45,41.25,71,2pt,K. Kuzma driving DUNK (5 PTS),['pointsinthepaint'],Kuzma,11,13,Made,True,False,1628398,,freethrow,foul,,,,1626149|1628381|1628398|1629027|1629631|203078|203484|203526|203991|203992,1610612764.0,22100097
1,PT06M27.00S,06:27,Q1 06:27,41.55,72,foul,D. Hunter charge offensive FOUL (1 PF),[],Hunter,11,13,,False,False,1629631,,2pt made,turnover,1626149.0,,,1626149|1628381|1628398|1629027|1629631|203078|203484|203526|203991|203992,1610612737.0,22100097
1,PT06M27.00S,06:27,Q1 06:27,41.55,74,turnover,D. Hunter offensive foul TURNOVER (1 TO),[],Hunter,11,13,,False,False,1629631,,foul,2pt made,,,,1626149|1628381|1628398|1629027|1629631|203078|203484|203526|203991|203992,1610612737.0,22100097
1,PT06M14.00S,06:14,Q1 06:14,41.766666666666666,75,2pt,B. Beal cutting Layup (5 PTS) (M. Harrell 1 AST),"['pointsinthepaint', 'fromturnover']",Beal,11,15,Made,True,True,203078,1626149.0,turnover,foul,,,,1626149|1628381|1628398|1629027|1629631|203078|203484|203526|203991|203992,1610612764.0,22100097
1,PT06M14.00S,06:14,Q1 06:14,41.766666666666666,77,foul,D. Hunter shooting personal FOUL (2 PF) (Beal 1 FT),['1freethrow'],Hunter,11,15,,False,False,1629631,,2pt made,substitution,203078.0,,,1626149|1628381|1628398|1629027|1629631|203078|203484|203526|203991|203992,1610612737.0,22100097
1,PT06M14.00S,06:14,Q1 06:14,41.766666666666666,79,substitution,SUB out: D. Hunter,[],Hunter,11,15,,False,False,1629631,,foul,substitution,,,,1626149|1628381|1628398|1629027|203078|203484|203526|203991|203992,1610612737.0,22100097
1,PT06M14.00S,06:14,Q1 06:14,41.766666666666666,80,substitution,SUB in: C. Reddish,[],Reddish,11,15,,False,False,1629629,,substitution,freethrow,,,,1626149|1628381|1628398|1629027|1629629|203078|203484|203526|203991|203992,1610612737.0,22100097
1,PT06M14.00S,06:14,Q1 06:14,41.766666666666666,81,freethrow,B. Beal Free Throw 1 of 1 (6 PTS),['fromturnover'],Beal,11,16,Made,False,False,203078,,substitution,3pt made,,,,1626149|1628381|1628398|1629027|1629629|203078|203484|203526|203991|203992,1610612764.0,22100097
1,PT06M05.00S,06:05,Q1 06:05,41.916666666666664,82,3pt,B. Bogdanovic 3PT  (3 PTS) (T. Young 1 AST),[],Bogdanovic,14,16,Made,True,True,203992,1629027.0,freethrow,3pt missed,,,,1626149|1628381|1628398|1629027|1629629|203078|203484|203526|203991|203992,1610612737.0,22100097
1,PT05M53.00S,05:53,Q1 05:53,40.11666666666667,84,3pt,MISS B. Beal 25' 3PT,[],Beal,14,16,Missed,True,False,203078,,3pt made,rebound,,,,1626149|1628381|1628398|1629027|1629629|203078|203484|203526|203991|203992,1610612764.0,22100097
1,PT05M50.00S,05:50,Q1 05:50,40.166666666666664,85,rebound,B. Bogdanovic REBOUND (Off:0 Def:1),[],Bogdanovic,14,16,,False,False,203992,,3pt missed,2pt made,,,,1626149|1628381|1628398|1629027|1629629|203078|203484|203526|203991|203992,1610612737.0,22100097
1,PT05M41.00S,05:41,Q1 05:41,40.31666666666667,86,2pt,C. Reddish driving Layup (2 PTS) (B. Bogdanovic 1 AST),['pointsinthepaint'],Reddish,16,16,Made,True,True,1629629,203992.0,rebound,2pt made,,,,1626149|1628381|1628398|1629027|1629629|203078|203484|203526|203991|203992,1610612737.0,22100097
1,PT05M21.00S,05:21,Q1 05:21,40.65,88,2pt,B. Beal cutting Layup (8 PTS),['pointsinthepaint'],Beal,16,18,Made,True,False,203078,,2pt made,2pt missed,,,,1626149|1628381|1628398|1629027|1629629|203078|203484|203526|203991|203992,1610612764.0,22100097
1,PT05M09.00S,05:09,Q1 05:09,40.85,90,2pt,MISS C. Capela Layup,['pointsinthepaint'],Capela,16,18,Missed,True,False,203991,,2pt made,rebound,,,,1626149|1628381|1628398|1629027|1629629|203078|203484|203526|203991|203992,1610612737.0,22100097
1,PT05M05.00S,05:05,Q1 05:05,40.916666666666664,91,rebound,M. Harrell REBOUND (Off:0 Def:1),[],Harrell,16,18,,False,False,1626149,,2pt missed,3pt missed,,,,1626149|1628381|1628398|1629027|1629629|203078|203484|203526|203991|203992,1610612764.0,22100097
1,PT05M04.00S,05:04,Q1 05:04,40.93333333333333,92,3pt,MISS B. Beal 25' 3PT,['fastbreak'],Beal,16,18,Missed,True,False,203078,,rebound,rebound,,,,1626149|1628381|1628398|1629027|1629629|203078|203484|203526|203991|203992,1610612764.0,22100097
1,PT04M59.00S,04:59,Q1 04:59,39.016666666666666,93,rebound,C. Reddish REBOUND (Off:0 Def:1),[],Reddish,16,18,,False,False,1629629,,3pt missed,2pt made,,,,1626149|1628381|1628398|1629027|1629629|203078|203484|203526|203991|203992,1610612737.0,22100097
1,PT04M45.00S,04:45,Q1 04:45,39.25,94,2pt,C. Capela DUNK (8 PTS) (J. Collins 3 AST),['pointsinthepaint'],Capela,18,18,Made,True,True,203991,1628381.0,rebound,3pt missed,,,,1626149|1628381|1628398|1629027|1629629|203078|203484|203526|203991|203992,1610612737.0,22100097
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,96,3pt,MISS R. Neto 24' 3PT,[],Neto,18,18,Missed,True,False,203526,,2pt made,rebound,,,,1626149|1628381|1628398|1629027|1629629|203078|203484|203526|203991|203992,1610612764.0,22100097
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,97,rebound,M. Harrell REBOUND (Off:1 Def:1),[],Harrell,18,18,,False,False,1626149,,3pt missed,3pt missed,,,,1626149|1628381|1628398|1629027|1629629|203078|203484|203526|203991|203992,1610612764.0,22100097
1,PT04M18.00S,04:18,Q1 04:18,39.7,98,3pt,MISS R. Neto 25' 3PT,['2ndchance'],Neto,18,18,Missed,True,False,203526,,rebound,rebound,,,,1626149|1628381|1628398|1629027|1629629|203078|203484|203526|203991|203992,1610612764.0,22100097
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,99,rebound,T. Young REBOUND (Off:0 Def:3),[],Young,18,18,,False,False,1629027,,3pt missed,foul,,,,1626149|1628381|1628398|1629027|1629629|203078|203484|203526|203991|203992,1610612737.0,22100097
1,PT04M15.00S,04:15,Q1 04:15,39.75,100,foul,R. Neto shooting personal FOUL (1 PF) (Collins 2 FT),['2freethrow'],Neto,18,18,,False,False,203526,,rebound,freethrow,1628381.0,,,1626149|1628381|1628398|1629027|1629629|203078|203484|203526|203991|203992,1610612764.0,22100097
1,PT04M15.00S,04:15,Q1 04:15,39.75,102,freethrow,J. Collins Free Throw 1 of 2 (1 PTS),['fastbreak'],Collins,19,18,Made,False,False,1628381,,foul,substitution,,,,1626149|1628381|1628398|1629027|1629629|203078|203484|203526|203991|203992,1610612737.0,22100097
1,PT04M15.00S,04:15,Q1 04:15,39.75,103,substitution,SUB out: K. Caldwell-Pope,[],Caldwell-Pope,19,18,,False,False,203484,,freethrow,substitution,,,,1626149|1628381|1628398|1629027|1629629|203078|203526|203991|203992,1610612764.0,22100097
1,PT04M15.00S,04:15,Q1 04:15,39.75,104,substitution,SUB in: D. Avdija,[],Avdija,19,18,,False,False,1630166,,substitution,freethrow,,,,1626149|1628381|1628398|1629027|1629629|1630166|203078|203526|203991|203992,1610612764.0,22100097
1,PT04M15.00S,04:15,Q1 04:15,39.75,105,freethrow,J. Collins Free Throw 2 of 2 (2 PTS),['fastbreak'],Collins,20,18,Made,False,False,1628381,,substitution,3pt made,,,,1626149|1628381|1628398|1629027|1629629|1630166|203078|203526|203991|203992,1610612737.0,22100097
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,106,3pt,K. Kuzma 24' 3PT  (8 PTS) (R. Neto 1 AST),[],Kuzma,20,21,Made,True,True,1628398,203526.0,freethrow,turnover,,,,1626149|1628381|1628398|1629027|1629629|1630166|203078|203526|203991|203992,1610612764.0,22100097
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,108,turnover,T. Young bad pass TURNOVER (2 TO),[],Young,20,21,,False,False,1629027,,3pt made,steal,,1630166.0,,1626149|1628381|1628398|1629027|1629629|1630166|203078|203526|203991|203992,1610612737.0,22100097
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,109,steal,D. Avdija STEAL (1 STL),[],Avdija,20,21,,False,False,1630166,,turnover,substitution,,,,1626149|1628381|1628398|1629027|1629629|1630166|203078|203526|203991|203992,1610612764.0,22100097
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,111,substitution,SUB out: C. Capela,[],Capela,20,21,,False,False,203991,,steal,substitution,,,,1626149|1628381|1628398|1629027|1629629|1630166|203078|203526|203992,1610612737.0,22100097
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,112,substitution,SUB out: J. Collins,[],Collins,20,21,,False,False,1628381,,substitution,substitution,,,,1626149|1628398|1629027|1629629|1630166|203078|203526|203992,1610612737.0,22100097
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,113,substitution,SUB out: K. Kuzma,[],Kuzma,20,21,,False,False,1628398,,substitution,substitution,,,,1626149|1629027|1629629|1630166|203078|203526|203992,1610612764.0,22100097
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,114,substitution,SUB in: D. Gallinari,[],Gallinari,20,21,,False,False,201568,,substitution,substitution,,,,1626149|1629027|1629629|1630166|201568|203078|203526|203992,1610612737.0,22100097
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,115,substitution,SUB in: G. Dieng,[],Dieng,20,21,,False,False,203476,,substitution,substitution,,,,1626149|1629027|1629629|1630166|201568|203078|203476|203526|203992,1610612737.0,22100097
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,116,substitution,SUB in: D. Bertans,[],Bertans,20,21,,False,False,202722,,substitution,turnover,,,,1626149|1629027|1629629|1630166|201568|202722|203078|203476|203526|203992,1610612764.0,22100097
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,117,turnover,B. Beal lost ball TURNOVER (1 TO),[],Beal,20,21,,False,False,203078,,substitution,steal,,201568.0,,1626149|1629027|1629629|1630166|201568|202722|203078|203476|203526|203992,1610612764.0,22100097
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,118,steal,D. Gallinari STEAL (1 STL),[],Gallinari,20,21,,False,False,201568,,turnover,2pt made,,,,1626149|1629027|1629629|1630166|201568|202722|203078|203476|203526|203992,1610612737.0,22100097
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,119,2pt,B. Bogdanovic 6' turnaround bank Jump Shot (5 PTS),"['pointsinthepaint', 'fromturnover']",Bogdanovic,22,21,Made,True,False,203992,,steal,2pt missed,,,,1626149|1629027|1629629|1630166|201568|202722|203078|203476|203526|203992,1610612737.0,22100097
1,PT03M20.00S,03:20,Q1 03:20,38.666666666666664,120,2pt,MISS M. Harrell 13' pullup Shot,[],Harrell,22,21,Missed,True,False,1626149,,2pt made,rebound,,,,1626149|1629027|1629629|1630166|201568|202722|203078|203476|203526|203992,1610612764.0,22100097
1,PT03M16.00S,03:16,Q1 03:16,38.733333333333334,121,rebound,B. Bogdanovic REBOUND (Off:0 Def:2),[],Bogdanovic,22,21,,False,False,203992,,2pt missed,3pt made,,,,1626149|1629027|1629629|1630166|201568|202722|203078|203476|203526|203992,1610612737.0,22100097
1,PT03M09.00S,03:09,Q1 03:09,38.85,122,3pt,D. Gallinari 3PT  (3 PTS) (B. Bogdanovic 2 AST),[],Gallinari,25,21,Made,True,True,201568,203992.0,rebound,timeout,,,,1626149|1629027|1629629|1630166|201568|202722|203078|203476|203526|203992,1610612737.0,22100097
1,PT03M09.00S,03:09,Q1 03:09,38.85,124,timeout,WAS Timeout,"['team', 'mandatory']",,25,21,,False,False,0,,3pt made,2pt missed,,,,1626149|1629027|1629629|1630166|201568|202722|203078|203476|203526|203992,1610612764.0,22100097
1,PT02M54.00S,02:54,Q1 02:54,37.1,127,2pt,MISS B. Beal 13' pullup Shot,['pointsinthepaint'],Beal,25,21,Missed,True,False,203078,,timeout,rebound,,,,1626149|1629027|1629629|1630166|201568|202722|203078|203476|203526|203992,1610612764.0,22100097
1,PT02M51.00S,02:51,Q1 02:51,37.15,128,rebound,G. Dieng REBOUND (Off:0 Def:1),[],Dieng,25,21,,False,False,203476,,2pt missed,3pt made,,,,1626149|1629027|1629629|1630166|201568|202722|203078|203476|203526|203992,1610612737.0,22100097
