period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M45.00S,09:45,Q1 09:45,44.25,25,rebound,T. Harris REBOUND (Off:1 Def:0),[],Harris,5,6,,False,False,202699,,3pt missed,3pt missed,,,,1629001|1630224|1630231|1630256|1630578|1631095|200782|201935|202699|203954,1610612755.0,22200860
1,PT09M44.00S,09:44,Q1 09:44,44.266666666666666,26,3pt,MISS T. Harris 27' 3PT,['2ndchance'],Harris,5,6,Missed,True,False,202699,,rebound,rebound,,,,1629001|1630224|1630231|1630256|1630578|1631095|200782|201935|202699|203954,1610612755.0,22200860
1,PT09M41.00S,09:41,Q1 09:41,44.31666666666667,27,rebound,A. Sengun REBOUND (Off:0 Def:1),[],Sengun,5,6,,False,False,1630578,,3pt missed,2pt made,,,,1629001|1630224|1630231|1630256|1630578|1631095|200782|201935|202699|203954,1610612745.0,22200860
1,PT09M36.00S,09:36,Q1 09:36,44.4,28,2pt,J. Green running Layup (2 PTS),"['pointsinthepaint', 'fastbreak']",Green,5,8,Made,True,False,1630224,,rebound,3pt missed,,,,1629001|1630224|1630231|1630256|1630578|1631095|200782|201935|202699|203954,1610612745.0,22200860
1,PT09M24.00S,09:24,Q1 09:24,44.6,29,3pt,MISS D. Melton 26' 3PT,[],Melton,5,8,Missed,True,False,1629001,,2pt made,rebound,,,,1629001|1630224|1630231|1630256|1630578|1631095|200782|201935|202699|203954,1610612755.0,22200860
1,PT09M22.00S,09:22,Q1 09:22,44.63333333333333,30,rebound,K. Martin Jr. REBOUND (Off:0 Def:1),[],Martin Jr.,5,8,,False,False,1630231,,3pt missed,3pt missed,,,,1629001|1630224|1630231|1630256|1630578|1631095|200782|201935|202699|203954,1610612745.0,22200860
1,PT09M15.00S,09:15,Q1 09:15,44.75,31,3pt,MISS J. Smith Jr. 26' 3PT,[],Smith Jr.,5,8,Missed,True,False,1631095,,rebound,rebound,,,,1629001|1630224|1630231|1630256|1630578|1631095|200782|201935|202699|203954,1610612745.0,22200860
1,PT09M10.00S,09:10,Q1 09:10,44.833333333333336,32,rebound,K. Martin Jr. REBOUND (Off:1 Def:1),[],Martin Jr.,5,8,,False,False,1630231,,3pt missed,turnover,,,,1629001|1630224|1630231|1630256|1630578|1631095|200782|201935|202699|203954,1610612745.0,22200860
1,PT09M10.00S,09:10,Q1 09:10,44.833333333333336,33,turnover,K. Martin Jr. bad pass TURNOVER (1 TO),[],Martin Jr.,5,8,,False,False,1630231,,rebound,steal,,203954.0,,1629001|1630224|1630231|1630256|1630578|1631095|200782|201935|202699|203954,1610612745.0,22200860
1,PT09M10.00S,09:10,Q1 09:10,44.833333333333336,34,steal,J. Embiid STEAL (1 STL),[],Embiid,5,8,,False,False,203954,,turnover,3pt made,,,,1629001|1630224|1630231|1630256|1630578|1631095|200782|201935|202699|203954,1610612755.0,22200860
1,PT09M05.00S,09:05,Q1 09:05,44.916666666666664,35,3pt,D. Melton 27' 3PT running (3 PTS) (J. Embiid 1 AST),"['fromturnover', 'fastbreak']",Melton,8,8,Made,True,True,1629001,203954.0,steal,3pt missed,,,,1629001|1630224|1630231|1630256|1630578|1631095|200782|201935|202699|203954,1610612755.0,22200860
1,PT08M37.00S,08:37,Q1 08:37,43.38333333333333,38,3pt,MISS J. Green 28' 3PT,[],Green,8,8,Missed,True,False,1630224,,3pt made,rebound,,,,1629001|1630224|1630231|1630256|1630578|1631095|200782|201935|202699|203954,1610612745.0,22200860
1,PT08M34.00S,08:34,Q1 08:34,43.43333333333333,39,rebound,J. Embiid REBOUND (Off:0 Def:1),[],Embiid,8,8,,False,False,203954,,3pt missed,turnover,,,,1629001|1630224|1630231|1630256|1630578|1631095|200782|201935|202699|203954,1610612755.0,22200860
1,PT08M24.00S,08:24,Q1 08:24,43.6,40,turnover,P. Tucker bad pass TURNOVER (1 TO),[],Tucker,8,8,,False,False,200782,,rebound,steal,,1630578.0,,1629001|1630224|1630231|1630256|1630578|1631095|200782|201935|202699|203954,1610612755.0,22200860
1,PT08M24.00S,08:24,Q1 08:24,43.6,41,steal,A. Sengun STEAL (1 STL),[],Sengun,8,8,,False,False,1630578,,turnover,2pt made,,,,1629001|1630224|1630231|1630256|1630578|1631095|200782|201935|202699|203954,1610612745.0,22200860
1,PT08M19.00S,08:19,Q1 08:19,43.68333333333333,42,2pt,K. Martin Jr. running DUNK (2 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Martin Jr.,8,10,Made,True,False,1630231,,steal,2pt made,,,,1629001|1630224|1630231|1630256|1630578|1631095|200782|201935|202699|203954,1610612745.0,22200860
1,PT08M01.00S,08:01,Q1 08:01,43.983333333333334,43,2pt,J. Embiid driving Layup (4 PTS) (J. Harden 2 AST),['pointsinthepaint'],Embiid,10,10,Made,True,True,203954,201935.0,2pt made,2pt missed,,,,1629001|1630224|1630231|1630256|1630578|1631095|200782|201935|202699|203954,1610612755.0,22200860
1,PT07M44.00S,07:44,Q1 07:44,42.266666666666666,45,2pt,MISS J. Smith Jr. driving Layup - blocked,['pointsinthepaint'],Smith Jr.,10,10,Missed,True,False,1631095,,2pt made,block,,,201935.0,1629001|1630224|1630231|1630256|1630578|1631095|200782|201935|202699|203954,1610612745.0,22200860
1,PT07M44.00S,07:44,Q1 07:44,42.266666666666666,46,block,J. Harden BLOCK (1 BLK),[],Harden,10,10,,False,False,201935,,2pt missed,rebound,,,,1629001|1630224|1630231|1630256|1630578|1631095|200782|201935|202699|203954,1610612755.0,22200860
1,PT07M44.00S,07:44,Q1 07:44,42.266666666666666,47,rebound,TEAM offensive REBOUND,['team'],,10,10,,False,False,0,,block,2pt made,,,,1629001|1630224|1630231|1630256|1630578|1631095|200782|201935|202699|203954,1610612745.0,22200860
1,PT07M36.00S,07:36,Q1 07:36,42.4,48,2pt,K. Martin Jr. cutting DUNK (4 PTS) (J. Green 1 AST),"['pointsinthepaint', '2ndchance']",Martin Jr.,10,12,Made,True,True,1630231,1630224.0,rebound,turnover,,,,1629001|1630224|1630231|1630256|1630578|1631095|200782|201935|202699|203954,1610612745.0,22200860
1,PT07M21.00S,07:21,Q1 07:21,42.65,50,turnover,D. Melton lost ball out-of-bounds TURNOVER (1 TO),[],Melton,10,12,,False,False,1629001,,2pt made,turnover,,,,1629001|1630224|1630231|1630256|1630578|1631095|200782|201935|202699|203954,1610612755.0,22200860
1,PT07M08.00S,07:08,Q1 07:08,42.86666666666667,51,turnover,A. Sengun bad pass TURNOVER (1 TO),[],Sengun,10,12,,False,False,1630578,,turnover,steal,,1629001.0,,1629001|1630224|1630231|1630256|1630578|1631095|200782|201935|202699|203954,1610612745.0,22200860
1,PT07M08.00S,07:08,Q1 07:08,42.86666666666667,52,steal,D. Melton STEAL (1 STL),[],Melton,10,12,,False,False,1629001,,turnover,2pt missed,,,,1629001|1630224|1630231|1630256|1630578|1631095|200782|201935|202699|203954,1610612755.0,22200860
1,PT06M58.00S,06:58,Q1 06:58,41.03333333333333,54,2pt,MISS J. Harden driving Layup,"['pointsinthepaint', 'fromturnover']",Harden,10,12,Missed,True,False,201935,,steal,rebound,,,,1629001|1630224|1630231|1630256|1630578|1631095|200782|201935|202699|203954,1610612755.0,22200860
1,PT06M56.00S,06:56,Q1 06:56,41.06666666666667,55,rebound,A. Sengun REBOUND (Off:0 Def:2),[],Sengun,10,12,,False,False,1630578,,2pt missed,2pt missed,,,,1629001|1630224|1630231|1630256|1630578|1631095|200782|201935|202699|203954,1610612745.0,22200860
1,PT06M51.00S,06:51,Q1 06:51,41.15,56,2pt,MISS J. Smith Jr. 7' running pullup Shot,"['pointsinthepaint', 'fastbreak']",Smith Jr.,10,12,Missed,True,False,1631095,,rebound,rebound,,,,1629001|1630224|1630231|1630256|1630578|1631095|200782|201935|202699|203954,1610612745.0,22200860
1,PT06M48.00S,06:48,Q1 06:48,41.2,57,rebound,T. Harris REBOUND (Off:1 Def:1),[],Harris,10,12,,False,False,202699,,2pt missed,foul,,,,1629001|1630224|1630231|1630256|1630578|1631095|200782|201935|202699|203954,1610612755.0,22200860
1,PT06M42.00S,06:42,Q1 06:42,41.3,58,foul,K. Martin Jr. shooting personal FOUL (1 PF) (Harden 2 FT),['2freethrow'],Martin Jr.,10,12,,False,False,1630231,,rebound,timeout,201935.0,,,1629001|1630224|1630231|1630256|1630578|1631095|200782|201935|202699|203954,1610612745.0,22200860
1,PT06M42.00S,06:42,Q1 06:42,41.3,60,timeout,PHI Timeout,"['team', 'mandatory']",,10,12,,False,False,0,,foul,freethrow,,,,1629001|1630224|1630231|1630256|1630578|1631095|200782|201935|202699|203954,1610612755.0,22200860
1,PT06M42.00S,06:42,Q1 06:42,41.3,61,freethrow,J. Harden Free Throw 1 of 2 (1 PTS),[],Harden,11,12,Made,False,False,201935,,timeout,freethrow,,,,1629001|1630224|1630231|1630256|1630578|1631095|200782|201935|202699|203954,1610612755.0,22200860
1,PT06M42.00S,06:42,Q1 06:42,41.3,62,freethrow,MISS J. Harden Free Throw 2 of 2,[],Harden,11,12,Missed,False,False,201935,,freethrow,rebound,,,,1629001|1630224|1630231|1630256|1630578|1631095|200782|201935|202699|203954,1610612755.0,22200860
1,PT06M40.00S,06:40,Q1 06:40,41.333333333333336,63,rebound,J. Smith Jr. REBOUND (Off:1 Def:1),[],Smith Jr.,11,12,,False,False,1631095,,freethrow,turnover,,,,1629001|1630224|1630231|1630256|1630578|1631095|200782|201935|202699|203954,1610612745.0,22200860
1,PT06M29.00S,06:29,Q1 06:29,41.516666666666666,64,turnover,J. Green bad pass out-of-bounds TURNOVER (1 TO),[],Green,11,12,,False,False,1630224,,rebound,2pt made,,,,1629001|1630224|1630231|1630256|1630578|1631095|200782|201935|202699|203954,1610612745.0,22200860
1,PT06M16.00S,06:16,Q1 06:16,41.733333333333334,65,2pt,J. Harden 11' pullup Jump Shot (3 PTS),"['pointsinthepaint', 'fromturnover']",Harden,13,12,Made,True,False,201935,,turnover,foul,,,,1629001|1630224|1630231|1630256|1630578|1631095|200782|201935|202699|203954,1610612755.0,22200860
1,PT05M55.00S,05:55,Q1 05:55,40.083333333333336,66,foul,P. Tucker shooting personal FOUL (1 PF) (Green 3 FT),['3freethrow'],Tucker,13,12,,False,False,200782,,2pt made,freethrow,1630224.0,,,1629001|1630224|1630231|1630256|1630578|1631095|200782|201935|202699|203954,1610612755.0,22200860
1,PT05M55.00S,05:55,Q1 05:55,40.083333333333336,68,freethrow,J. Green Free Throw 1 of 3 (3 PTS),[],Green,13,13,Made,False,False,1630224,,foul,freethrow,,,,1629001|1630224|1630231|1630256|1630578|1631095|200782|201935|202699|203954,1610612745.0,22200860
1,PT05M55.00S,05:55,Q1 05:55,40.083333333333336,69,freethrow,J. Green Free Throw 2 of 3 (4 PTS),[],Green,13,14,Made,False,False,1630224,,freethrow,substitution,,,,1629001|1630224|1630231|1630256|1630578|1631095|200782|201935|202699|203954,1610612745.0,22200860
1,PT05M55.00S,05:55,Q1 05:55,40.083333333333336,70,substitution,SUB out: D. Melton,[],Melton,13,14,,False,False,1629001,,freethrow,substitution,,,,1630224|1630231|1630256|1630578|1631095|200782|201935|202699|203954,1610612755.0,22200860
1,PT05M55.00S,05:55,Q1 05:55,40.083333333333336,71,substitution,SUB in: T. Maxey,[],Maxey,13,14,,False,False,1630178,,substitution,freethrow,,,,1630178|1630224|1630231|1630256|1630578|1631095|200782|201935|202699|203954,1610612755.0,22200860
1,PT05M55.00S,05:55,Q1 05:55,40.083333333333336,72,freethrow,J. Green Free Throw 3 of 3 (5 PTS),[],Green,13,15,Made,False,False,1630224,,substitution,2pt made,,,,1630178|1630224|1630231|1630256|1630578|1631095|200782|201935|202699|203954,1610612745.0,22200860
1,PT05M45.00S,05:45,Q1 05:45,40.25,73,2pt,J. Embiid DUNK (6 PTS) (T. Maxey 1 AST),['pointsinthepaint'],Embiid,15,15,Made,True,True,203954,1630178.0,freethrow,3pt missed,,,,1630178|1630224|1630231|1630256|1630578|1631095|200782|201935|202699|203954,1610612755.0,22200860
1,PT05M27.00S,05:27,Q1 05:27,40.55,75,3pt,MISS J. Green 27' pullup 3PT,[],Green,15,15,Missed,True,False,1630224,,2pt made,rebound,,,,1630178|1630224|1630231|1630256|1630578|1631095|200782|201935|202699|203954,1610612745.0,22200860
1,PT05M26.00S,05:26,Q1 05:26,40.56666666666667,76,rebound,TEAM defensive REBOUND,['team'],,15,15,,False,False,0,,3pt missed,substitution,,,,1630178|1630224|1630231|1630256|1630578|1631095|200782|201935|202699|203954,1610612755.0,22200860
1,PT05M26.00S,05:26,Q1 05:26,40.56666666666667,78,substitution,SUB out: P. Tucker,[],Tucker,15,15,,False,False,200782,,rebound,substitution,,,,1630178|1630224|1630231|1630256|1630578|1631095|201935|202699|203954,1610612755.0,22200860
1,PT05M26.00S,05:26,Q1 05:26,40.56666666666667,79,substitution,SUB in: J. McDaniels,[],McDaniels,15,15,,False,False,1629667,,substitution,2pt missed,,,,1629667|1630178|1630224|1630231|1630256|1630578|1631095|201935|202699|203954,1610612755.0,22200860
1,PT05M15.00S,05:15,Q1 05:15,40.75,80,2pt,MISS J. Embiid 6' step back Shot,['pointsinthepaint'],Embiid,15,15,Missed,True,False,203954,,substitution,rebound,,,,1629667|1630178|1630224|1630231|1630256|1630578|1631095|201935|202699|203954,1610612755.0,22200860
1,PT05M13.00S,05:13,Q1 05:13,40.78333333333333,81,rebound,J. Smith Jr. REBOUND (Off:1 Def:2),[],Smith Jr.,15,15,,False,False,1631095,,2pt missed,3pt missed,,,,1629667|1630178|1630224|1630231|1630256|1630578|1631095|201935|202699|203954,1610612745.0,22200860
1,PT05M02.00S,05:02,Q1 05:02,40.96666666666667,82,3pt,MISS J. Smith Jr. 26' 3PT,[],Smith Jr.,15,15,Missed,True,False,1631095,,rebound,rebound,,,,1629667|1630178|1630224|1630231|1630256|1630578|1631095|201935|202699|203954,1610612745.0,22200860
1,PT04M57.00S,04:57,Q1 04:57,39.05,83,rebound,J. Harden REBOUND (Off:0 Def:1),[],Harden,15,15,,False,False,201935,,3pt missed,2pt made,,,,1629667|1630178|1630224|1630231|1630256|1630578|1631095|201935|202699|203954,1610612755.0,22200860
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,84,2pt,J. Harden driving Layup (5 PTS),['pointsinthepaint'],Harden,17,15,Made,True,False,201935,,rebound,2pt missed,,,,1629667|1630178|1630224|1630231|1630256|1630578|1631095|201935|202699|203954,1610612755.0,22200860
1,PT04M36.00S,04:36,Q1 04:36,39.4,85,2pt,MISS J. Green driving finger roll Layup,['pointsinthepaint'],Green,17,15,Missed,True,False,1630224,,2pt made,rebound,,,,1629667|1630178|1630224|1630231|1630256|1630578|1631095|201935|202699|203954,1610612745.0,22200860
1,PT04M34.00S,04:34,Q1 04:34,39.43333333333333,86,rebound,J. Embiid REBOUND (Off:0 Def:2),[],Embiid,17,15,,False,False,203954,,2pt missed,2pt missed,,,,1629667|1630178|1630224|1630231|1630256|1630578|1631095|201935|202699|203954,1610612755.0,22200860
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,87,2pt,MISS J. Embiid cutting Layup - blocked,['pointsinthepaint'],Embiid,17,15,Missed,True,False,203954,,rebound,block,,,1630256.0,1629667|1630178|1630224|1630231|1630256|1630578|1631095|201935|202699|203954,1610612755.0,22200860
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,88,block,J. Tate BLOCK (1 BLK),[],Tate,17,15,,False,False,1630256,,2pt missed,rebound,,,,1629667|1630178|1630224|1630231|1630256|1630578|1631095|201935|202699|203954,1610612745.0,22200860
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,89,rebound,J. Green REBOUND (Off:0 Def:1),[],Green,17,15,,False,False,1630224,,block,2pt made,,,,1629667|1630178|1630224|1630231|1630256|1630578|1631095|201935|202699|203954,1610612745.0,22200860
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,90,2pt,K. Martin Jr. running DUNK (6 PTS) (J. Green 2 AST),"['fastbreak', 'pointsinthepaint']",Martin Jr.,17,17,Made,True,True,1630231,1630224.0,rebound,3pt missed,,,,1629667|1630178|1630224|1630231|1630256|1630578|1631095|201935|202699|203954,1610612745.0,22200860
1,PT04M01.00S,04:01,Q1 04:01,39.983333333333334,92,3pt,MISS J. Harden 26' pullup 3PT,[],Harden,17,17,Missed,True,False,201935,,2pt made,rebound,,,,1629667|1630178|1630224|1630231|1630256|1630578|1631095|201935|202699|203954,1610612755.0,22200860
1,PT03M58.00S,03:58,Q1 03:58,38.03333333333333,93,rebound,A. Sengun REBOUND (Off:0 Def:3),[],Sengun,17,17,,False,False,1630578,,3pt missed,2pt made,,,,1629667|1630178|1630224|1630231|1630256|1630578|1631095|201935|202699|203954,1610612745.0,22200860
1,PT03M54.00S,03:54,Q1 03:54,38.1,94,2pt,J. Smith Jr. running Layup (4 PTS),"['pointsinthepaint', 'fastbreak']",Smith Jr.,17,19,Made,True,False,1631095,,rebound,timeout,,,,1629667|1630178|1630224|1630231|1630256|1630578|1631095|201935|202699|203954,1610612745.0,22200860
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,96,timeout,PHI Timeout,"['team', 'mandatory']",,17,19,,False,False,0,,2pt made,substitution,,,,1629667|1630178|1630224|1630231|1630256|1630578|1631095|201935|202699|203954,1610612755.0,22200860
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,97,substitution,SUB out: J. Harden,[],Harden,17,19,,False,False,201935,,timeout,substitution,,,,1629667|1630178|1630224|1630231|1630256|1630578|1631095|202699|203954,1610612755.0,22200860
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,98,substitution,SUB out: T. Harris,[],Harris,17,19,,False,False,202699,,substitution,substitution,,,,1629667|1630178|1630224|1630231|1630256|1630578|1631095|203954,1610612755.0,22200860
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,99,substitution,SUB out: J. Smith Jr.,[],Smith Jr.,17,19,,False,False,1631095,,substitution,substitution,,,,1629667|1630178|1630224|1630231|1630256|1630578|203954,1610612745.0,22200860
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,100,substitution,SUB out: J. Tate,[],Tate,17,19,,False,False,1630256,,substitution,substitution,,,,1629667|1630178|1630224|1630231|1630578|203954,1610612745.0,22200860
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,101,substitution,SUB in: G. Niang,[],Niang,17,19,,False,False,1627777,,substitution,substitution,,,,1627777|1629667|1630178|1630224|1630231|1630578|203954,1610612755.0,22200860
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,102,substitution,SUB in: S. Milton,[],Milton,17,19,,False,False,1629003,,substitution,substitution,,,,1627777|1629003|1629667|1630178|1630224|1630231|1630578|203954,1610612755.0,22200860
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,103,substitution,SUB in: T. Washington Jr.,[],Washington Jr.,17,19,,False,False,1631102,,substitution,substitution,,,,1627777|1629003|1629667|1630178|1630224|1630231|1630578|1631102|203954,1610612745.0,22200860
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,104,substitution,SUB in: T. Eason,[],Eason,17,19,,False,False,1631106,,substitution,3pt made,,,,1627777|1629003|1629667|1630178|1630224|1630231|1630578|1631102|1631106|203954,1610612745.0,22200860
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,105,3pt,T. Maxey 26' 3PT pullup (3 PTS) (J. McDaniels 1 AST),[],Maxey,20,19,Made,True,True,1630178,1629667.0,substitution,2pt missed,,,,1627777|1629003|1629667|1630178|1630224|1630231|1630578|1631102|1631106|203954,1610612755.0,22200860
1,PT03M19.00S,03:19,Q1 03:19,38.68333333333333,107,2pt,MISS A. Sengun 6' turnaround Hook,['pointsinthepaint'],Sengun,20,19,Missed,True,False,1630578,,3pt made,rebound,,,,1627777|1629003|1629667|1630178|1630224|1630231|1630578|1631102|1631106|203954,1610612745.0,22200860
1,PT03M16.00S,03:16,Q1 03:16,38.733333333333334,108,rebound,A. Sengun REBOUND (Off:1 Def:3),[],Sengun,20,19,,False,False,1630578,,2pt missed,foul,,,,1627777|1629003|1629667|1630178|1630224|1630231|1630578|1631102|1631106|203954,1610612745.0,22200860
1,PT03M16.00S,03:16,Q1 03:16,38.733333333333334,109,foul,J. McDaniels shooting personal FOUL (1 PF) (Martin Jr. 2 FT),['2freethrow'],McDaniels,20,19,,False,False,1629667,,rebound,freethrow,1630231.0,,,1627777|1629003|1629667|1630178|1630224|1630231|1630578|1631102|1631106|203954,1610612755.0,22200860
1,PT03M16.00S,03:16,Q1 03:16,38.733333333333334,111,freethrow,K. Martin Jr. Free Throw 1 of 2 (7 PTS),['2ndchance'],Martin Jr.,20,20,Made,False,False,1630231,,foul,freethrow,,,,1627777|1629003|1629667|1630178|1630224|1630231|1630578|1631102|1631106|203954,1610612745.0,22200860
1,PT03M16.00S,03:16,Q1 03:16,38.733333333333334,112,freethrow,K. Martin Jr. Free Throw 2 of 2 (8 PTS),['2ndchance'],Martin Jr.,20,21,Made,False,False,1630231,,freethrow,3pt made,,,,1627777|1629003|1629667|1630178|1630224|1630231|1630578|1631102|1631106|203954,1610612745.0,22200860
1,PT03M06.00S,03:06,Q1 03:06,38.9,113,3pt,G. Niang 27' 3PT  (3 PTS) (T. Maxey 2 AST),[],Niang,23,21,Made,True,True,1627777,1630178.0,freethrow,foul,,,,1627777|1629003|1629667|1630178|1630224|1630231|1630578|1631102|1631106|203954,1610612755.0,22200860
1,PT02M52.00S,02:52,Q1 02:52,37.13333333333333,115,foul,J. Green offensive FOUL (1 PF),[],Green,23,21,,False,False,1630224,,3pt made,turnover,1630178.0,,,1627777|1629003|1629667|1630178|1630224|1630231|1630578|1631102|1631106|203954,1610612745.0,22200860
1,PT02M52.00S,02:52,Q1 02:52,37.13333333333333,117,turnover,J. Green offensive foul TURNOVER (2 TO),[],Green,23,21,,False,False,1630224,,foul,substitution,,,,1627777|1629003|1629667|1630178|1630224|1630231|1630578|1631102|1631106|203954,1610612745.0,22200860
1,PT02M52.00S,02:52,Q1 02:52,37.13333333333333,118,substitution,SUB out: A. Sengun,[],Sengun,23,21,,False,False,1630578,,turnover,substitution,,,,1627777|1629003|1629667|1630178|1630224|1630231|1631102|1631106|203954,1610612745.0,22200860
1,PT02M52.00S,02:52,Q1 02:52,37.13333333333333,119,substitution,SUB in: U. Garuba,[],Garuba,23,21,,False,False,1630586,,substitution,foul,,,,1627777|1629003|1629667|1630178|1630224|1630231|1630586|1631102|1631106|203954,1610612745.0,22200860
1,PT02M33.00S,02:33,Q1 02:33,37.45,120,foul,U. Garuba shooting personal FOUL (1 PF) (Embiid 2 FT),['2freethrow'],Garuba,23,21,,False,False,1630586,,substitution,freethrow,203954.0,,,1627777|1629003|1629667|1630178|1630224|1630231|1630586|1631102|1631106|203954,1610612745.0,22200860
1,PT02M33.00S,02:33,Q1 02:33,37.45,122,freethrow,J. Embiid Free Throw 1 of 2 (7 PTS),['fromturnover'],Embiid,24,21,Made,False,False,203954,,foul,freethrow,,,,1627777|1629003|1629667|1630178|1630224|1630231|1630586|1631102|1631106|203954,1610612755.0,22200860
