period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M44.00S,09:44,Q1 09:44,44.266666666666666,25,rebound,T. Snell REBOUND (Off:0 Def:1),[],Snell,4,3,,False,False,203503,,2pt missed,3pt made,,,,1628381|1628983|1628989|1629027|1629652|1629676|1630197|201143|203503|203991,1610612737.0,22000626
1,PT09M32.00S,09:32,Q1 09:32,44.46666666666667,26,3pt,T. Young 24' 3PT pullup (5 PTS),[],Young,7,3,Made,True,False,1629027,,rebound,3pt missed,,,,1628381|1628983|1628989|1629027|1629652|1629676|1630197|201143|203503|203991,1610612737.0,22000626
1,PT09M11.00S,09:11,Q1 09:11,44.81666666666667,27,3pt,MISS L. Dort 24' 3PT,[],Dort,7,3,Missed,True,False,1629652,,3pt made,rebound,,,,1628381|1628983|1628989|1629027|1629652|1629676|1630197|201143|203503|203991,1610612760.0,22000626
1,PT09M08.00S,09:08,Q1 09:08,44.86666666666667,28,rebound,K. Huerter REBOUND (Off:0 Def:3),[],Huerter,7,3,,False,False,1628989,,3pt missed,turnover,,,,1628381|1628983|1628989|1629027|1629652|1629676|1630197|201143|203503|203991,1610612737.0,22000626
1,PT09M04.00S,09:04,Q1 09:04,44.93333333333333,29,turnover,K. Huerter bad pass TURNOVER (1 TO),[],Huerter,7,3,,False,False,1628989,,rebound,steal,,201143.0,,1628381|1628983|1628989|1629027|1629652|1629676|1630197|201143|203503|203991,1610612737.0,22000626
1,PT09M04.00S,09:04,Q1 09:04,44.93333333333333,30,steal,A. Horford STEAL (1 STL),[],Horford,7,3,,False,False,201143,,turnover,3pt made,,,,1628381|1628983|1628989|1629027|1629652|1629676|1630197|201143|203503|203991,1610612760.0,22000626
1,PT08M58.00S,08:58,Q1 08:58,43.03333333333333,31,3pt,A. Horford 24' 3PT pullup (3 PTS),['fromturnover'],Horford,7,6,Made,True,False,201143,,steal,3pt missed,,,,1628381|1628983|1628989|1629027|1629652|1629676|1630197|201143|203503|203991,1610612760.0,22000626
1,PT08M44.00S,08:44,Q1 08:44,43.266666666666666,32,3pt,MISS T. Young 25' pullup 3PT,[],Young,7,6,Missed,True,False,1629027,,3pt made,rebound,,,,1628381|1628983|1628989|1629027|1629652|1629676|1630197|201143|203503|203991,1610612737.0,22000626
1,PT08M42.00S,08:42,Q1 08:42,43.3,33,rebound,A. Pokusevski REBOUND (Off:0 Def:1),[],Pokusevski,7,6,,False,False,1630197,,3pt missed,2pt missed,,,,1628381|1628983|1628989|1629027|1629652|1629676|1630197|201143|203503|203991,1610612760.0,22000626
1,PT08M31.00S,08:31,Q1 08:31,43.483333333333334,34,2pt,MISS A. Horford 6' driving Hook,['pointsinthepaint'],Horford,7,6,Missed,True,False,201143,,rebound,rebound,,,,1628381|1628983|1628989|1629027|1629652|1629676|1630197|201143|203503|203991,1610612760.0,22000626
1,PT08M27.00S,08:27,Q1 08:27,43.55,35,rebound,C. Capela REBOUND (Off:0 Def:1),[],Capela,7,6,,False,False,203991,,2pt missed,2pt missed,,,,1628381|1628983|1628989|1629027|1629652|1629676|1630197|201143|203503|203991,1610612737.0,22000626
1,PT08M20.00S,08:20,Q1 08:20,43.666666666666664,36,2pt,MISS J. Collins 12' Jump Shot,[],Collins,7,6,Missed,True,False,1628381,,rebound,rebound,,,,1628381|1628983|1628989|1629027|1629652|1629676|1630197|201143|203503|203991,1610612737.0,22000626
1,PT08M20.00S,08:20,Q1 08:20,43.666666666666664,37,rebound,TEAM offensive REBOUND,['team'],,7,6,,False,False,0,,2pt missed,foul,,,,1628381|1628983|1628989|1629027|1629652|1629676|1630197|201143|203503|203991,1610612737.0,22000626
1,PT08M20.00S,08:20,Q1 08:20,43.666666666666664,38,foul,I. Roby loose ball personal FOUL (1 PF),[],Roby,7,6,,False,False,1629676,,rebound,3pt missed,203991.0,,,1628381|1628983|1628989|1629027|1629652|1629676|1630197|201143|203503|203991,1610612760.0,22000626
1,PT08M13.00S,08:13,Q1 08:13,43.78333333333333,40,3pt,MISS K. Huerter 3PT,['2ndchance'],Huerter,7,6,Missed,True,False,1628989,,foul,rebound,,,,1628381|1628983|1628989|1629027|1629652|1629676|1630197|201143|203503|203991,1610612737.0,22000626
1,PT08M10.00S,08:10,Q1 08:10,43.833333333333336,41,rebound,I. Roby REBOUND (Off:0 Def:1),[],Roby,7,6,,False,False,1629676,,3pt missed,2pt missed,,,,1628381|1628983|1628989|1629027|1629652|1629676|1630197|201143|203503|203991,1610612760.0,22000626
1,PT08M02.00S,08:02,Q1 08:02,43.96666666666667,42,2pt,MISS A. Pokusevski Layup - blocked,['pointsinthepaint'],Pokusevski,7,6,Missed,True,False,1630197,,rebound,block,,,203991.0,1628381|1628983|1628989|1629027|1629652|1629676|1630197|201143|203503|203991,1610612760.0,22000626
1,PT08M02.00S,08:02,Q1 08:02,43.96666666666667,102,block,C. Capela BLOCK (1 BLK),[],Capela,7,6,,False,False,203991,,2pt missed,rebound,,,,1628381|1628983|1628989|1629027|1629652|1629676|1630197|201143|203503|203991,1610612737.0,22000626
1,PT07M59.00S,07:59,Q1 07:59,42.016666666666666,43,rebound,T. Young REBOUND (Off:0 Def:1),[],Young,7,6,,False,False,1629027,,block,2pt made,,,,1628381|1628983|1628989|1629027|1629652|1629676|1630197|201143|203503|203991,1610612737.0,22000626
1,PT07M56.00S,07:56,Q1 07:56,42.06666666666667,44,2pt,T. Snell driving reverse Layup (2 PTS) (T. Young 1 AST),"['pointsinthepaint', 'fastbreak']",Snell,9,6,Made,True,True,203503,1629027.0,rebound,2pt missed,,,,1628381|1628983|1628989|1629027|1629652|1629676|1630197|201143|203503|203991,1610612737.0,22000626
1,PT07M47.00S,07:47,Q1 07:47,42.21666666666667,46,2pt,MISS L. Dort Layup,['pointsinthepaint'],Dort,9,6,Missed,True,False,1629652,,2pt made,rebound,,,,1628381|1628983|1628989|1629027|1629652|1629676|1630197|201143|203503|203991,1610612760.0,22000626
1,PT07M47.00S,07:47,Q1 07:47,42.21666666666667,47,rebound,K. Huerter REBOUND (Off:0 Def:4),[],Huerter,9,6,,False,False,1628989,,2pt missed,2pt made,,,,1628381|1628983|1628989|1629027|1629652|1629676|1630197|201143|203503|203991,1610612737.0,22000626
1,PT07M39.00S,07:39,Q1 07:39,42.35,48,2pt,T. Young 21' Jump Shot (7 PTS) (K. Huerter 1 AST),['fastbreak'],Young,11,6,Made,True,True,1629027,1628989.0,rebound,2pt missed,,,,1628381|1628983|1628989|1629027|1629652|1629676|1630197|201143|203503|203991,1610612737.0,22000626
1,PT07M26.00S,07:26,Q1 07:26,42.56666666666667,50,2pt,MISS S. Gilgeous-Alexander driving Layup,['pointsinthepaint'],Gilgeous-Alexander,11,6,Missed,True,False,1628983,,2pt made,rebound,,,,1628381|1628983|1628989|1629027|1629652|1629676|1630197|201143|203503|203991,1610612760.0,22000626
1,PT07M23.00S,07:23,Q1 07:23,42.61666666666667,51,rebound,C. Capela REBOUND (Off:0 Def:2),[],Capela,11,6,,False,False,203991,,2pt missed,2pt made,,,,1628381|1628983|1628989|1629027|1629652|1629676|1630197|201143|203503|203991,1610612737.0,22000626
1,PT07M21.00S,07:21,Q1 07:21,42.65,52,2pt,J. Collins alley-oop DUNK (2 PTS) (K. Huerter 2 AST),['pointsinthepaint'],Collins,13,6,Made,True,True,1628381,1628989.0,rebound,timeout,,,,1628381|1628983|1628989|1629027|1629652|1629676|1630197|201143|203503|203991,1610612737.0,22000626
1,PT07M21.00S,07:21,Q1 07:21,42.65,54,timeout,OKC Timeout,"['team', 'mandatory']",,13,6,,False,False,0,,2pt made,2pt missed,,,,1628381|1628983|1628989|1629027|1629652|1629676|1630197|201143|203503|203991,1610612760.0,22000626
1,PT07M08.00S,07:08,Q1 07:08,42.86666666666667,55,2pt,MISS S. Gilgeous-Alexander driving Layup,['pointsinthepaint'],Gilgeous-Alexander,13,6,Missed,True,False,1628983,,timeout,rebound,,,,1628381|1628983|1628989|1629027|1629652|1629676|1630197|201143|203503|203991,1610612760.0,22000626
1,PT07M05.00S,07:05,Q1 07:05,42.916666666666664,56,rebound,J. Collins REBOUND (Off:0 Def:1),[],Collins,13,6,,False,False,1628381,,2pt missed,turnover,,,,1628381|1628983|1628989|1629027|1629652|1629676|1630197|201143|203503|203991,1610612737.0,22000626
1,PT06M47.00S,06:47,Q1 06:47,41.21666666666667,57,turnover,K. Huerter bad pass TURNOVER (2 TO),[],Huerter,13,6,,False,False,1628989,,rebound,steal,,201143.0,,1628381|1628983|1628989|1629027|1629652|1629676|1630197|201143|203503|203991,1610612737.0,22000626
1,PT06M47.00S,06:47,Q1 06:47,41.21666666666667,58,steal,A. Horford STEAL (2 STL),[],Horford,13,6,,False,False,201143,,turnover,2pt missed,,,,1628381|1628983|1628989|1629027|1629652|1629676|1630197|201143|203503|203991,1610612760.0,22000626
1,PT06M33.00S,06:33,Q1 06:33,41.45,59,2pt,MISS L. Dort driving Layup - blocked,"['pointsinthepaint', 'fromturnover']",Dort,13,6,Missed,True,False,1629652,,steal,block,,,1628381.0,1628381|1628983|1628989|1629027|1629652|1629676|1630197|201143|203503|203991,1610612760.0,22000626
1,PT06M33.00S,06:33,Q1 06:33,41.45,60,block,J. Collins BLOCK (1 BLK),[],Collins,13,6,,False,False,1628381,,2pt missed,rebound,,,,1628381|1628983|1628989|1629027|1629652|1629676|1630197|201143|203503|203991,1610612737.0,22000626
1,PT06M30.00S,06:30,Q1 06:30,41.5,61,rebound,T. Young REBOUND (Off:0 Def:2),[],Young,13,6,,False,False,1629027,,block,2pt made,,,,1628381|1628983|1628989|1629027|1629652|1629676|1630197|201143|203503|203991,1610612737.0,22000626
1,PT06M17.00S,06:17,Q1 06:17,41.71666666666667,62,2pt,J. Collins 13' pullup Jump Shot (4 PTS) (T. Young 2 AST),['pointsinthepaint'],Collins,15,6,Made,True,True,1628381,1629027.0,rebound,turnover,,,,1628381|1628983|1628989|1629027|1629652|1629676|1630197|201143|203503|203991,1610612737.0,22000626
1,PT05M58.00S,05:58,Q1 05:58,40.03333333333333,64,turnover,I. Roby bad pass out-of-bounds TURNOVER (2 TO),[],Roby,15,6,,False,False,1629676,,2pt made,2pt made,,,,1628381|1628983|1628989|1629027|1629652|1629676|1630197|201143|203503|203991,1610612760.0,22000626
1,PT05M38.00S,05:38,Q1 05:38,40.36666666666667,65,2pt,T. Snell 15' pullup Jump Shot (4 PTS) (T. Young 3 AST),['fromturnover'],Snell,17,6,Made,True,True,203503,1629027.0,turnover,turnover,,,,1628381|1628983|1628989|1629027|1629652|1629676|1630197|201143|203503|203991,1610612737.0,22000626
1,PT05M18.00S,05:18,Q1 05:18,40.7,67,turnover,A. Pokusevski lost ball TURNOVER (1 TO),[],Pokusevski,17,6,,False,False,1630197,,2pt made,steal,,1628381.0,,1628381|1628983|1628989|1629027|1629652|1629676|1630197|201143|203503|203991,1610612760.0,22000626
1,PT05M18.00S,05:18,Q1 05:18,40.7,68,steal,J. Collins STEAL (1 STL),[],Collins,17,6,,False,False,1628381,,turnover,2pt made,,,,1628381|1628983|1628989|1629027|1629652|1629676|1630197|201143|203503|203991,1610612737.0,22000626
1,PT05M13.00S,05:13,Q1 05:13,40.78333333333333,69,2pt,J. Collins alley-oop DUNK (6 PTS) (T. Young 4 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Collins,19,6,Made,True,True,1628381,1629027.0,steal,foul,,,,1628381|1628983|1628989|1629027|1629652|1629676|1630197|201143|203503|203991,1610612737.0,22000626
1,PT05M03.00S,05:03,Q1 05:03,40.95,71,foul,J. Collins shooting personal FOUL (1 PF) (Roby 2 FT),['2freethrow'],Collins,19,6,,False,False,1628381,,2pt made,freethrow,1629676.0,,,1628381|1628983|1628989|1629027|1629652|1629676|1630197|201143|203503|203991,1610612737.0,22000626
1,PT05M03.00S,05:03,Q1 05:03,40.95,73,freethrow,I. Roby Free Throw 1 of 2 (1 PTS),[],Roby,19,7,Made,False,False,1629676,,foul,substitution,,,,1628381|1628983|1628989|1629027|1629652|1629676|1630197|201143|203503|203991,1610612760.0,22000626
1,PT05M03.00S,05:03,Q1 05:03,40.95,74,substitution,SUB out: C. Capela,[],Capela,19,7,,False,False,203991,,freethrow,substitution,,,,1628381|1628983|1628989|1629027|1629652|1629676|1630197|201143|203503,1610612737.0,22000626
1,PT05M03.00S,05:03,Q1 05:03,40.95,75,substitution,SUB out: K. Huerter,[],Huerter,19,7,,False,False,1628989,,substitution,substitution,,,,1628381|1628983|1629027|1629652|1629676|1630197|201143|203503,1610612737.0,22000626
1,PT05M03.00S,05:03,Q1 05:03,40.95,76,substitution,SUB out: T. Snell,[],Snell,19,7,,False,False,203503,,substitution,substitution,,,,1628381|1628983|1629027|1629652|1629676|1630197|201143,1610612737.0,22000626
1,PT05M03.00S,05:03,Q1 05:03,40.95,77,substitution,SUB in: D. Gallinari,[],Gallinari,19,7,,False,False,201568,,substitution,substitution,,,,1628381|1628983|1629027|1629652|1629676|1630197|201143|201568,1610612737.0,22000626
1,PT05M03.00S,05:03,Q1 05:03,40.95,78,substitution,SUB in: B. Bogdanovic,[],Bogdanovic,19,7,,False,False,203992,,substitution,substitution,,,,1628381|1628983|1629027|1629652|1629676|1630197|201143|201568|203992,1610612737.0,22000626
1,PT05M03.00S,05:03,Q1 05:03,40.95,79,substitution,SUB in: S. Hill,[],Hill,19,7,,False,False,203524,,substitution,freethrow,,,,1628381|1628983|1629027|1629652|1629676|1630197|201143|201568|203524|203992,1610612737.0,22000626
1,PT05M03.00S,05:03,Q1 05:03,40.95,80,freethrow,I. Roby Free Throw 2 of 2 (2 PTS),[],Roby,19,8,Made,False,False,1629676,,substitution,3pt missed,,,,1628381|1628983|1629027|1629652|1629676|1630197|201143|201568|203524|203992,1610612760.0,22000626
1,PT04M52.00S,04:52,Q1 04:52,39.13333333333333,81,3pt,MISS J. Collins 25' 3PT,[],Collins,19,8,Missed,True,False,1628381,,freethrow,rebound,,,,1628381|1628983|1629027|1629652|1629676|1630197|201143|201568|203524|203992,1610612737.0,22000626
1,PT04M49.00S,04:49,Q1 04:49,39.18333333333333,82,rebound,S. Gilgeous-Alexander REBOUND (Off:0 Def:1),[],Gilgeous-Alexander,19,8,,False,False,1628983,,3pt missed,3pt missed,,,,1628381|1628983|1629027|1629652|1629676|1630197|201143|201568|203524|203992,1610612760.0,22000626
1,PT04M39.00S,04:39,Q1 04:39,39.35,83,3pt,MISS A. Horford 24' 3PT,[],Horford,19,8,Missed,True,False,201143,,rebound,rebound,,,,1628381|1628983|1629027|1629652|1629676|1630197|201143|201568|203524|203992,1610612760.0,22000626
1,PT04M35.00S,04:35,Q1 04:35,39.416666666666664,84,rebound,I. Roby REBOUND (Off:1 Def:1),[],Roby,19,8,,False,False,1629676,,3pt missed,2pt missed,,,,1628381|1628983|1629027|1629652|1629676|1630197|201143|201568|203524|203992,1610612760.0,22000626
1,PT04M33.00S,04:33,Q1 04:33,39.45,85,2pt,MISS A. Horford driving Layup,"['pointsinthepaint', '2ndchance']",Horford,19,8,Missed,True,False,201143,,rebound,rebound,,,,1628381|1628983|1629027|1629652|1629676|1630197|201143|201568|203524|203992,1610612760.0,22000626
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,86,rebound,D. Gallinari REBOUND (Off:0 Def:1),[],Gallinari,19,8,,False,False,201568,,2pt missed,3pt made,,,,1628381|1628983|1629027|1629652|1629676|1630197|201143|201568|203524|203992,1610612737.0,22000626
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,87,3pt,T. Young 24' 3PT  (10 PTS) (D. Gallinari 1 AST),[],Young,22,8,Made,True,True,1629027,201568.0,rebound,3pt missed,,,,1628381|1628983|1629027|1629652|1629676|1630197|201143|201568|203524|203992,1610612737.0,22000626
1,PT04M11.00S,04:11,Q1 04:11,39.81666666666667,89,3pt,MISS S. Gilgeous-Alexander 24' pullup 3PT,[],Gilgeous-Alexander,22,8,Missed,True,False,1628983,,3pt made,rebound,,,,1628381|1628983|1629027|1629652|1629676|1630197|201143|201568|203524|203992,1610612760.0,22000626
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,90,rebound,T. Young REBOUND (Off:0 Def:3),[],Young,22,8,,False,False,1629027,,3pt missed,3pt made,,,,1628381|1628983|1629027|1629652|1629676|1630197|201143|201568|203524|203992,1610612737.0,22000626
1,PT04M05.00S,04:05,Q1 04:05,39.916666666666664,91,3pt,B. Bogdanovic 25' 3PT  (3 PTS) (T. Young 5 AST),['fastbreak'],Bogdanovic,25,8,Made,True,True,203992,1629027.0,rebound,timeout,,,,1628381|1628983|1629027|1629652|1629676|1630197|201143|201568|203524|203992,1610612737.0,22000626
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,93,timeout,OKC Timeout,"['team', 'mandatory']",,25,8,,False,False,0,,3pt made,substitution,,,,1628381|1628983|1629027|1629652|1629676|1630197|201143|201568|203524|203992,1610612760.0,22000626
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,94,substitution,SUB out: L. Dort,[],Dort,25,8,,False,False,1629652,,timeout,substitution,,,,1628381|1628983|1629027|1629676|1630197|201143|201568|203524|203992,1610612760.0,22000626
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,95,substitution,SUB out: A. Pokusevski,[],Pokusevski,25,8,,False,False,1630197,,substitution,substitution,,,,1628381|1628983|1629027|1629676|201143|201568|203524|203992,1610612760.0,22000626
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,96,substitution,SUB out: I. Roby,[],Roby,25,8,,False,False,1629676,,substitution,substitution,,,,1628381|1628983|1629027|201143|201568|203524|203992,1610612760.0,22000626
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,97,substitution,SUB out: A. Horford,[],Horford,25,8,,False,False,201143,,substitution,substitution,,,,1628381|1628983|1629027|201568|203524|203992,1610612760.0,22000626
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,98,substitution,SUB in: M. Brown,[],Brown,25,8,,False,False,1629650,,substitution,substitution,,,,1628381|1628983|1629027|1629650|201568|203524|203992,1610612760.0,22000626
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,99,substitution,SUB in: T. Maledon,[],Maledon,25,8,,False,False,1630177,,substitution,substitution,,,,1628381|1628983|1629027|1629650|1630177|201568|203524|203992,1610612760.0,22000626
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,100,substitution,SUB in: T. Jerome,[],Jerome,25,8,,False,False,1629660,,substitution,substitution,,,,1628381|1628983|1629027|1629650|1629660|1630177|201568|203524|203992,1610612760.0,22000626
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,101,substitution,SUB in: K. Williams,[],Williams,25,8,,False,False,1629026,,substitution,3pt made,,,,1628381|1628983|1629026|1629027|1629650|1629660|1630177|201568|203524|203992,1610612760.0,22000626
1,PT03M46.00S,03:46,Q1 03:46,38.233333333333334,103,3pt,T. Maledon 3PT  (3 PTS) (T. Jerome 1 AST),[],Maledon,25,11,Made,True,True,1630177,1629660.0,substitution,2pt made,,,,1628381|1628983|1629026|1629027|1629650|1629660|1630177|201568|203524|203992,1610612760.0,22000626
1,PT03M27.00S,03:27,Q1 03:27,38.55,105,2pt,B. Bogdanovic 15' Jump Shot (5 PTS) (T. Young 6 AST),[],Bogdanovic,27,11,Made,True,True,203992,1629027.0,3pt made,3pt made,,,,1628381|1628983|1629026|1629027|1629650|1629660|1630177|201568|203524|203992,1610612737.0,22000626
1,PT03M10.00S,03:10,Q1 03:10,38.833333333333336,107,3pt,T. Jerome 25' 3PT  (3 PTS) (S. Gilgeous-Alexander 1 AST),[],Jerome,27,14,Made,True,True,1629660,1628983.0,2pt made,foul,,,,1628381|1628983|1629026|1629027|1629650|1629660|1630177|201568|203524|203992,1610612760.0,22000626
1,PT02M51.00S,02:51,Q1 02:51,37.15,109,foul,K. Williams shooting personal FOUL (1 PF) (Young 2 FT),['2freethrow'],Williams,27,14,,False,False,1629026,,3pt made,freethrow,1629027.0,,,1628381|1628983|1629026|1629027|1629650|1629660|1630177|201568|203524|203992,1610612760.0,22000626
1,PT02M51.00S,02:51,Q1 02:51,37.15,111,freethrow,MISS T. Young Free Throw 1 of 2,[],Young,27,14,Missed,False,False,1629027,,foul,rebound,,,,1628381|1628983|1629026|1629027|1629650|1629660|1630177|201568|203524|203992,1610612737.0,22000626
1,PT02M51.00S,02:51,Q1 02:51,37.15,112,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,27,14,,False,False,0,,freethrow,substitution,,,,1628381|1628983|1629026|1629027|1629650|1629660|1630177|201568|203524|203992,1610612737.0,22000626
1,PT02M51.00S,02:51,Q1 02:51,37.15,113,substitution,SUB out: J. Collins,[],Collins,27,14,,False,False,1628381,,rebound,substitution,,,,1628983|1629026|1629027|1629650|1629660|1630177|201568|203524|203992,1610612737.0,22000626
1,PT02M51.00S,02:51,Q1 02:51,37.15,114,substitution,SUB in: N. Knight,[],Knight,27,14,,False,False,1630233,,substitution,freethrow,,,,1628983|1629026|1629027|1629650|1629660|1630177|1630233|201568|203524|203992,1610612737.0,22000626
1,PT02M51.00S,02:51,Q1 02:51,37.15,115,freethrow,T. Young Free Throw 2 of 2 (11 PTS),[],Young,28,14,Made,False,False,1629027,,substitution,2pt missed,,,,1628983|1629026|1629027|1629650|1629660|1630177|1630233|201568|203524|203992,1610612737.0,22000626
1,PT02M36.00S,02:36,Q1 02:36,37.4,116,2pt,MISS T. Maledon driving Layup,['pointsinthepaint'],Maledon,28,14,Missed,True,False,1630177,,freethrow,rebound,,,,1628983|1629026|1629027|1629650|1629660|1630177|1630233|201568|203524|203992,1610612760.0,22000626
1,PT02M34.00S,02:34,Q1 02:34,37.43333333333333,117,rebound,D. Gallinari REBOUND (Off:0 Def:2),[],Gallinari,28,14,,False,False,201568,,2pt missed,turnover,,,,1628983|1629026|1629027|1629650|1629660|1630177|1630233|201568|203524|203992,1610612737.0,22000626
1,PT02M27.00S,02:27,Q1 02:27,37.55,212,turnover,T. Young bad pass TURNOVER (1 TO),[],Young,28,14,,False,False,1629027,,rebound,foul,,,,1628983|1629026|1629027|1629650|1629660|1630177|1630233|201568|203524|203992,1610612737.0,22000626
1,PT02M27.00S,02:27,Q1 02:27,37.55,118,foul,T. Young loose ball personal FOUL (1 PF),[],Young,28,14,,False,False,1629027,,turnover,substitution,1630177.0,,,1628983|1629026|1629027|1629650|1629660|1630177|1630233|201568|203524|203992,1610612737.0,22000626
1,PT02M27.00S,02:27,Q1 02:27,37.55,121,substitution,SUB out: T. Young,[],Young,28,14,,False,False,1629027,,foul,substitution,,,,1628983|1629026|1629650|1629660|1630177|1630233|201568|203524|203992,1610612737.0,22000626
1,PT02M27.00S,02:27,Q1 02:27,37.55,122,substitution,SUB in: R. Rondo,[],Rondo,28,14,,False,False,200765,,substitution,3pt made,,,,1628983|1629026|1629650|1629660|1630177|1630233|200765|201568|203524|203992,1610612737.0,22000626
1,PT02M14.00S,02:14,Q1 02:14,37.766666666666666,123,3pt,T. Jerome 3PT  (6 PTS) (T. Maledon 1 AST),['fromturnover'],Jerome,28,17,Made,True,True,1629660,1630177.0,substitution,3pt missed,,,,1628983|1629026|1629650|1629660|1630177|1630233|200765|201568|203524|203992,1610612760.0,22000626
