period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M03.00S,09:03,Q1 09:03,44.95,32,rebound,K. Huerter REBOUND (Off:0 Def:1),[],Huerter,10,2,,False,False,1628989,,3pt missed,3pt missed,,,,1626172|1627734|1628368|1628989|1629644|201939|202691|203084|203110|203952,1610612758.0,22200042
1,PT08M56.00S,08:56,Q1 08:56,43.06666666666667,33,3pt,MISS D. Fox 27' pullup 3PT,[],Fox,10,2,Missed,True,False,1628368,,rebound,rebound,,,,1626172|1627734|1628368|1628989|1629644|201939|202691|203084|203110|203952,1610612758.0,22200042
1,PT08M53.00S,08:53,Q1 08:53,43.11666666666667,34,rebound,K. Looney REBOUND (Off:0 Def:2),[],Looney,10,2,,False,False,1626172,,3pt missed,2pt made,,,,1626172|1627734|1628368|1628989|1629644|201939|202691|203084|203110|203952,1610612744.0,22200042
1,PT08M47.00S,08:47,Q1 08:47,43.21666666666667,35,2pt,K. Thompson reverse Layup (5 PTS) (D. Green 3 AST),"['fastbreak', 'pointsinthepaint']",Thompson,12,2,Made,True,True,202691,203110.0,rebound,timeout,,,,1626172|1627734|1628368|1628989|1629644|201939|202691|203084|203110|203952,1610612744.0,22200042
1,PT08M47.00S,08:47,Q1 08:47,43.21666666666667,37,timeout,SAC Timeout,"['team', 'mandatory']",,12,2,,False,False,0,,2pt made,substitution,,,,1626172|1627734|1628368|1628989|1629644|201939|202691|203084|203110|203952,1610612758.0,22200042
1,PT08M47.00S,08:47,Q1 08:47,43.21666666666667,38,substitution,SUB out: K. Okpala,[],Okpala,12,2,,False,False,1629644,,timeout,substitution,,,,1626172|1627734|1628368|1628989|201939|202691|203084|203110|203952,1610612758.0,22200042
1,PT08M47.00S,08:47,Q1 08:47,43.21666666666667,39,substitution,SUB in: K. Murray,[],Murray,12,2,,False,False,1631099,,substitution,2pt made,,,,1626172|1627734|1628368|1628989|1631099|201939|202691|203084|203110|203952,1610612758.0,22200042
1,PT08M40.00S,08:40,Q1 08:40,43.333333333333336,40,2pt,D. Fox driving Layup (2 PTS),['pointsinthepaint'],Fox,12,4,Made,True,False,1628368,,substitution,turnover,,,,1626172|1627734|1628368|1628989|1631099|201939|202691|203084|203110|203952,1610612758.0,22200042
1,PT08M28.00S,08:28,Q1 08:28,43.53333333333333,41,turnover,S. Curry bad pass TURNOVER (1 TO),[],Curry,12,4,,False,False,201939,,2pt made,steal,,1631099.0,,1626172|1627734|1628368|1628989|1631099|201939|202691|203084|203110|203952,1610612744.0,22200042
1,PT08M28.00S,08:28,Q1 08:28,43.53333333333333,42,steal,K. Murray STEAL (1 STL),[],Murray,12,4,,False,False,1631099,,turnover,foul,,,,1626172|1627734|1628368|1628989|1631099|201939|202691|203084|203110|203952,1610612758.0,22200042
1,PT08M21.00S,08:21,Q1 08:21,43.65,43,foul,S. Curry shooting personal FOUL (1 PF) (Sabonis 2 FT),['2freethrow'],Curry,12,4,,False,False,201939,,steal,freethrow,1627734.0,,,1626172|1627734|1628368|1628989|1631099|201939|202691|203084|203110|203952,1610612744.0,22200042
1,PT08M21.00S,08:21,Q1 08:21,43.65,45,freethrow,D. Sabonis Free Throw 1 of 2 (3 PTS),['fromturnover'],Sabonis,12,5,Made,False,False,1627734,,foul,freethrow,,,,1626172|1627734|1628368|1628989|1631099|201939|202691|203084|203110|203952,1610612758.0,22200042
1,PT08M21.00S,08:21,Q1 08:21,43.65,46,freethrow,D. Sabonis Free Throw 2 of 2 (4 PTS),['fromturnover'],Sabonis,12,6,Made,False,False,1627734,,freethrow,3pt missed,,,,1626172|1627734|1628368|1628989|1631099|201939|202691|203084|203110|203952,1610612758.0,22200042
1,PT07M58.00S,07:58,Q1 07:58,42.03333333333333,47,3pt,MISS A. Wiggins 26' step back 3PT,[],Wiggins,12,6,Missed,True,False,203952,,freethrow,rebound,,,,1626172|1627734|1628368|1628989|1631099|201939|202691|203084|203110|203952,1610612744.0,22200042
1,PT07M56.00S,07:56,Q1 07:56,42.06666666666667,48,rebound,D. Sabonis REBOUND (Off:0 Def:2),[],Sabonis,12,6,,False,False,1627734,,3pt missed,2pt made,,,,1626172|1627734|1628368|1628989|1631099|201939|202691|203084|203110|203952,1610612758.0,22200042
1,PT07M47.00S,07:47,Q1 07:47,42.21666666666667,49,2pt,D. Sabonis driving DUNK (6 PTS) (D. Fox 1 AST),['pointsinthepaint'],Sabonis,12,8,Made,True,True,1627734,1628368.0,rebound,2pt missed,,,,1626172|1627734|1628368|1628989|1631099|201939|202691|203084|203110|203952,1610612758.0,22200042
1,PT07M29.00S,07:29,Q1 07:29,42.516666666666666,51,2pt,MISS S. Curry reverse Layup,['pointsinthepaint'],Curry,12,8,Missed,True,False,201939,,2pt made,rebound,,,,1626172|1627734|1628368|1628989|1631099|201939|202691|203084|203110|203952,1610612744.0,22200042
1,PT07M27.00S,07:27,Q1 07:27,42.55,52,rebound,D. Sabonis REBOUND (Off:0 Def:3),[],Sabonis,12,8,,False,False,1627734,,2pt missed,2pt made,,,,1626172|1627734|1628368|1628989|1631099|201939|202691|203084|203110|203952,1610612758.0,22200042
1,PT07M20.00S,07:20,Q1 07:20,42.666666666666664,53,2pt,D. Fox 12' pullup Jump Shot (4 PTS),"['pointsinthepaint', 'fastbreak']",Fox,12,10,Made,True,False,1628368,,rebound,3pt made,,,,1626172|1627734|1628368|1628989|1631099|201939|202691|203084|203110|203952,1610612758.0,22200042
1,PT07M10.00S,07:10,Q1 07:10,42.833333333333336,54,3pt,S. Curry 27' 3PT step back (3 PTS),[],Curry,15,10,Made,True,False,201939,,2pt made,foul,,,,1626172|1627734|1628368|1628989|1631099|201939|202691|203084|203110|203952,1610612744.0,22200042
1,PT06M58.00S,06:58,Q1 06:58,41.03333333333333,55,foul,S. Curry personal FOUL (2 PF),[],Curry,15,10,,False,False,201939,,3pt made,substitution,203084.0,,,1626172|1627734|1628368|1628989|1631099|201939|202691|203084|203110|203952,1610612744.0,22200042
1,PT06M58.00S,06:58,Q1 06:58,41.03333333333333,57,substitution,SUB out: H. Barnes,[],Barnes,15,10,,False,False,203084,,foul,substitution,,,,1626172|1627734|1628368|1628989|1631099|201939|202691|203110|203952,1610612758.0,22200042
1,PT06M58.00S,06:58,Q1 06:58,41.03333333333333,58,substitution,SUB in: M. Monk,[],Monk,15,10,,False,False,1628370,,substitution,3pt made,,,,1626172|1627734|1628368|1628370|1628989|1631099|201939|202691|203110|203952,1610612758.0,22200042
1,PT06M52.00S,06:52,Q1 06:52,41.13333333333333,59,3pt,K. Murray 26' 3PT  (3 PTS) (D. Fox 2 AST),[],Murray,15,13,Made,True,True,1631099,1628368.0,substitution,3pt missed,,,,1626172|1627734|1628368|1628370|1628989|1631099|201939|202691|203110|203952,1610612758.0,22200042
1,PT06M38.00S,06:38,Q1 06:38,41.36666666666667,61,3pt,MISS K. Thompson 25' 3PT,[],Thompson,15,13,Missed,True,False,202691,,3pt made,rebound,,,,1626172|1627734|1628368|1628370|1628989|1631099|201939|202691|203110|203952,1610612744.0,22200042
1,PT06M35.00S,06:35,Q1 06:35,41.416666666666664,62,rebound,K. Murray REBOUND (Off:0 Def:1),[],Murray,15,13,,False,False,1631099,,3pt missed,2pt made,,,,1626172|1627734|1628368|1628370|1628989|1631099|201939|202691|203110|203952,1610612758.0,22200042
1,PT06M29.00S,06:29,Q1 06:29,41.516666666666666,63,2pt,K. Murray 9' fadeaway Jump Shot (5 PTS),[],Murray,15,15,Made,True,False,1631099,,rebound,2pt made,,,,1626172|1627734|1628368|1628370|1628989|1631099|201939|202691|203110|203952,1610612758.0,22200042
1,PT06M21.00S,06:21,Q1 06:21,41.65,64,2pt,A. Wiggins running Layup (9 PTS) (S. Curry 1 AST),"['pointsinthepaint', 'fastbreak']",Wiggins,17,15,Made,True,True,203952,201939.0,2pt made,timeout,,,,1626172|1627734|1628368|1628370|1628989|1631099|201939|202691|203110|203952,1610612744.0,22200042
1,PT06M21.00S,06:21,Q1 06:21,41.65,66,timeout,SAC Timeout,"['team', 'mandatory']",,17,15,,False,False,0,,2pt made,substitution,,,,1626172|1627734|1628368|1628370|1628989|1631099|201939|202691|203110|203952,1610612758.0,22200042
1,PT06M21.00S,06:21,Q1 06:21,41.65,67,substitution,SUB out: K. Thompson,[],Thompson,17,15,,False,False,202691,,timeout,substitution,,,,1626172|1627734|1628368|1628370|1628989|1631099|201939|203110|203952,1610612744.0,22200042
1,PT06M21.00S,06:21,Q1 06:21,41.65,68,substitution,SUB in: J. Poole,[],Poole,17,15,,False,False,1629673,,substitution,2pt made,,,,1626172|1627734|1628368|1628370|1628989|1629673|1631099|201939|203110|203952,1610612744.0,22200042
1,PT06M05.00S,06:05,Q1 06:05,41.916666666666664,69,2pt,D. Fox 9' floating Jump Shot (6 PTS) (D. Sabonis 1 AST),['pointsinthepaint'],Fox,17,17,Made,True,True,1628368,1627734.0,substitution,2pt made,,,,1626172|1627734|1628368|1628370|1628989|1629673|1631099|201939|203110|203952,1610612758.0,22200042
1,PT05M47.00S,05:47,Q1 05:47,40.21666666666667,71,2pt,S. Curry 16' pullup Jump Shot (5 PTS),[],Curry,19,17,Made,True,False,201939,,2pt made,2pt missed,,,,1626172|1627734|1628368|1628370|1628989|1629673|1631099|201939|203110|203952,1610612744.0,22200042
1,PT05M37.00S,05:37,Q1 05:37,40.38333333333333,72,2pt,MISS K. Huerter 19' pullup Shot,[],Huerter,19,17,Missed,True,False,1628989,,2pt made,rebound,,,,1626172|1627734|1628368|1628370|1628989|1629673|1631099|201939|203110|203952,1610612758.0,22200042
1,PT05M33.00S,05:33,Q1 05:33,40.45,73,rebound,D. Sabonis REBOUND (Off:1 Def:3),[],Sabonis,19,17,,False,False,1627734,,2pt missed,2pt made,,,,1626172|1627734|1628368|1628370|1628989|1629673|1631099|201939|203110|203952,1610612758.0,22200042
1,PT05M33.00S,05:33,Q1 05:33,40.45,74,2pt,D. Sabonis putback Layup (8 PTS),"['pointsinthepaint', '2ndchance']",Sabonis,19,19,Made,True,False,1627734,,rebound,2pt made,,,,1626172|1627734|1628368|1628370|1628989|1629673|1631099|201939|203110|203952,1610612758.0,22200042
1,PT05M11.00S,05:11,Q1 05:11,40.81666666666667,75,2pt,A. Wiggins 9' turnaround fadeaway Jump Shot (11 PTS),['pointsinthepaint'],Wiggins,21,19,Made,True,False,203952,,2pt made,foul,,,,1626172|1627734|1628368|1628370|1628989|1629673|1631099|201939|203110|203952,1610612744.0,22200042
1,PT05M05.00S,05:05,Q1 05:05,40.916666666666664,77,foul,A. Wiggins personal FOUL (1 PF),[],Wiggins,21,19,,False,False,203952,,2pt made,substitution,1628368.0,,,1626172|1627734|1628368|1628370|1628989|1629673|1631099|201939|203110|203952,1610612744.0,22200042
1,PT05M05.00S,05:05,Q1 05:05,40.916666666666664,79,substitution,SUB out: K. Looney,[],Looney,21,19,,False,False,1626172,,foul,substitution,,,,1627734|1628368|1628370|1628989|1629673|1631099|201939|203110|203952,1610612744.0,22200042
1,PT05M05.00S,05:05,Q1 05:05,40.916666666666664,80,substitution,SUB out: D. Green,[],Green,21,19,,False,False,203110,,substitution,substitution,,,,1627734|1628368|1628370|1628989|1629673|1631099|201939|203952,1610612744.0,22200042
1,PT05M05.00S,05:05,Q1 05:05,40.916666666666664,81,substitution,SUB out: D. Sabonis,[],Sabonis,21,19,,False,False,1627734,,substitution,substitution,,,,1628368|1628370|1628989|1629673|1631099|201939|203952,1610612758.0,22200042
1,PT05M05.00S,05:05,Q1 05:05,40.916666666666664,82,substitution,SUB in: J. Wiseman,[],Wiseman,21,19,,False,False,1630164,,substitution,substitution,,,,1628368|1628370|1628989|1629673|1630164|1631099|201939|203952,1610612744.0,22200042
1,PT05M05.00S,05:05,Q1 05:05,40.916666666666664,83,substitution,SUB in: J. Green,[],Green,21,19,,False,False,203210,,substitution,substitution,,,,1628368|1628370|1628989|1629673|1630164|1631099|201939|203210|203952,1610612744.0,22200042
1,PT05M05.00S,05:05,Q1 05:05,40.916666666666664,84,substitution,SUB in: R. Holmes,[],Holmes,21,19,,False,False,1626158,,substitution,2pt made,,,,1626158|1628368|1628370|1628989|1629673|1630164|1631099|201939|203210|203952,1610612758.0,22200042
1,PT05M03.00S,05:03,Q1 05:03,40.95,85,2pt,M. Monk cutting Layup (2 PTS) (K. Huerter 1 AST),['pointsinthepaint'],Monk,21,21,Made,True,True,1628370,1628989.0,substitution,timeout,,,,1626158|1628368|1628370|1628989|1629673|1630164|1631099|201939|203210|203952,1610612758.0,22200042
1,PT05M03.00S,05:03,Q1 05:03,40.95,87,timeout,GSW Timeout,['team'],,21,21,,False,False,0,,2pt made,2pt made,,,,1626158|1628368|1628370|1628989|1629673|1630164|1631099|201939|203210|203952,1610612744.0,22200042
1,PT04M46.00S,04:46,Q1 04:46,39.233333333333334,88,2pt,J. Wiseman cutting Layup (2 PTS) (S. Curry 2 AST),['pointsinthepaint'],Wiseman,23,21,Made,True,True,1630164,201939.0,timeout,3pt missed,,,,1626158|1628368|1628370|1628989|1629673|1630164|1631099|201939|203210|203952,1610612744.0,22200042
1,PT04M31.00S,04:31,Q1 04:31,39.483333333333334,90,3pt,MISS K. Murray 26' 3PT,[],Murray,23,21,Missed,True,False,1631099,,2pt made,rebound,,,,1626158|1628368|1628370|1628989|1629673|1630164|1631099|201939|203210|203952,1610612758.0,22200042
1,PT04M28.00S,04:28,Q1 04:28,39.53333333333333,91,rebound,R. Holmes REBOUND (Off:1 Def:0),[],Holmes,23,21,,False,False,1626158,,3pt missed,3pt missed,,,,1626158|1628368|1628370|1628989|1629673|1630164|1631099|201939|203210|203952,1610612758.0,22200042
1,PT04M24.00S,04:24,Q1 04:24,39.6,92,3pt,MISS K. Huerter 25' 3PT,['2ndchance'],Huerter,23,21,Missed,True,False,1628989,,rebound,rebound,,,,1626158|1628368|1628370|1628989|1629673|1630164|1631099|201939|203210|203952,1610612758.0,22200042
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,93,rebound,M. Monk REBOUND (Off:1 Def:0),[],Monk,23,21,,False,False,1628370,,3pt missed,2pt made,,,,1626158|1628368|1628370|1628989|1629673|1630164|1631099|201939|203210|203952,1610612758.0,22200042
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,94,2pt,D. Fox 12' driving floating Jump Shot (8 PTS),"['pointsinthepaint', '2ndchance']",Fox,23,23,Made,True,False,1628368,,rebound,2pt made,,,,1626158|1628368|1628370|1628989|1629673|1630164|1631099|201939|203210|203952,1610612758.0,22200042
1,PT03M57.00S,03:57,Q1 03:57,38.05,95,2pt,S. Curry driving finger roll Layup (7 PTS),['pointsinthepaint'],Curry,25,23,Made,True,False,201939,,2pt made,2pt missed,,,,1626158|1628368|1628370|1628989|1629673|1630164|1631099|201939|203210|203952,1610612744.0,22200042
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,96,2pt,MISS K. Huerter 7' driving Layup,['pointsinthepaint'],Huerter,25,23,Missed,True,False,1628989,,2pt made,rebound,,,,1626158|1628368|1628370|1628989|1629673|1630164|1631099|201939|203210|203952,1610612758.0,22200042
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,97,rebound,R. Holmes REBOUND (Off:2 Def:0),[],Holmes,25,23,,False,False,1626158,,2pt missed,2pt made,,,,1626158|1628368|1628370|1628989|1629673|1630164|1631099|201939|203210|203952,1610612758.0,22200042
1,PT03M45.00S,03:45,Q1 03:45,38.25,98,2pt,R. Holmes putback Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Holmes,25,25,Made,True,False,1626158,,rebound,2pt made,,,,1626158|1628368|1628370|1628989|1629673|1630164|1631099|201939|203210|203952,1610612758.0,22200042
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,99,2pt,A. Wiggins 12' turnaround fadeaway Jump Shot (13 PTS),[],Wiggins,27,25,Made,True,False,203952,,2pt made,turnover,,,,1626158|1628368|1628370|1628989|1629673|1630164|1631099|201939|203210|203952,1610612744.0,22200042
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,100,turnover,D. Fox lost ball TURNOVER (1 TO),[],Fox,27,25,,False,False,1628368,,2pt made,steal,,203210.0,,1626158|1628368|1628370|1628989|1629673|1630164|1631099|201939|203210|203952,1610612758.0,22200042
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,101,steal,J. Green STEAL (1 STL),[],Green,27,25,,False,False,203210,,turnover,foul,,,,1626158|1628368|1628370|1628989|1629673|1630164|1631099|201939|203210|203952,1610612744.0,22200042
1,PT03M25.00S,03:25,Q1 03:25,38.583333333333336,102,foul,R. Holmes shooting personal FOUL (1 PF) (Wiseman 2 FT),['2freethrow'],Holmes,27,25,,False,False,1626158,,steal,freethrow,1630164.0,,,1626158|1628368|1628370|1628989|1629673|1630164|1631099|201939|203210|203952,1610612758.0,22200042
1,PT03M25.00S,03:25,Q1 03:25,38.583333333333336,104,freethrow,J. Wiseman Free Throw 1 of 2 (3 PTS),"['fromturnover', 'fastbreak']",Wiseman,28,25,Made,False,False,1630164,,foul,substitution,,,,1626158|1628368|1628370|1628989|1629673|1630164|1631099|201939|203210|203952,1610612744.0,22200042
1,PT03M25.00S,03:25,Q1 03:25,38.583333333333336,105,substitution,SUB out: S. Curry,[],Curry,28,25,,False,False,201939,,freethrow,substitution,,,,1626158|1628368|1628370|1628989|1629673|1630164|1631099|203210|203952,1610612744.0,22200042
1,PT03M25.00S,03:25,Q1 03:25,38.583333333333336,106,substitution,SUB out: K. Huerter,[],Huerter,28,25,,False,False,1628989,,substitution,substitution,,,,1626158|1628368|1628370|1629673|1630164|1631099|203210|203952,1610612758.0,22200042
1,PT03M25.00S,03:25,Q1 03:25,38.583333333333336,107,substitution,SUB in: D. DiVincenzo,[],DiVincenzo,28,25,,False,False,1628978,,substitution,substitution,,,,1626158|1628368|1628370|1628978|1629673|1630164|1631099|203210|203952,1610612744.0,22200042
1,PT03M25.00S,03:25,Q1 03:25,38.583333333333336,108,substitution,SUB in: H. Barnes,[],Barnes,28,25,,False,False,203084,,substitution,freethrow,,,,1626158|1628368|1628370|1628978|1629673|1630164|1631099|203084|203210|203952,1610612758.0,22200042
1,PT03M25.00S,03:25,Q1 03:25,38.583333333333336,109,freethrow,J. Wiseman Free Throw 2 of 2 (4 PTS),"['fastbreak', 'fromturnover']",Wiseman,29,25,Made,False,False,1630164,,substitution,turnover,,,,1626158|1628368|1628370|1628978|1629673|1630164|1631099|203084|203210|203952,1610612744.0,22200042
1,PT03M15.00S,03:15,Q1 03:15,38.75,112,turnover,D. Fox bad pass out-of-bounds TURNOVER (2 TO),[],Fox,29,25,,False,False,1628368,,freethrow,turnover,,,,1626158|1628368|1628370|1628978|1629673|1630164|1631099|203084|203210|203952,1610612758.0,22200042
1,PT03M00.00S,03:00,Q1 03:00,39.0,114,turnover,J. Poole bad pass TURNOVER (1 TO),[],Poole,29,25,,False,False,1629673,,turnover,steal,,203084.0,,1626158|1628368|1628370|1628978|1629673|1630164|1631099|203084|203210|203952,1610612744.0,22200042
1,PT03M00.00S,03:00,Q1 03:00,39.0,115,steal,H. Barnes STEAL (1 STL),[],Barnes,29,25,,False,False,203084,,turnover,3pt made,,,,1626158|1628368|1628370|1628978|1629673|1630164|1631099|203084|203210|203952,1610612758.0,22200042
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,116,3pt,M. Monk 3PT  (5 PTS) (D. Fox 3 AST),"['fromturnover', 'fastbreak']",Monk,29,28,Made,True,True,1628370,1628368.0,steal,foul,,,,1626158|1628368|1628370|1628978|1629673|1630164|1631099|203084|203210|203952,1610612758.0,22200042
1,PT02M43.00S,02:43,Q1 02:43,37.28333333333333,118,foul,D. Fox personal FOUL (1 PF),[],Fox,29,28,,False,False,1628368,,3pt made,substitution,1628978.0,,,1626158|1628368|1628370|1628978|1629673|1630164|1631099|203084|203210|203952,1610612758.0,22200042
1,PT02M43.00S,02:43,Q1 02:43,37.28333333333333,120,substitution,SUB out: D. Fox,[],Fox,29,28,,False,False,1628368,,foul,substitution,,,,1626158|1628370|1628978|1629673|1630164|1631099|203084|203210|203952,1610612758.0,22200042
1,PT02M43.00S,02:43,Q1 02:43,37.28333333333333,121,substitution,SUB in: D. Mitchell,[],Mitchell,29,28,,False,False,1630558,,substitution,2pt missed,,,,1626158|1628370|1628978|1629673|1630164|1630558|1631099|203084|203210|203952,1610612758.0,22200042
1,PT02M39.00S,02:39,Q1 02:39,37.35,122,2pt,MISS A. Wiggins 19' pullup Shot,[],Wiggins,29,28,Missed,True,False,203952,,substitution,rebound,,,,1626158|1628370|1628978|1629673|1630164|1630558|1631099|203084|203210|203952,1610612744.0,22200042
1,PT02M36.00S,02:36,Q1 02:36,37.4,123,rebound,J. Green REBOUND (Off:1 Def:0),[],Green,29,28,,False,False,203210,,2pt missed,foul,,,,1626158|1628370|1628978|1629673|1630164|1630558|1631099|203084|203210|203952,1610612744.0,22200042
1,PT02M36.00S,02:36,Q1 02:36,37.4,124,foul,K. Murray shooting personal FOUL (1 PF) (Green 2 FT),['2freethrow'],Murray,29,28,,False,False,1631099,,rebound,freethrow,203210.0,,,1626158|1628370|1628978|1629673|1630164|1630558|1631099|203084|203210|203952,1610612758.0,22200042
