period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M08.00S,10:08,Q1 10:08,45.86666666666667,21,2pt,MISS G. Hayward 7' driving floating Shot,['pointsinthepaint'],Hayward,4,4,Missed,True,False,202330,,rebound,rebound,,,,1626179|1628398|1628970|1629655|1630163|202330|203078|203484|203486|203915,1610612766.0,22100213
1,PT10M06.00S,10:06,Q1 10:06,45.9,22,rebound,B. Beal REBOUND (Off:0 Def:1),[],Beal,4,4,,False,False,203078,,2pt missed,2pt missed,,,,1626179|1628398|1628970|1629655|1630163|202330|203078|203484|203486|203915,1610612764.0,22100213
1,PT10M00.00S,10:00,Q1 10:00,46.0,23,2pt,MISS B. Beal 10' pullup Shot,['pointsinthepaint'],Beal,4,4,Missed,True,False,203078,,rebound,rebound,,,,1626179|1628398|1628970|1629655|1630163|202330|203078|203484|203486|203915,1610612764.0,22100213
1,PT09M56.00S,09:56,Q1 09:56,44.06666666666667,24,rebound,G. Hayward REBOUND (Off:0 Def:1),[],Hayward,4,4,,False,False,202330,,2pt missed,3pt missed,,,,1626179|1628398|1628970|1629655|1630163|202330|203078|203484|203486|203915,1610612766.0,22100213
1,PT09M44.00S,09:44,Q1 09:44,44.266666666666666,25,3pt,MISS T. Rozier 26' 3PT,[],Rozier,4,4,Missed,True,False,1626179,,rebound,rebound,,,,1626179|1628398|1628970|1629655|1630163|202330|203078|203484|203486|203915,1610612766.0,22100213
1,PT09M42.00S,09:42,Q1 09:42,44.3,26,rebound,D. Gafford REBOUND (Off:0 Def:1),[],Gafford,4,4,,False,False,1629655,,3pt missed,turnover,,,,1626179|1628398|1628970|1629655|1630163|202330|203078|203484|203486|203915,1610612764.0,22100213
1,PT09M33.00S,09:33,Q1 09:33,44.45,27,turnover,S. Dinwiddie step out-of-bounds TURNOVER (1 TO),[],Dinwiddie,4,4,,False,False,203915,,rebound,2pt missed,,,,1626179|1628398|1628970|1629655|1630163|202330|203078|203484|203486|203915,1610612764.0,22100213
1,PT09M23.00S,09:23,Q1 09:23,44.61666666666667,28,2pt,MISS G. Hayward 7' bank Shot,"['pointsinthepaint', 'fromturnover']",Hayward,4,4,Missed,True,False,202330,,turnover,rebound,,,,1626179|1628398|1628970|1629655|1630163|202330|203078|203484|203486|203915,1610612766.0,22100213
1,PT09M21.00S,09:21,Q1 09:21,44.65,29,rebound,D. Gafford REBOUND (Off:0 Def:2),[],Gafford,4,4,,False,False,1629655,,2pt missed,2pt made,,,,1626179|1628398|1628970|1629655|1630163|202330|203078|203484|203486|203915,1610612764.0,22100213
1,PT09M09.00S,09:09,Q1 09:09,44.85,30,2pt,D. Gafford Layup (4 PTS) (B. Beal 2 AST),['pointsinthepaint'],Gafford,4,6,Made,True,True,1629655,203078.0,rebound,2pt missed,,,,1626179|1628398|1628970|1629655|1630163|202330|203078|203484|203486|203915,1610612764.0,22100213
1,PT08M56.00S,08:56,Q1 08:56,43.06666666666667,32,2pt,MISS T. Rozier floating Shot,['pointsinthepaint'],Rozier,4,6,Missed,True,False,1626179,,2pt made,rebound,,,,1626179|1628398|1628970|1629655|1630163|202330|203078|203484|203486|203915,1610612766.0,22100213
1,PT08M56.00S,08:56,Q1 08:56,43.06666666666667,33,rebound,M. Plumlee REBOUND (Off:1 Def:0),[],Plumlee,4,6,,False,False,203486,,2pt missed,foul,,,,1626179|1628398|1628970|1629655|1630163|202330|203078|203484|203486|203915,1610612766.0,22100213
1,PT08M56.00S,08:56,Q1 08:56,43.06666666666667,34,foul,D. Gafford personal FOUL (1 PF),[],Gafford,4,6,,False,False,1629655,,rebound,2pt missed,203486.0,,,1626179|1628398|1628970|1629655|1630163|202330|203078|203484|203486|203915,1610612764.0,22100213
1,PT08M41.00S,08:41,Q1 08:41,43.31666666666667,36,2pt,MISS L. Ball 9' Jump Shot,['2ndchance'],Ball,4,6,Missed,True,False,1630163,,foul,rebound,,,,1626179|1628398|1628970|1629655|1630163|202330|203078|203484|203486|203915,1610612766.0,22100213
1,PT08M39.00S,08:39,Q1 08:39,43.35,37,rebound,B. Beal REBOUND (Off:0 Def:2),[],Beal,4,6,,False,False,203078,,2pt missed,turnover,,,,1626179|1628398|1628970|1629655|1630163|202330|203078|203484|203486|203915,1610612764.0,22100213
1,PT08M31.00S,08:31,Q1 08:31,43.483333333333334,38,turnover,B. Beal bad pass TURNOVER (1 TO),[],Beal,4,6,,False,False,203078,,rebound,steal,,1630163.0,,1626179|1628398|1628970|1629655|1630163|202330|203078|203484|203486|203915,1610612764.0,22100213
1,PT08M31.00S,08:31,Q1 08:31,43.483333333333334,39,steal,L. Ball STEAL (1 STL),[],Ball,4,6,,False,False,1630163,,turnover,3pt made,,,,1626179|1628398|1628970|1629655|1630163|202330|203078|203484|203486|203915,1610612766.0,22100213
1,PT08M26.00S,08:26,Q1 08:26,43.56666666666667,40,3pt,L. Ball 25' 3PT pullup (3 PTS),"['fromturnover', 'fastbreak']",Ball,7,6,Made,True,False,1630163,,steal,2pt made,,,,1626179|1628398|1628970|1629655|1630163|202330|203078|203484|203486|203915,1610612766.0,22100213
1,PT08M04.00S,08:04,Q1 08:04,43.93333333333333,41,2pt,D. Gafford 7' turnaround Jump Shot (6 PTS) (K. Kuzma 1 AST),['pointsinthepaint'],Gafford,7,8,Made,True,True,1629655,1628398.0,3pt made,2pt made,,,,1626179|1628398|1628970|1629655|1630163|202330|203078|203484|203486|203915,1610612764.0,22100213
1,PT07M58.00S,07:58,Q1 07:58,42.03333333333333,43,2pt,M. Bridges alley-oop DUNK (2 PTS) (T. Rozier 1 AST),['pointsinthepaint'],Bridges,9,8,Made,True,True,1628970,1626179.0,2pt made,foul,,,,1626179|1628398|1628970|1629655|1630163|202330|203078|203484|203486|203915,1610612766.0,22100213
1,PT07M45.00S,07:45,Q1 07:45,42.25,45,foul,T. Rozier personal FOUL (1 PF),[],Rozier,9,8,,False,False,1626179,,2pt made,substitution,1629655.0,,,1626179|1628398|1628970|1629655|1630163|202330|203078|203484|203486|203915,1610612766.0,22100213
1,PT07M45.00S,07:45,Q1 07:45,42.25,47,substitution,SUB out: M. Plumlee,[],Plumlee,9,8,,False,False,203486,,foul,substitution,,,,1626179|1628398|1628970|1629655|1630163|202330|203078|203484|203915,1610612766.0,22100213
1,PT07M45.00S,07:45,Q1 07:45,42.25,48,substitution,SUB in: N. Richards,[],Richards,9,8,,False,False,1630208,,substitution,3pt made,,,,1626179|1628398|1628970|1629655|1630163|1630208|202330|203078|203484|203915,1610612766.0,22100213
1,PT07M34.00S,07:34,Q1 07:34,42.43333333333333,49,3pt,K. Kuzma 25' 3PT  (3 PTS) (B. Beal 3 AST),[],Kuzma,9,11,Made,True,True,1628398,203078.0,substitution,turnover,,,,1626179|1628398|1628970|1629655|1630163|1630208|202330|203078|203484|203915,1610612764.0,22100213
1,PT07M21.00S,07:21,Q1 07:21,42.65,51,turnover,L. Ball step out-of-bounds TURNOVER (1 TO),[],Ball,9,11,,False,False,1630163,,3pt made,2pt made,,,,1626179|1628398|1628970|1629655|1630163|1630208|202330|203078|203484|203915,1610612766.0,22100213
1,PT07M04.00S,07:04,Q1 07:04,42.93333333333333,52,2pt,D. Gafford Layup (8 PTS) (B. Beal 4 AST),"['pointsinthepaint', 'fromturnover']",Gafford,9,13,Made,True,True,1629655,203078.0,turnover,foul,,,,1626179|1628398|1628970|1629655|1630163|1630208|202330|203078|203484|203915,1610612764.0,22100213
1,PT07M04.00S,07:04,Q1 07:04,42.93333333333333,54,foul,N. Richards shooting personal FOUL (1 PF) (Gafford 1 FT),['1freethrow'],Richards,9,13,,False,False,1630208,,2pt made,substitution,1629655.0,,,1626179|1628398|1628970|1629655|1630163|1630208|202330|203078|203484|203915,1610612766.0,22100213
1,PT07M04.00S,07:04,Q1 07:04,42.93333333333333,56,substitution,SUB out: S. Dinwiddie,[],Dinwiddie,9,13,,False,False,203915,,foul,substitution,,,,1626179|1628398|1628970|1629655|1630163|1630208|202330|203078|203484,1610612764.0,22100213
1,PT07M04.00S,07:04,Q1 07:04,42.93333333333333,57,substitution,SUB in: R. Neto,[],Neto,9,13,,False,False,203526,,substitution,freethrow,,,,1626179|1628398|1628970|1629655|1630163|1630208|202330|203078|203484|203526,1610612764.0,22100213
1,PT07M04.00S,07:04,Q1 07:04,42.93333333333333,58,freethrow,MISS D. Gafford Free Throw 1 of 1,['fromturnover'],Gafford,9,13,Missed,False,False,1629655,,substitution,rebound,,,,1626179|1628398|1628970|1629655|1630163|1630208|202330|203078|203484|203526,1610612764.0,22100213
1,PT07M00.00S,07:00,Q1 07:00,43.0,59,rebound,L. Ball REBOUND (Off:0 Def:1),[],Ball,9,13,,False,False,1630163,,freethrow,3pt missed,,,,1626179|1628398|1628970|1629655|1630163|1630208|202330|203078|203484|203526,1610612766.0,22100213
1,PT06M57.00S,06:57,Q1 06:57,41.05,60,3pt,MISS L. Ball 29' pullup 3PT,['fastbreak'],Ball,9,13,Missed,True,False,1630163,,rebound,rebound,,,,1626179|1628398|1628970|1629655|1630163|1630208|202330|203078|203484|203526,1610612766.0,22100213
1,PT06M53.00S,06:53,Q1 06:53,41.11666666666667,61,rebound,N. Richards REBOUND (Off:1 Def:0),[],Richards,9,13,,False,False,1630208,,3pt missed,2pt missed,,,,1626179|1628398|1628970|1629655|1630163|1630208|202330|203078|203484|203526,1610612766.0,22100213
1,PT06M52.00S,06:52,Q1 06:52,41.13333333333333,62,2pt,MISS L. Ball floating Shot,"['pointsinthepaint', '2ndchance']",Ball,9,13,Missed,True,False,1630163,,rebound,rebound,,,,1626179|1628398|1628970|1629655|1630163|1630208|202330|203078|203484|203526,1610612766.0,22100213
1,PT06M52.00S,06:52,Q1 06:52,41.13333333333333,63,rebound,L. Ball REBOUND (Off:1 Def:1),[],Ball,9,13,,False,False,1630163,,2pt missed,3pt missed,,,,1626179|1628398|1628970|1629655|1630163|1630208|202330|203078|203484|203526,1610612766.0,22100213
1,PT06M47.00S,06:47,Q1 06:47,41.21666666666667,64,3pt,MISS T. Rozier 3PT,['2ndchance'],Rozier,9,13,Missed,True,False,1626179,,rebound,rebound,,,,1626179|1628398|1628970|1629655|1630163|1630208|202330|203078|203484|203526,1610612766.0,22100213
1,PT06M47.00S,06:47,Q1 06:47,41.21666666666667,65,rebound,K. Caldwell-Pope REBOUND (Off:0 Def:1),[],Caldwell-Pope,9,13,,False,False,203484,,3pt missed,turnover,,,,1626179|1628398|1628970|1629655|1630163|1630208|202330|203078|203484|203526,1610612764.0,22100213
1,PT06M47.00S,06:47,Q1 06:47,41.21666666666667,110,turnover,K. Caldwell-Pope lost ball out-of-bounds TURNOVER (1 TO),[],Caldwell-Pope,9,13,,False,False,203484,,rebound,timeout,,,,1626179|1628398|1628970|1629655|1630163|1630208|202330|203078|203484|203526,1610612764.0,22100213
1,PT06M46.00S,06:46,Q1 06:46,41.233333333333334,67,timeout,CHA Timeout,"['team', 'mandatory']",,9,13,,False,False,0,,turnover,substitution,,,,1626179|1628398|1628970|1629655|1630163|1630208|202330|203078|203484|203526,1610612766.0,22100213
1,PT06M46.00S,06:46,Q1 06:46,41.233333333333334,68,substitution,SUB out: G. Hayward,[],Hayward,9,13,,False,False,202330,,timeout,substitution,,,,1626179|1628398|1628970|1629655|1630163|1630208|203078|203484|203526,1610612766.0,22100213
1,PT06M46.00S,06:46,Q1 06:46,41.233333333333334,69,substitution,SUB in: C. Martin,[],Martin,9,13,,False,False,1628998,,substitution,3pt made,,,,1626179|1628398|1628970|1628998|1629655|1630163|1630208|203078|203484|203526,1610612766.0,22100213
1,PT06M35.00S,06:35,Q1 06:35,41.416666666666664,70,3pt,M. Bridges 25' 3PT  (5 PTS) (C. Martin 1 AST),['fromturnover'],Bridges,12,13,Made,True,True,1628970,1628998.0,substitution,2pt made,,,,1626179|1628398|1628970|1628998|1629655|1630163|1630208|203078|203484|203526,1610612766.0,22100213
1,PT06M16.00S,06:16,Q1 06:16,41.733333333333334,72,2pt,D. Gafford DUNK (10 PTS) (R. Neto 1 AST),['pointsinthepaint'],Gafford,12,15,Made,True,True,1629655,203526.0,3pt made,foul,,,,1626179|1628398|1628970|1628998|1629655|1630163|1630208|203078|203484|203526,1610612764.0,22100213
1,PT06M06.00S,06:06,Q1 06:06,41.9,74,foul,L. Ball offensive FOUL (1 PF),[],Ball,12,15,,False,False,1630163,,2pt made,turnover,203526.0,,,1626179|1628398|1628970|1628998|1629655|1630163|1630208|203078|203484|203526,1610612766.0,22100213
1,PT06M06.00S,06:06,Q1 06:06,41.9,76,turnover,L. Ball offensive foul TURNOVER (2 TO),[],Ball,12,15,,False,False,1630163,,foul,substitution,,,,1626179|1628398|1628970|1628998|1629655|1630163|1630208|203078|203484|203526,1610612766.0,22100213
1,PT06M06.00S,06:06,Q1 06:06,41.9,77,substitution,SUB out: T. Rozier,[],Rozier,12,15,,False,False,1626179,,turnover,substitution,,,,1628398|1628970|1628998|1629655|1630163|1630208|203078|203484|203526,1610612766.0,22100213
1,PT06M06.00S,06:06,Q1 06:06,41.9,78,substitution,SUB out: K. Caldwell-Pope,[],Caldwell-Pope,12,15,,False,False,203484,,substitution,substitution,,,,1628398|1628970|1628998|1629655|1630163|1630208|203078|203526,1610612764.0,22100213
1,PT06M06.00S,06:06,Q1 06:06,41.9,79,substitution,SUB out: D. Gafford,[],Gafford,12,15,,False,False,1629655,,substitution,substitution,,,,1628398|1628970|1628998|1630163|1630208|203078|203526,1610612764.0,22100213
1,PT06M06.00S,06:06,Q1 06:06,41.9,80,substitution,SUB in: K. Oubre Jr.,[],Oubre Jr.,12,15,,False,False,1626162,,substitution,substitution,,,,1626162|1628398|1628970|1628998|1630163|1630208|203078|203526,1610612766.0,22100213
1,PT06M06.00S,06:06,Q1 06:06,41.9,81,substitution,SUB in: M. Harrell,[],Harrell,12,15,,False,False,1626149,,substitution,substitution,,,,1626149|1626162|1628398|1628970|1628998|1630163|1630208|203078|203526,1610612764.0,22100213
1,PT06M06.00S,06:06,Q1 06:06,41.9,82,substitution,SUB in: D. Avdija,[],Avdija,12,15,,False,False,1630166,,substitution,3pt missed,,,,1626149|1626162|1628398|1628970|1628998|1630163|1630166|1630208|203078|203526,1610612764.0,22100213
1,PT05M51.00S,05:51,Q1 05:51,40.15,83,3pt,MISS B. Beal 24' 3PT,['fromturnover'],Beal,12,15,Missed,True,False,203078,,substitution,rebound,,,,1626149|1626162|1628398|1628970|1628998|1630163|1630166|1630208|203078|203526,1610612764.0,22100213
1,PT05M48.00S,05:48,Q1 05:48,40.2,84,rebound,K. Kuzma REBOUND (Off:1 Def:0),[],Kuzma,12,15,,False,False,1628398,,3pt missed,3pt missed,,,,1626149|1626162|1628398|1628970|1628998|1630163|1630166|1630208|203078|203526,1610612764.0,22100213
1,PT05M46.00S,05:46,Q1 05:46,40.233333333333334,85,3pt,MISS K. Kuzma 3PT,"['fromturnover', '2ndchance']",Kuzma,12,15,Missed,True,False,1628398,,rebound,rebound,,,,1626149|1626162|1628398|1628970|1628998|1630163|1630166|1630208|203078|203526,1610612764.0,22100213
1,PT05M43.00S,05:43,Q1 05:43,40.28333333333333,86,rebound,M. Bridges REBOUND (Off:0 Def:3),[],Bridges,12,15,,False,False,1628970,,3pt missed,2pt missed,,,,1626149|1626162|1628398|1628970|1628998|1630163|1630166|1630208|203078|203526,1610612766.0,22100213
1,PT05M35.00S,05:35,Q1 05:35,40.416666666666664,87,2pt,MISS M. Bridges driving Layup,['pointsinthepaint'],Bridges,12,15,Missed,True,False,1628970,,rebound,rebound,,,,1626149|1626162|1628398|1628970|1628998|1630163|1630166|1630208|203078|203526,1610612766.0,22100213
1,PT05M33.00S,05:33,Q1 05:33,40.45,88,rebound,K. Kuzma REBOUND (Off:1 Def:1),[],Kuzma,12,15,,False,False,1628398,,2pt missed,2pt made,,,,1626149|1626162|1628398|1628970|1628998|1630163|1630166|1630208|203078|203526,1610612764.0,22100213
1,PT05M30.00S,05:30,Q1 05:30,40.5,89,2pt,B. Beal running Layup (2 PTS) (K. Kuzma 2 AST),"['pointsinthepaint', 'fastbreak']",Beal,12,17,Made,True,True,203078,1628398.0,rebound,3pt made,,,,1626149|1626162|1628398|1628970|1628998|1630163|1630166|1630208|203078|203526,1610612764.0,22100213
1,PT05M19.00S,05:19,Q1 05:19,40.68333333333333,91,3pt,K. Oubre Jr. 25' 3PT  (3 PTS) (L. Ball 2 AST),[],Oubre Jr.,15,17,Made,True,True,1626162,1630163.0,2pt made,2pt missed,,,,1626149|1626162|1628398|1628970|1628998|1630163|1630166|1630208|203078|203526,1610612766.0,22100213
1,PT04M55.00S,04:55,Q1 04:55,39.083333333333336,93,2pt,MISS M. Harrell driving Layup - blocked,['pointsinthepaint'],Harrell,15,17,Missed,True,False,1626149,,3pt made,block,,,1626162.0,1626149|1626162|1628398|1628970|1628998|1630163|1630166|1630208|203078|203526,1610612764.0,22100213
1,PT04M55.00S,04:55,Q1 04:55,39.083333333333336,94,block,K. Oubre Jr. BLOCK (1 BLK),[],Oubre Jr.,15,17,,False,False,1626162,,2pt missed,rebound,,,,1626149|1626162|1628398|1628970|1628998|1630163|1630166|1630208|203078|203526,1610612766.0,22100213
1,PT04M52.00S,04:52,Q1 04:52,39.13333333333333,95,rebound,K. Oubre Jr. REBOUND (Off:0 Def:1),[],Oubre Jr.,15,17,,False,False,1626162,,block,3pt missed,,,,1626149|1626162|1628398|1628970|1628998|1630163|1630166|1630208|203078|203526,1610612766.0,22100213
1,PT04M46.00S,04:46,Q1 04:46,39.233333333333334,96,3pt,MISS C. Martin 3PT,[],Martin,15,17,Missed,True,False,1628998,,rebound,rebound,,,,1626149|1626162|1628398|1628970|1628998|1630163|1630166|1630208|203078|203526,1610612766.0,22100213
1,PT04M43.00S,04:43,Q1 04:43,39.28333333333333,97,rebound,M. Bridges REBOUND (Off:1 Def:3),[],Bridges,15,17,,False,False,1628970,,3pt missed,foul,,,,1626149|1626162|1628398|1628970|1628998|1630163|1630166|1630208|203078|203526,1610612766.0,22100213
1,PT04M40.00S,04:40,Q1 04:40,39.333333333333336,98,foul,B. Beal personal FOUL (1 PF),[],Beal,15,17,,False,False,203078,,rebound,2pt made,1630163.0,,,1626149|1626162|1628398|1628970|1628998|1630163|1630166|1630208|203078|203526,1610612764.0,22100213
1,PT04M31.00S,04:31,Q1 04:31,39.483333333333334,100,2pt,N. Richards alley-oop Layup (2 PTS) (L. Ball 3 AST),"['pointsinthepaint', '2ndchance']",Richards,17,17,Made,True,True,1630208,1630163.0,foul,2pt missed,,,,1626149|1626162|1628398|1628970|1628998|1630163|1630166|1630208|203078|203526,1610612766.0,22100213
1,PT04M12.00S,04:12,Q1 04:12,39.8,102,2pt,MISS B. Beal 7' pullup Shot,['pointsinthepaint'],Beal,17,17,Missed,True,False,203078,,2pt made,rebound,,,,1626149|1626162|1628398|1628970|1628998|1630163|1630166|1630208|203078|203526,1610612764.0,22100213
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,103,rebound,C. Martin REBOUND (Off:0 Def:1),[],Martin,17,17,,False,False,1628998,,2pt missed,turnover,,,,1626149|1626162|1628398|1628970|1628998|1630163|1630166|1630208|203078|203526,1610612766.0,22100213
1,PT03M57.00S,03:57,Q1 03:57,38.05,104,turnover,L. Ball bad pass TURNOVER (3 TO),[],Ball,17,17,,False,False,1630163,,rebound,steal,,1628398.0,,1626149|1626162|1628398|1628970|1628998|1630163|1630166|1630208|203078|203526,1610612766.0,22100213
1,PT03M57.00S,03:57,Q1 03:57,38.05,105,steal,K. Kuzma STEAL (1 STL),[],Kuzma,17,17,,False,False,1628398,,turnover,3pt missed,,,,1626149|1626162|1628398|1628970|1628998|1630163|1630166|1630208|203078|203526,1610612764.0,22100213
1,PT03M39.00S,03:39,Q1 03:39,38.35,106,3pt,MISS K. Kuzma 29' 3PT,['fromturnover'],Kuzma,17,17,Missed,True,False,1628398,,steal,rebound,,,,1626149|1626162|1628398|1628970|1628998|1630163|1630166|1630208|203078|203526,1610612764.0,22100213
1,PT03M36.00S,03:36,Q1 03:36,38.4,107,rebound,M. Bridges REBOUND (Off:1 Def:4),[],Bridges,17,17,,False,False,1628970,,3pt missed,3pt made,,,,1626149|1626162|1628398|1628970|1628998|1630163|1630166|1630208|203078|203526,1610612766.0,22100213
1,PT03M30.00S,03:30,Q1 03:30,38.5,108,3pt,L. Ball 26' 3PT  (6 PTS),[],Ball,20,17,Made,True,False,1630163,,rebound,timeout,,,,1626149|1626162|1628398|1628970|1628998|1630163|1630166|1630208|203078|203526,1610612766.0,22100213
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,109,timeout,WAS Timeout,"['team', 'mandatory']",,20,17,,False,False,0,,3pt made,substitution,,,,1626149|1626162|1628398|1628970|1628998|1630163|1630166|1630208|203078|203526,1610612764.0,22100213
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,111,substitution,SUB out: N. Richards,[],Richards,20,17,,False,False,1630208,,timeout,substitution,,,,1626149|1626162|1628398|1628970|1628998|1630163|1630166|203078|203526,1610612766.0,22100213
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,112,substitution,SUB out: K. Kuzma,[],Kuzma,20,17,,False,False,1628398,,substitution,substitution,,,,1626149|1626162|1628970|1628998|1630163|1630166|203078|203526,1610612764.0,22100213
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,113,substitution,SUB in: M. Plumlee,[],Plumlee,20,17,,False,False,203486,,substitution,substitution,,,,1626149|1626162|1628970|1628998|1630163|1630166|203078|203486|203526,1610612766.0,22100213
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,114,substitution,SUB in: C. Kispert,[],Kispert,20,17,,False,False,1630557,,substitution,3pt missed,,,,1626149|1626162|1628970|1628998|1630163|1630166|1630557|203078|203486|203526,1610612764.0,22100213
1,PT03M11.00S,03:11,Q1 03:11,38.81666666666667,115,3pt,MISS C. Kispert 24' 3PT,[],Kispert,20,17,Missed,True,False,1630557,,substitution,rebound,,,,1626149|1626162|1628970|1628998|1630163|1630166|1630557|203078|203486|203526,1610612764.0,22100213
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,116,rebound,M. Harrell REBOUND (Off:1 Def:0),[],Harrell,20,17,,False,False,1626149,,3pt missed,2pt made,,,,1626149|1626162|1628970|1628998|1630163|1630166|1630557|203078|203486|203526,1610612764.0,22100213
1,PT02M57.00S,02:57,Q1 02:57,37.05,117,2pt,M. Harrell driving Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Harrell,20,19,Made,True,False,1626149,,rebound,2pt missed,,,,1626149|1626162|1628970|1628998|1630163|1630166|1630557|203078|203486|203526,1610612764.0,22100213
1,PT02M50.00S,02:50,Q1 02:50,37.166666666666664,118,2pt,MISS M. Bridges driving Layup,['pointsinthepaint'],Bridges,20,19,Missed,True,False,1628970,,2pt made,rebound,,,,1626149|1626162|1628970|1628998|1630163|1630166|1630557|203078|203486|203526,1610612766.0,22100213
1,PT02M48.00S,02:48,Q1 02:48,37.2,119,rebound,M. Harrell REBOUND (Off:1 Def:1),[],Harrell,20,19,,False,False,1626149,,2pt missed,2pt made,,,,1626149|1626162|1628970|1628998|1630163|1630166|1630557|203078|203486|203526,1610612764.0,22100213
1,PT02M41.00S,02:41,Q1 02:41,37.31666666666667,120,2pt,C. Kispert 6' Hook (2 PTS) (R. Neto 2 AST),['pointsinthepaint'],Kispert,20,21,Made,True,True,1630557,203526.0,rebound,2pt missed,,,,1626149|1626162|1628970|1628998|1630163|1630166|1630557|203078|203486|203526,1610612764.0,22100213
1,PT02M30.00S,02:30,Q1 02:30,37.5,122,2pt,MISS L. Ball driving Layup,['pointsinthepaint'],Ball,20,21,Missed,True,False,1630163,,2pt made,rebound,,,,1626149|1626162|1628970|1628998|1630163|1630166|1630557|203078|203486|203526,1610612766.0,22100213
1,PT02M28.00S,02:28,Q1 02:28,37.53333333333333,123,rebound,M. Harrell REBOUND (Off:1 Def:2),[],Harrell,20,21,,False,False,1626149,,2pt missed,3pt missed,,,,1626149|1626162|1628970|1628998|1630163|1630166|1630557|203078|203486|203526,1610612764.0,22100213
