period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT08M44.00S,08:44,Q1 08:44,43.266666666666666,42,turnover,K. Porter Jr. offensive foul TURNOVER (1 TO),[],Porter Jr.,6,4,,False,False,1629645,,foul,2pt made,,,,1628374|1629020|1629645|1630224|1630231|1631095|201144|201569|203482|203903,1610612745.0,22200048
1,PT08M35.00S,08:35,Q1 08:35,43.416666666666664,43,2pt,J. Vanderbilt cutting DUNK (2 PTS) (K. Olynyk 1 AST),"['pointsinthepaint', 'fromturnover']",Vanderbilt,6,6,Made,True,True,1629020,203482.0,turnover,2pt missed,,,,1628374|1629020|1629645|1630224|1630231|1631095|201144|201569|203482|203903,1610612762.0,22200048
1,PT08M18.00S,08:18,Q1 08:18,43.7,45,2pt,MISS E. Gordon driving Layup,['pointsinthepaint'],Gordon,6,6,Missed,True,False,201569,,2pt made,rebound,,,,1628374|1629020|1629645|1630224|1630231|1631095|201144|201569|203482|203903,1610612745.0,22200048
1,PT08M17.00S,08:17,Q1 08:17,43.71666666666667,46,rebound,K. Porter Jr. REBOUND (Off:1 Def:4),[],Porter Jr.,6,6,,False,False,1629645,,2pt missed,2pt made,,,,1628374|1629020|1629645|1630224|1630231|1631095|201144|201569|203482|203903,1610612745.0,22200048
1,PT08M17.00S,08:17,Q1 08:17,43.71666666666667,47,2pt,K. Porter Jr. tip DUNK (6 PTS),"['pointsinthepaint', '2ndchance']",Porter Jr.,8,6,Made,True,False,1629645,,rebound,3pt missed,,,,1628374|1629020|1629645|1630224|1630231|1631095|201144|201569|203482|203903,1610612745.0,22200048
1,PT07M51.00S,07:51,Q1 07:51,42.15,48,3pt,MISS L. Markkanen 30' turnaround 3PT,[],Markkanen,8,6,Missed,True,False,1628374,,2pt made,rebound,,,,1628374|1629020|1629645|1630224|1630231|1631095|201144|201569|203482|203903,1610612762.0,22200048
1,PT07M50.00S,07:50,Q1 07:50,42.166666666666664,49,rebound,J. Green REBOUND (Off:0 Def:1),[],Green,8,6,,False,False,1630224,,3pt missed,turnover,,,,1628374|1629020|1629645|1630224|1630231|1631095|201144|201569|203482|203903,1610612745.0,22200048
1,PT07M43.00S,07:43,Q1 07:43,42.28333333333333,50,turnover,J. Green lost ball TURNOVER (1 TO),[],Green,8,6,,False,False,1630224,,rebound,steal,,201144.0,,1628374|1629020|1629645|1630224|1630231|1631095|201144|201569|203482|203903,1610612745.0,22200048
1,PT07M43.00S,07:43,Q1 07:43,42.28333333333333,51,steal,M. Conley STEAL (1 STL),[],Conley,8,6,,False,False,201144,,turnover,turnover,,,,1628374|1629020|1629645|1630224|1630231|1631095|201144|201569|203482|203903,1610612762.0,22200048
1,PT07M39.00S,07:39,Q1 07:39,42.35,52,turnover,J. Vanderbilt bad pass out-of-bounds TURNOVER (1 TO),[],Vanderbilt,8,6,,False,False,1629020,,steal,foul,,,,1628374|1629020|1629645|1630224|1630231|1631095|201144|201569|203482|203903,1610612762.0,22200048
1,PT07M22.00S,07:22,Q1 07:22,42.63333333333333,53,foul,J. Vanderbilt shooting personal FOUL (1 PF) (Gordon 2 FT),['2freethrow'],Vanderbilt,8,6,,False,False,1629020,,turnover,freethrow,201569.0,,,1628374|1629020|1629645|1630224|1630231|1631095|201144|201569|203482|203903,1610612762.0,22200048
1,PT07M22.00S,07:22,Q1 07:22,42.63333333333333,55,freethrow,E. Gordon Free Throw 1 of 2 (1 PTS),['fromturnover'],Gordon,9,6,Made,False,False,201569,,foul,freethrow,,,,1628374|1629020|1629645|1630224|1630231|1631095|201144|201569|203482|203903,1610612745.0,22200048
1,PT07M22.00S,07:22,Q1 07:22,42.63333333333333,56,freethrow,E. Gordon Free Throw 2 of 2 (2 PTS),['fromturnover'],Gordon,10,6,Made,False,False,201569,,freethrow,2pt missed,,,,1628374|1629020|1629645|1630224|1630231|1631095|201144|201569|203482|203903,1610612745.0,22200048
1,PT06M59.00S,06:59,Q1 06:59,41.016666666666666,57,2pt,MISS J. Vanderbilt alley-oop Layup - blocked,['pointsinthepaint'],Vanderbilt,10,6,Missed,True,False,1629020,,freethrow,block,,,1631095.0,1628374|1629020|1629645|1630224|1630231|1631095|201144|201569|203482|203903,1610612762.0,22200048
1,PT06M59.00S,06:59,Q1 06:59,41.016666666666666,58,block,J. Smith Jr. BLOCK (1 BLK),[],Smith Jr.,10,6,,False,False,1631095,,2pt missed,rebound,,,,1628374|1629020|1629645|1630224|1630231|1631095|201144|201569|203482|203903,1610612745.0,22200048
1,PT06M58.00S,06:58,Q1 06:58,41.03333333333333,59,rebound,J. Smith Jr. REBOUND (Off:0 Def:2),[],Smith Jr.,10,6,,False,False,1631095,,block,3pt missed,,,,1628374|1629020|1629645|1630224|1630231|1631095|201144|201569|203482|203903,1610612745.0,22200048
1,PT06M52.00S,06:52,Q1 06:52,41.13333333333333,60,3pt,MISS J. Smith Jr. 27' running pullup 3PT,['fastbreak'],Smith Jr.,10,6,Missed,True,False,1631095,,rebound,rebound,,,,1628374|1629020|1629645|1630224|1630231|1631095|201144|201569|203482|203903,1610612745.0,22200048
1,PT06M50.00S,06:50,Q1 06:50,41.166666666666664,61,rebound,K. Olynyk REBOUND (Off:0 Def:2),[],Olynyk,10,6,,False,False,203482,,3pt missed,2pt made,,,,1628374|1629020|1629645|1630224|1630231|1631095|201144|201569|203482|203903,1610612762.0,22200048
1,PT06M42.00S,06:42,Q1 06:42,41.3,62,2pt,J. Vanderbilt Layup (4 PTS) (J. Clarkson 1 AST),['pointsinthepaint'],Vanderbilt,10,8,Made,True,True,1629020,203903.0,rebound,2pt made,,,,1628374|1629020|1629645|1630224|1630231|1631095|201144|201569|203482|203903,1610612762.0,22200048
1,PT06M21.00S,06:21,Q1 06:21,41.65,64,2pt,K. Porter Jr. driving floating Jump Shot (8 PTS),['pointsinthepaint'],Porter Jr.,12,8,Made,True,False,1629645,,2pt made,foul,,,,1628374|1629020|1629645|1630224|1630231|1631095|201144|201569|203482|203903,1610612745.0,22200048
1,PT06M09.00S,06:09,Q1 06:09,41.85,65,foul,K. Olynyk offensive FOUL (1 PF),[],Olynyk,12,8,,False,False,203482,,2pt made,turnover,1630224.0,,,1628374|1629020|1629645|1630224|1630231|1631095|201144|201569|203482|203903,1610612762.0,22200048
1,PT06M09.00S,06:09,Q1 06:09,41.85,67,turnover,K. Olynyk offensive foul TURNOVER (2 TO),[],Olynyk,12,8,,False,False,203482,,foul,timeout,,,,1628374|1629020|1629645|1630224|1630231|1631095|201144|201569|203482|203903,1610612762.0,22200048
1,PT06M09.00S,06:09,Q1 06:09,41.85,68,timeout,HOU Timeout,"['team', 'mandatory']",,12,8,,False,False,0,,turnover,substitution,,,,1628374|1629020|1629645|1630224|1630231|1631095|201144|201569|203482|203903,1610612745.0,22200048
1,PT06M09.00S,06:09,Q1 06:09,41.85,69,substitution,SUB out: E. Gordon,[],Gordon,12,8,,False,False,201569,,timeout,substitution,,,,1628374|1629020|1629645|1630224|1630231|1631095|201144|203482|203903,1610612745.0,22200048
1,PT06M09.00S,06:09,Q1 06:09,41.85,70,substitution,SUB in: T. Eason,[],Eason,12,8,,False,False,1631106,,substitution,2pt made,,,,1628374|1629020|1629645|1630224|1630231|1631095|1631106|201144|203482|203903,1610612745.0,22200048
1,PT05M50.00S,05:50,Q1 05:50,40.166666666666664,71,2pt,K. Porter Jr. cutting DUNK (10 PTS) (J. Smith Jr. 2 AST),"['pointsinthepaint', 'fromturnover']",Porter Jr.,14,8,Made,True,True,1629645,1631095.0,substitution,foul,,,,1628374|1629020|1629645|1630224|1630231|1631095|1631106|201144|203482|203903,1610612745.0,22200048
1,PT05M28.00S,05:28,Q1 05:28,40.53333333333333,73,foul,J. Green personal FOUL (1 PF),[],Green,14,8,,False,False,1630224,,2pt made,turnover,201144.0,,,1628374|1629020|1629645|1630224|1630231|1631095|1631106|201144|203482|203903,1610612745.0,22200048
1,PT05M19.00S,05:19,Q1 05:19,40.68333333333333,75,turnover,J. Clarkson bad pass TURNOVER (1 TO),[],Clarkson,14,8,,False,False,203903,,foul,steal,,1631106.0,,1628374|1629020|1629645|1630224|1630231|1631095|1631106|201144|203482|203903,1610612762.0,22200048
1,PT05M19.00S,05:19,Q1 05:19,40.68333333333333,76,steal,T. Eason STEAL (1 STL),[],Eason,14,8,,False,False,1631106,,turnover,2pt missed,,,,1628374|1629020|1629645|1630224|1630231|1631095|1631106|201144|203482|203903,1610612745.0,22200048
1,PT05M14.00S,05:14,Q1 05:14,40.766666666666666,77,2pt,MISS K. Martin Jr. running Layup,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Martin Jr.,14,8,Missed,True,False,1630231,,steal,rebound,,,,1628374|1629020|1629645|1630224|1630231|1631095|1631106|201144|203482|203903,1610612745.0,22200048
1,PT05M12.00S,05:12,Q1 05:12,40.8,78,rebound,J. Smith Jr. REBOUND (Off:1 Def:2),[],Smith Jr.,14,8,,False,False,1631095,,2pt missed,2pt missed,,,,1628374|1629020|1629645|1630224|1630231|1631095|1631106|201144|203482|203903,1610612745.0,22200048
1,PT05M11.00S,05:11,Q1 05:11,40.81666666666667,79,2pt,MISS J. Smith Jr. putback Layup,"['pointsinthepaint', 'fromturnover', '2ndchance']",Smith Jr.,14,8,Missed,True,False,1631095,,rebound,rebound,,,,1628374|1629020|1629645|1630224|1630231|1631095|1631106|201144|203482|203903,1610612745.0,22200048
1,PT05M11.00S,05:11,Q1 05:11,40.81666666666667,80,rebound,L. Markkanen REBOUND (Off:0 Def:1),[],Markkanen,14,8,,False,False,1628374,,2pt missed,turnover,,,,1628374|1629020|1629645|1630224|1630231|1631095|1631106|201144|203482|203903,1610612762.0,22200048
1,PT05M05.00S,05:05,Q1 05:05,40.916666666666664,81,turnover,K. Olynyk bad pass out-of-bounds TURNOVER (3 TO),[],Olynyk,14,8,,False,False,203482,,rebound,substitution,,,,1628374|1629020|1629645|1630224|1630231|1631095|1631106|201144|203482|203903,1610612762.0,22200048
1,PT05M05.00S,05:05,Q1 05:05,40.916666666666664,82,substitution,SUB out: J. Clarkson,[],Clarkson,14,8,,False,False,203903,,turnover,substitution,,,,1628374|1629020|1629645|1630224|1630231|1631095|1631106|201144|203482,1610612762.0,22200048
1,PT05M05.00S,05:05,Q1 05:05,40.916666666666664,83,substitution,SUB out: J. Vanderbilt,[],Vanderbilt,14,8,,False,False,1629020,,substitution,substitution,,,,1628374|1629645|1630224|1630231|1631095|1631106|201144|203482,1610612762.0,22200048
1,PT05M05.00S,05:05,Q1 05:05,40.916666666666664,84,substitution,SUB out: M. Conley,[],Conley,14,8,,False,False,201144,,substitution,substitution,,,,1628374|1629645|1630224|1630231|1631095|1631106|203482,1610612762.0,22200048
1,PT05M05.00S,05:05,Q1 05:05,40.916666666666664,85,substitution,SUB in: W. Kessler,[],Kessler,14,8,,False,False,1631117,,substitution,substitution,,,,1628374|1629645|1630224|1630231|1631095|1631106|1631117|203482,1610612762.0,22200048
1,PT05M05.00S,05:05,Q1 05:05,40.916666666666664,86,substitution,SUB in: C. Sexton,[],Sexton,14,8,,False,False,1629012,,substitution,substitution,,,,1628374|1629012|1629645|1630224|1630231|1631095|1631106|1631117|203482,1610612762.0,22200048
1,PT05M05.00S,05:05,Q1 05:05,40.916666666666664,87,substitution,SUB in: M. Beasley,[],Beasley,14,8,,False,False,1627736,,substitution,turnover,,,,1627736|1628374|1629012|1629645|1630224|1630231|1631095|1631106|1631117|203482,1610612762.0,22200048
1,PT04M54.00S,04:54,Q1 04:54,39.1,88,turnover,K. Porter Jr. bad pass TURNOVER (2 TO),[],Porter Jr.,14,8,,False,False,1629645,,substitution,steal,,1627736.0,,1627736|1628374|1629012|1629645|1630224|1630231|1631095|1631106|1631117|203482,1610612745.0,22200048
1,PT04M54.00S,04:54,Q1 04:54,39.1,89,steal,M. Beasley STEAL (1 STL),[],Beasley,14,8,,False,False,1627736,,turnover,2pt made,,,,1627736|1628374|1629012|1629645|1630224|1630231|1631095|1631106|1631117|203482,1610612762.0,22200048
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,90,2pt,M. Beasley running DUNK (2 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Beasley,14,10,Made,True,False,1627736,,steal,3pt missed,,,,1627736|1628374|1629012|1629645|1630224|1630231|1631095|1631106|1631117|203482,1610612762.0,22200048
1,PT04M35.00S,04:35,Q1 04:35,39.416666666666664,91,3pt,MISS J. Green 26' pullup 3PT,[],Green,14,10,Missed,True,False,1630224,,2pt made,rebound,,,,1627736|1628374|1629012|1629645|1630224|1630231|1631095|1631106|1631117|203482,1610612745.0,22200048
1,PT04M33.00S,04:33,Q1 04:33,39.45,92,rebound,T. Eason REBOUND (Off:1 Def:0),[],Eason,14,10,,False,False,1631106,,3pt missed,2pt missed,,,,1627736|1628374|1629012|1629645|1630224|1630231|1631095|1631106|1631117|203482,1610612745.0,22200048
1,PT04M31.00S,04:31,Q1 04:31,39.483333333333334,93,2pt,MISS T. Eason putback Layup,"['pointsinthepaint', '2ndchance']",Eason,14,10,Missed,True,False,1631106,,rebound,rebound,,,,1627736|1628374|1629012|1629645|1630224|1630231|1631095|1631106|1631117|203482,1610612745.0,22200048
1,PT04M30.00S,04:30,Q1 04:30,39.5,94,rebound,K. Olynyk REBOUND (Off:0 Def:3),[],Olynyk,14,10,,False,False,203482,,2pt missed,2pt made,,,,1627736|1628374|1629012|1629645|1630224|1630231|1631095|1631106|1631117|203482,1610612762.0,22200048
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,95,2pt,L. Markkanen driving Hook (2 PTS),['pointsinthepaint'],Markkanen,14,12,Made,True,False,1628374,,rebound,2pt missed,,,,1627736|1628374|1629012|1629645|1630224|1630231|1631095|1631106|1631117|203482,1610612762.0,22200048
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,96,2pt,MISS K. Porter Jr. 16' pullup Shot,[],Porter Jr.,14,12,Missed,True,False,1629645,,2pt made,rebound,,,,1627736|1628374|1629012|1629645|1630224|1630231|1631095|1631106|1631117|203482,1610612745.0,22200048
1,PT04M01.00S,04:01,Q1 04:01,39.983333333333334,97,rebound,J. Smith Jr. REBOUND (Off:2 Def:2),[],Smith Jr.,14,12,,False,False,1631095,,2pt missed,2pt made,,,,1627736|1628374|1629012|1629645|1630224|1630231|1631095|1631106|1631117|203482,1610612745.0,22200048
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,98,2pt,J. Smith Jr. putback Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Smith Jr.,16,12,Made,True,False,1631095,,rebound,foul,,,,1627736|1628374|1629012|1629645|1630224|1630231|1631095|1631106|1631117|203482,1610612745.0,22200048
1,PT03M32.00S,03:32,Q1 03:32,38.46666666666667,99,foul,T. Eason shooting personal FOUL (1 PF) (Markkanen 2 FT),['2freethrow'],Eason,16,12,,False,False,1631106,,2pt made,freethrow,1628374.0,,,1627736|1628374|1629012|1629645|1630224|1630231|1631095|1631106|1631117|203482,1610612745.0,22200048
1,PT03M32.00S,03:32,Q1 03:32,38.46666666666667,101,freethrow,MISS L. Markkanen Free Throw 1 of 2,[],Markkanen,16,12,Missed,False,False,1628374,,foul,rebound,,,,1627736|1628374|1629012|1629645|1630224|1630231|1631095|1631106|1631117|203482,1610612762.0,22200048
1,PT03M32.00S,03:32,Q1 03:32,38.46666666666667,102,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,16,12,,False,False,0,,freethrow,substitution,,,,1627736|1628374|1629012|1629645|1630224|1630231|1631095|1631106|1631117|203482,1610612762.0,22200048
1,PT03M32.00S,03:32,Q1 03:32,38.46666666666667,103,substitution,SUB out: J. Smith Jr.,[],Smith Jr.,16,12,,False,False,1631095,,rebound,substitution,,,,1627736|1628374|1629012|1629645|1630224|1630231|1631106|1631117|203482,1610612745.0,22200048
1,PT03M32.00S,03:32,Q1 03:32,38.46666666666667,104,substitution,SUB out: K. Olynyk,[],Olynyk,16,12,,False,False,203482,,substitution,substitution,,,,1627736|1628374|1629012|1629645|1630224|1630231|1631106|1631117,1610612762.0,22200048
1,PT03M32.00S,03:32,Q1 03:32,38.46666666666667,105,substitution,SUB in: B. Marjanovic,[],Marjanovic,16,12,,False,False,1626246,,substitution,substitution,,,,1626246|1627736|1628374|1629012|1629645|1630224|1630231|1631106|1631117,1610612745.0,22200048
1,PT03M32.00S,03:32,Q1 03:32,38.46666666666667,106,substitution,SUB in: R. Gay,[],Gay,16,12,,False,False,200752,,substitution,freethrow,,,,1626246|1627736|1628374|1629012|1629645|1630224|1630231|1631106|1631117|200752,1610612762.0,22200048
1,PT03M32.00S,03:32,Q1 03:32,38.46666666666667,107,freethrow,MISS L. Markkanen Free Throw 2 of 2,[],Markkanen,16,12,Missed,False,False,1628374,,substitution,rebound,,,,1626246|1627736|1628374|1629012|1629645|1630224|1630231|1631106|1631117|200752,1610612762.0,22200048
1,PT03M32.00S,03:32,Q1 03:32,38.46666666666667,108,rebound,B. Marjanovic REBOUND (Off:0 Def:1),[],Marjanovic,16,12,,False,False,1626246,,freethrow,2pt missed,,,,1626246|1627736|1628374|1629012|1629645|1630224|1630231|1631106|1631117|200752,1610612745.0,22200048
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,109,2pt,MISS K. Porter Jr. 14' pullup Shot - blocked,[],Porter Jr.,16,12,Missed,True,False,1629645,,rebound,block,,,1627736.0,1626246|1627736|1628374|1629012|1629645|1630224|1630231|1631106|1631117|200752,1610612745.0,22200048
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,126,block,M. Beasley BLOCK (1 BLK),[],Beasley,16,12,,False,False,1627736,,2pt missed,rebound,,,,1626246|1627736|1628374|1629012|1629645|1630224|1630231|1631106|1631117|200752,1610612762.0,22200048
1,PT03M20.00S,03:20,Q1 03:20,38.666666666666664,110,rebound,B. Marjanovic REBOUND (Off:1 Def:1),[],Marjanovic,16,12,,False,False,1626246,,block,turnover,,,,1626246|1627736|1628374|1629012|1629645|1630224|1630231|1631106|1631117|200752,1610612745.0,22200048
1,PT03M18.00S,03:18,Q1 03:18,38.7,111,turnover,B. Marjanovic lost ball TURNOVER (1 TO),[],Marjanovic,16,12,,False,False,1626246,,rebound,steal,,1631117.0,,1626246|1627736|1628374|1629012|1629645|1630224|1630231|1631106|1631117|200752,1610612745.0,22200048
1,PT03M18.00S,03:18,Q1 03:18,38.7,112,steal,W. Kessler STEAL (1 STL),[],Kessler,16,12,,False,False,1631117,,turnover,3pt missed,,,,1626246|1627736|1628374|1629012|1629645|1630224|1630231|1631106|1631117|200752,1610612762.0,22200048
1,PT03M08.00S,03:08,Q1 03:08,38.86666666666667,113,3pt,MISS L. Markkanen 26' 3PT,['fromturnover'],Markkanen,16,12,Missed,True,False,1628374,,steal,rebound,,,,1626246|1627736|1628374|1629012|1629645|1630224|1630231|1631106|1631117|200752,1610612762.0,22200048
1,PT03M06.00S,03:06,Q1 03:06,38.9,114,rebound,K. Martin Jr. REBOUND (Off:0 Def:1),[],Martin Jr.,16,12,,False,False,1630231,,3pt missed,2pt made,,,,1626246|1627736|1628374|1629012|1629645|1630224|1630231|1631106|1631117|200752,1610612745.0,22200048
