period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT07M07.00S,07:07,Q1 07:07,42.88333333333333,58,timeout,MIN Timeout,"['team', 'mandatory']",,13,13,,False,False,0,,rebound,3pt missed,,,,1626156|1626157|1626172|1627780|1629020|1630183|1630541|201939|201976|203952,1610612750.0,22100930
1,PT07M04.00S,07:04,Q1 07:04,42.93333333333333,59,3pt,MISS K. Towns 25' 3PT,[],Towns,13,13,Missed,True,False,1626157,,timeout,rebound,,,,1626156|1626157|1626172|1627780|1629020|1630183|1630541|201939|201976|203952,1610612750.0,22100930
1,PT07M00.00S,07:00,Q1 07:00,43.0,60,rebound,K. Looney REBOUND (Off:0 Def:3),[],Looney,13,13,,False,False,1626172,,3pt missed,foul,,,,1626156|1626157|1626172|1627780|1629020|1630183|1630541|201939|201976|203952,1610612744.0,22100930
1,PT06M51.00S,06:51,Q1 06:51,41.15,61,foul,K. Towns shooting personal FOUL (1 PF) (Payton II 2 FT),['2freethrow'],Towns,13,13,,False,False,1626157,,rebound,freethrow,1627780.0,,,1626156|1626157|1626172|1627780|1629020|1630183|1630541|201939|201976|203952,1610612750.0,22100930
1,PT06M51.00S,06:51,Q1 06:51,41.15,63,freethrow,G. Payton II Free Throw 1 of 2 (3 PTS),[],Payton II,13,14,Made,False,False,1627780,,foul,freethrow,,,,1626156|1626157|1626172|1627780|1629020|1630183|1630541|201939|201976|203952,1610612744.0,22100930
1,PT06M51.00S,06:51,Q1 06:51,41.15,64,freethrow,MISS G. Payton II Free Throw 2 of 2,[],Payton II,13,14,Missed,False,False,1627780,,freethrow,rebound,,,,1626156|1626157|1626172|1627780|1629020|1630183|1630541|201939|201976|203952,1610612744.0,22100930
1,PT06M49.00S,06:49,Q1 06:49,41.18333333333333,65,rebound,J. McDaniels REBOUND (Off:1 Def:1),[],McDaniels,13,14,,False,False,1630183,,freethrow,3pt missed,,,,1626156|1626157|1626172|1627780|1629020|1630183|1630541|201939|201976|203952,1610612750.0,22100930
1,PT06M41.00S,06:41,Q1 06:41,41.31666666666667,66,3pt,MISS D. Russell 24' 3PT,[],Russell,13,14,Missed,True,False,1626156,,rebound,rebound,,,,1626156|1626157|1626172|1627780|1629020|1630183|1630541|201939|201976|203952,1610612750.0,22100930
1,PT06M37.00S,06:37,Q1 06:37,41.38333333333333,67,rebound,A. Wiggins REBOUND (Off:0 Def:4),[],Wiggins,13,14,,False,False,203952,,3pt missed,3pt made,,,,1626156|1626157|1626172|1627780|1629020|1630183|1630541|201939|201976|203952,1610612744.0,22100930
1,PT06M26.00S,06:26,Q1 06:26,41.56666666666667,68,3pt,M. Moody 24' 3PT  (6 PTS) (A. Wiggins 1 AST),[],Moody,13,17,Made,True,True,1630541,203952.0,rebound,turnover,,,,1626156|1626157|1626172|1627780|1629020|1630183|1630541|201939|201976|203952,1610612744.0,22100930
1,PT06M20.00S,06:20,Q1 06:20,41.666666666666664,70,turnover,P. Beverley bad pass out-of-bounds TURNOVER (1 TO),[],Beverley,13,17,,False,False,201976,,3pt made,substitution,,,,1626156|1626157|1626172|1627780|1629020|1630183|1630541|201939|201976|203952,1610612750.0,22100930
1,PT06M20.00S,06:20,Q1 06:20,41.666666666666664,71,substitution,SUB out: D. Russell,[],Russell,13,17,,False,False,1626156,,turnover,substitution,,,,1626157|1626172|1627780|1629020|1630183|1630541|201939|201976|203952,1610612750.0,22100930
1,PT06M20.00S,06:20,Q1 06:20,41.666666666666664,72,substitution,SUB in: M. Beasley,[],Beasley,13,17,,False,False,1627736,,substitution,3pt missed,,,,1626157|1626172|1627736|1627780|1629020|1630183|1630541|201939|201976|203952,1610612750.0,22100930
1,PT06M07.00S,06:07,Q1 06:07,41.88333333333333,73,3pt,MISS S. Curry 25' step back 3PT,['fromturnover'],Curry,13,17,Missed,True,False,201939,,substitution,rebound,,,,1626157|1626172|1627736|1627780|1629020|1630183|1630541|201939|201976|203952,1610612744.0,22100930
1,PT06M05.00S,06:05,Q1 06:05,41.916666666666664,74,rebound,TEAM defensive REBOUND,['team'],,13,17,,False,False,0,,3pt missed,foul,,,,1626157|1626172|1627736|1627780|1629020|1630183|1630541|201939|201976|203952,1610612750.0,22100930
1,PT06M05.00S,06:05,Q1 06:05,41.916666666666664,75,foul,G. Payton II loose ball personal FOUL (1 PF),[],Payton II,13,17,,False,False,1627780,,rebound,substitution,1630183.0,,,1626157|1626172|1627736|1627780|1629020|1630183|1630541|201939|201976|203952,1610612744.0,22100930
1,PT06M05.00S,06:05,Q1 06:05,41.916666666666664,77,substitution,SUB out: G. Payton II,[],Payton II,13,17,,False,False,1627780,,foul,substitution,,,,1626157|1626172|1627736|1629020|1630183|1630541|201939|201976|203952,1610612744.0,22100930
1,PT06M05.00S,06:05,Q1 06:05,41.916666666666664,78,substitution,SUB in: J. Poole,[],Poole,13,17,,False,False,1629673,,substitution,3pt made,,,,1626157|1626172|1627736|1629020|1629673|1630183|1630541|201939|201976|203952,1610612744.0,22100930
1,PT05M56.00S,05:56,Q1 05:56,40.06666666666667,79,3pt,P. Beverley 24' 3PT  (6 PTS) (M. Beasley 1 AST),[],Beverley,16,17,Made,True,True,201976,1627736.0,substitution,foul,,,,1626157|1626172|1627736|1629020|1629673|1630183|1630541|201939|201976|203952,1610612750.0,22100930
1,PT05M40.00S,05:40,Q1 05:40,40.333333333333336,81,foul,K. Towns shooting personal FOUL (2 PF) (Curry 2 FT),['2freethrow'],Towns,16,17,,False,False,1626157,,3pt made,freethrow,201939.0,,,1626157|1626172|1627736|1629020|1629673|1630183|1630541|201939|201976|203952,1610612750.0,22100930
1,PT05M40.00S,05:40,Q1 05:40,40.333333333333336,83,freethrow,S. Curry Free Throw 1 of 2 (1 PTS),[],Curry,16,18,Made,False,False,201939,,foul,freethrow,,,,1626157|1626172|1627736|1629020|1629673|1630183|1630541|201939|201976|203952,1610612744.0,22100930
1,PT05M40.00S,05:40,Q1 05:40,40.333333333333336,84,freethrow,S. Curry Free Throw 2 of 2 (2 PTS),[],Curry,16,19,Made,False,False,201939,,freethrow,3pt missed,,,,1626157|1626172|1627736|1629020|1629673|1630183|1630541|201939|201976|203952,1610612744.0,22100930
1,PT05M29.00S,05:29,Q1 05:29,40.516666666666666,85,3pt,MISS J. McDaniels 3PT,[],McDaniels,16,19,Missed,True,False,1630183,,freethrow,rebound,,,,1626157|1626172|1627736|1629020|1629673|1630183|1630541|201939|201976|203952,1610612750.0,22100930
1,PT05M26.00S,05:26,Q1 05:26,40.56666666666667,86,rebound,TEAM offensive REBOUND,['team'],,16,19,,False,False,0,,3pt missed,substitution,,,,1626157|1626172|1627736|1629020|1629673|1630183|1630541|201939|201976|203952,1610612750.0,22100930
1,PT05M26.00S,05:26,Q1 05:26,40.56666666666667,88,substitution,SUB out: J. Vanderbilt,[],Vanderbilt,16,19,,False,False,1629020,,rebound,substitution,,,,1626157|1626172|1627736|1629673|1630183|1630541|201939|201976|203952,1610612750.0,22100930
1,PT05M26.00S,05:26,Q1 05:26,40.56666666666667,89,substitution,SUB in: J. Nowell,[],Nowell,16,19,,False,False,1629669,,substitution,foul,,,,1626157|1626172|1627736|1629669|1629673|1630183|1630541|201939|201976|203952,1610612750.0,22100930
1,PT05M24.00S,05:24,Q1 05:24,40.6,90,foul,J. Poole personal FOUL (1 PF),[],Poole,16,19,,False,False,1629673,,substitution,2pt missed,201976.0,,,1626157|1626172|1627736|1629669|1629673|1630183|1630541|201939|201976|203952,1610612744.0,22100930
1,PT05M13.00S,05:13,Q1 05:13,40.78333333333333,92,2pt,MISS K. Towns 6' driving floating Shot,"['pointsinthepaint', '2ndchance']",Towns,16,19,Missed,True,False,1626157,,foul,rebound,,,,1626157|1626172|1627736|1629669|1629673|1630183|1630541|201939|201976|203952,1610612750.0,22100930
1,PT05M11.00S,05:11,Q1 05:11,40.81666666666667,93,rebound,K. Looney REBOUND (Off:0 Def:4),[],Looney,16,19,,False,False,1626172,,2pt missed,2pt missed,,,,1626157|1626172|1627736|1629669|1629673|1630183|1630541|201939|201976|203952,1610612744.0,22100930
1,PT05M07.00S,05:07,Q1 05:07,40.88333333333333,105,2pt,MISS J. Poole running Layup - blocked,"['fastbreak', 'pointsinthepaint']",Poole,16,19,Missed,True,False,1629673,,rebound,block,,,1630183.0,1626157|1626172|1627736|1629669|1629673|1630183|1630541|201939|201976|203952,1610612744.0,22100930
1,PT05M07.00S,05:07,Q1 05:07,40.88333333333333,106,block,J. McDaniels BLOCK (1 BLK),[],McDaniels,16,19,,False,False,1630183,,2pt missed,rebound,,,,1626157|1626172|1627736|1629669|1629673|1630183|1630541|201939|201976|203952,1610612750.0,22100930
1,PT05M05.00S,05:05,Q1 05:05,40.916666666666664,107,rebound,A. Wiggins REBOUND (Off:1 Def:4),[],Wiggins,16,19,,False,False,203952,,block,substitution,,,,1626157|1626172|1627736|1629669|1629673|1630183|1630541|201939|201976|203952,1610612744.0,22100930
1,PT04M59.00S,04:59,Q1 04:59,39.016666666666666,98,substitution,SUB out: M. Moody,[],Moody,16,19,,False,False,1630541,,rebound,substitution,,,,1626157|1626172|1627736|1629669|1629673|1630183|201939|201976|203952,1610612744.0,22100930
1,PT04M59.00S,04:59,Q1 04:59,39.016666666666666,99,substitution,SUB in: D. Lee,[],Lee,16,19,,False,False,1627814,,substitution,3pt made,,,,1626157|1626172|1627736|1627814|1629669|1629673|1630183|201939|201976|203952,1610612744.0,22100930
1,PT04M48.00S,04:48,Q1 04:48,39.2,103,3pt,S. Curry 24' 3PT  (5 PTS) (D. Lee 1 AST),['2ndchance'],Curry,16,22,Made,True,True,201939,1627814.0,substitution,foul,,,,1626157|1626172|1627736|1627814|1629669|1629673|1630183|201939|201976|203952,1610612744.0,22100930
1,PT04M40.00S,04:40,Q1 04:40,39.333333333333336,108,foul,J. Poole shooting personal FOUL (2 PF) (Beverley 2 FT),['2freethrow'],Poole,16,22,,False,False,1629673,,3pt made,freethrow,201976.0,,,1626157|1626172|1627736|1627814|1629669|1629673|1630183|201939|201976|203952,1610612744.0,22100930
1,PT04M40.00S,04:40,Q1 04:40,39.333333333333336,110,freethrow,P. Beverley Free Throw 1 of 2 (7 PTS),[],Beverley,17,22,Made,False,False,201976,,foul,freethrow,,,,1626157|1626172|1627736|1627814|1629669|1629673|1630183|201939|201976|203952,1610612750.0,22100930
1,PT04M40.00S,04:40,Q1 04:40,39.333333333333336,111,freethrow,P. Beverley Free Throw 2 of 2 (8 PTS),[],Beverley,18,22,Made,False,False,201976,,freethrow,2pt missed,,,,1626157|1626172|1627736|1627814|1629669|1629673|1630183|201939|201976|203952,1610612750.0,22100930
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,112,2pt,MISS A. Wiggins 10' turnaround fadeaway bank Shot,[],Wiggins,18,22,Missed,True,False,203952,,freethrow,rebound,,,,1626157|1626172|1627736|1627814|1629669|1629673|1630183|201939|201976|203952,1610612744.0,22100930
1,PT04M21.00S,04:21,Q1 04:21,39.65,113,rebound,TEAM defensive REBOUND,['team'],,18,22,,False,False,0,,2pt missed,foul,,,,1626157|1626172|1627736|1627814|1629669|1629673|1630183|201939|201976|203952,1610612750.0,22100930
1,PT04M21.00S,04:21,Q1 04:21,39.65,118,foul,K. Looney loose ball personal FOUL (2 PF) (Towns 2 FT),"['inpenalty', '2freethrow']",Looney,18,22,,False,False,1626172,,rebound,freethrow,1626157.0,,,1626157|1626172|1627736|1627814|1629669|1629673|1630183|201939|201976|203952,1610612744.0,22100930
1,PT04M21.00S,04:21,Q1 04:21,39.65,120,freethrow,K. Towns Free Throw 1 of 2 (8 PTS),[],Towns,19,22,Made,False,False,1626157,,foul,substitution,,,,1626157|1626172|1627736|1627814|1629669|1629673|1630183|201939|201976|203952,1610612750.0,22100930
1,PT04M21.00S,04:21,Q1 04:21,39.65,121,substitution,SUB out: J. McDaniels,[],McDaniels,19,22,,False,False,1630183,,freethrow,substitution,,,,1626157|1626172|1627736|1627814|1629669|1629673|201939|201976|203952,1610612750.0,22100930
1,PT04M21.00S,04:21,Q1 04:21,39.65,122,substitution,SUB out: P. Beverley,[],Beverley,19,22,,False,False,201976,,substitution,substitution,,,,1626157|1626172|1627736|1627814|1629669|1629673|201939|203952,1610612750.0,22100930
1,PT04M21.00S,04:21,Q1 04:21,39.65,123,substitution,SUB out: K. Looney,[],Looney,19,22,,False,False,1626172,,substitution,substitution,,,,1626157|1627736|1627814|1629669|1629673|201939|203952,1610612744.0,22100930
1,PT04M21.00S,04:21,Q1 04:21,39.65,124,substitution,SUB out: S. Curry,[],Curry,19,22,,False,False,201939,,substitution,substitution,,,,1626157|1627736|1627814|1629669|1629673|203952,1610612744.0,22100930
1,PT04M21.00S,04:21,Q1 04:21,39.65,125,substitution,SUB in: J. McLaughlin,[],McLaughlin,19,22,,False,False,1629162,,substitution,substitution,,,,1626157|1627736|1627814|1629162|1629669|1629673|203952,1610612750.0,22100930
1,PT04M21.00S,04:21,Q1 04:21,39.65,126,substitution,SUB in: T. Prince,[],Prince,19,22,,False,False,1627752,,substitution,substitution,,,,1626157|1627736|1627752|1627814|1629162|1629669|1629673|203952,1610612750.0,22100930
1,PT04M21.00S,04:21,Q1 04:21,39.65,127,substitution,SUB in: J. Kuminga,[],Kuminga,19,22,,False,False,1630228,,substitution,substitution,,,,1626157|1627736|1627752|1627814|1629162|1629669|1629673|1630228|203952,1610612744.0,22100930
1,PT04M21.00S,04:21,Q1 04:21,39.65,128,substitution,SUB in: O. Porter Jr.,[],Porter Jr.,19,22,,False,False,203490,,substitution,freethrow,,,,1626157|1627736|1627752|1627814|1629162|1629669|1629673|1630228|203490|203952,1610612744.0,22100930
1,PT04M21.00S,04:21,Q1 04:21,39.65,129,freethrow,K. Towns Free Throw 2 of 2 (9 PTS),[],Towns,20,22,Made,False,False,1626157,,substitution,timeout,,,,1626157|1627736|1627752|1627814|1629162|1629669|1629673|1630228|203490|203952,1610612750.0,22100930
1,PT04M21.00S,04:21,Q1 04:21,39.65,117,timeout,GSW Timeout,"['team', 'mandatory']",,20,22,,False,False,0,,freethrow,2pt made,,,,1626157|1627736|1627752|1627814|1629162|1629669|1629673|1630228|203490|203952,1610612744.0,22100930
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,130,2pt,D. Lee reverse Layup (2 PTS) (J. Poole 1 AST),['pointsinthepaint'],Lee,20,24,Made,True,True,1627814,1629673.0,timeout,3pt missed,,,,1626157|1627736|1627752|1627814|1629162|1629669|1629673|1630228|203490|203952,1610612744.0,22100930
1,PT03M52.00S,03:52,Q1 03:52,38.13333333333333,132,3pt,MISS T. Prince 24' 3PT,[],Prince,20,24,Missed,True,False,1627752,,2pt made,rebound,,,,1626157|1627736|1627752|1627814|1629162|1629669|1629673|1630228|203490|203952,1610612750.0,22100930
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,133,rebound,O. Porter Jr. REBOUND (Off:0 Def:1),[],Porter Jr.,20,24,,False,False,203490,,3pt missed,2pt missed,,,,1626157|1627736|1627752|1627814|1629162|1629669|1629673|1630228|203490|203952,1610612744.0,22100930
1,PT03M32.00S,03:32,Q1 03:32,38.46666666666667,134,2pt,MISS J. Kuminga Layup,['pointsinthepaint'],Kuminga,20,24,Missed,True,False,1630228,,rebound,rebound,,,,1626157|1627736|1627752|1627814|1629162|1629669|1629673|1630228|203490|203952,1610612744.0,22100930
1,PT03M30.00S,03:30,Q1 03:30,38.5,135,rebound,K. Towns REBOUND (Off:0 Def:2),[],Towns,20,24,,False,False,1626157,,2pt missed,foul,,,,1626157|1627736|1627752|1627814|1629162|1629669|1629673|1630228|203490|203952,1610612750.0,22100930
1,PT03M25.00S,03:25,Q1 03:25,38.583333333333336,136,foul,J. Kuminga shooting personal FOUL (1 PF) (Towns 2 FT),"['inpenalty', '2freethrow']",Kuminga,20,24,,False,False,1630228,,rebound,freethrow,1626157.0,,,1626157|1627736|1627752|1627814|1629162|1629669|1629673|1630228|203490|203952,1610612744.0,22100930
