period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M12.00S,10:12,Q1 10:12,45.8,22,2pt,MISS J. Randle 12' pullup Shot,"['pointsinthepaint', 'fromturnover']",Randle,2,5,Missed,True,False,203944,,turnover,rebound,,,,1629638|1630162|1630183|1630703|1631101|1641739|1642270|203497|203924|203944,1610612750.0,22400226
1,PT10M08.00S,10:08,Q1 10:08,45.86666666666667,23,rebound,R. Gobert REBOUND (Off:2 Def:0),[],Gobert,2,5,,False,False,203497,,2pt missed,2pt made,,,,1629638|1630162|1630183|1630703|1631101|1641739|1642270|203497|203924|203944,1610612750.0,22400226
1,PT10M08.00S,10:08,Q1 10:08,45.86666666666667,24,2pt,R. Gobert tip DUNK (4 PTS),"['2ndchance', 'pointsinthepaint', 'fromturnover']",Gobert,2,7,Made,True,False,203497,,rebound,3pt missed,,,,1629638|1630162|1630183|1630703|1631101|1641739|1642270|203497|203924|203944,1610612750.0,22400226
1,PT09M58.00S,09:58,Q1 09:58,44.03333333333333,25,3pt,MISS T. Camara 24' 3PT,[],Camara,2,7,Missed,True,False,1641739,,2pt made,rebound,,,,1629638|1630162|1630183|1630703|1631101|1641739|1642270|203497|203924|203944,1610612757.0,22400226
1,PT09M55.00S,09:55,Q1 09:55,44.083333333333336,26,rebound,A. Edwards REBOUND (Off:0 Def:1),[],Edwards,2,7,,False,False,1630162,,3pt missed,2pt made,,,,1629638|1630162|1630183|1630703|1631101|1641739|1642270|203497|203924|203944,1610612750.0,22400226
1,PT09M50.00S,09:50,Q1 09:50,44.166666666666664,27,2pt,A. Edwards running finger roll Layup (2 PTS),"['pointsinthepaint', 'fastbreak']",Edwards,2,9,Made,True,False,1630162,,rebound,2pt missed,,,,1629638|1630162|1630183|1630703|1631101|1641739|1642270|203497|203924|203944,1610612750.0,22400226
1,PT09M32.00S,09:32,Q1 09:32,44.46666666666667,28,2pt,MISS S. Henderson driving reverse Layup,['pointsinthepaint'],Henderson,2,9,Missed,True,False,1630703,,2pt made,rebound,,,,1629638|1630162|1630183|1630703|1631101|1641739|1642270|203497|203924|203944,1610612757.0,22400226
1,PT09M32.00S,09:32,Q1 09:32,44.46666666666667,29,rebound,D. Clingan REBOUND (Off:1 Def:0),[],Clingan,2,9,,False,False,1642270,,2pt missed,2pt missed,,,,1629638|1630162|1630183|1630703|1631101|1641739|1642270|203497|203924|203944,1610612757.0,22400226
1,PT09M32.00S,09:32,Q1 09:32,44.46666666666667,114,2pt,MISS D. Clingan tip Layup,"['pointsinthepaint', '2ndchance']",Clingan,2,9,Missed,True,False,1642270,,rebound,rebound,,,,1629638|1630162|1630183|1630703|1631101|1641739|1642270|203497|203924|203944,1610612757.0,22400226
1,PT09M32.00S,09:32,Q1 09:32,44.46666666666667,115,rebound,J. McDaniels REBOUND (Off:0 Def:1),[],McDaniels,2,9,,False,False,1630183,,2pt missed,foul,,,,1629638|1630162|1630183|1630703|1631101|1641739|1642270|203497|203924|203944,1610612750.0,22400226
1,PT09M32.00S,09:32,Q1 09:32,44.46666666666667,30,foul,D. Clingan personal FOUL (2 PF),[],Clingan,2,9,,False,False,1642270,,rebound,2pt made,1630183.0,,,1629638|1630162|1630183|1630703|1631101|1641739|1642270|203497|203924|203944,1610612757.0,22400226
1,PT09M13.00S,09:13,Q1 09:13,44.78333333333333,32,2pt,A. Edwards 16' turnaround Jump Shot (4 PTS),[],Edwards,2,11,Made,True,False,1630162,,foul,2pt made,,,,1629638|1630162|1630183|1630703|1631101|1641739|1642270|203497|203924|203944,1610612750.0,22400226
1,PT08M49.00S,08:49,Q1 08:49,43.18333333333333,33,2pt,T. Camara driving finger roll Layup (2 PTS) (S. Sharpe 1 AST),['pointsinthepaint'],Camara,4,11,Made,True,True,1641739,1631101.0,2pt made,3pt made,,,,1629638|1630162|1630183|1630703|1631101|1641739|1642270|203497|203924|203944,1610612757.0,22400226
1,PT08M35.00S,08:35,Q1 08:35,43.416666666666664,35,3pt,N. Alexander-Walker 27' 3PT step back (6 PTS),[],Alexander-Walker,4,14,Made,True,False,1629638,,2pt made,timeout,,,,1629638|1630162|1630183|1630703|1631101|1641739|1642270|203497|203924|203944,1610612750.0,22400226
1,PT08M35.00S,08:35,Q1 08:35,43.416666666666664,36,timeout,POR Timeout,"['team', 'mandatory']",,4,14,,False,False,0,,3pt made,substitution,,,,1629638|1630162|1630183|1630703|1631101|1641739|1642270|203497|203924|203944,1610612757.0,22400226
1,PT08M35.00S,08:35,Q1 08:35,43.416666666666664,37,substitution,SUB out: D. Clingan,[],Clingan,4,14,,False,False,1642270,,timeout,substitution,,,,1629638|1630162|1630183|1630703|1631101|1641739|203497|203924|203944,1610612757.0,22400226
1,PT08M35.00S,08:35,Q1 08:35,43.416666666666664,38,substitution,SUB in: D. Reath,[],Reath,4,14,,False,False,1641871,,substitution,3pt missed,,,,1629638|1630162|1630183|1630703|1631101|1641739|1641871|203497|203924|203944,1610612757.0,22400226
1,PT08M13.00S,08:13,Q1 08:13,43.78333333333333,39,3pt,MISS S. Sharpe 28' step back 3PT,[],Sharpe,4,14,Missed,True,False,1631101,,substitution,rebound,,,,1629638|1630162|1630183|1630703|1631101|1641739|1641871|203497|203924|203944,1610612757.0,22400226
1,PT08M13.00S,08:13,Q1 08:13,43.78333333333333,40,rebound,A. Edwards REBOUND (Off:0 Def:2),[],Edwards,4,14,,False,False,1630162,,3pt missed,2pt made,,,,1629638|1630162|1630183|1630703|1631101|1641739|1641871|203497|203924|203944,1610612750.0,22400226
1,PT08M09.00S,08:09,Q1 08:09,43.85,41,2pt,A. Edwards 7' running finger roll Layup (6 PTS),"['fastbreak', 'pointsinthepaint']",Edwards,4,16,Made,True,False,1630162,,rebound,2pt made,,,,1629638|1630162|1630183|1630703|1631101|1641739|1641871|203497|203924|203944,1610612750.0,22400226
1,PT08M04.00S,08:04,Q1 08:04,43.93333333333333,42,2pt,J. Grant driving Layup (2 PTS) (S. Henderson 2 AST),['pointsinthepaint'],Grant,6,16,Made,True,True,203924,1630703.0,2pt made,2pt missed,,,,1629638|1630162|1630183|1630703|1631101|1641739|1641871|203497|203924|203944,1610612757.0,22400226
1,PT07M37.00S,07:37,Q1 07:37,42.38333333333333,44,2pt,MISS A. Edwards driving bank Hook,['pointsinthepaint'],Edwards,6,16,Missed,True,False,1630162,,2pt made,rebound,,,,1629638|1630162|1630183|1630703|1631101|1641739|1641871|203497|203924|203944,1610612750.0,22400226
1,PT07M36.00S,07:36,Q1 07:36,42.4,45,rebound,T. Camara REBOUND (Off:0 Def:1),[],Camara,6,16,,False,False,1641739,,2pt missed,2pt missed,,,,1629638|1630162|1630183|1630703|1631101|1641739|1641871|203497|203924|203944,1610612757.0,22400226
1,PT07M25.00S,07:25,Q1 07:25,42.583333333333336,46,2pt,MISS D. Reath driving Layup,['pointsinthepaint'],Reath,6,16,Missed,True,False,1641871,,rebound,rebound,,,,1629638|1630162|1630183|1630703|1631101|1641739|1641871|203497|203924|203944,1610612757.0,22400226
1,PT07M24.00S,07:24,Q1 07:24,42.6,47,rebound,J. Randle REBOUND (Off:0 Def:1),[],Randle,6,16,,False,False,203944,,2pt missed,2pt made,,,,1629638|1630162|1630183|1630703|1631101|1641739|1641871|203497|203924|203944,1610612750.0,22400226
1,PT07M18.00S,07:18,Q1 07:18,42.7,48,2pt,J. Randle running finger roll Layup (2 PTS),"['fastbreak', 'pointsinthepaint']",Randle,6,18,Made,True,False,203944,,rebound,2pt made,,,,1629638|1630162|1630183|1630703|1631101|1641739|1641871|203497|203924|203944,1610612750.0,22400226
1,PT07M05.00S,07:05,Q1 07:05,42.916666666666664,49,2pt,S. Sharpe driving Layup (2 PTS),['pointsinthepaint'],Sharpe,8,18,Made,True,False,1631101,,2pt made,foul,,,,1629638|1630162|1630183|1630703|1631101|1641739|1641871|203497|203924|203944,1610612757.0,22400226
1,PT07M05.00S,07:05,Q1 07:05,42.916666666666664,50,foul,J. McDaniels shooting personal FOUL (1 PF) (Sharpe 1 FT),['1freethrow'],McDaniels,8,18,,False,False,1630183,,2pt made,freethrow,1631101.0,,,1629638|1630162|1630183|1630703|1631101|1641739|1641871|203497|203924|203944,1610612750.0,22400226
1,PT07M05.00S,07:05,Q1 07:05,42.916666666666664,52,freethrow,S. Sharpe Free Throw 1 of 1 (3 PTS),[],Sharpe,9,18,Made,False,False,1631101,,foul,3pt missed,,,,1629638|1630162|1630183|1630703|1631101|1641739|1641871|203497|203924|203944,1610612757.0,22400226
1,PT06M40.00S,06:40,Q1 06:40,41.333333333333336,53,3pt,MISS A. Edwards 29' 3PT,[],Edwards,9,18,Missed,True,False,1630162,,freethrow,rebound,,,,1629638|1630162|1630183|1630703|1631101|1641739|1641871|203497|203924|203944,1610612750.0,22400226
1,PT06M38.00S,06:38,Q1 06:38,41.36666666666667,54,rebound,TEAM defensive REBOUND,['team'],,9,18,,False,False,0,,3pt missed,3pt missed,,,,1629638|1630162|1630183|1630703|1631101|1641739|1641871|203497|203924|203944,1610612757.0,22400226
1,PT06M26.00S,06:26,Q1 06:26,41.56666666666667,56,3pt,MISS J. Grant 3PT,[],Grant,9,18,Missed,True,False,203924,,rebound,rebound,,,,1629638|1630162|1630183|1630703|1631101|1641739|1641871|203497|203924|203944,1610612757.0,22400226
1,PT06M23.00S,06:23,Q1 06:23,41.61666666666667,57,rebound,J. Randle REBOUND (Off:0 Def:2),[],Randle,9,18,,False,False,203944,,3pt missed,foul,,,,1629638|1630162|1630183|1630703|1631101|1641739|1641871|203497|203924|203944,1610612750.0,22400226
1,PT06M19.00S,06:19,Q1 06:19,41.68333333333333,58,foul,T. Camara shooting personal FOUL (1 PF) (Randle 2 FT),['2freethrow'],Camara,9,18,,False,False,1641739,,rebound,freethrow,203944.0,,,1629638|1630162|1630183|1630703|1631101|1641739|1641871|203497|203924|203944,1610612757.0,22400226
1,PT06M19.00S,06:19,Q1 06:19,41.68333333333333,60,freethrow,J. Randle Free Throw 1 of 2 (3 PTS),[],Randle,9,19,Made,False,False,203944,,foul,substitution,,,,1629638|1630162|1630183|1630703|1631101|1641739|1641871|203497|203924|203944,1610612750.0,22400226
1,PT06M19.00S,06:19,Q1 06:19,41.68333333333333,61,substitution,SUB out: R. Gobert,[],Gobert,9,19,,False,False,203497,,freethrow,substitution,,,,1629638|1630162|1630183|1630703|1631101|1641739|1641871|203924|203944,1610612750.0,22400226
1,PT06M19.00S,06:19,Q1 06:19,41.68333333333333,62,substitution,SUB in: N. Reid,[],Reid,9,19,,False,False,1629675,,substitution,freethrow,,,,1629638|1629675|1630162|1630183|1630703|1631101|1641739|1641871|203924|203944,1610612750.0,22400226
1,PT06M19.00S,06:19,Q1 06:19,41.68333333333333,63,freethrow,MISS J. Randle Free Throw 2 of 2,[],Randle,9,19,Missed,False,False,203944,,substitution,rebound,,,,1629638|1629675|1630162|1630183|1630703|1631101|1641739|1641871|203924|203944,1610612750.0,22400226
1,PT06M17.00S,06:17,Q1 06:17,41.71666666666667,64,rebound,T. Camara REBOUND (Off:0 Def:2),[],Camara,9,19,,False,False,1641739,,freethrow,foul,,,,1629638|1629675|1630162|1630183|1630703|1631101|1641739|1641871|203924|203944,1610612757.0,22400226
1,PT06M07.00S,06:07,Q1 06:07,41.88333333333333,65,foul,J. Randle personal FOUL (1 PF),[],Randle,9,19,,False,False,203944,,rebound,substitution,203924.0,,,1629638|1629675|1630162|1630183|1630703|1631101|1641739|1641871|203924|203944,1610612750.0,22400226
1,PT06M07.00S,06:07,Q1 06:07,41.88333333333333,67,substitution,SUB out: N. Alexander-Walker,[],Alexander-Walker,9,19,,False,False,1629638,,foul,substitution,,,,1629675|1630162|1630183|1630703|1631101|1641739|1641871|203924|203944,1610612750.0,22400226
1,PT06M07.00S,06:07,Q1 06:07,41.88333333333333,68,substitution,SUB in: D. DiVincenzo,[],DiVincenzo,9,19,,False,False,1628978,,substitution,turnover,,,,1628978|1629675|1630162|1630183|1630703|1631101|1641739|1641871|203924|203944,1610612750.0,22400226
1,PT06M02.00S,06:02,Q1 06:02,41.96666666666667,69,turnover,S. Henderson bad pass TURNOVER (1 TO),[],Henderson,9,19,,False,False,1630703,,substitution,steal,,1630183.0,,1628978|1629675|1630162|1630183|1630703|1631101|1641739|1641871|203924|203944,1610612757.0,22400226
1,PT06M02.00S,06:02,Q1 06:02,41.96666666666667,70,steal,J. McDaniels STEAL (1 STL),[],McDaniels,9,19,,False,False,1630183,,turnover,2pt made,,,,1628978|1629675|1630162|1630183|1630703|1631101|1641739|1641871|203924|203944,1610612750.0,22400226
1,PT05M57.00S,05:57,Q1 05:57,40.05,71,2pt,J. McDaniels running Layup (2 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",McDaniels,9,21,Made,True,False,1630183,,steal,2pt made,,,,1628978|1629675|1630162|1630183|1630703|1631101|1641739|1641871|203924|203944,1610612750.0,22400226
1,PT05M38.00S,05:38,Q1 05:38,40.36666666666667,72,2pt,S. Sharpe cutting DUNK (5 PTS) (T. Camara 1 AST),['pointsinthepaint'],Sharpe,11,21,Made,True,True,1631101,1641739.0,2pt made,3pt made,,,,1628978|1629675|1630162|1630183|1630703|1631101|1641739|1641871|203924|203944,1610612757.0,22400226
1,PT05M17.00S,05:17,Q1 05:17,40.71666666666667,74,3pt,N. Reid 3PT  (3 PTS) (A. Edwards 1 AST),[],Reid,11,24,Made,True,True,1629675,1630162.0,2pt made,2pt made,,,,1628978|1629675|1630162|1630183|1630703|1631101|1641739|1641871|203924|203944,1610612750.0,22400226
1,PT05M03.00S,05:03,Q1 05:03,40.95,76,2pt,S. Sharpe 12' pullup Jump Shot (7 PTS),['pointsinthepaint'],Sharpe,13,24,Made,True,False,1631101,,3pt made,3pt missed,,,,1628978|1629675|1630162|1630183|1630703|1631101|1641739|1641871|203924|203944,1610612757.0,22400226
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,77,3pt,MISS J. Randle 25' 3PT,[],Randle,13,24,Missed,True,False,203944,,2pt made,rebound,,,,1628978|1629675|1630162|1630183|1630703|1631101|1641739|1641871|203924|203944,1610612750.0,22400226
1,PT04M44.00S,04:44,Q1 04:44,39.266666666666666,78,rebound,S. Henderson REBOUND (Off:0 Def:2),[],Henderson,13,24,,False,False,1630703,,3pt missed,turnover,,,,1628978|1629675|1630162|1630183|1630703|1631101|1641739|1641871|203924|203944,1610612757.0,22400226
1,PT04M42.00S,04:42,Q1 04:42,39.3,79,turnover,S. Henderson bad pass out-of-bounds TURNOVER (2 TO),[],Henderson,13,24,,False,False,1630703,,rebound,substitution,,,,1628978|1629675|1630162|1630183|1630703|1631101|1641739|1641871|203924|203944,1610612757.0,22400226
1,PT04M42.00S,04:42,Q1 04:42,39.3,80,substitution,SUB out: S. Henderson,[],Henderson,13,24,,False,False,1630703,,turnover,substitution,,,,1628978|1629675|1630162|1630183|1631101|1641739|1641871|203924|203944,1610612757.0,22400226
1,PT04M42.00S,04:42,Q1 04:42,39.3,81,substitution,SUB in: D. Banton,[],Banton,13,24,,False,False,1630625,,substitution,3pt missed,,,,1628978|1629675|1630162|1630183|1630625|1631101|1641739|1641871|203924|203944,1610612757.0,22400226
1,PT04M27.00S,04:27,Q1 04:27,39.55,82,3pt,MISS D. DiVincenzo 27' 3PT,['fromturnover'],DiVincenzo,13,24,Missed,True,False,1628978,,substitution,rebound,,,,1628978|1629675|1630162|1630183|1630625|1631101|1641739|1641871|203924|203944,1610612750.0,22400226
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,83,rebound,D. Reath REBOUND (Off:0 Def:1),[],Reath,13,24,,False,False,1641871,,3pt missed,2pt missed,,,,1628978|1629675|1630162|1630183|1630625|1631101|1641739|1641871|203924|203944,1610612757.0,22400226
1,PT04M03.00S,04:03,Q1 04:03,39.95,84,2pt,MISS J. Grant 18' pullup Shot,[],Grant,13,24,Missed,True,False,203924,,rebound,rebound,,,,1628978|1629675|1630162|1630183|1630625|1631101|1641739|1641871|203924|203944,1610612757.0,22400226
1,PT04M01.00S,04:01,Q1 04:01,39.983333333333334,85,rebound,J. Randle REBOUND (Off:0 Def:3),[],Randle,13,24,,False,False,203944,,2pt missed,substitution,,,,1628978|1629675|1630162|1630183|1630625|1631101|1641739|1641871|203924|203944,1610612750.0,22400226
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,88,substitution,SUB out: J. Grant,[],Grant,13,24,,False,False,203924,,rebound,substitution,,,,1628978|1629675|1630162|1630183|1630625|1631101|1641739|1641871|203944,1610612757.0,22400226
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,89,substitution,SUB out: J. McDaniels,[],McDaniels,13,24,,False,False,1630183,,substitution,substitution,,,,1628978|1629675|1630162|1630625|1631101|1641739|1641871|203944,1610612750.0,22400226
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,90,substitution,SUB in: D. Avdija,[],Avdija,13,24,,False,False,1630166,,substitution,substitution,,,,1628978|1629675|1630162|1630166|1630625|1631101|1641739|1641871|203944,1610612757.0,22400226
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,91,substitution,SUB in: J. Minott,[],Minott,13,24,,False,False,1631169,,substitution,turnover,,,,1628978|1629675|1630162|1630166|1630625|1631101|1631169|1641739|1641871|203944,1610612750.0,22400226
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,92,turnover,MIN 8-second-violation Team TURNOVER,['team'],,13,24,,False,False,0,,substitution,3pt made,,,,1628978|1629675|1630162|1630166|1630625|1631101|1631169|1641739|1641871|203944,1610612750.0,22400226
1,PT03M42.00S,03:42,Q1 03:42,38.3,93,3pt,T. Camara 25' 3PT  (5 PTS) (D. Banton 1 AST),['fromturnover'],Camara,16,24,Made,True,True,1641739,1630625.0,turnover,3pt missed,,,,1628978|1629675|1630162|1630166|1630625|1631101|1631169|1641739|1641871|203944,1610612757.0,22400226
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,95,3pt,MISS J. Minott 26' 3PT,[],Minott,16,24,Missed,True,False,1631169,,3pt made,rebound,,,,1628978|1629675|1630162|1630166|1630625|1631101|1631169|1641739|1641871|203944,1610612750.0,22400226
1,PT03M27.00S,03:27,Q1 03:27,38.55,96,rebound,D. Avdija REBOUND (Off:0 Def:1),[],Avdija,16,24,,False,False,1630166,,3pt missed,3pt missed,,,,1628978|1629675|1630162|1630166|1630625|1631101|1631169|1641739|1641871|203944,1610612757.0,22400226
1,PT03M21.00S,03:21,Q1 03:21,38.65,97,3pt,MISS S. Sharpe 24' 3PT,[],Sharpe,16,24,Missed,True,False,1631101,,rebound,rebound,,,,1628978|1629675|1630162|1630166|1630625|1631101|1631169|1641739|1641871|203944,1610612757.0,22400226
1,PT03M18.00S,03:18,Q1 03:18,38.7,98,rebound,N. Reid REBOUND (Off:0 Def:1),[],Reid,16,24,,False,False,1629675,,3pt missed,2pt made,,,,1628978|1629675|1630162|1630166|1630625|1631101|1631169|1641739|1641871|203944,1610612750.0,22400226
1,PT03M09.00S,03:09,Q1 03:09,38.85,99,2pt,A. Edwards 15' pullup Jump Shot (8 PTS),[],Edwards,16,26,Made,True,False,1630162,,rebound,turnover,,,,1628978|1629675|1630162|1630166|1630625|1631101|1631169|1641739|1641871|203944,1610612750.0,22400226
1,PT02M52.00S,02:52,Q1 02:52,37.13333333333333,100,turnover,D. Banton lost ball TURNOVER (1 TO),[],Banton,16,26,,False,False,1630625,,2pt made,steal,,1630162.0,,1628978|1629675|1630162|1630166|1630625|1631101|1631169|1641739|1641871|203944,1610612757.0,22400226
1,PT02M52.00S,02:52,Q1 02:52,37.13333333333333,101,steal,A. Edwards STEAL (1 STL),[],Edwards,16,26,,False,False,1630162,,turnover,3pt missed,,,,1628978|1629675|1630162|1630166|1630625|1631101|1631169|1641739|1641871|203944,1610612750.0,22400226
1,PT02M49.00S,02:49,Q1 02:49,37.18333333333333,102,3pt,MISS A. Edwards 25' running 3PT,"['fromturnover', 'fastbreak']",Edwards,16,26,Missed,True,False,1630162,,steal,rebound,,,,1628978|1629675|1630162|1630166|1630625|1631101|1631169|1641739|1641871|203944,1610612750.0,22400226
1,PT02M46.00S,02:46,Q1 02:46,37.233333333333334,103,rebound,S. Sharpe REBOUND (Off:0 Def:1),[],Sharpe,16,26,,False,False,1631101,,3pt missed,3pt made,,,,1628978|1629675|1630162|1630166|1630625|1631101|1631169|1641739|1641871|203944,1610612757.0,22400226
1,PT02M43.00S,02:43,Q1 02:43,37.28333333333333,104,3pt,S. Sharpe 25' 3PT running pullup (10 PTS),['fastbreak'],Sharpe,19,26,Made,True,False,1631101,,rebound,timeout,,,,1628978|1629675|1630162|1630166|1630625|1631101|1631169|1641739|1641871|203944,1610612757.0,22400226
1,PT02M43.00S,02:43,Q1 02:43,37.28333333333333,105,timeout,MIN Timeout,"['team', 'mandatory']",,19,26,,False,False,0,,3pt made,substitution,,,,1628978|1629675|1630162|1630166|1630625|1631101|1631169|1641739|1641871|203944,1610612750.0,22400226
1,PT02M43.00S,02:43,Q1 02:43,37.28333333333333,106,substitution,SUB out: S. Sharpe,[],Sharpe,19,26,,False,False,1631101,,timeout,substitution,,,,1628978|1629675|1630162|1630166|1630625|1631169|1641739|1641871|203944,1610612757.0,22400226
1,PT02M43.00S,02:43,Q1 02:43,37.28333333333333,107,substitution,SUB out: A. Edwards,[],Edwards,19,26,,False,False,1630162,,substitution,substitution,,,,1628978|1629675|1630166|1630625|1631169|1641739|1641871|203944,1610612750.0,22400226
1,PT02M43.00S,02:43,Q1 02:43,37.28333333333333,108,substitution,SUB out: J. Randle,[],Randle,19,26,,False,False,203944,,substitution,substitution,,,,1628978|1629675|1630166|1630625|1631169|1641739|1641871,1610612750.0,22400226
1,PT02M43.00S,02:43,Q1 02:43,37.28333333333333,109,substitution,SUB in: R. Rupert,[],Rupert,19,26,,False,False,1641712,,substitution,substitution,,,,1628978|1629675|1630166|1630625|1631169|1641712|1641739|1641871,1610612757.0,22400226
1,PT02M43.00S,02:43,Q1 02:43,37.28333333333333,110,substitution,SUB in: R. Gobert,[],Gobert,19,26,,False,False,203497,,substitution,substitution,,,,1628978|1629675|1630166|1630625|1631169|1641712|1641739|1641871|203497,1610612750.0,22400226
1,PT02M43.00S,02:43,Q1 02:43,37.28333333333333,111,substitution,SUB in: N. Alexander-Walker,[],Alexander-Walker,19,26,,False,False,1629638,,substitution,foul,,,,1628978|1629638|1629675|1630166|1630625|1631169|1641712|1641739|1641871|203497,1610612750.0,22400226
1,PT02M27.00S,02:27,Q1 02:27,37.55,112,foul,D. Reath shooting personal FOUL (1 PF) (Reid 2 FT),['2freethrow'],Reath,19,26,,False,False,1641871,,substitution,freethrow,1629675.0,,,1628978|1629638|1629675|1630166|1630625|1631169|1641712|1641739|1641871|203497,1610612757.0,22400226
1,PT02M27.00S,02:27,Q1 02:27,37.55,116,freethrow,N. Reid Free Throw 1 of 2 (4 PTS),[],Reid,19,27,Made,False,False,1629675,,foul,freethrow,,,,1628978|1629638|1629675|1630166|1630625|1631169|1641712|1641739|1641871|203497,1610612750.0,22400226
1,PT02M27.00S,02:27,Q1 02:27,37.55,117,freethrow,N. Reid Free Throw 2 of 2 (5 PTS),[],Reid,19,28,Made,False,False,1629675,,freethrow,foul,,,,1628978|1629638|1629675|1630166|1630625|1631169|1641712|1641739|1641871|203497,1610612750.0,22400226
1,PT02M12.00S,02:12,Q1 02:12,37.8,118,foul,J. Minott shooting personal FOUL (1 PF) (Banton 2 FT),['2freethrow'],Minott,19,28,,False,False,1631169,,freethrow,freethrow,1630625.0,,,1628978|1629638|1629675|1630166|1630625|1631169|1641712|1641739|1641871|203497,1610612750.0,22400226
1,PT02M12.00S,02:12,Q1 02:12,37.8,120,freethrow,D. Banton Free Throw 1 of 2 (1 PTS),[],Banton,20,28,Made,False,False,1630625,,foul,substitution,,,,1628978|1629638|1629675|1630166|1630625|1631169|1641712|1641739|1641871|203497,1610612757.0,22400226
