period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M30.00S,09:30,Q1 09:30,44.5,24,2pt,D. McDermott driving Layup (7 PTS) (K. Johnson 1 AST),['pointsinthepaint'],McDermott,8,7,Made,True,True,203926,1629640.0,rebound,2pt made,,,,1627749|1627751|1629632|1629640|1629750|1630170|1630245|201942|202696|203926,1610612759.0,22100861
1,PT09M11.00S,09:11,Q1 09:11,44.81666666666667,26,2pt,N. Vucevic 9' Hook (2 PTS),[],Vucevic,10,7,Made,True,False,202696,,2pt made,2pt made,,,,1627749|1627751|1629632|1629640|1629750|1630170|1630245|201942|202696|203926,1610612741.0,22100861
1,PT08M58.00S,08:58,Q1 08:58,43.03333333333333,27,2pt,J. Poeltl driving Layup (2 PTS) (D. Murray 3 AST),['pointsinthepaint'],Poeltl,10,9,Made,True,True,1627751,1627749.0,2pt made,2pt missed,,,,1627749|1627751|1629632|1629640|1629750|1630170|1630245|201942|202696|203926,1610612759.0,22100861
1,PT08M46.00S,08:46,Q1 08:46,43.233333333333334,29,2pt,MISS N. Vucevic 7' floating Shot,['pointsinthepaint'],Vucevic,10,9,Missed,True,False,202696,,2pt made,rebound,,,,1627749|1627751|1629632|1629640|1629750|1630170|1630245|201942|202696|203926,1610612741.0,22100861
1,PT08M45.00S,08:45,Q1 08:45,43.25,30,rebound,J. Poeltl REBOUND (Off:0 Def:1),[],Poeltl,10,9,,False,False,1627751,,2pt missed,2pt made,,,,1627749|1627751|1629632|1629640|1629750|1630170|1630245|201942|202696|203926,1610612759.0,22100861
1,PT08M36.00S,08:36,Q1 08:36,43.4,31,2pt,D. Murray driving Layup (2 PTS),['pointsinthepaint'],Murray,10,11,Made,True,False,1627749,,rebound,3pt missed,,,,1627749|1627751|1629632|1629640|1629750|1630170|1630245|201942|202696|203926,1610612759.0,22100861
1,PT08M23.00S,08:23,Q1 08:23,43.61666666666667,32,3pt,MISS N. Vucevic 24' 3PT,[],Vucevic,10,11,Missed,True,False,202696,,2pt made,rebound,,,,1627749|1627751|1629632|1629640|1629750|1630170|1630245|201942|202696|203926,1610612741.0,22100861
1,PT08M20.00S,08:20,Q1 08:20,43.666666666666664,33,rebound,D. Murray REBOUND (Off:0 Def:1),[],Murray,10,11,,False,False,1627749,,3pt missed,turnover,,,,1627749|1627751|1629632|1629640|1629750|1630170|1630245|201942|202696|203926,1610612759.0,22100861
1,PT08M14.00S,08:14,Q1 08:14,43.766666666666666,34,turnover,D. Murray step out-of-bounds TURNOVER (1 TO),[],Murray,10,11,,False,False,1627749,,rebound,2pt made,,,,1627749|1627751|1629632|1629640|1629750|1630170|1630245|201942|202696|203926,1610612759.0,22100861
1,PT08M00.00S,08:00,Q1 08:00,44.0,35,2pt,N. Vucevic driving Layup (4 PTS) (D. DeRozan 2 AST),"['pointsinthepaint', 'fromturnover']",Vucevic,12,11,Made,True,True,202696,201942.0,turnover,2pt missed,,,,1627749|1627751|1629632|1629640|1629750|1630170|1630245|201942|202696|203926,1610612741.0,22100861
1,PT07M45.00S,07:45,Q1 07:45,42.25,38,2pt,MISS K. Johnson driving Layup,['pointsinthepaint'],Johnson,12,11,Missed,True,False,1629640,,2pt made,rebound,,,,1627749|1627751|1629632|1629640|1629750|1630170|1630245|201942|202696|203926,1610612759.0,22100861
1,PT07M41.00S,07:41,Q1 07:41,42.31666666666667,39,rebound,N. Vucevic REBOUND (Off:0 Def:2),[],Vucevic,12,11,,False,False,202696,,2pt missed,2pt missed,,,,1627749|1627751|1629632|1629640|1629750|1630170|1630245|201942|202696|203926,1610612741.0,22100861
1,PT07M32.00S,07:32,Q1 07:32,42.46666666666667,40,2pt,MISS D. DeRozan 19' Jump Shot,[],DeRozan,12,11,Missed,True,False,201942,,rebound,rebound,,,,1627749|1627751|1629632|1629640|1629750|1630170|1630245|201942|202696|203926,1610612741.0,22100861
1,PT07M29.00S,07:29,Q1 07:29,42.516666666666666,41,rebound,J. Poeltl REBOUND (Off:0 Def:2),[],Poeltl,12,11,,False,False,1627751,,2pt missed,3pt missed,,,,1627749|1627751|1629632|1629640|1629750|1630170|1630245|201942|202696|203926,1610612759.0,22100861
1,PT07M21.00S,07:21,Q1 07:21,42.65,42,3pt,MISS K. Johnson 25' 3PT,[],Johnson,12,11,Missed,True,False,1629640,,rebound,rebound,,,,1627749|1627751|1629632|1629640|1629750|1630170|1630245|201942|202696|203926,1610612759.0,22100861
1,PT07M17.00S,07:17,Q1 07:17,42.71666666666667,43,rebound,N. Vucevic REBOUND (Off:0 Def:3),[],Vucevic,12,11,,False,False,202696,,3pt missed,2pt made,,,,1627749|1627751|1629632|1629640|1629750|1630170|1630245|201942|202696|203926,1610612741.0,22100861
1,PT07M06.00S,07:06,Q1 07:06,42.9,44,2pt,A. Dosunmu driving finger roll Layup (2 PTS),['pointsinthepaint'],Dosunmu,14,11,Made,True,False,1630245,,rebound,timeout,,,,1627749|1627751|1629632|1629640|1629750|1630170|1630245|201942|202696|203926,1610612741.0,22100861
1,PT07M05.00S,07:05,Q1 07:05,42.916666666666664,46,timeout,SAS Timeout,"['team', 'mandatory']",,14,11,,False,False,0,,2pt made,substitution,,,,1627749|1627751|1629632|1629640|1629750|1630170|1630245|201942|202696|203926,1610612759.0,22100861
1,PT07M05.00S,07:05,Q1 07:05,42.916666666666664,47,substitution,SUB out: D. DeRozan,[],DeRozan,14,11,,False,False,201942,,timeout,substitution,,,,1627749|1627751|1629632|1629640|1629750|1630170|1630245|202696|203926,1610612741.0,22100861
1,PT07M05.00S,07:05,Q1 07:05,42.916666666666664,48,substitution,SUB in: T. Brown Jr.,[],Brown Jr.,14,11,,False,False,1628972,,substitution,2pt missed,,,,1627749|1627751|1628972|1629632|1629640|1629750|1630170|1630245|202696|203926,1610612741.0,22100861
1,PT06M46.00S,06:46,Q1 06:46,41.233333333333334,49,2pt,MISS D. Vassell 12' pullup Shot,[],Vassell,14,11,Missed,True,False,1630170,,substitution,rebound,,,,1627749|1627751|1628972|1629632|1629640|1629750|1630170|1630245|202696|203926,1610612759.0,22100861
1,PT06M44.00S,06:44,Q1 06:44,41.266666666666666,50,rebound,J. Green REBOUND (Off:0 Def:1),[],Green,14,11,,False,False,1629750,,2pt missed,foul,,,,1627749|1627751|1628972|1629632|1629640|1629750|1630170|1630245|202696|203926,1610612741.0,22100861
1,PT06M40.00S,06:40,Q1 06:40,41.333333333333336,51,foul,D. Vassell personal FOUL (1 PF),[],Vassell,14,11,,False,False,1630170,,rebound,2pt made,1629750.0,,,1627749|1627751|1628972|1629632|1629640|1629750|1630170|1630245|202696|203926,1610612759.0,22100861
1,PT06M35.00S,06:35,Q1 06:35,41.416666666666664,53,2pt,T. Brown Jr. cutting Layup (2 PTS) (A. Dosunmu 1 AST),['pointsinthepaint'],Brown Jr.,16,11,Made,True,True,1628972,1630245.0,foul,foul,,,,1627749|1627751|1628972|1629632|1629640|1629750|1630170|1630245|202696|203926,1610612741.0,22100861
1,PT06M22.00S,06:22,Q1 06:22,41.63333333333333,55,foul,C. White shooting personal FOUL (1 PF) (Johnson 2 FT),['2freethrow'],White,16,11,,False,False,1629632,,2pt made,freethrow,1629640.0,,,1627749|1627751|1628972|1629632|1629640|1629750|1630170|1630245|202696|203926,1610612741.0,22100861
1,PT06M22.00S,06:22,Q1 06:22,41.63333333333333,57,freethrow,K. Johnson Free Throw 1 of 2 (1 PTS),[],Johnson,16,12,Made,False,False,1629640,,foul,freethrow,,,,1627749|1627751|1628972|1629632|1629640|1629750|1630170|1630245|202696|203926,1610612759.0,22100861
1,PT06M22.00S,06:22,Q1 06:22,41.63333333333333,58,freethrow,K. Johnson Free Throw 2 of 2 (2 PTS),[],Johnson,16,13,Made,False,False,1629640,,freethrow,2pt made,,,,1627749|1627751|1628972|1629632|1629640|1629750|1630170|1630245|202696|203926,1610612759.0,22100861
1,PT06M09.00S,06:09,Q1 06:09,41.85,59,2pt,N. Vucevic 22' Jump Shot (6 PTS) (C. White 1 AST),[],Vucevic,18,13,Made,True,True,202696,1629632.0,freethrow,2pt missed,,,,1627749|1627751|1628972|1629632|1629640|1629750|1630170|1630245|202696|203926,1610612741.0,22100861
1,PT05M52.00S,05:52,Q1 05:52,40.13333333333333,61,2pt,MISS J. Poeltl driving Layup,['pointsinthepaint'],Poeltl,18,13,Missed,True,False,1627751,,2pt made,rebound,,,,1627749|1627751|1628972|1629632|1629640|1629750|1630170|1630245|202696|203926,1610612759.0,22100861
1,PT05M50.00S,05:50,Q1 05:50,40.166666666666664,62,rebound,N. Vucevic REBOUND (Off:0 Def:4),[],Vucevic,18,13,,False,False,202696,,2pt missed,3pt missed,,,,1627749|1627751|1628972|1629632|1629640|1629750|1630170|1630245|202696|203926,1610612741.0,22100861
1,PT05M45.00S,05:45,Q1 05:45,40.25,63,3pt,MISS A. Dosunmu 25' 3PT,['fastbreak'],Dosunmu,18,13,Missed,True,False,1630245,,rebound,rebound,,,,1627749|1627751|1628972|1629632|1629640|1629750|1630170|1630245|202696|203926,1610612741.0,22100861
1,PT05M43.00S,05:43,Q1 05:43,40.28333333333333,64,rebound,K. Johnson REBOUND (Off:0 Def:1),[],Johnson,18,13,,False,False,1629640,,3pt missed,3pt missed,,,,1627749|1627751|1628972|1629632|1629640|1629750|1630170|1630245|202696|203926,1610612759.0,22100861
1,PT05M36.00S,05:36,Q1 05:36,40.4,65,3pt,MISS D. McDermott 27' 3PT,[],McDermott,18,13,Missed,True,False,203926,,rebound,rebound,,,,1627749|1627751|1628972|1629632|1629640|1629750|1630170|1630245|202696|203926,1610612759.0,22100861
1,PT05M32.00S,05:32,Q1 05:32,40.46666666666667,66,rebound,T. Brown Jr. REBOUND (Off:0 Def:1),[],Brown Jr.,18,13,,False,False,1628972,,3pt missed,3pt made,,,,1627749|1627751|1628972|1629632|1629640|1629750|1630170|1630245|202696|203926,1610612741.0,22100861
1,PT05M27.00S,05:27,Q1 05:27,40.55,67,3pt,C. White 25' 3PT  (11 PTS),['fastbreak'],White,21,13,Made,True,False,1629632,,rebound,3pt missed,,,,1627749|1627751|1628972|1629632|1629640|1629750|1630170|1630245|202696|203926,1610612741.0,22100861
1,PT05M11.00S,05:11,Q1 05:11,40.81666666666667,68,3pt,MISS D. Vassell 26' 3PT,[],Vassell,21,13,Missed,True,False,1630170,,3pt made,rebound,,,,1627749|1627751|1628972|1629632|1629640|1629750|1630170|1630245|202696|203926,1610612759.0,22100861
1,PT05M06.00S,05:06,Q1 05:06,40.9,69,rebound,N. Vucevic REBOUND (Off:0 Def:5),[],Vucevic,21,13,,False,False,202696,,3pt missed,2pt missed,,,,1627749|1627751|1628972|1629632|1629640|1629750|1630170|1630245|202696|203926,1610612741.0,22100861
1,PT04M53.00S,04:53,Q1 04:53,39.11666666666667,70,2pt,MISS C. White driving Layup,['pointsinthepaint'],White,21,13,Missed,True,False,1629632,,rebound,rebound,,,,1627749|1627751|1628972|1629632|1629640|1629750|1630170|1630245|202696|203926,1610612741.0,22100861
1,PT04M51.00S,04:51,Q1 04:51,39.15,71,rebound,J. Poeltl REBOUND (Off:0 Def:3),[],Poeltl,21,13,,False,False,1627751,,2pt missed,2pt made,,,,1627749|1627751|1628972|1629632|1629640|1629750|1630170|1630245|202696|203926,1610612759.0,22100861
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,72,2pt,D. McDermott driving Layup (9 PTS) (D. Murray 4 AST),"['pointsinthepaint', 'fastbreak']",McDermott,21,15,Made,True,True,203926,1627749.0,rebound,2pt missed,,,,1627749|1627751|1628972|1629632|1629640|1629750|1630170|1630245|202696|203926,1610612759.0,22100861
1,PT04M34.00S,04:34,Q1 04:34,39.43333333333333,74,2pt,MISS C. White driving Layup - blocked,['pointsinthepaint'],White,21,15,Missed,True,False,1629632,,2pt made,block,,,1630170.0,1627749|1627751|1628972|1629632|1629640|1629750|1630170|1630245|202696|203926,1610612741.0,22100861
1,PT04M34.00S,04:34,Q1 04:34,39.43333333333333,75,block,D. Vassell BLOCK (1 BLK),[],Vassell,21,15,,False,False,1630170,,2pt missed,rebound,,,,1627749|1627751|1628972|1629632|1629640|1629750|1630170|1630245|202696|203926,1610612759.0,22100861
1,PT04M31.00S,04:31,Q1 04:31,39.483333333333334,76,rebound,D. Murray REBOUND (Off:0 Def:2),[],Murray,21,15,,False,False,1627749,,block,2pt made,,,,1627749|1627751|1628972|1629632|1629640|1629750|1630170|1630245|202696|203926,1610612759.0,22100861
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,77,2pt,K. Johnson driving finger roll Layup (4 PTS) (D. Murray 5 AST),"['pointsinthepaint', 'fastbreak']",Johnson,21,17,Made,True,True,1629640,1627749.0,rebound,timeout,,,,1627749|1627751|1628972|1629632|1629640|1629750|1630170|1630245|202696|203926,1610612759.0,22100861
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,79,timeout,CHI Timeout,"['team', 'mandatory']",,21,17,,False,False,0,,2pt made,substitution,,,,1627749|1627751|1628972|1629632|1629640|1629750|1630170|1630245|202696|203926,1610612741.0,22100861
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,80,substitution,SUB out: A. Dosunmu,[],Dosunmu,21,17,,False,False,1630245,,timeout,substitution,,,,1627749|1627751|1628972|1629632|1629640|1629750|1630170|202696|203926,1610612741.0,22100861
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,81,substitution,SUB out: J. Green,[],Green,21,17,,False,False,1629750,,substitution,substitution,,,,1627749|1627751|1628972|1629632|1629640|1630170|202696|203926,1610612741.0,22100861
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,82,substitution,SUB out: K. Johnson,[],Johnson,21,17,,False,False,1629640,,substitution,substitution,,,,1627749|1627751|1628972|1629632|1630170|202696|203926,1610612759.0,22100861
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,83,substitution,SUB out: D. McDermott,[],McDermott,21,17,,False,False,203926,,substitution,substitution,,,,1627749|1627751|1628972|1629632|1630170|202696,1610612759.0,22100861
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,84,substitution,SUB out: J. Poeltl,[],Poeltl,21,17,,False,False,1627751,,substitution,substitution,,,,1627749|1628972|1629632|1630170|202696,1610612759.0,22100861
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,85,substitution,SUB in: D. Jones Jr.,[],Jones Jr.,21,17,,False,False,1627884,,substitution,substitution,,,,1627749|1627884|1628972|1629632|1630170|202696,1610612741.0,22100861
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,86,substitution,SUB in: M. Thomas,[],Thomas,21,17,,False,False,1629744,,substitution,substitution,,,,1627749|1627884|1628972|1629632|1629744|1630170|202696,1610612741.0,22100861
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,87,substitution,SUB in: L. Walker IV,[],Walker IV,21,17,,False,False,1629022,,substitution,substitution,,,,1627749|1627884|1628972|1629022|1629632|1629744|1630170|202696,1610612759.0,22100861
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,88,substitution,SUB in: J. Primo,[],Primo,21,17,,False,False,1630563,,substitution,substitution,,,,1627749|1627884|1628972|1629022|1629632|1629744|1630170|1630563|202696,1610612759.0,22100861
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,89,substitution,SUB in: Z. Collins,[],Collins,21,17,,False,False,1628380,,substitution,3pt missed,,,,1627749|1627884|1628380|1628972|1629022|1629632|1629744|1630170|1630563|202696,1610612759.0,22100861
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,90,3pt,MISS M. Thomas 24' 3PT,[],Thomas,21,17,Missed,True,False,1629744,,substitution,rebound,,,,1627749|1627884|1628380|1628972|1629022|1629632|1629744|1630170|1630563|202696,1610612741.0,22100861
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,91,rebound,TEAM defensive REBOUND,['team'],,21,17,,False,False,0,,3pt missed,3pt missed,,,,1627749|1627884|1628380|1628972|1629022|1629632|1629744|1630170|1630563|202696,1610612759.0,22100861
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,93,3pt,MISS D. Murray 26' step back 3PT,[],Murray,21,17,Missed,True,False,1627749,,rebound,rebound,,,,1627749|1627884|1628380|1628972|1629022|1629632|1629744|1630170|1630563|202696,1610612759.0,22100861
1,PT03M58.00S,03:58,Q1 03:58,38.03333333333333,94,rebound,N. Vucevic REBOUND (Off:0 Def:6),[],Vucevic,21,17,,False,False,202696,,3pt missed,2pt made,,,,1627749|1627884|1628380|1628972|1629022|1629632|1629744|1630170|1630563|202696,1610612741.0,22100861
1,PT03M47.00S,03:47,Q1 03:47,38.21666666666667,95,2pt,N. Vucevic 13' pullup Jump Shot (8 PTS) (C. White 2 AST),['pointsinthepaint'],Vucevic,23,17,Made,True,True,202696,1629632.0,rebound,3pt missed,,,,1627749|1627884|1628380|1628972|1629022|1629632|1629744|1630170|1630563|202696,1610612741.0,22100861
1,PT03M33.00S,03:33,Q1 03:33,38.45,97,3pt,MISS Z. Collins 26' 3PT,[],Collins,23,17,Missed,True,False,1628380,,2pt made,rebound,,,,1627749|1627884|1628380|1628972|1629022|1629632|1629744|1630170|1630563|202696,1610612759.0,22100861
1,PT03M30.00S,03:30,Q1 03:30,38.5,98,rebound,T. Brown Jr. REBOUND (Off:0 Def:2),[],Brown Jr.,23,17,,False,False,1628972,,3pt missed,2pt made,,,,1627749|1627884|1628380|1628972|1629022|1629632|1629744|1630170|1630563|202696,1610612741.0,22100861
1,PT03M20.00S,03:20,Q1 03:20,38.666666666666664,99,2pt,N. Vucevic driving finger roll Layup (10 PTS),['pointsinthepaint'],Vucevic,25,17,Made,True,False,202696,,rebound,2pt made,,,,1627749|1627884|1628380|1628972|1629022|1629632|1629744|1630170|1630563|202696,1610612741.0,22100861
1,PT03M12.00S,03:12,Q1 03:12,38.8,100,2pt,J. Primo driving Layup (2 PTS),['pointsinthepaint'],Primo,25,19,Made,True,False,1630563,,2pt made,2pt missed,,,,1627749|1627884|1628380|1628972|1629022|1629632|1629744|1630170|1630563|202696,1610612759.0,22100861
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,101,2pt,MISS C. White 20' pullup Shot,[],White,25,19,Missed,True,False,1629632,,2pt made,rebound,,,,1627749|1627884|1628380|1628972|1629022|1629632|1629744|1630170|1630563|202696,1610612741.0,22100861
1,PT02M53.00S,02:53,Q1 02:53,37.11666666666667,102,rebound,D. Jones Jr. REBOUND (Off:1 Def:0),[],Jones Jr.,25,19,,False,False,1627884,,2pt missed,2pt missed,,,,1627749|1627884|1628380|1628972|1629022|1629632|1629744|1630170|1630563|202696,1610612741.0,22100861
1,PT02M53.00S,02:53,Q1 02:53,37.11666666666667,103,2pt,MISS D. Jones Jr. tip Layup,"['pointsinthepaint', '2ndchance']",Jones Jr.,25,19,Missed,True,False,1627884,,rebound,rebound,,,,1627749|1627884|1628380|1628972|1629022|1629632|1629744|1630170|1630563|202696,1610612741.0,22100861
1,PT02M52.00S,02:52,Q1 02:52,37.13333333333333,104,rebound,D. Jones Jr. REBOUND (Off:2 Def:0),[],Jones Jr.,25,19,,False,False,1627884,,2pt missed,2pt missed,,,,1627749|1627884|1628380|1628972|1629022|1629632|1629744|1630170|1630563|202696,1610612741.0,22100861
1,PT02M52.00S,02:52,Q1 02:52,37.13333333333333,105,2pt,MISS D. Jones Jr. tip Layup,"['pointsinthepaint', '2ndchance']",Jones Jr.,25,19,Missed,True,False,1627884,,rebound,rebound,,,,1627749|1627884|1628380|1628972|1629022|1629632|1629744|1630170|1630563|202696,1610612741.0,22100861
1,PT02M50.00S,02:50,Q1 02:50,37.166666666666664,106,rebound,D. Jones Jr. REBOUND (Off:3 Def:0),[],Jones Jr.,25,19,,False,False,1627884,,2pt missed,2pt missed,,,,1627749|1627884|1628380|1628972|1629022|1629632|1629744|1630170|1630563|202696,1610612741.0,22100861
1,PT02M50.00S,02:50,Q1 02:50,37.166666666666664,107,2pt,MISS D. Jones Jr. tip Layup,"['pointsinthepaint', '2ndchance']",Jones Jr.,25,19,Missed,True,False,1627884,,rebound,rebound,,,,1627749|1627884|1628380|1628972|1629022|1629632|1629744|1630170|1630563|202696,1610612741.0,22100861
1,PT02M50.00S,02:50,Q1 02:50,37.166666666666664,108,rebound,L. Walker IV REBOUND (Off:0 Def:1),[],Walker IV,25,19,,False,False,1629022,,2pt missed,2pt made,,,,1627749|1627884|1628380|1628972|1629022|1629632|1629744|1630170|1630563|202696,1610612759.0,22100861
1,PT02M43.00S,02:43,Q1 02:43,37.28333333333333,109,2pt,Z. Collins driving finger roll Layup (2 PTS) (L. Walker IV 1 AST),['pointsinthepaint'],Collins,25,21,Made,True,True,1628380,1629022.0,rebound,2pt made,,,,1627749|1627884|1628380|1628972|1629022|1629632|1629744|1630170|1630563|202696,1610612759.0,22100861
1,PT02M21.00S,02:21,Q1 02:21,37.65,111,2pt,N. Vucevic 10' turnaround Hook (12 PTS),[],Vucevic,27,21,Made,True,False,202696,,2pt made,2pt made,,,,1627749|1627884|1628380|1628972|1629022|1629632|1629744|1630170|1630563|202696,1610612741.0,22100861
1,PT02M07.00S,02:07,Q1 02:07,37.88333333333333,113,2pt,L. Walker IV 16' pullup Jump Shot (2 PTS) (D. Vassell 1 AST),[],Walker IV,27,23,Made,True,True,1629022,1630170.0,2pt made,turnover,,,,1627749|1627884|1628380|1628972|1629022|1629632|1629744|1630170|1630563|202696,1610612759.0,22100861
1,PT01M48.00S,01:48,Q1 01:48,36.2,115,turnover,N. Vucevic bad pass out-of-bounds TURNOVER (1 TO),[],Vucevic,27,23,,False,False,202696,,2pt made,substitution,,,,1627749|1627884|1628380|1628972|1629022|1629632|1629744|1630170|1630563|202696,1610612741.0,22100861
1,PT01M48.00S,01:48,Q1 01:48,36.2,116,substitution,SUB out: C. White,[],White,27,23,,False,False,1629632,,turnover,substitution,,,,1627749|1627884|1628380|1628972|1629022|1629744|1630170|1630563|202696,1610612741.0,22100861
1,PT01M48.00S,01:48,Q1 01:48,36.2,117,substitution,SUB out: N. Vucevic,[],Vucevic,27,23,,False,False,202696,,substitution,substitution,,,,1627749|1627884|1628380|1628972|1629022|1629744|1630170|1630563,1610612741.0,22100861
1,PT01M48.00S,01:48,Q1 01:48,36.2,118,substitution,SUB out: D. Murray,[],Murray,27,23,,False,False,1627749,,substitution,substitution,,,,1627884|1628380|1628972|1629022|1629744|1630170|1630563,1610612759.0,22100861
1,PT01M48.00S,01:48,Q1 01:48,36.2,119,substitution,SUB out: D. Vassell,[],Vassell,27,23,,False,False,1630170,,substitution,substitution,,,,1627884|1628380|1628972|1629022|1629744|1630563,1610612759.0,22100861
1,PT01M48.00S,01:48,Q1 01:48,36.2,120,substitution,SUB in: D. DeRozan,[],DeRozan,27,23,,False,False,201942,,substitution,substitution,,,,1627884|1628380|1628972|1629022|1629744|1630563|201942,1610612741.0,22100861
1,PT01M48.00S,01:48,Q1 01:48,36.2,121,substitution,SUB in: T. Bradley,[],Bradley,27,23,,False,False,1628396,,substitution,substitution,,,,1627884|1628380|1628396|1628972|1629022|1629744|1630563|201942,1610612741.0,22100861
1,PT01M48.00S,01:48,Q1 01:48,36.2,122,substitution,SUB in: K. Bates-Diop,[],Bates-Diop,27,23,,False,False,1628966,,substitution,substitution,,,,1627884|1628380|1628396|1628966|1628972|1629022|1629744|1630563|201942,1610612759.0,22100861
