period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT06M25.00S,06:25,Q1 06:25,41.583333333333336,59,foul,N. Noel loose ball personal FOUL (1 PF),[],Noel,7,8,,False,False,203457,,rebound,2pt missed,203500.0,,,1627742|1629628|1630230|201949|202339|203457|203493|203500|203901|203944,1610612752.0,22000862
1,PT06M11.00S,06:11,Q1 06:11,41.81666666666667,61,2pt,MISS B. Ingram 18' pullup Shot,['2ndchance'],Ingram,7,8,Missed,True,False,1627742,,foul,rebound,,,,1627742|1629628|1630230|201949|202339|203457|203493|203500|203901|203944,1610612740.0,22000862
1,PT06M09.00S,06:09,Q1 06:09,41.85,62,rebound,N. Noel REBOUND (Off:0 Def:1),[],Noel,7,8,,False,False,203457,,2pt missed,2pt missed,,,,1627742|1629628|1630230|201949|202339|203457|203493|203500|203901|203944,1610612752.0,22000862
1,PT05M57.00S,05:57,Q1 05:57,40.05,63,2pt,MISS J. Randle driving Layup,['pointsinthepaint'],Randle,7,8,Missed,True,False,203944,,rebound,rebound,,,,1627742|1629628|1630230|201949|202339|203457|203493|203500|203901|203944,1610612752.0,22000862
1,PT05M55.00S,05:55,Q1 05:55,40.083333333333336,64,rebound,J. Johnson REBOUND (Off:0 Def:1),[],Johnson,7,8,,False,False,201949,,2pt missed,substitution,,,,1627742|1629628|1630230|201949|202339|203457|203493|203500|203901|203944,1610612740.0,22000862
1,PT05M49.00S,05:49,Q1 05:49,40.18333333333333,66,substitution,SUB out: J. Randle,[],Randle,7,8,,False,False,203944,,rebound,substitution,,,,1627742|1629628|1630230|201949|202339|203457|203493|203500|203901,1610612752.0,22000862
1,PT05M49.00S,05:49,Q1 05:49,40.18333333333333,67,substitution,SUB in: O. Toppin,[],Toppin,7,8,,False,False,1630167,,substitution,2pt made,,,,1627742|1629628|1630167|1630230|201949|202339|203457|203493|203500|203901,1610612752.0,22000862
1,PT05M48.00S,05:48,Q1 05:48,40.2,68,2pt,B. Ingram driving Layup (4 PTS) (E. Bledsoe 2 AST),['pointsinthepaint'],Ingram,7,10,Made,True,True,1627742,202339.0,substitution,foul,,,,1627742|1629628|1630167|1630230|201949|202339|203457|203493|203500|203901,1610612740.0,22000862
1,PT05M48.00S,05:48,Q1 05:48,40.2,70,foul,R. Bullock shooting personal FOUL (1 PF) (Ingram 1 FT),['1freethrow'],Bullock,7,10,,False,False,203493,,2pt made,freethrow,1627742.0,,,1627742|1629628|1630167|1630230|201949|202339|203457|203493|203500|203901,1610612752.0,22000862
1,PT05M48.00S,05:48,Q1 05:48,40.2,72,freethrow,B. Ingram Free Throw 1 of 1 (5 PTS),[],Ingram,7,11,Made,False,False,1627742,,foul,3pt made,,,,1627742|1629628|1630167|1630230|201949|202339|203457|203493|203500|203901,1610612740.0,22000862
1,PT05M33.00S,05:33,Q1 05:33,40.45,73,3pt,E. Payton 3PT  (3 PTS) (R. Barrett 1 AST),[],Payton,10,11,Made,True,True,203901,1629628.0,freethrow,3pt missed,,,,1627742|1629628|1630167|1630230|201949|202339|203457|203493|203500|203901,1610612752.0,22000862
1,PT05M16.00S,05:16,Q1 05:16,40.733333333333334,75,3pt,MISS J. Johnson 25' 3PT,[],Johnson,10,11,Missed,True,False,201949,,3pt made,rebound,,,,1627742|1629628|1630167|1630230|201949|202339|203457|203493|203500|203901,1610612740.0,22000862
1,PT05M13.00S,05:13,Q1 05:13,40.78333333333333,76,rebound,S. Adams REBOUND (Off:2 Def:2),[],Adams,10,11,,False,False,203500,,3pt missed,2pt made,,,,1627742|1629628|1630167|1630230|201949|202339|203457|203493|203500|203901,1610612740.0,22000862
1,PT05M11.00S,05:11,Q1 05:11,40.81666666666667,77,2pt,S. Adams putback Layup (8 PTS),"['pointsinthepaint', '2ndchance']",Adams,10,13,Made,True,False,203500,,rebound,2pt missed,,,,1627742|1629628|1630167|1630230|201949|202339|203457|203493|203500|203901,1610612740.0,22000862
1,PT04M54.00S,04:54,Q1 04:54,39.1,78,2pt,MISS E. Payton driving Layup,['pointsinthepaint'],Payton,10,13,Missed,True,False,203901,,2pt made,rebound,,,,1627742|1629628|1630167|1630230|201949|202339|203457|203493|203500|203901,1610612752.0,22000862
1,PT04M52.00S,04:52,Q1 04:52,39.13333333333333,79,rebound,S. Adams REBOUND (Off:2 Def:3),[],Adams,10,13,,False,False,203500,,2pt missed,2pt made,,,,1627742|1629628|1630167|1630230|201949|202339|203457|203493|203500|203901,1610612740.0,22000862
1,PT04M43.00S,04:43,Q1 04:43,39.28333333333333,80,2pt,J. Johnson driving finger roll Layup (2 PTS),['pointsinthepaint'],Johnson,10,15,Made,True,False,201949,,rebound,turnover,,,,1627742|1629628|1630167|1630230|201949|202339|203457|203493|203500|203901,1610612740.0,22000862
1,PT04M30.00S,04:30,Q1 04:30,39.5,81,turnover,R. Barrett bad pass TURNOVER (1 TO),[],Barrett,10,15,,False,False,1629628,,2pt made,steal,,203500.0,,1627742|1629628|1630167|1630230|201949|202339|203457|203493|203500|203901,1610612752.0,22000862
1,PT04M30.00S,04:30,Q1 04:30,39.5,82,steal,S. Adams STEAL (1 STL),[],Adams,10,15,,False,False,203500,,turnover,turnover,,,,1627742|1629628|1630167|1630230|201949|202339|203457|203493|203500|203901,1610612740.0,22000862
1,PT04M26.00S,04:26,Q1 04:26,39.56666666666667,83,turnover,N. Marshall bad pass TURNOVER (1 TO),[],Marshall,10,15,,False,False,1630230,,steal,steal,,203901.0,,1627742|1629628|1630167|1630230|201949|202339|203457|203493|203500|203901,1610612740.0,22000862
1,PT04M26.00S,04:26,Q1 04:26,39.56666666666667,84,steal,E. Payton STEAL (1 STL),[],Payton,10,15,,False,False,203901,,turnover,2pt made,,,,1627742|1629628|1630167|1630230|201949|202339|203457|203493|203500|203901,1610612752.0,22000862
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,85,2pt,N. Noel reverse Layup (4 PTS) (E. Payton 2 AST),"['pointsinthepaint', 'fromturnover']",Noel,12,15,Made,True,True,203457,203901.0,steal,2pt made,,,,1627742|1629628|1630167|1630230|201949|202339|203457|203493|203500|203901,1610612752.0,22000862
1,PT04M09.00S,04:09,Q1 04:09,39.85,87,2pt,B. Ingram driving finger roll Layup (7 PTS) (N. Marshall 1 AST),['pointsinthepaint'],Ingram,12,17,Made,True,True,1627742,1630230.0,2pt made,timeout,,,,1627742|1629628|1630167|1630230|201949|202339|203457|203493|203500|203901,1610612740.0,22000862
1,PT04M03.00S,04:03,Q1 04:03,39.95,89,timeout,NYK Timeout,['team'],,12,17,,False,False,0,,2pt made,substitution,,,,1627742|1629628|1630167|1630230|201949|202339|203457|203493|203500|203901,1610612752.0,22000862
1,PT04M03.00S,04:03,Q1 04:03,39.95,90,substitution,SUB out: N. Noel,[],Noel,12,17,,False,False,203457,,timeout,substitution,,,,1627742|1629628|1630167|1630230|201949|202339|203493|203500|203901,1610612752.0,22000862
1,PT04M03.00S,04:03,Q1 04:03,39.95,91,substitution,SUB out: E. Payton,[],Payton,12,17,,False,False,203901,,substitution,substitution,,,,1627742|1629628|1630167|1630230|201949|202339|203493|203500,1610612752.0,22000862
1,PT04M03.00S,04:03,Q1 04:03,39.95,92,substitution,SUB out: S. Adams,[],Adams,12,17,,False,False,203500,,substitution,substitution,,,,1627742|1629628|1630167|1630230|201949|202339|203493,1610612740.0,22000862
1,PT04M03.00S,04:03,Q1 04:03,39.95,93,substitution,SUB in: T. Gibson,[],Gibson,12,17,,False,False,201959,,substitution,substitution,,,,1627742|1629628|1630167|1630230|201949|201959|202339|203493,1610612752.0,22000862
1,PT04M03.00S,04:03,Q1 04:03,39.95,94,substitution,SUB in: D. Rose,[],Rose,12,17,,False,False,201565,,substitution,substitution,,,,1627742|1629628|1630167|1630230|201565|201949|201959|202339|203493,1610612752.0,22000862
1,PT04M03.00S,04:03,Q1 04:03,39.95,95,substitution,SUB in: J. Hayes,[],Hayes,12,17,,False,False,1629637,,substitution,3pt missed,,,,1627742|1629628|1629637|1630167|1630230|201565|201949|201959|202339|203493,1610612740.0,22000862
1,PT03M51.00S,03:51,Q1 03:51,38.15,96,3pt,MISS O. Toppin 25' 3PT,[],Toppin,12,17,Missed,True,False,1630167,,substitution,rebound,,,,1627742|1629628|1629637|1630167|1630230|201565|201949|201959|202339|203493,1610612752.0,22000862
1,PT03M47.00S,03:47,Q1 03:47,38.21666666666667,97,rebound,E. Bledsoe REBOUND (Off:0 Def:1),[],Bledsoe,12,17,,False,False,202339,,3pt missed,turnover,,,,1627742|1629628|1629637|1630167|1630230|201565|201949|201959|202339|203493,1610612740.0,22000862
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,98,turnover,B. Ingram bad pass out-of-bounds TURNOVER (1 TO),[],Ingram,12,17,,False,False,1627742,,rebound,2pt made,,,,1627742|1629628|1629637|1630167|1630230|201565|201949|201959|202339|203493,1610612740.0,22000862
1,PT03M30.00S,03:30,Q1 03:30,38.5,99,2pt,D. Rose 9' floating Jump Shot (2 PTS) (R. Barrett 2 AST),"['pointsinthepaint', 'fromturnover']",Rose,14,17,Made,True,True,201565,1629628.0,turnover,2pt missed,,,,1627742|1629628|1629637|1630167|1630230|201565|201949|201959|202339|203493,1610612752.0,22000862
1,PT03M12.00S,03:12,Q1 03:12,38.8,101,2pt,MISS J. Johnson 8' Hook,['pointsinthepaint'],Johnson,14,17,Missed,True,False,201949,,2pt made,rebound,,,,1627742|1629628|1629637|1630167|1630230|201565|201949|201959|202339|203493,1610612740.0,22000862
1,PT03M10.00S,03:10,Q1 03:10,38.833333333333336,102,rebound,O. Toppin REBOUND (Off:0 Def:1),[],Toppin,14,17,,False,False,1630167,,2pt missed,2pt missed,,,,1627742|1629628|1629637|1630167|1630230|201565|201949|201959|202339|203493,1610612752.0,22000862
1,PT03M01.00S,03:01,Q1 03:01,38.983333333333334,103,2pt,MISS R. Barrett driving Layup,['pointsinthepaint'],Barrett,14,17,Missed,True,False,1629628,,rebound,rebound,,,,1627742|1629628|1629637|1630167|1630230|201565|201949|201959|202339|203493,1610612752.0,22000862
1,PT02M57.00S,02:57,Q1 02:57,37.05,104,rebound,R. Barrett REBOUND (Off:1 Def:1),[],Barrett,14,17,,False,False,1629628,,2pt missed,2pt made,,,,1627742|1629628|1629637|1630167|1630230|201565|201949|201959|202339|203493,1610612752.0,22000862
1,PT02M57.00S,02:57,Q1 02:57,37.05,105,2pt,R. Barrett putback Layup (7 PTS),"['pointsinthepaint', '2ndchance']",Barrett,16,17,Made,True,False,1629628,,rebound,2pt missed,,,,1627742|1629628|1629637|1630167|1630230|201565|201949|201959|202339|203493,1610612752.0,22000862
1,PT02M46.00S,02:46,Q1 02:46,37.233333333333334,106,2pt,MISS B. Ingram 7' floating Shot,['pointsinthepaint'],Ingram,16,17,Missed,True,False,1627742,,2pt made,rebound,,,,1627742|1629628|1629637|1630167|1630230|201565|201949|201959|202339|203493,1610612740.0,22000862
1,PT02M42.00S,02:42,Q1 02:42,37.3,107,rebound,J. Hayes REBOUND (Off:1 Def:0),[],Hayes,16,17,,False,False,1629637,,2pt missed,2pt made,,,,1627742|1629628|1629637|1630167|1630230|201565|201949|201959|202339|203493,1610612740.0,22000862
1,PT02M40.00S,02:40,Q1 02:40,37.333333333333336,108,2pt,J. Hayes alley-oop DUNK (2 PTS) (N. Marshall 2 AST),"['pointsinthepaint', '2ndchance']",Hayes,16,19,Made,True,True,1629637,1630230.0,rebound,turnover,,,,1627742|1629628|1629637|1630167|1630230|201565|201949|201959|202339|203493,1610612740.0,22000862
1,PT02M25.00S,02:25,Q1 02:25,37.583333333333336,110,turnover,R. Barrett bad pass out-of-bounds TURNOVER (2 TO),[],Barrett,16,19,,False,False,1629628,,2pt made,substitution,,,,1627742|1629628|1629637|1630167|1630230|201565|201949|201959|202339|203493,1610612752.0,22000862
1,PT02M25.00S,02:25,Q1 02:25,37.583333333333336,111,substitution,SUB out: O. Toppin,[],Toppin,16,19,,False,False,1630167,,turnover,substitution,,,,1627742|1629628|1629637|1630230|201565|201949|201959|202339|203493,1610612752.0,22000862
1,PT02M25.00S,02:25,Q1 02:25,37.583333333333336,112,substitution,SUB out: E. Bledsoe,[],Bledsoe,16,19,,False,False,202339,,substitution,substitution,,,,1627742|1629628|1629637|1630230|201565|201949|201959|203493,1610612740.0,22000862
1,PT02M25.00S,02:25,Q1 02:25,37.583333333333336,113,substitution,SUB out: B. Ingram,[],Ingram,16,19,,False,False,1627742,,substitution,substitution,,,,1629628|1629637|1630230|201565|201949|201959|203493,1610612740.0,22000862
1,PT02M25.00S,02:25,Q1 02:25,37.583333333333336,114,substitution,SUB in: J. Randle,[],Randle,16,19,,False,False,203944,,substitution,substitution,,,,1629628|1629637|1630230|201565|201949|201959|203493|203944,1610612752.0,22000862
1,PT02M25.00S,02:25,Q1 02:25,37.583333333333336,115,substitution,SUB in: K. Lewis Jr.,[],Lewis Jr.,16,19,,False,False,1630184,,substitution,substitution,,,,1629628|1629637|1630184|1630230|201565|201949|201959|203493|203944,1610612740.0,22000862
1,PT02M25.00S,02:25,Q1 02:25,37.583333333333336,116,substitution,SUB in: Z. Williamson,[],Williamson,16,19,,False,False,1629627,,substitution,2pt missed,,,,1629627|1629628|1629637|1630184|1630230|201565|201949|201959|203493|203944,1610612740.0,22000862
1,PT02M10.00S,02:10,Q1 02:10,37.833333333333336,117,2pt,MISS N. Marshall 10' floating Shot,"['pointsinthepaint', 'fromturnover']",Marshall,16,19,Missed,True,False,1630230,,substitution,rebound,,,,1629627|1629628|1629637|1630184|1630230|201565|201949|201959|203493|203944,1610612740.0,22000862
1,PT02M09.00S,02:09,Q1 02:09,37.85,118,rebound,TEAM defensive REBOUND,['team'],,16,19,,False,False,0,,2pt missed,substitution,,,,1629627|1629628|1629637|1630184|1630230|201565|201949|201959|203493|203944,1610612752.0,22000862
1,PT02M09.00S,02:09,Q1 02:09,37.85,120,substitution,SUB out: R. Bullock,[],Bullock,16,19,,False,False,203493,,rebound,substitution,,,,1629627|1629628|1629637|1630184|1630230|201565|201949|201959|203944,1610612752.0,22000862
1,PT02M09.00S,02:09,Q1 02:09,37.85,121,substitution,SUB in: I. Quickley,[],Quickley,16,19,,False,False,1630193,,substitution,3pt made,,,,1629627|1629628|1629637|1630184|1630193|1630230|201565|201949|201959|203944,1610612752.0,22000862
1,PT02M00.00S,02:00,Q1 02:00,38.0,122,3pt,R. Barrett 3PT  (10 PTS) (I. Quickley 1 AST),[],Barrett,19,19,Made,True,True,1629628,1630193.0,substitution,2pt missed,,,,1629627|1629628|1629637|1630184|1630193|1630230|201565|201949|201959|203944,1610612752.0,22000862
1,PT01M38.00S,01:38,Q1 01:38,36.36666666666667,125,2pt,MISS J. Johnson 6' Layup,['pointsinthepaint'],Johnson,19,19,Missed,True,False,201949,,3pt made,rebound,,,,1629627|1629628|1629637|1630184|1630193|1630230|201565|201949|201959|203944,1610612740.0,22000862
