period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT07M18.00S,07:18,Q1 07:18,42.7,45,3pt,MISS R. Barrett 24' running pullup 3PT,['fastbreak'],Barrett,18,8,Missed,True,False,1629628,,rebound,rebound,,,,1627750|1628973|1629008|1629011|1629628|1629656|203484|203932|203944|203999,1610612752.0,22201055
1,PT07M16.00S,07:16,Q1 07:16,42.733333333333334,46,rebound,N. Jokic REBOUND (Off:0 Def:1),[],Jokic,18,8,,False,False,203999,,3pt missed,3pt missed,,,,1627750|1628973|1629008|1629011|1629628|1629656|203484|203932|203944|203999,1610612743.0,22201055
1,PT07M10.00S,07:10,Q1 07:10,42.833333333333336,47,3pt,MISS K. Caldwell-Pope 25' running 3PT,['fastbreak'],Caldwell-Pope,18,8,Missed,True,False,203484,,rebound,rebound,,,,1627750|1628973|1629008|1629011|1629628|1629656|203484|203932|203944|203999,1610612743.0,22201055
1,PT07M08.00S,07:08,Q1 07:08,42.86666666666667,48,rebound,M. Porter Jr. REBOUND (Off:1 Def:0),[],Porter Jr.,18,8,,False,False,1629008,,3pt missed,2pt made,,,,1627750|1628973|1629008|1629011|1629628|1629656|203484|203932|203944|203999,1610612743.0,22201055
1,PT07M08.00S,07:08,Q1 07:08,42.86666666666667,49,2pt,M. Porter Jr. tip Layup (2 PTS),"['2ndchance', 'pointsinthepaint']",Porter Jr.,18,10,Made,True,False,1629008,,rebound,3pt missed,,,,1627750|1628973|1629008|1629011|1629628|1629656|203484|203932|203944|203999,1610612743.0,22201055
1,PT06M47.00S,06:47,Q1 06:47,41.21666666666667,50,3pt,MISS J. Randle 24' 3PT,[],Randle,18,10,Missed,True,False,203944,,2pt made,rebound,,,,1627750|1628973|1629008|1629011|1629628|1629656|203484|203932|203944|203999,1610612752.0,22201055
1,PT06M45.00S,06:45,Q1 06:45,41.25,51,rebound,M. Porter Jr. REBOUND (Off:1 Def:1),[],Porter Jr.,18,10,,False,False,1629008,,3pt missed,2pt made,,,,1627750|1628973|1629008|1629011|1629628|1629656|203484|203932|203944|203999,1610612743.0,22201055
1,PT06M37.00S,06:37,Q1 06:37,41.38333333333333,52,2pt,N. Jokic reverse Layup (6 PTS) (A. Gordon 1 AST),['pointsinthepaint'],Jokic,18,12,Made,True,True,203999,203932.0,rebound,2pt made,,,,1627750|1628973|1629008|1629011|1629628|1629656|203484|203932|203944|203999,1610612743.0,22201055
1,PT06M20.00S,06:20,Q1 06:20,41.666666666666664,54,2pt,R. Barrett driving Layup (4 PTS) (J. Brunson 1 AST),['pointsinthepaint'],Barrett,20,12,Made,True,True,1629628,1628973.0,2pt made,2pt made,,,,1627750|1628973|1629008|1629011|1629628|1629656|203484|203932|203944|203999,1610612752.0,22201055
1,PT06M03.00S,06:03,Q1 06:03,41.95,56,2pt,J. Murray driving Layup (2 PTS),['pointsinthepaint'],Murray,20,14,Made,True,False,1627750,,2pt made,2pt made,,,,1627750|1628973|1629008|1629011|1629628|1629656|203484|203932|203944|203999,1610612743.0,22201055
1,PT05M47.00S,05:47,Q1 05:47,40.21666666666667,57,2pt,J. Brunson driving floating bank Jump Shot (12 PTS) (J. Randle 1 AST),['pointsinthepaint'],Brunson,22,14,Made,True,True,1628973,203944.0,2pt made,foul,,,,1627750|1628973|1629008|1629011|1629628|1629656|203484|203932|203944|203999,1610612752.0,22201055
1,PT05M47.00S,05:47,Q1 05:47,40.21666666666667,59,foul,K. Caldwell-Pope shooting personal FOUL (1 PF) (Brunson 1 FT),['1freethrow'],Caldwell-Pope,22,14,,False,False,203484,,2pt made,substitution,1628973.0,,,1627750|1628973|1629008|1629011|1629628|1629656|203484|203932|203944|203999,1610612743.0,22201055
1,PT05M47.00S,05:47,Q1 05:47,40.21666666666667,61,substitution,SUB out: J. Murray,[],Murray,22,14,,False,False,1627750,,foul,substitution,,,,1628973|1629008|1629011|1629628|1629656|203484|203932|203944|203999,1610612743.0,22201055
1,PT05M47.00S,05:47,Q1 05:47,40.21666666666667,62,substitution,SUB in: B. Brown,[],Brown,22,14,,False,False,1628971,,substitution,freethrow,,,,1628971|1628973|1629008|1629011|1629628|1629656|203484|203932|203944|203999,1610612743.0,22201055
1,PT05M47.00S,05:47,Q1 05:47,40.21666666666667,63,freethrow,J. Brunson Free Throw 1 of 1 (13 PTS),[],Brunson,23,14,Made,False,False,1628973,,substitution,3pt missed,,,,1628971|1628973|1629008|1629011|1629628|1629656|203484|203932|203944|203999,1610612752.0,22201055
1,PT05M26.00S,05:26,Q1 05:26,40.56666666666667,64,3pt,MISS B. Brown 3PT,[],Brown,23,14,Missed,True,False,1628971,,freethrow,rebound,,,,1628971|1628973|1629008|1629011|1629628|1629656|203484|203932|203944|203999,1610612743.0,22201055
1,PT05M25.00S,05:25,Q1 05:25,40.583333333333336,65,rebound,TEAM defensive REBOUND,['team'],,23,14,,False,False,0,,3pt missed,3pt missed,,,,1628971|1628973|1629008|1629011|1629628|1629656|203484|203932|203944|203999,1610612752.0,22201055
1,PT05M13.00S,05:13,Q1 05:13,40.78333333333333,67,3pt,MISS Q. Grimes 3PT,[],Grimes,23,14,Missed,True,False,1629656,,rebound,rebound,,,,1628971|1628973|1629008|1629011|1629628|1629656|203484|203932|203944|203999,1610612752.0,22201055
1,PT05M11.00S,05:11,Q1 05:11,40.81666666666667,68,rebound,N. Jokic REBOUND (Off:0 Def:2),[],Jokic,23,14,,False,False,203999,,3pt missed,2pt missed,,,,1628971|1628973|1629008|1629011|1629628|1629656|203484|203932|203944|203999,1610612743.0,22201055
1,PT04M59.00S,04:59,Q1 04:59,39.016666666666666,69,2pt,MISS A. Gordon driving Layup,['pointsinthepaint'],Gordon,23,14,Missed,True,False,203932,,rebound,rebound,,,,1628971|1628973|1629008|1629011|1629628|1629656|203484|203932|203944|203999,1610612743.0,22201055
1,PT04M57.00S,04:57,Q1 04:57,39.05,70,rebound,J. Randle REBOUND (Off:0 Def:1),[],Randle,23,14,,False,False,203944,,2pt missed,substitution,,,,1628971|1628973|1629008|1629011|1629628|1629656|203484|203932|203944|203999,1610612752.0,22201055
1,PT04M52.00S,04:52,Q1 04:52,39.13333333333333,72,substitution,SUB out: R. Barrett,[],Barrett,23,14,,False,False,1629628,,rebound,substitution,,,,1628971|1628973|1629008|1629011|1629656|203484|203932|203944|203999,1610612752.0,22201055
1,PT04M52.00S,04:52,Q1 04:52,39.13333333333333,73,substitution,SUB out: M. Robinson,[],Robinson,23,14,,False,False,1629011,,substitution,substitution,,,,1628971|1628973|1629008|1629656|203484|203932|203944|203999,1610612752.0,22201055
1,PT04M52.00S,04:52,Q1 04:52,39.13333333333333,74,substitution,SUB in: I. Hartenstein,[],Hartenstein,23,14,,False,False,1628392,,substitution,substitution,,,,1628392|1628971|1628973|1629008|1629656|203484|203932|203944|203999,1610612752.0,22201055
1,PT04M52.00S,04:52,Q1 04:52,39.13333333333333,75,substitution,SUB in: I. Quickley,[],Quickley,23,14,,False,False,1630193,,substitution,3pt missed,,,,1628392|1628971|1628973|1629008|1629656|1630193|203484|203932|203944|203999,1610612752.0,22201055
1,PT04M43.00S,04:43,Q1 04:43,39.28333333333333,76,3pt,MISS J. Randle 24' 3PT,[],Randle,23,14,Missed,True,False,203944,,substitution,rebound,,,,1628392|1628971|1628973|1629008|1629656|1630193|203484|203932|203944|203999,1610612752.0,22201055
1,PT04M41.00S,04:41,Q1 04:41,39.31666666666667,77,rebound,A. Gordon REBOUND (Off:0 Def:1),[],Gordon,23,14,,False,False,203932,,3pt missed,2pt missed,,,,1628392|1628971|1628973|1629008|1629656|1630193|203484|203932|203944|203999,1610612743.0,22201055
1,PT04M31.00S,04:31,Q1 04:31,39.483333333333334,78,2pt,MISS A. Gordon driving Layup,['pointsinthepaint'],Gordon,23,14,Missed,True,False,203932,,rebound,rebound,,,,1628392|1628971|1628973|1629008|1629656|1630193|203484|203932|203944|203999,1610612743.0,22201055
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,79,rebound,A. Gordon REBOUND (Off:1 Def:1),[],Gordon,23,14,,False,False,203932,,2pt missed,2pt made,,,,1628392|1628971|1628973|1629008|1629656|1630193|203484|203932|203944|203999,1610612743.0,22201055
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,80,2pt,A. Gordon tip Layup (4 PTS),"['2ndchance', 'pointsinthepaint']",Gordon,23,16,Made,True,False,203932,,rebound,3pt missed,,,,1628392|1628971|1628973|1629008|1629656|1630193|203484|203932|203944|203999,1610612743.0,22201055
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,81,3pt,MISS J. Brunson 24' pullup 3PT,[],Brunson,23,16,Missed,True,False,1628973,,2pt made,rebound,,,,1628392|1628971|1628973|1629008|1629656|1630193|203484|203932|203944|203999,1610612752.0,22201055
1,PT04M11.00S,04:11,Q1 04:11,39.81666666666667,82,rebound,M. Porter Jr. REBOUND (Off:1 Def:2),[],Porter Jr.,23,16,,False,False,1629008,,3pt missed,3pt missed,,,,1628392|1628971|1628973|1629008|1629656|1630193|203484|203932|203944|203999,1610612743.0,22201055
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,83,3pt,MISS M. Porter Jr. 25' pullup 3PT,[],Porter Jr.,23,16,Missed,True,False,1629008,,rebound,rebound,,,,1628392|1628971|1628973|1629008|1629656|1630193|203484|203932|203944|203999,1610612743.0,22201055
1,PT04M00.00S,04:00,Q1 04:00,40.0,84,rebound,J. Brunson REBOUND (Off:0 Def:2),[],Brunson,23,16,,False,False,1628973,,3pt missed,2pt made,,,,1628392|1628971|1628973|1629008|1629656|1630193|203484|203932|203944|203999,1610612752.0,22201055
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,85,2pt,J. Brunson driving reverse Layup (15 PTS),['pointsinthepaint'],Brunson,25,16,Made,True,False,1628973,,rebound,foul,,,,1628392|1628971|1628973|1629008|1629656|1630193|203484|203932|203944|203999,1610612752.0,22201055
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,86,foul,B. Brown shooting personal FOUL (1 PF) (Brunson 1 FT),['1freethrow'],Brown,25,16,,False,False,1628971,,2pt made,substitution,1628973.0,,,1628392|1628971|1628973|1629008|1629656|1630193|203484|203932|203944|203999,1610612743.0,22201055
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,88,substitution,SUB out: Q. Grimes,[],Grimes,25,16,,False,False,1629656,,foul,substitution,,,,1628392|1628971|1628973|1629008|1630193|203484|203932|203944|203999,1610612752.0,22201055
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,89,substitution,SUB out: A. Gordon,[],Gordon,25,16,,False,False,203932,,substitution,substitution,,,,1628392|1628971|1628973|1629008|1630193|203484|203944|203999,1610612743.0,22201055
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,90,substitution,SUB out: M. Porter Jr.,[],Porter Jr.,25,16,,False,False,1629008,,substitution,substitution,,,,1628392|1628971|1628973|1630193|203484|203944|203999,1610612743.0,22201055
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,91,substitution,SUB in: J. Hart,[],Hart,25,16,,False,False,1628404,,substitution,substitution,,,,1628392|1628404|1628971|1628973|1630193|203484|203944|203999,1610612752.0,22201055
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,92,substitution,SUB in: C. Braun,[],Braun,25,16,,False,False,1631128,,substitution,substitution,,,,1628392|1628404|1628971|1628973|1630193|1631128|203484|203944|203999,1610612743.0,22201055
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,93,substitution,SUB in: J. Green,[],Green,25,16,,False,False,201145,,substitution,freethrow,,,,1628392|1628404|1628971|1628973|1630193|1631128|201145|203484|203944|203999,1610612743.0,22201055
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,94,freethrow,J. Brunson Free Throw 1 of 1 (16 PTS),[],Brunson,26,16,Made,False,False,1628973,,substitution,foul,,,,1628392|1628404|1628971|1628973|1630193|1631128|201145|203484|203944|203999,1610612752.0,22201055
1,PT03M42.00S,03:42,Q1 03:42,38.3,95,foul,J. Randle shooting personal FOUL (1 PF) (Green 2 FT),['2freethrow'],Randle,26,16,,False,False,203944,,freethrow,freethrow,201145.0,,,1628392|1628404|1628971|1628973|1630193|1631128|201145|203484|203944|203999,1610612752.0,22201055
1,PT03M42.00S,03:42,Q1 03:42,38.3,97,freethrow,J. Green Free Throw 1 of 2 (1 PTS),[],Green,26,17,Made,False,False,201145,,foul,freethrow,,,,1628392|1628404|1628971|1628973|1630193|1631128|201145|203484|203944|203999,1610612743.0,22201055
1,PT03M42.00S,03:42,Q1 03:42,38.3,98,freethrow,J. Green Free Throw 2 of 2 (2 PTS),[],Green,26,18,Made,False,False,201145,,freethrow,turnover,,,,1628392|1628404|1628971|1628973|1630193|1631128|201145|203484|203944|203999,1610612743.0,22201055
1,PT03M27.00S,03:27,Q1 03:27,38.55,99,turnover,J. Randle lost ball TURNOVER (1 TO),[],Randle,26,18,,False,False,203944,,freethrow,steal,,1631128.0,,1628392|1628404|1628971|1628973|1630193|1631128|201145|203484|203944|203999,1610612752.0,22201055
1,PT03M27.00S,03:27,Q1 03:27,38.55,100,steal,C. Braun STEAL (1 STL),[],Braun,26,18,,False,False,1631128,,turnover,2pt made,,,,1628392|1628404|1628971|1628973|1630193|1631128|201145|203484|203944|203999,1610612743.0,22201055
1,PT03M21.00S,03:21,Q1 03:21,38.65,101,2pt,C. Braun running Layup (2 PTS),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Braun,26,20,Made,True,False,1631128,,steal,foul,,,,1628392|1628404|1628971|1628973|1630193|1631128|201145|203484|203944|203999,1610612743.0,22201055
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,103,foul,C. Braun shooting personal FOUL (1 PF) (Quickley 3 FT),['3freethrow'],Braun,26,20,,False,False,1631128,,2pt made,substitution,1630193.0,,,1628392|1628404|1628971|1628973|1630193|1631128|201145|203484|203944|203999,1610612743.0,22201055
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,108,substitution,SUB out: J. Brunson,[],Brunson,26,20,,False,False,1628973,,foul,substitution,,,,1628392|1628404|1628971|1630193|1631128|201145|203484|203944|203999,1610612752.0,22201055
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,109,substitution,SUB out: K. Caldwell-Pope,[],Caldwell-Pope,26,20,,False,False,203484,,substitution,substitution,,,,1628392|1628404|1628971|1630193|1631128|201145|203944|203999,1610612743.0,22201055
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,110,substitution,SUB in: R. Barrett,[],Barrett,26,20,,False,False,1629628,,substitution,substitution,,,,1628392|1628404|1628971|1629628|1630193|1631128|201145|203944|203999,1610612752.0,22201055
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,111,substitution,SUB in: J. Murray,[],Murray,26,20,,False,False,1627750,,substitution,freethrow,,,,1627750|1628392|1628404|1628971|1629628|1630193|1631128|201145|203944|203999,1610612743.0,22201055
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,105,freethrow,MISS I. Quickley Free Throw 1 of 3,[],Quickley,26,20,Missed,False,False,1630193,,substitution,rebound,,,,1627750|1628392|1628404|1628971|1629628|1630193|1631128|201145|203944|203999,1610612752.0,22201055
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,106,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,26,20,,False,False,0,,freethrow,freethrow,,,,1627750|1628392|1628404|1628971|1629628|1630193|1631128|201145|203944|203999,1610612752.0,22201055
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,107,freethrow,I. Quickley Free Throw 2 of 3 (1 PTS),[],Quickley,27,20,Made,False,False,1630193,,rebound,freethrow,,,,1627750|1628392|1628404|1628971|1629628|1630193|1631128|201145|203944|203999,1610612752.0,22201055
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,112,freethrow,I. Quickley Free Throw 3 of 3 (2 PTS),[],Quickley,28,20,Made,False,False,1630193,,freethrow,turnover,,,,1627750|1628392|1628404|1628971|1629628|1630193|1631128|201145|203944|203999,1610612752.0,22201055
1,PT02M47.00S,02:47,Q1 02:47,37.21666666666667,113,turnover,N. Jokic lost ball TURNOVER (2 TO),[],Jokic,28,20,,False,False,203999,,freethrow,steal,,1628392.0,,1627750|1628392|1628404|1628971|1629628|1630193|1631128|201145|203944|203999,1610612743.0,22201055
1,PT02M47.00S,02:47,Q1 02:47,37.21666666666667,114,steal,I. Hartenstein STEAL (1 STL),[],Hartenstein,28,20,,False,False,1628392,,turnover,2pt made,,,,1627750|1628392|1628404|1628971|1629628|1630193|1631128|201145|203944|203999,1610612752.0,22201055
1,PT02M41.00S,02:41,Q1 02:41,37.31666666666667,115,2pt,J. Randle running Layup (5 PTS) (J. Hart 1 AST),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Randle,30,20,Made,True,True,203944,1628404.0,steal,3pt made,,,,1627750|1628392|1628404|1628971|1629628|1630193|1631128|201145|203944|203999,1610612752.0,22201055
1,PT02M26.00S,02:26,Q1 02:26,37.56666666666667,117,3pt,J. Murray 25' 3PT  (5 PTS) (B. Brown 1 AST),[],Murray,30,23,Made,True,True,1627750,1628971.0,2pt made,foul,,,,1627750|1628392|1628404|1628971|1629628|1630193|1631128|201145|203944|203999,1610612743.0,22201055
1,PT02M17.00S,02:17,Q1 02:17,37.71666666666667,119,foul,J. Green shooting personal FOUL (1 PF) (Randle 2 FT),['2freethrow'],Green,30,23,,False,False,201145,,3pt made,timeout,203944.0,,,1627750|1628392|1628404|1628971|1629628|1630193|1631128|201145|203944|203999,1610612743.0,22201055
1,PT02M17.00S,02:17,Q1 02:17,37.71666666666667,121,timeout,NYK Timeout,"['team', 'mandatory']",,30,23,,False,False,0,,foul,substitution,,,,1627750|1628392|1628404|1628971|1629628|1630193|1631128|201145|203944|203999,1610612752.0,22201055
1,PT02M17.00S,02:17,Q1 02:17,37.71666666666667,122,substitution,SUB out: N. Jokic,[],Jokic,30,23,,False,False,203999,,timeout,substitution,,,,1627750|1628392|1628404|1628971|1629628|1630193|1631128|201145|203944,1610612743.0,22201055
1,PT02M17.00S,02:17,Q1 02:17,37.71666666666667,123,substitution,SUB in: T. Bryant,[],Bryant,30,23,,False,False,1628418,,substitution,freethrow,,,,1627750|1628392|1628404|1628418|1628971|1629628|1630193|1631128|201145|203944,1610612743.0,22201055
1,PT02M17.00S,02:17,Q1 02:17,37.71666666666667,124,freethrow,J. Randle Free Throw 1 of 2 (6 PTS),[],Randle,31,23,Made,False,False,203944,,substitution,freethrow,,,,1627750|1628392|1628404|1628418|1628971|1629628|1630193|1631128|201145|203944,1610612752.0,22201055
1,PT02M17.00S,02:17,Q1 02:17,37.71666666666667,126,freethrow,J. Randle Free Throw 2 of 2 (7 PTS),[],Randle,32,23,Made,False,False,203944,,freethrow,turnover,,,,1627750|1628392|1628404|1628418|1628971|1629628|1630193|1631128|201145|203944,1610612752.0,22201055
1,PT02M04.00S,02:04,Q1 02:04,37.93333333333333,127,turnover,J. Murray bad pass TURNOVER (1 TO),[],Murray,32,23,,False,False,1627750,,freethrow,steal,,1628392.0,,1627750|1628392|1628404|1628418|1628971|1629628|1630193|1631128|201145|203944,1610612743.0,22201055
