period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M18.00S,10:18,Q1 10:18,45.7,19,2pt,MISS N. Vucevic 11' turnaround fadeaway Shot,[],Vucevic,5,1,Missed,True,False,202696,,freethrow,rebound,,,,1628389|1628464|1629130|1629134|1629632|1630172|202066|202696|202710|2772,1610612741.0,22000907
1,PT10M12.00S,10:12,Q1 10:12,45.8,20,rebound,D. Robinson REBOUND (Off:0 Def:1),[],Robinson,5,1,,False,False,1629130,,2pt missed,3pt missed,,,,1628389|1628464|1629130|1629134|1629632|1630172|202066|202696|202710|2772,1610612748.0,22000907
1,PT09M55.00S,09:55,Q1 09:55,44.083333333333336,21,3pt,MISS J. Butler 3PT,[],Butler,5,1,Missed,True,False,202710,,rebound,rebound,,,,1628389|1628464|1629130|1629134|1629632|1630172|202066|202696|202710|2772,1610612748.0,22000907
1,PT09M53.00S,09:53,Q1 09:53,44.11666666666667,22,rebound,N. Vucevic REBOUND (Off:0 Def:1),[],Vucevic,5,1,,False,False,202696,,3pt missed,2pt missed,,,,1628389|1628464|1629130|1629134|1629632|1630172|202066|202696|202710|2772,1610612741.0,22000907
1,PT09M43.00S,09:43,Q1 09:43,44.28333333333333,23,2pt,MISS D. Theis driving Layup,['pointsinthepaint'],Theis,5,1,Missed,True,False,1628464,,rebound,rebound,,,,1628389|1628464|1629130|1629134|1629632|1630172|202066|202696|202710|2772,1610612741.0,22000907
1,PT09M41.00S,09:41,Q1 09:41,44.31666666666667,24,rebound,D. Robinson REBOUND (Off:0 Def:2),[],Robinson,5,1,,False,False,1629130,,2pt missed,3pt made,,,,1628389|1628464|1629130|1629134|1629632|1630172|202066|202696|202710|2772,1610612748.0,22000907
1,PT09M32.00S,09:32,Q1 09:32,44.46666666666667,25,3pt,K. Nunn 27' 3PT  (3 PTS) (B. Adebayo 3 AST),[],Nunn,8,1,Made,True,True,1629134,1628389.0,rebound,2pt made,,,,1628389|1628464|1629130|1629134|1629632|1630172|202066|202696|202710|2772,1610612748.0,22000907
1,PT09M11.00S,09:11,Q1 09:11,44.81666666666667,27,2pt,D. Theis cutting Layup (2 PTS) (N. Vucevic 1 AST),['pointsinthepaint'],Theis,8,3,Made,True,True,1628464,202696.0,3pt made,2pt missed,,,,1628389|1628464|1629130|1629134|1629632|1630172|202066|202696|202710|2772,1610612741.0,22000907
1,PT09M01.00S,09:01,Q1 09:01,44.983333333333334,29,2pt,MISS B. Adebayo 14' pullup Shot,[],Adebayo,8,3,Missed,True,False,1628389,,2pt made,rebound,,,,1628389|1628464|1629130|1629134|1629632|1630172|202066|202696|202710|2772,1610612748.0,22000907
1,PT08M59.00S,08:59,Q1 08:59,43.016666666666666,30,rebound,D. Theis REBOUND (Off:0 Def:1),[],Theis,8,3,,False,False,1628464,,2pt missed,3pt made,,,,1628389|1628464|1629130|1629134|1629632|1630172|202066|202696|202710|2772,1610612741.0,22000907
1,PT08M47.00S,08:47,Q1 08:47,43.21666666666667,31,3pt,D. Theis 25' 3PT  (5 PTS) (N. Vucevic 2 AST),[],Theis,8,6,Made,True,True,1628464,202696.0,rebound,foul,,,,1628389|1628464|1629130|1629134|1629632|1630172|202066|202696|202710|2772,1610612741.0,22000907
1,PT08M32.00S,08:32,Q1 08:32,43.46666666666667,33,foul,C. White personal FOUL (1 PF),[],White,8,6,,False,False,1629632,,3pt made,3pt made,1629134.0,,,1628389|1628464|1629130|1629134|1629632|1630172|202066|202696|202710|2772,1610612741.0,22000907
1,PT08M22.00S,08:22,Q1 08:22,43.63333333333333,35,3pt,D. Robinson 3PT  (6 PTS) (J. Butler 1 AST),[],Robinson,11,6,Made,True,True,1629130,202710.0,foul,2pt missed,,,,1628389|1628464|1629130|1629134|1629632|1630172|202066|202696|202710|2772,1610612748.0,22000907
1,PT08M04.00S,08:04,Q1 08:04,43.93333333333333,37,2pt,MISS P. Williams 6' driving Layup,['pointsinthepaint'],Williams,11,6,Missed,True,False,1630172,,3pt made,rebound,,,,1628389|1628464|1629130|1629134|1629632|1630172|202066|202696|202710|2772,1610612741.0,22000907
1,PT08M02.00S,08:02,Q1 08:02,43.96666666666667,38,rebound,K. Nunn REBOUND (Off:0 Def:1),[],Nunn,11,6,,False,False,1629134,,2pt missed,3pt made,,,,1628389|1628464|1629130|1629134|1629632|1630172|202066|202696|202710|2772,1610612748.0,22000907
1,PT07M57.00S,07:57,Q1 07:57,42.05,39,3pt,D. Robinson 25' 3PT  (9 PTS) (K. Nunn 1 AST),[],Robinson,14,6,Made,True,True,1629130,1629134.0,rebound,2pt missed,,,,1628389|1628464|1629130|1629134|1629632|1630172|202066|202696|202710|2772,1610612748.0,22000907
1,PT07M35.00S,07:35,Q1 07:35,42.416666666666664,41,2pt,MISS N. Vucevic 8' turnaround Hook,[],Vucevic,14,6,Missed,True,False,202696,,3pt made,rebound,,,,1628389|1628464|1629130|1629134|1629632|1630172|202066|202696|202710|2772,1610612741.0,22000907
1,PT07M33.00S,07:33,Q1 07:33,42.45,42,rebound,K. Nunn REBOUND (Off:0 Def:2),[],Nunn,14,6,,False,False,1629134,,2pt missed,3pt made,,,,1628389|1628464|1629130|1629134|1629632|1630172|202066|202696|202710|2772,1610612748.0,22000907
1,PT07M24.00S,07:24,Q1 07:24,42.6,43,3pt,D. Robinson 25' 3PT  (12 PTS) (B. Adebayo 4 AST),[],Robinson,17,6,Made,True,True,1629130,1628389.0,rebound,timeout,,,,1628389|1628464|1629130|1629134|1629632|1630172|202066|202696|202710|2772,1610612748.0,22000907
1,PT07M22.00S,07:22,Q1 07:22,42.63333333333333,45,timeout,CHI Timeout,"['team', 'mandatory']",,17,6,,False,False,0,,3pt made,foul,,,,1628389|1628464|1629130|1629134|1629632|1630172|202066|202696|202710|2772,1610612741.0,22000907
1,PT07M10.00S,07:10,Q1 07:10,42.833333333333336,46,foul,P. Williams charge offensive FOUL (1 PF),[],Williams,17,6,,False,False,1630172,,timeout,turnover,1629130.0,,,1628389|1628464|1629130|1629134|1629632|1630172|202066|202696|202710|2772,1610612741.0,22000907
1,PT07M10.00S,07:10,Q1 07:10,42.833333333333336,48,turnover,P. Williams offensive foul TURNOVER (1 TO),[],Williams,17,6,,False,False,1630172,,foul,turnover,,,,1628389|1628464|1629130|1629134|1629632|1630172|202066|202696|202710|2772,1610612741.0,22000907
1,PT06M46.00S,06:46,Q1 06:46,41.233333333333334,49,turnover,MIA shot clock Team TURNOVER,['team'],,17,6,,False,False,0,,turnover,3pt made,,,,1628389|1628464|1629130|1629134|1629632|1630172|202066|202696|202710|2772,1610612748.0,22000907
1,PT06M30.00S,06:30,Q1 06:30,41.5,50,3pt,C. White 26' 3PT  (3 PTS) (P. Williams 1 AST),['fromturnover'],White,17,9,Made,True,True,1629632,1630172.0,turnover,2pt made,,,,1628389|1628464|1629130|1629134|1629632|1630172|202066|202696|202710|2772,1610612741.0,22000907
1,PT06M13.00S,06:13,Q1 06:13,41.78333333333333,52,2pt,K. Nunn 17' pullup Jump Shot (5 PTS) (B. Adebayo 5 AST),[],Nunn,19,9,Made,True,True,1629134,1628389.0,3pt made,turnover,,,,1628389|1628464|1629130|1629134|1629632|1630172|202066|202696|202710|2772,1610612748.0,22000907
1,PT06M02.00S,06:02,Q1 06:02,41.96666666666667,53,turnover,C. White bad pass TURNOVER (1 TO),[],White,19,9,,False,False,1629632,,2pt made,steal,,202710.0,,1628389|1628464|1629130|1629134|1629632|1630172|202066|202696|202710|2772,1610612741.0,22000907
1,PT06M02.00S,06:02,Q1 06:02,41.96666666666667,54,steal,J. Butler STEAL (1 STL),[],Butler,19,9,,False,False,202710,,turnover,3pt missed,,,,1628389|1628464|1629130|1629134|1629632|1630172|202066|202696|202710|2772,1610612748.0,22000907
1,PT05M54.00S,05:54,Q1 05:54,40.1,55,3pt,MISS K. Nunn 3PT,['fromturnover'],Nunn,19,9,Missed,True,False,1629134,,steal,rebound,,,,1628389|1628464|1629130|1629134|1629632|1630172|202066|202696|202710|2772,1610612748.0,22000907
1,PT05M49.00S,05:49,Q1 05:49,40.18333333333333,56,rebound,B. Adebayo REBOUND (Off:1 Def:0),[],Adebayo,19,9,,False,False,1628389,,3pt missed,2pt made,,,,1628389|1628464|1629130|1629134|1629632|1630172|202066|202696|202710|2772,1610612748.0,22000907
1,PT05M49.00S,05:49,Q1 05:49,40.18333333333333,57,2pt,B. Adebayo tip Layup (2 PTS),"['pointsinthepaint', 'fromturnover', '2ndchance']",Adebayo,21,9,Made,True,False,1628389,,rebound,2pt made,,,,1628389|1628464|1629130|1629134|1629632|1630172|202066|202696|202710|2772,1610612748.0,22000907
1,PT05M33.00S,05:33,Q1 05:33,40.45,58,2pt,P. Williams 11' pullup Jump Shot (2 PTS) (N. Vucevic 3 AST),[],Williams,21,11,Made,True,True,1630172,202696.0,2pt made,foul,,,,1628389|1628464|1629130|1629134|1629632|1630172|202066|202696|202710|2772,1610612741.0,22000907
1,PT05M13.00S,05:13,Q1 05:13,40.78333333333333,60,foul,G. Temple shooting personal FOUL (1 PF) (Butler 2 FT),['2freethrow'],Temple,21,11,,False,False,202066,,2pt made,freethrow,202710.0,,,1628389|1628464|1629130|1629134|1629632|1630172|202066|202696|202710|2772,1610612741.0,22000907
1,PT05M13.00S,05:13,Q1 05:13,40.78333333333333,63,freethrow,J. Butler Free Throw 1 of 2 (1 PTS),[],Butler,22,11,Made,False,False,202710,,foul,substitution,,,,1628389|1628464|1629130|1629134|1629632|1630172|202066|202696|202710|2772,1610612748.0,22000907
1,PT05M13.00S,05:13,Q1 05:13,40.78333333333333,64,substitution,SUB out: B. Adebayo,[],Adebayo,22,11,,False,False,1628389,,freethrow,substitution,,,,1628464|1629130|1629134|1629632|1630172|202066|202696|202710|2772,1610612748.0,22000907
1,PT05M13.00S,05:13,Q1 05:13,40.78333333333333,65,substitution,SUB out: K. Nunn,[],Nunn,22,11,,False,False,1629134,,substitution,substitution,,,,1628464|1629130|1629632|1630172|202066|202696|202710|2772,1610612748.0,22000907
1,PT05M13.00S,05:13,Q1 05:13,40.78333333333333,66,substitution,SUB out: P. Williams,[],Williams,22,11,,False,False,1630172,,substitution,substitution,,,,1628464|1629130|1629632|202066|202696|202710|2772,1610612741.0,22000907
1,PT05M13.00S,05:13,Q1 05:13,40.78333333333333,67,substitution,SUB in: D. Dedmon,[],Dedmon,22,11,,False,False,203473,,substitution,substitution,,,,1628464|1629130|1629632|202066|202696|202710|203473|2772,1610612748.0,22000907
1,PT05M13.00S,05:13,Q1 05:13,40.78333333333333,68,substitution,SUB in: G. Vincent,[],Vincent,22,11,,False,False,1629216,,substitution,substitution,,,,1628464|1629130|1629216|1629632|202066|202696|202710|203473|2772,1610612748.0,22000907
1,PT05M13.00S,05:13,Q1 05:13,40.78333333333333,69,substitution,SUB in: L. Markkanen,[],Markkanen,22,11,,False,False,1628374,,substitution,freethrow,,,,1628374|1628464|1629130|1629216|1629632|202066|202696|202710|203473|2772,1610612741.0,22000907
1,PT05M13.00S,05:13,Q1 05:13,40.78333333333333,70,freethrow,J. Butler Free Throw 2 of 2 (2 PTS),[],Butler,23,11,Made,False,False,202710,,substitution,3pt missed,,,,1628374|1628464|1629130|1629216|1629632|202066|202696|202710|203473|2772,1610612748.0,22000907
1,PT05M02.00S,05:02,Q1 05:02,40.96666666666667,71,3pt,MISS N. Vucevic 25' 3PT,[],Vucevic,23,11,Missed,True,False,202696,,freethrow,rebound,,,,1628374|1628464|1629130|1629216|1629632|202066|202696|202710|203473|2772,1610612741.0,22000907
1,PT04M58.00S,04:58,Q1 04:58,39.03333333333333,72,rebound,J. Butler REBOUND (Off:0 Def:2),[],Butler,23,11,,False,False,202710,,3pt missed,2pt missed,,,,1628374|1628464|1629130|1629216|1629632|202066|202696|202710|203473|2772,1610612748.0,22000907
1,PT04M51.00S,04:51,Q1 04:51,39.15,73,2pt,MISS D. Robinson driving reverse Layup,['pointsinthepaint'],Robinson,23,11,Missed,True,False,1629130,,rebound,rebound,,,,1628374|1628464|1629130|1629216|1629632|202066|202696|202710|203473|2772,1610612748.0,22000907
1,PT04M49.00S,04:49,Q1 04:49,39.18333333333333,74,rebound,L. Markkanen REBOUND (Off:0 Def:1),[],Markkanen,23,11,,False,False,1628374,,2pt missed,turnover,,,,1628374|1628464|1629130|1629216|1629632|202066|202696|202710|203473|2772,1610612741.0,22000907
1,PT04M48.00S,04:48,Q1 04:48,39.2,75,turnover,C. White traveling TURNOVER (2 TO),[],White,23,11,,False,False,1629632,,rebound,substitution,,,,1628374|1628464|1629130|1629216|1629632|202066|202696|202710|203473|2772,1610612741.0,22000907
1,PT04M48.00S,04:48,Q1 04:48,39.2,76,substitution,SUB out: D. Theis,[],Theis,23,11,,False,False,1628464,,turnover,substitution,,,,1628374|1629130|1629216|1629632|202066|202696|202710|203473|2772,1610612741.0,22000907
1,PT04M48.00S,04:48,Q1 04:48,39.2,77,substitution,SUB in: T. Young,[],Young,23,11,,False,False,201152,,substitution,3pt missed,,,,1628374|1629130|1629216|1629632|201152|202066|202696|202710|203473|2772,1610612741.0,22000907
1,PT04M36.00S,04:36,Q1 04:36,39.4,78,3pt,MISS D. Robinson 3PT,['fromturnover'],Robinson,23,11,Missed,True,False,1629130,,substitution,rebound,,,,1628374|1629130|1629216|1629632|201152|202066|202696|202710|203473|2772,1610612748.0,22000907
1,PT04M33.00S,04:33,Q1 04:33,39.45,79,rebound,L. Markkanen REBOUND (Off:0 Def:2),[],Markkanen,23,11,,False,False,1628374,,3pt missed,turnover,,,,1628374|1629130|1629216|1629632|201152|202066|202696|202710|203473|2772,1610612741.0,22000907
1,PT04M27.00S,04:27,Q1 04:27,39.55,80,turnover,C. White bad pass out-of-bounds TURNOVER (3 TO),[],White,23,11,,False,False,1629632,,rebound,foul,,,,1628374|1629130|1629216|1629632|201152|202066|202696|202710|203473|2772,1610612741.0,22000907
1,PT04M12.00S,04:12,Q1 04:12,39.8,81,foul,C. White shooting personal FOUL (2 PF) (Butler 2 FT),['2freethrow'],White,23,11,,False,False,1629632,,turnover,freethrow,202710.0,,,1628374|1629130|1629216|1629632|201152|202066|202696|202710|203473|2772,1610612741.0,22000907
1,PT04M12.00S,04:12,Q1 04:12,39.8,83,freethrow,J. Butler Free Throw 1 of 2 (3 PTS),['fromturnover'],Butler,24,11,Made,False,False,202710,,foul,substitution,,,,1628374|1629130|1629216|1629632|201152|202066|202696|202710|203473|2772,1610612748.0,22000907
1,PT04M12.00S,04:12,Q1 04:12,39.8,84,substitution,SUB out: C. White,[],White,24,11,,False,False,1629632,,freethrow,substitution,,,,1628374|1629130|1629216|201152|202066|202696|202710|203473|2772,1610612741.0,22000907
1,PT04M12.00S,04:12,Q1 04:12,39.8,85,substitution,SUB in: T. Satoransky,[],Satoransky,24,11,,False,False,203107,,substitution,freethrow,,,,1628374|1629130|1629216|201152|202066|202696|202710|203107|203473|2772,1610612741.0,22000907
1,PT04M12.00S,04:12,Q1 04:12,39.8,86,freethrow,J. Butler Free Throw 2 of 2 (4 PTS),['fromturnover'],Butler,25,11,Made,False,False,202710,,substitution,2pt made,,,,1628374|1629130|1629216|201152|202066|202696|202710|203107|203473|2772,1610612748.0,22000907
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,87,2pt,N. Vucevic 12' turnaround fadeaway Jump Shot (3 PTS),[],Vucevic,25,13,Made,True,False,202696,,freethrow,2pt made,,,,1628374|1629130|1629216|201152|202066|202696|202710|203107|203473|2772,1610612741.0,22000907
1,PT03M31.00S,03:31,Q1 03:31,38.483333333333334,88,2pt,D. Dedmon cutting Layup (2 PTS) (J. Butler 2 AST),['pointsinthepaint'],Dedmon,27,13,Made,True,True,203473,202710.0,2pt made,3pt missed,,,,1628374|1629130|1629216|201152|202066|202696|202710|203107|203473|2772,1610612748.0,22000907
1,PT03M02.00S,03:02,Q1 03:02,38.96666666666667,90,3pt,MISS T. Satoransky 26' 3PT,[],Satoransky,27,13,Missed,True,False,203107,,2pt made,rebound,,,,1628374|1629130|1629216|201152|202066|202696|202710|203107|203473|2772,1610612741.0,22000907
1,PT03M00.00S,03:00,Q1 03:00,39.0,91,rebound,J. Butler REBOUND (Off:0 Def:3),[],Butler,27,13,,False,False,202710,,3pt missed,2pt missed,,,,1628374|1629130|1629216|201152|202066|202696|202710|203107|203473|2772,1610612748.0,22000907
1,PT02M52.00S,02:52,Q1 02:52,37.13333333333333,92,2pt,MISS J. Butler driving Layup,['pointsinthepaint'],Butler,27,13,Missed,True,False,202710,,rebound,rebound,,,,1628374|1629130|1629216|201152|202066|202696|202710|203107|203473|2772,1610612748.0,22000907
1,PT02M51.00S,02:51,Q1 02:51,37.15,93,rebound,N. Vucevic REBOUND (Off:0 Def:2),[],Vucevic,27,13,,False,False,202696,,2pt missed,2pt made,,,,1628374|1629130|1629216|201152|202066|202696|202710|203107|203473|2772,1610612741.0,22000907
1,PT02M48.00S,02:48,Q1 02:48,37.2,94,2pt,G. Temple running Layup (2 PTS) (T. Young 1 AST),"['pointsinthepaint', 'fastbreak']",Temple,27,15,Made,True,True,202066,201152.0,rebound,timeout,,,,1628374|1629130|1629216|201152|202066|202696|202710|203107|203473|2772,1610612741.0,22000907
1,PT02M46.00S,02:46,Q1 02:46,37.233333333333334,96,timeout,MIA Timeout,"['team', 'mandatory']",,27,15,,False,False,0,,2pt made,substitution,,,,1628374|1629130|1629216|201152|202066|202696|202710|203107|203473|2772,1610612748.0,22000907
1,PT02M46.00S,02:46,Q1 02:46,37.233333333333334,97,substitution,SUB out: J. Butler,[],Butler,27,15,,False,False,202710,,timeout,substitution,,,,1628374|1629130|1629216|201152|202066|202696|203107|203473|2772,1610612748.0,22000907
1,PT02M46.00S,02:46,Q1 02:46,37.233333333333334,99,substitution,SUB out: N. Vucevic,[],Vucevic,27,15,,False,False,202696,,substitution,substitution,,,,1628374|1629130|1629216|201152|202066|203107|203473|2772,1610612741.0,22000907
1,PT02M46.00S,02:46,Q1 02:46,37.233333333333334,100,substitution,SUB out: G. Temple,[],Temple,27,15,,False,False,202066,,substitution,substitution,,,,1628374|1629130|1629216|201152|203107|203473|2772,1610612741.0,22000907
1,PT02M46.00S,02:46,Q1 02:46,37.233333333333334,101,substitution,SUB in: K. Nunn,[],Nunn,27,15,,False,False,1629134,,substitution,substitution,,,,1628374|1629130|1629134|1629216|201152|203107|203473|2772,1610612748.0,22000907
1,PT02M46.00S,02:46,Q1 02:46,37.233333333333334,102,substitution,SUB in: A. Iguodala,[],Iguodala,27,15,,False,False,2738,,substitution,substitution,,,,1628374|1629130|1629134|1629216|201152|203107|203473|2738|2772,1610612748.0,22000907
1,PT02M46.00S,02:46,Q1 02:46,37.233333333333334,103,substitution,SUB in: R. Arcidiacono,[],Arcidiacono,27,15,,False,False,1627853,,substitution,substitution,,,,1627853|1628374|1629130|1629134|1629216|201152|203107|203473|2738|2772,1610612741.0,22000907
1,PT02M46.00S,02:46,Q1 02:46,37.233333333333334,104,substitution,SUB in: D. Valentine,[],Valentine,27,15,,False,False,1627756,,substitution,substitution,,,,1627756|1627853|1628374|1629130|1629134|1629216|201152|203107|203473|2738|2772,1610612741.0,22000907
1,PT02M46.00S,02:46,Q1 02:46,37.233333333333334,105,substitution,SUB out: T. Ariza,[],Ariza,27,15,,False,False,2772,,substitution,3pt missed,,,,1627756|1627853|1628374|1629130|1629134|1629216|201152|203107|203473|2738,1610612748.0,22000907
1,PT02M32.00S,02:32,Q1 02:32,37.46666666666667,106,3pt,MISS D. Robinson 26' 3PT,[],Robinson,27,15,Missed,True,False,1629130,,substitution,rebound,,,,1627756|1627853|1628374|1629130|1629134|1629216|201152|203107|203473|2738,1610612748.0,22000907
1,PT02M29.00S,02:29,Q1 02:29,37.516666666666666,107,rebound,D. Dedmon REBOUND (Off:1 Def:0),[],Dedmon,27,15,,False,False,203473,,3pt missed,2pt missed,,,,1627756|1627853|1628374|1629130|1629134|1629216|201152|203107|203473|2738,1610612748.0,22000907
1,PT02M25.00S,02:25,Q1 02:25,37.583333333333336,108,2pt,MISS K. Nunn 6' driving floating Shot,"['pointsinthepaint', '2ndchance']",Nunn,27,15,Missed,True,False,1629134,,rebound,rebound,,,,1627756|1627853|1628374|1629130|1629134|1629216|201152|203107|203473|2738,1610612748.0,22000907
1,PT02M25.00S,02:25,Q1 02:25,37.583333333333336,109,rebound,D. Dedmon REBOUND (Off:2 Def:0),[],Dedmon,27,15,,False,False,203473,,2pt missed,2pt made,,,,1627756|1627853|1628374|1629130|1629134|1629216|201152|203107|203473|2738,1610612748.0,22000907
1,PT02M21.00S,02:21,Q1 02:21,37.65,110,2pt,D. Dedmon putback Layup (4 PTS),"['pointsinthepaint', '2ndchance']",Dedmon,29,15,Made,True,False,203473,,rebound,3pt missed,,,,1627756|1627853|1628374|1629130|1629134|1629216|201152|203107|203473|2738,1610612748.0,22000907
1,PT02M03.00S,02:03,Q1 02:03,37.95,111,3pt,MISS T. Satoransky 27' 3PT,[],Satoransky,29,15,Missed,True,False,203107,,2pt made,rebound,,,,1627756|1627853|1628374|1629130|1629134|1629216|201152|203107|203473|2738,1610612741.0,22000907
1,PT02M00.00S,02:00,Q1 02:00,38.0,112,rebound,D. Robinson REBOUND (Off:0 Def:3),[],Robinson,29,15,,False,False,1629130,,3pt missed,foul,,,,1627756|1627853|1628374|1629130|1629134|1629216|201152|203107|203473|2738,1610612748.0,22000907
1,PT01M47.00S,01:47,Q1 01:47,36.21666666666667,113,foul,D. Valentine personal FOUL (1 PF),[],Valentine,29,15,,False,False,1627756,,rebound,substitution,203473.0,,,1627756|1627853|1628374|1629130|1629134|1629216|201152|203107|203473|2738,1610612741.0,22000907
1,PT01M47.00S,01:47,Q1 01:47,36.21666666666667,115,substitution,SUB out: D. Robinson,[],Robinson,29,15,,False,False,1629130,,foul,substitution,,,,1627756|1627853|1628374|1629134|1629216|201152|203107|203473|2738,1610612748.0,22000907
1,PT01M47.00S,01:47,Q1 01:47,36.21666666666667,116,substitution,SUB in: M. Strus,[],Strus,29,15,,False,False,1629622,,substitution,3pt missed,,,,1627756|1627853|1628374|1629134|1629216|1629622|201152|203107|203473|2738,1610612748.0,22000907
1,PT01M36.00S,01:36,Q1 01:36,36.4,117,3pt,MISS G. Vincent 25' 3PT,[],Vincent,29,15,Missed,True,False,1629216,,substitution,rebound,,,,1627756|1627853|1628374|1629134|1629216|1629622|201152|203107|203473|2738,1610612748.0,22000907
1,PT01M34.00S,01:34,Q1 01:34,36.43333333333333,118,rebound,TEAM offensive REBOUND,['team'],,29,15,,False,False,0,,3pt missed,substitution,,,,1627756|1627853|1628374|1629134|1629216|1629622|201152|203107|203473|2738,1610612748.0,22000907
1,PT01M26.00S,01:26,Q1 01:26,36.56666666666667,121,substitution,SUB out: D. Dedmon,[],Dedmon,29,15,,False,False,203473,,rebound,substitution,,,,1627756|1627853|1628374|1629134|1629216|1629622|201152|203107|2738,1610612748.0,22000907
1,PT01M26.00S,01:26,Q1 01:26,36.56666666666667,122,substitution,SUB in: B. Adebayo,[],Adebayo,29,15,,False,False,1628389,,substitution,3pt missed,,,,1627756|1627853|1628374|1628389|1629134|1629216|1629622|201152|203107|2738,1610612748.0,22000907
1,PT01M23.00S,01:23,Q1 01:23,36.61666666666667,123,3pt,MISS G. Vincent 25' 3PT,['2ndchance'],Vincent,29,15,Missed,True,False,1629216,,substitution,rebound,,,,1627756|1627853|1628374|1628389|1629134|1629216|1629622|201152|203107|2738,1610612748.0,22000907
1,PT01M19.00S,01:19,Q1 01:19,36.68333333333333,124,rebound,R. Arcidiacono REBOUND (Off:0 Def:1),[],Arcidiacono,29,15,,False,False,1627853,,3pt missed,3pt made,,,,1627756|1627853|1628374|1628389|1629134|1629216|1629622|201152|203107|2738,1610612741.0,22000907
1,PT01M13.00S,01:13,Q1 01:13,36.78333333333333,125,3pt,L. Markkanen 25' 3PT  (3 PTS) (R. Arcidiacono 1 AST),[],Markkanen,29,18,Made,True,True,1628374,1627853.0,rebound,2pt made,,,,1627756|1627853|1628374|1628389|1629134|1629216|1629622|201152|203107|2738,1610612741.0,22000907
1,PT00M55.00S,00:55,Q1 00:55,35.083333333333336,127,2pt,B. Adebayo driving Layup (4 PTS),['pointsinthepaint'],Adebayo,31,18,Made,True,False,1628389,,3pt made,2pt missed,,,,1627756|1627853|1628374|1628389|1629134|1629216|1629622|201152|203107|2738,1610612748.0,22000907
