period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M01.00S,09:01,Q1 09:01,44.983333333333334,32,3pt,MISS K. Williams 26' 3PT,[],Williams,6,7,Missed,True,False,1629026,,rebound,rebound,,,,1628983|1629026|1629673|1630581|1630598|1631114|201939|202691|203110|203952,1610612760.0,22200759
1,PT08M58.00S,08:58,Q1 08:58,43.03333333333333,33,rebound,S. Curry REBOUND (Off:0 Def:1),[],Curry,6,7,,False,False,201939,,3pt missed,3pt missed,,,,1628983|1629026|1629673|1630581|1630598|1631114|201939|202691|203110|203952,1610612744.0,22200759
1,PT08M53.00S,08:53,Q1 08:53,43.11666666666667,34,3pt,MISS J. Poole 31' running 3PT,['fastbreak'],Poole,6,7,Missed,True,False,1629673,,rebound,rebound,,,,1628983|1629026|1629673|1630581|1630598|1631114|201939|202691|203110|203952,1610612744.0,22200759
1,PT08M51.00S,08:51,Q1 08:51,43.15,35,rebound,TEAM defensive REBOUND,['team'],,6,7,,False,False,0,,3pt missed,2pt made,,,,1628983|1629026|1629673|1630581|1630598|1631114|201939|202691|203110|203952,1610612760.0,22200759
1,PT08M35.00S,08:35,Q1 08:35,43.416666666666664,37,2pt,J. Giddey 6' driving Layup (4 PTS),['pointsinthepaint'],Giddey,8,7,Made,True,False,1630581,,rebound,2pt made,,,,1628983|1629026|1629673|1630581|1630598|1631114|201939|202691|203110|203952,1610612760.0,22200759
1,PT08M28.00S,08:28,Q1 08:28,43.53333333333333,38,2pt,K. Thompson driving Layup (2 PTS) (S. Curry 2 AST),['pointsinthepaint'],Thompson,8,9,Made,True,True,202691,201939.0,2pt made,foul,,,,1628983|1629026|1629673|1630581|1630598|1631114|201939|202691|203110|203952,1610612744.0,22200759
1,PT08M22.00S,08:22,Q1 08:22,43.63333333333333,39,foul,J. Poole personal FOUL (1 PF),[],Poole,8,9,,False,False,1629673,,2pt made,2pt missed,1629026.0,,,1628983|1629026|1629673|1630581|1630598|1631114|201939|202691|203110|203952,1610612744.0,22200759
1,PT08M16.00S,08:16,Q1 08:16,43.733333333333334,43,2pt,MISS J. Williams 18' pullup Shot,[],Williams,8,9,Missed,True,False,1631114,,foul,rebound,,,,1628983|1629026|1629673|1630581|1630598|1631114|201939|202691|203110|203952,1610612760.0,22200759
1,PT08M11.00S,08:11,Q1 08:11,43.81666666666667,44,rebound,D. Green REBOUND (Off:0 Def:2),[],Green,8,9,,False,False,203110,,2pt missed,2pt made,,,,1628983|1629026|1629673|1630581|1630598|1631114|201939|202691|203110|203952,1610612744.0,22200759
1,PT08M07.00S,08:07,Q1 08:07,43.88333333333333,45,2pt,K. Thompson running reverse Layup (4 PTS) (D. Green 2 AST),"['fastbreak', 'pointsinthepaint']",Thompson,8,11,Made,True,True,202691,203110.0,rebound,foul,,,,1628983|1629026|1629673|1630581|1630598|1631114|201939|202691|203110|203952,1610612744.0,22200759
1,PT07M47.00S,07:47,Q1 07:47,42.21666666666667,47,foul,K. Thompson shooting personal FOUL (1 PF) (Gilgeous-Alexander 2 FT),['2freethrow'],Thompson,8,11,,False,False,202691,,2pt made,freethrow,1628983.0,,,1628983|1629026|1629673|1630581|1630598|1631114|201939|202691|203110|203952,1610612744.0,22200759
1,PT07M47.00S,07:47,Q1 07:47,42.21666666666667,49,freethrow,S. Gilgeous-Alexander Free Throw 1 of 2 (1 PTS),[],Gilgeous-Alexander,9,11,Made,False,False,1628983,,foul,freethrow,,,,1628983|1629026|1629673|1630581|1630598|1631114|201939|202691|203110|203952,1610612760.0,22200759
1,PT07M47.00S,07:47,Q1 07:47,42.21666666666667,50,freethrow,S. Gilgeous-Alexander Free Throw 2 of 2 (2 PTS),[],Gilgeous-Alexander,10,11,Made,False,False,1628983,,freethrow,3pt made,,,,1628983|1629026|1629673|1630581|1630598|1631114|201939|202691|203110|203952,1610612760.0,22200759
1,PT07M31.00S,07:31,Q1 07:31,42.483333333333334,51,3pt,S. Curry 26' 3PT  (5 PTS) (J. Poole 1 AST),[],Curry,10,14,Made,True,True,201939,1629673.0,freethrow,2pt missed,,,,1628983|1629026|1629673|1630581|1630598|1631114|201939|202691|203110|203952,1610612744.0,22200759
1,PT07M18.00S,07:18,Q1 07:18,42.7,53,2pt,MISS A. Wiggins 6' driving Hook,['pointsinthepaint'],Wiggins,10,14,Missed,True,False,1630598,,3pt made,rebound,,,,1628983|1629026|1629673|1630581|1630598|1631114|201939|202691|203110|203952,1610612760.0,22200759
1,PT07M15.00S,07:15,Q1 07:15,42.75,54,rebound,D. Green REBOUND (Off:0 Def:3),[],Green,10,14,,False,False,203110,,2pt missed,3pt made,,,,1628983|1629026|1629673|1630581|1630598|1631114|201939|202691|203110|203952,1610612744.0,22200759
1,PT07M10.00S,07:10,Q1 07:10,42.833333333333336,55,3pt,K. Thompson 26' 3PT  (7 PTS) (D. Green 3 AST),[],Thompson,10,17,Made,True,True,202691,203110.0,rebound,2pt missed,,,,1628983|1629026|1629673|1630581|1630598|1631114|201939|202691|203110|203952,1610612744.0,22200759
1,PT07M01.00S,07:01,Q1 07:01,42.983333333333334,57,2pt,MISS S. Gilgeous-Alexander driving Layup - blocked,['pointsinthepaint'],Gilgeous-Alexander,10,17,Missed,True,False,1628983,,3pt made,block,,,203952.0,1628983|1629026|1629673|1630581|1630598|1631114|201939|202691|203110|203952,1610612760.0,22200759
1,PT07M01.00S,07:01,Q1 07:01,42.983333333333334,58,block,A. Wiggins BLOCK (1 BLK),[],Wiggins,10,17,,False,False,203952,,2pt missed,rebound,,,,1628983|1629026|1629673|1630581|1630598|1631114|201939|202691|203110|203952,1610612744.0,22200759
1,PT06M58.00S,06:58,Q1 06:58,41.03333333333333,59,rebound,S. Curry REBOUND (Off:0 Def:2),[],Curry,10,17,,False,False,201939,,block,3pt missed,,,,1628983|1629026|1629673|1630581|1630598|1631114|201939|202691|203110|203952,1610612744.0,22200759
1,PT06M56.00S,06:56,Q1 06:56,41.06666666666667,60,3pt,MISS K. Thompson 25' running 3PT,['fastbreak'],Thompson,10,17,Missed,True,False,202691,,rebound,rebound,,,,1628983|1629026|1629673|1630581|1630598|1631114|201939|202691|203110|203952,1610612744.0,22200759
1,PT06M51.00S,06:51,Q1 06:51,41.15,61,rebound,J. Giddey REBOUND (Off:0 Def:1),[],Giddey,10,17,,False,False,1630581,,3pt missed,turnover,,,,1628983|1629026|1629673|1630581|1630598|1631114|201939|202691|203110|203952,1610612760.0,22200759
1,PT06M48.00S,06:48,Q1 06:48,41.2,62,turnover,S. Gilgeous-Alexander step out-of-bounds TURNOVER (1 TO),[],Gilgeous-Alexander,10,17,,False,False,1628983,,rebound,timeout,,,,1628983|1629026|1629673|1630581|1630598|1631114|201939|202691|203110|203952,1610612760.0,22200759
1,PT06M48.00S,06:48,Q1 06:48,41.2,63,timeout,OKC Timeout,"['team', 'mandatory']",,10,17,,False,False,0,,turnover,turnover,,,,1628983|1629026|1629673|1630581|1630598|1631114|201939|202691|203110|203952,1610612760.0,22200759
1,PT06M37.00S,06:37,Q1 06:37,41.38333333333333,110,turnover,D. Green bad pass TURNOVER (1 TO),[],Green,10,17,,False,False,203110,,timeout,steal,,1630581.0,,1628983|1629026|1629673|1630581|1630598|1631114|201939|202691|203110|203952,1610612744.0,22200759
1,PT06M37.00S,06:37,Q1 06:37,41.38333333333333,111,steal,J. Giddey STEAL (1 STL),[],Giddey,10,17,,False,False,1630581,,turnover,3pt missed,,,,1628983|1629026|1629673|1630581|1630598|1631114|201939|202691|203110|203952,1610612760.0,22200759
1,PT06M24.00S,06:24,Q1 06:24,41.6,68,3pt,MISS J. Giddey 26' 3PT,['fromturnover'],Giddey,10,17,Missed,True,False,1630581,,steal,rebound,,,,1628983|1629026|1629673|1630581|1630598|1631114|201939|202691|203110|203952,1610612760.0,22200759
1,PT06M20.00S,06:20,Q1 06:20,41.666666666666664,69,rebound,K. Williams REBOUND (Off:1 Def:1),[],Williams,10,17,,False,False,1629026,,3pt missed,2pt missed,,,,1628983|1629026|1629673|1630581|1630598|1631114|201939|202691|203110|203952,1610612760.0,22200759
1,PT06M16.00S,06:16,Q1 06:16,41.733333333333334,70,2pt,MISS K. Williams Hook,"['pointsinthepaint', '2ndchance', 'fromturnover']",Williams,10,17,Missed,True,False,1629026,,rebound,rebound,,,,1628983|1629026|1629673|1630581|1630598|1631114|201939|202691|203110|203952,1610612760.0,22200759
1,PT06M14.00S,06:14,Q1 06:14,41.766666666666666,71,rebound,A. Wiggins REBOUND (Off:0 Def:1),[],Wiggins,10,17,,False,False,203952,,2pt missed,2pt made,,,,1628983|1629026|1629673|1630581|1630598|1631114|201939|202691|203110|203952,1610612744.0,22200759
1,PT06M02.00S,06:02,Q1 06:02,41.96666666666667,72,2pt,S. Curry cutting Layup (7 PTS) (D. Green 4 AST),['pointsinthepaint'],Curry,10,19,Made,True,True,201939,203110.0,rebound,2pt missed,,,,1628983|1629026|1629673|1630581|1630598|1631114|201939|202691|203110|203952,1610612744.0,22200759
1,PT05M41.00S,05:41,Q1 05:41,40.31666666666667,74,2pt,MISS J. Giddey 6' driving floating Shot,['pointsinthepaint'],Giddey,10,19,Missed,True,False,1630581,,2pt made,rebound,,,,1628983|1629026|1629673|1630581|1630598|1631114|201939|202691|203110|203952,1610612760.0,22200759
1,PT05M37.00S,05:37,Q1 05:37,40.38333333333333,75,rebound,D. Green REBOUND (Off:0 Def:4),[],Green,10,19,,False,False,203110,,2pt missed,turnover,,,,1628983|1629026|1629673|1630581|1630598|1631114|201939|202691|203110|203952,1610612744.0,22200759
1,PT05M23.00S,05:23,Q1 05:23,40.61666666666667,76,turnover,S. Curry bad pass TURNOVER (1 TO),[],Curry,10,19,,False,False,201939,,rebound,steal,,1629026.0,,1628983|1629026|1629673|1630581|1630598|1631114|201939|202691|203110|203952,1610612744.0,22200759
1,PT05M23.00S,05:23,Q1 05:23,40.61666666666667,77,steal,K. Williams STEAL (1 STL),[],Williams,10,19,,False,False,1629026,,turnover,3pt made,,,,1628983|1629026|1629673|1630581|1630598|1631114|201939|202691|203110|203952,1610612760.0,22200759
1,PT05M19.00S,05:19,Q1 05:19,40.68333333333333,78,3pt,A. Wiggins 24' 3PT running pullup (3 PTS) (K. Williams 1 AST),"['fromturnover', 'fastbreak']",Wiggins,13,19,Made,True,True,1630598,1629026.0,steal,3pt made,,,,1628983|1629026|1629673|1630581|1630598|1631114|201939|202691|203110|203952,1610612760.0,22200759
1,PT05M02.00S,05:02,Q1 05:02,40.96666666666667,80,3pt,K. Thompson 3PT  (10 PTS) (D. Green 5 AST),[],Thompson,13,22,Made,True,True,202691,203110.0,3pt made,2pt made,,,,1628983|1629026|1629673|1630581|1630598|1631114|201939|202691|203110|203952,1610612744.0,22200759
1,PT04M42.00S,04:42,Q1 04:42,39.3,82,2pt,J. Giddey driving reverse Layup (6 PTS),['pointsinthepaint'],Giddey,15,22,Made,True,False,1630581,,3pt made,2pt made,,,,1628983|1629026|1629673|1630581|1630598|1631114|201939|202691|203110|203952,1610612760.0,22200759
1,PT04M31.00S,04:31,Q1 04:31,39.483333333333334,83,2pt,J. Poole driving finger roll Layup (2 PTS) (S. Curry 3 AST),['pointsinthepaint'],Poole,15,24,Made,True,True,1629673,201939.0,2pt made,timeout,,,,1628983|1629026|1629673|1630581|1630598|1631114|201939|202691|203110|203952,1610612744.0,22200759
1,PT04M31.00S,04:31,Q1 04:31,39.483333333333334,85,timeout,OKC Timeout,"['team', 'mandatory']",,15,24,,False,False,0,,2pt made,substitution,,,,1628983|1629026|1629673|1630581|1630598|1631114|201939|202691|203110|203952,1610612760.0,22200759
1,PT04M31.00S,04:31,Q1 04:31,39.483333333333334,86,substitution,SUB out: J. Giddey,[],Giddey,15,24,,False,False,1630581,,timeout,substitution,,,,1628983|1629026|1629673|1630598|1631114|201939|202691|203110|203952,1610612760.0,22200759
1,PT04M31.00S,04:31,Q1 04:31,39.483333333333334,87,substitution,SUB out: J. Williams,[],Williams,15,24,,False,False,1631114,,substitution,substitution,,,,1628983|1629026|1629673|1630598|201939|202691|203110|203952,1610612760.0,22200759
1,PT04M31.00S,04:31,Q1 04:31,39.483333333333334,88,substitution,SUB out: K. Williams,[],Williams,15,24,,False,False,1629026,,substitution,substitution,,,,1628983|1629673|1630598|201939|202691|203110|203952,1610612760.0,22200759
1,PT04M31.00S,04:31,Q1 04:31,39.483333333333334,89,substitution,SUB out: J. Poole,[],Poole,15,24,,False,False,1629673,,substitution,substitution,,,,1628983|1630598|201939|202691|203110|203952,1610612744.0,22200759
1,PT04M31.00S,04:31,Q1 04:31,39.483333333333334,90,substitution,SUB out: D. Green,[],Green,15,24,,False,False,203110,,substitution,substitution,,,,1628983|1630598|201939|202691|203952,1610612744.0,22200759
1,PT04M31.00S,04:31,Q1 04:31,39.483333333333334,91,substitution,SUB out: A. Wiggins,[],Wiggins,15,24,,False,False,203952,,substitution,substitution,,,,1628983|1630598|201939|202691,1610612744.0,22200759
1,PT04M31.00S,04:31,Q1 04:31,39.483333333333334,92,substitution,SUB in: M. Muscala,[],Muscala,15,24,,False,False,203488,,substitution,substitution,,,,1628983|1630598|201939|202691|203488,1610612760.0,22200759
1,PT04M31.00S,04:31,Q1 04:31,39.483333333333334,93,substitution,SUB in: T. Mann,[],Mann,15,24,,False,False,1630544,,substitution,substitution,,,,1628983|1630544|1630598|201939|202691|203488,1610612760.0,22200759
1,PT04M31.00S,04:31,Q1 04:31,39.483333333333334,94,substitution,SUB in: I. Joe,[],Joe,15,24,,False,False,1630198,,substitution,substitution,,,,1628983|1630198|1630544|1630598|201939|202691|203488,1610612760.0,22200759
1,PT04M31.00S,04:31,Q1 04:31,39.483333333333334,95,substitution,SUB in: K. Looney,[],Looney,15,24,,False,False,1626172,,substitution,substitution,,,,1626172|1628983|1630198|1630544|1630598|201939|202691|203488,1610612744.0,22200759
1,PT04M31.00S,04:31,Q1 04:31,39.483333333333334,96,substitution,SUB in: D. DiVincenzo,[],DiVincenzo,15,24,,False,False,1628978,,substitution,substitution,,,,1626172|1628978|1628983|1630198|1630544|1630598|201939|202691|203488,1610612744.0,22200759
1,PT04M31.00S,04:31,Q1 04:31,39.483333333333334,97,substitution,SUB in: J. Kuminga,[],Kuminga,15,24,,False,False,1630228,,substitution,turnover,,,,1626172|1628978|1628983|1630198|1630228|1630544|1630598|201939|202691|203488,1610612744.0,22200759
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,98,turnover,T. Mann bad pass out-of-bounds TURNOVER (1 TO),[],Mann,15,24,,False,False,1630544,,substitution,turnover,,,,1626172|1628978|1628983|1630198|1630228|1630544|1630598|201939|202691|203488,1610612760.0,22200759
1,PT04M05.00S,04:05,Q1 04:05,39.916666666666664,99,turnover,S. Curry bad pass TURNOVER (2 TO),[],Curry,15,24,,False,False,201939,,turnover,foul,,,,1626172|1628978|1628983|1630198|1630228|1630544|1630598|201939|202691|203488,1610612744.0,22200759
1,PT04M05.00S,04:05,Q1 04:05,39.916666666666664,101,foul,K. Thompson loose ball personal FOUL (2 PF),[],Thompson,15,24,,False,False,202691,,turnover,substitution,1628983.0,,,1626172|1628978|1628983|1630198|1630228|1630544|1630598|201939|202691|203488,1610612744.0,22200759
1,PT04M05.00S,04:05,Q1 04:05,39.916666666666664,103,substitution,SUB out: K. Thompson,[],Thompson,15,24,,False,False,202691,,foul,substitution,,,,1626172|1628978|1628983|1630198|1630228|1630544|1630598|201939|203488,1610612744.0,22200759
1,PT04M05.00S,04:05,Q1 04:05,39.916666666666664,104,substitution,SUB in: A. Lamb,[],Lamb,15,24,,False,False,1630237,,substitution,2pt missed,,,,1626172|1628978|1628983|1630198|1630228|1630237|1630544|1630598|201939|203488,1610612744.0,22200759
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,105,2pt,MISS S. Gilgeous-Alexander 13' step back Shot,['fromturnover'],Gilgeous-Alexander,15,24,Missed,True,False,1628983,,substitution,rebound,,,,1626172|1628978|1628983|1630198|1630228|1630237|1630544|1630598|201939|203488,1610612760.0,22200759
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,106,rebound,D. DiVincenzo REBOUND (Off:0 Def:1),[],DiVincenzo,15,24,,False,False,1628978,,2pt missed,foul,,,,1626172|1628978|1628983|1630198|1630228|1630237|1630544|1630598|201939|203488,1610612744.0,22200759
1,PT03M27.00S,03:27,Q1 03:27,38.55,107,foul,M. Muscala personal FOUL (1 PF),[],Muscala,15,24,,False,False,203488,,rebound,2pt missed,1630228.0,,,1626172|1628978|1628983|1630198|1630228|1630237|1630544|1630598|201939|203488,1610612760.0,22200759
1,PT03M16.00S,03:16,Q1 03:16,38.733333333333334,109,2pt,MISS S. Curry 6' driving floating Shot,['pointsinthepaint'],Curry,15,24,Missed,True,False,201939,,foul,rebound,,,,1626172|1628978|1628983|1630198|1630228|1630237|1630544|1630598|201939|203488,1610612744.0,22200759
1,PT03M12.00S,03:12,Q1 03:12,38.8,112,rebound,A. Wiggins REBOUND (Off:0 Def:1),[],Wiggins,15,24,,False,False,1630598,,2pt missed,3pt missed,,,,1626172|1628978|1628983|1630198|1630228|1630237|1630544|1630598|201939|203488,1610612760.0,22200759
1,PT03M08.00S,03:08,Q1 03:08,38.86666666666667,113,3pt,MISS T. Mann 26' running 3PT,['fastbreak'],Mann,15,24,Missed,True,False,1630544,,rebound,rebound,,,,1626172|1628978|1628983|1630198|1630228|1630237|1630544|1630598|201939|203488,1610612760.0,22200759
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,114,rebound,A. Lamb REBOUND (Off:0 Def:1),[],Lamb,15,24,,False,False,1630237,,3pt missed,3pt made,,,,1626172|1628978|1628983|1630198|1630228|1630237|1630544|1630598|201939|203488,1610612744.0,22200759
1,PT02M59.00S,02:59,Q1 02:59,37.016666666666666,115,3pt,D. DiVincenzo 25' 3PT  (3 PTS) (J. Kuminga 1 AST),[],DiVincenzo,15,27,Made,True,True,1628978,1630228.0,rebound,2pt missed,,,,1626172|1628978|1628983|1630198|1630228|1630237|1630544|1630598|201939|203488,1610612744.0,22200759
1,PT02M40.00S,02:40,Q1 02:40,37.333333333333336,117,2pt,MISS M. Muscala 7' fadeaway Shot,['pointsinthepaint'],Muscala,15,27,Missed,True,False,203488,,3pt made,rebound,,,,1626172|1628978|1628983|1630198|1630228|1630237|1630544|1630598|201939|203488,1610612760.0,22200759
1,PT02M37.00S,02:37,Q1 02:37,37.38333333333333,118,rebound,K. Looney REBOUND (Off:0 Def:1),[],Looney,15,27,,False,False,1626172,,2pt missed,3pt missed,,,,1626172|1628978|1628983|1630198|1630228|1630237|1630544|1630598|201939|203488,1610612744.0,22200759
1,PT02M31.00S,02:31,Q1 02:31,37.483333333333334,119,3pt,MISS J. Kuminga 27' 3PT,[],Kuminga,15,27,Missed,True,False,1630228,,rebound,rebound,,,,1626172|1628978|1628983|1630198|1630228|1630237|1630544|1630598|201939|203488,1610612744.0,22200759
1,PT02M27.00S,02:27,Q1 02:27,37.55,120,rebound,K. Looney REBOUND (Off:1 Def:1),[],Looney,15,27,,False,False,1626172,,3pt missed,2pt made,,,,1626172|1628978|1628983|1630198|1630228|1630237|1630544|1630598|201939|203488,1610612744.0,22200759
1,PT02M19.00S,02:19,Q1 02:19,37.68333333333333,121,2pt,D. DiVincenzo driving Layup (5 PTS) (S. Curry 4 AST),"['pointsinthepaint', '2ndchance']",DiVincenzo,15,29,Made,True,True,1628978,201939.0,rebound,2pt missed,,,,1626172|1628978|1628983|1630198|1630228|1630237|1630544|1630598|201939|203488,1610612744.0,22200759
1,PT02M11.00S,02:11,Q1 02:11,37.81666666666667,123,2pt,MISS S. Gilgeous-Alexander 10' step back Shot,[],Gilgeous-Alexander,15,29,Missed,True,False,1628983,,2pt made,rebound,,,,1626172|1628978|1628983|1630198|1630228|1630237|1630544|1630598|201939|203488,1610612760.0,22200759
1,PT02M07.00S,02:07,Q1 02:07,37.88333333333333,124,rebound,A. Lamb REBOUND (Off:0 Def:2),[],Lamb,15,29,,False,False,1630237,,2pt missed,2pt missed,,,,1626172|1628978|1628983|1630198|1630228|1630237|1630544|1630598|201939|203488,1610612744.0,22200759
1,PT02M04.00S,02:04,Q1 02:04,37.93333333333333,125,2pt,MISS J. Kuminga running Layup,"['pointsinthepaint', 'fastbreak']",Kuminga,15,29,Missed,True,False,1630228,,rebound,rebound,,,,1626172|1628978|1628983|1630198|1630228|1630237|1630544|1630598|201939|203488,1610612744.0,22200759
1,PT02M02.00S,02:02,Q1 02:02,37.96666666666667,126,rebound,I. Joe REBOUND (Off:0 Def:1),[],Joe,15,29,,False,False,1630198,,2pt missed,3pt made,,,,1626172|1628978|1628983|1630198|1630228|1630237|1630544|1630598|201939|203488,1610612760.0,22200759
1,PT01M58.00S,01:58,Q1 01:58,36.03333333333333,127,3pt,M. Muscala 24' 3PT running (3 PTS) (S. Gilgeous-Alexander 2 AST),['fastbreak'],Muscala,18,29,Made,True,True,203488,1628983.0,rebound,3pt made,,,,1626172|1628978|1628983|1630198|1630228|1630237|1630544|1630598|201939|203488,1610612760.0,22200759
1,PT01M39.00S,01:39,Q1 01:39,36.35,129,3pt,D. DiVincenzo 26' 3PT  (8 PTS) (S. Curry 5 AST),[],DiVincenzo,18,32,Made,True,True,1628978,201939.0,3pt made,2pt missed,,,,1626172|1628978|1628983|1630198|1630228|1630237|1630544|1630598|201939|203488,1610612744.0,22200759
1,PT01M25.00S,01:25,Q1 01:25,36.583333333333336,131,2pt,MISS S. Gilgeous-Alexander 15' pullup Shot,[],Gilgeous-Alexander,18,32,Missed,True,False,1628983,,3pt made,rebound,,,,1626172|1628978|1628983|1630198|1630228|1630237|1630544|1630598|201939|203488,1610612760.0,22200759
