period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M22.00S,10:22,Q1 10:22,45.63333333333333,21,2pt,MISS K. Thompson 19' pullup Shot,[],Thompson,2,8,Missed,True,False,202691,,rebound,rebound,,,,1626220|1627732|1629651|1629673|201939|202681|202691|203110|203925|203952,1610612744.0,22200704
1,PT10M19.00S,10:19,Q1 10:19,45.68333333333333,22,rebound,N. Claxton REBOUND (Off:0 Def:2),[],Claxton,2,8,,False,False,1629651,,2pt missed,2pt missed,,,,1626220|1627732|1629651|1629673|201939|202681|202691|203110|203925|203952,1610612751.0,22200704
1,PT10M02.00S,10:02,Q1 10:02,45.96666666666667,23,2pt,MISS N. Claxton Hook,['pointsinthepaint'],Claxton,2,8,Missed,True,False,1629651,,rebound,rebound,,,,1626220|1627732|1629651|1629673|201939|202681|202691|203110|203925|203952,1610612751.0,22200704
1,PT10M00.00S,10:00,Q1 10:00,46.0,24,rebound,S. Curry REBOUND (Off:0 Def:1),[],Curry,2,8,,False,False,201939,,2pt missed,2pt made,,,,1626220|1627732|1629651|1629673|201939|202681|202691|203110|203925|203952,1610612744.0,22200704
1,PT09M49.00S,09:49,Q1 09:49,44.18333333333333,25,2pt,A. Wiggins Layup (2 PTS),['pointsinthepaint'],Wiggins,4,8,Made,True,False,203952,,rebound,2pt missed,,,,1626220|1627732|1629651|1629673|201939|202681|202691|203110|203925|203952,1610612744.0,22200704
1,PT09M22.00S,09:22,Q1 09:22,44.63333333333333,27,2pt,MISS R. O'Neale 8' driving floating Shot,['pointsinthepaint'],O'Neale,4,8,Missed,True,False,1626220,,2pt made,rebound,,,,1626220|1627732|1629651|1629673|201939|202681|202691|203110|203925|203952,1610612751.0,22200704
1,PT09M20.00S,09:20,Q1 09:20,44.666666666666664,28,rebound,S. Curry REBOUND (Off:0 Def:2),[],Curry,4,8,,False,False,201939,,2pt missed,2pt made,,,,1626220|1627732|1629651|1629673|201939|202681|202691|203110|203925|203952,1610612744.0,22200704
1,PT09M09.00S,09:09,Q1 09:09,44.85,29,2pt,J. Poole cutting Layup (2 PTS) (D. Green 1 AST),['pointsinthepaint'],Poole,6,8,Made,True,True,1629673,203110.0,rebound,3pt made,,,,1626220|1627732|1629651|1629673|201939|202681|202691|203110|203925|203952,1610612744.0,22200704
1,PT08M58.00S,08:58,Q1 08:58,43.03333333333333,31,3pt,K. Irving 26' 3PT  (3 PTS),[],Irving,6,11,Made,True,False,202681,,2pt made,2pt made,,,,1626220|1627732|1629651|1629673|201939|202681|202691|203110|203925|203952,1610612751.0,22200704
1,PT08M34.00S,08:34,Q1 08:34,43.43333333333333,32,2pt,D. Green cutting Layup (2 PTS) (J. Poole 1 AST),['pointsinthepaint'],Green,8,11,Made,True,True,203110,1629673.0,3pt made,2pt made,,,,1626220|1627732|1629651|1629673|201939|202681|202691|203110|203925|203952,1610612744.0,22200704
1,PT08M28.00S,08:28,Q1 08:28,43.53333333333333,34,2pt,R. O'Neale driving DUNK (8 PTS) (B. Simmons 2 AST),['pointsinthepaint'],O'Neale,8,13,Made,True,True,1626220,1627732.0,2pt made,timeout,,,,1626220|1627732|1629651|1629673|201939|202681|202691|203110|203925|203952,1610612751.0,22200704
1,PT08M28.00S,08:28,Q1 08:28,43.53333333333333,36,timeout,GSW Timeout,"['team', 'mandatory']",,8,13,,False,False,0,,2pt made,2pt made,,,,1626220|1627732|1629651|1629673|201939|202681|202691|203110|203925|203952,1610612744.0,22200704
1,PT08M14.00S,08:14,Q1 08:14,43.766666666666666,37,2pt,A. Wiggins 7' driving floating bank Jump Shot (4 PTS),['pointsinthepaint'],Wiggins,10,13,Made,True,False,203952,,timeout,turnover,,,,1626220|1627732|1629651|1629673|201939|202681|202691|203110|203925|203952,1610612744.0,22200704
1,PT07M58.00S,07:58,Q1 07:58,42.03333333333333,38,turnover,N. Claxton lost ball TURNOVER (1 TO),[],Claxton,10,13,,False,False,1629651,,2pt made,steal,,1629673.0,,1626220|1627732|1629651|1629673|201939|202681|202691|203110|203925|203952,1610612751.0,22200704
1,PT07M58.00S,07:58,Q1 07:58,42.03333333333333,39,steal,J. Poole STEAL (1 STL),[],Poole,10,13,,False,False,1629673,,turnover,2pt missed,,,,1626220|1627732|1629651|1629673|201939|202681|202691|203110|203925|203952,1610612744.0,22200704
1,PT07M45.00S,07:45,Q1 07:45,42.25,40,2pt,MISS A. Wiggins 6' turnaround Hook,"['pointsinthepaint', 'fromturnover']",Wiggins,10,13,Missed,True,False,203952,,steal,rebound,,,,1626220|1627732|1629651|1629673|201939|202681|202691|203110|203925|203952,1610612744.0,22200704
1,PT07M43.00S,07:43,Q1 07:43,42.28333333333333,41,rebound,R. O'Neale REBOUND (Off:0 Def:1),[],O'Neale,10,13,,False,False,1626220,,2pt missed,2pt made,,,,1626220|1627732|1629651|1629673|201939|202681|202691|203110|203925|203952,1610612751.0,22200704
1,PT07M31.00S,07:31,Q1 07:31,42.483333333333334,42,2pt,K. Irving 23' step back Jump Shot (5 PTS),[],Irving,10,15,Made,True,False,202681,,rebound,turnover,,,,1626220|1627732|1629651|1629673|201939|202681|202691|203110|203925|203952,1610612751.0,22200704
1,PT07M17.00S,07:17,Q1 07:17,42.71666666666667,44,turnover,GSW 5-second-violation Team TURNOVER,['team'],,10,15,,False,False,0,,2pt made,3pt missed,,,,1626220|1627732|1629651|1629673|201939|202681|202691|203110|203925|203952,1610612744.0,22200704
1,PT07M10.00S,07:10,Q1 07:10,42.833333333333336,45,3pt,MISS J. Harris 26' 3PT,['fromturnover'],Harris,10,15,Missed,True,False,203925,,turnover,rebound,,,,1626220|1627732|1629651|1629673|201939|202681|202691|203110|203925|203952,1610612751.0,22200704
1,PT07M08.00S,07:08,Q1 07:08,42.86666666666667,46,rebound,J. Poole REBOUND (Off:0 Def:1),[],Poole,10,15,,False,False,1629673,,3pt missed,2pt missed,,,,1626220|1627732|1629651|1629673|201939|202681|202691|203110|203925|203952,1610612744.0,22200704
1,PT06M54.00S,06:54,Q1 06:54,41.1,47,2pt,MISS K. Thompson driving finger roll Layup,['pointsinthepaint'],Thompson,10,15,Missed,True,False,202691,,rebound,rebound,,,,1626220|1627732|1629651|1629673|201939|202681|202691|203110|203925|203952,1610612744.0,22200704
1,PT06M52.00S,06:52,Q1 06:52,41.13333333333333,48,rebound,N. Claxton REBOUND (Off:0 Def:3),[],Claxton,10,15,,False,False,1629651,,2pt missed,2pt missed,,,,1626220|1627732|1629651|1629673|201939|202681|202691|203110|203925|203952,1610612751.0,22200704
1,PT06M45.00S,06:45,Q1 06:45,41.25,49,2pt,MISS K. Irving 6' driving floating Shot,['pointsinthepaint'],Irving,10,15,Missed,True,False,202681,,rebound,rebound,,,,1626220|1627732|1629651|1629673|201939|202681|202691|203110|203925|203952,1610612751.0,22200704
1,PT06M43.00S,06:43,Q1 06:43,41.28333333333333,50,rebound,K. Irving REBOUND (Off:1 Def:0),[],Irving,10,15,,False,False,202681,,2pt missed,2pt missed,,,,1626220|1627732|1629651|1629673|201939|202681|202691|203110|203925|203952,1610612751.0,22200704
1,PT06M42.00S,06:42,Q1 06:42,41.3,51,2pt,MISS K. Irving tip Layup,"['pointsinthepaint', '2ndchance']",Irving,10,15,Missed,True,False,202681,,rebound,rebound,,,,1626220|1627732|1629651|1629673|201939|202681|202691|203110|203925|203952,1610612751.0,22200704
1,PT06M41.00S,06:41,Q1 06:41,41.31666666666667,52,rebound,K. Irving REBOUND (Off:2 Def:0),[],Irving,10,15,,False,False,202681,,2pt missed,2pt made,,,,1626220|1627732|1629651|1629673|201939|202681|202691|203110|203925|203952,1610612751.0,22200704
1,PT06M41.00S,06:41,Q1 06:41,41.31666666666667,53,2pt,K. Irving tip Layup (7 PTS),"['pointsinthepaint', '2ndchance']",Irving,10,17,Made,True,False,202681,,rebound,substitution,,,,1626220|1627732|1629651|1629673|201939|202681|202691|203110|203925|203952,1610612751.0,22200704
1,PT06M29.00S,06:29,Q1 06:29,41.516666666666666,55,substitution,SUB out: J. Poole,[],Poole,10,17,,False,False,1629673,,2pt made,substitution,,,,1626220|1627732|1629651|201939|202681|202691|203110|203925|203952,1610612744.0,22200704
1,PT06M29.00S,06:29,Q1 06:29,41.516666666666666,56,substitution,SUB out: J. Harris,[],Harris,10,17,,False,False,203925,,substitution,substitution,,,,1626220|1627732|1629651|201939|202681|202691|203110|203952,1610612751.0,22200704
1,PT06M29.00S,06:29,Q1 06:29,41.516666666666666,57,substitution,SUB in: K. Looney,[],Looney,10,17,,False,False,1626172,,substitution,substitution,,,,1626172|1626220|1627732|1629651|201939|202681|202691|203110|203952,1610612744.0,22200704
1,PT06M29.00S,06:29,Q1 06:29,41.516666666666666,58,substitution,SUB in: S. Curry,[],Curry,10,17,,False,False,203552,,substitution,3pt made,,,,1626172|1626220|1627732|1629651|201939|202681|202691|203110|203552|203952,1610612751.0,22200704
1,PT06M14.00S,06:14,Q1 06:14,41.766666666666666,60,3pt,D. Green 3PT  (5 PTS) (K. Thompson 1 AST),[],Green,13,17,Made,True,True,203110,202691.0,substitution,turnover,,,,1626172|1626220|1627732|1629651|201939|202681|202691|203110|203552|203952,1610612744.0,22200704
1,PT05M56.00S,05:56,Q1 05:56,40.06666666666667,62,turnover,R. O'Neale bad pass TURNOVER (1 TO),[],O'Neale,13,17,,False,False,1626220,,3pt made,steal,,201939.0,,1626172|1626220|1627732|1629651|201939|202681|202691|203110|203552|203952,1610612751.0,22200704
1,PT05M56.00S,05:56,Q1 05:56,40.06666666666667,63,steal,S. Curry STEAL (1 STL),[],Curry,13,17,,False,False,201939,,turnover,2pt made,,,,1626172|1626220|1627732|1629651|201939|202681|202691|203110|203552|203952,1610612744.0,22200704
1,PT05M51.00S,05:51,Q1 05:51,40.15,64,2pt,S. Curry running finger roll Layup (4 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Curry,15,17,Made,True,False,201939,,steal,2pt made,,,,1626172|1626220|1627732|1629651|201939|202681|202691|203110|203552|203952,1610612744.0,22200704
1,PT05M25.00S,05:25,Q1 05:25,40.583333333333336,65,2pt,B. Simmons 8' driving Hook (2 PTS) (S. Curry 1 AST),['pointsinthepaint'],Simmons,15,19,Made,True,True,1627732,203552.0,2pt made,2pt made,,,,1626172|1626220|1627732|1629651|201939|202681|202691|203110|203552|203952,1610612751.0,22200704
1,PT05M06.00S,05:06,Q1 05:06,40.9,67,2pt,K. Thompson 13' turnaround fadeaway Jump Shot (2 PTS) (A. Wiggins 1 AST),[],Thompson,17,19,Made,True,True,202691,203952.0,2pt made,3pt made,,,,1626172|1626220|1627732|1629651|201939|202681|202691|203110|203552|203952,1610612744.0,22200704
1,PT04M51.00S,04:51,Q1 04:51,39.15,69,3pt,R. O'Neale 28' 3PT pullup (11 PTS) (B. Simmons 3 AST),[],O'Neale,17,22,Made,True,True,1626220,1627732.0,2pt made,2pt made,,,,1626172|1626220|1627732|1629651|201939|202681|202691|203110|203552|203952,1610612751.0,22200704
1,PT04M37.00S,04:37,Q1 04:37,39.38333333333333,71,2pt,K. Looney Hook (2 PTS) (S. Curry 1 AST),['pointsinthepaint'],Looney,19,22,Made,True,True,1626172,201939.0,3pt made,foul,,,,1626172|1626220|1627732|1629651|201939|202681|202691|203110|203552|203952,1610612744.0,22200704
1,PT04M11.00S,04:11,Q1 04:11,39.81666666666667,73,foul,K. Looney shooting personal FOUL (1 PF) (Irving 2 FT),['2freethrow'],Looney,19,22,,False,False,1626172,,2pt made,freethrow,202681.0,,,1626172|1626220|1627732|1629651|201939|202681|202691|203110|203552|203952,1610612744.0,22200704
1,PT04M11.00S,04:11,Q1 04:11,39.81666666666667,75,freethrow,K. Irving Free Throw 1 of 2 (8 PTS),[],Irving,19,23,Made,False,False,202681,,foul,substitution,,,,1626172|1626220|1627732|1629651|201939|202681|202691|203110|203552|203952,1610612751.0,22200704
1,PT04M11.00S,04:11,Q1 04:11,39.81666666666667,76,substitution,SUB out: A. Wiggins,[],Wiggins,19,23,,False,False,203952,,freethrow,substitution,,,,1626172|1626220|1627732|1629651|201939|202681|202691|203110|203552,1610612744.0,22200704
1,PT04M11.00S,04:11,Q1 04:11,39.81666666666667,77,substitution,SUB out: D. Green,[],Green,19,23,,False,False,203110,,substitution,substitution,,,,1626172|1626220|1627732|1629651|201939|202681|202691|203552,1610612744.0,22200704
1,PT04M11.00S,04:11,Q1 04:11,39.81666666666667,78,substitution,SUB out: N. Claxton,[],Claxton,19,23,,False,False,1629651,,substitution,substitution,,,,1626172|1626220|1627732|201939|202681|202691|203552,1610612751.0,22200704
1,PT04M11.00S,04:11,Q1 04:11,39.81666666666667,79,substitution,SUB in: J. Kuminga,[],Kuminga,19,23,,False,False,1630228,,substitution,substitution,,,,1626172|1626220|1627732|1630228|201939|202681|202691|203552,1610612744.0,22200704
1,PT04M11.00S,04:11,Q1 04:11,39.81666666666667,80,substitution,SUB in: D. DiVincenzo,[],DiVincenzo,19,23,,False,False,1628978,,substitution,substitution,,,,1626172|1626220|1627732|1628978|1630228|201939|202681|202691|203552,1610612744.0,22200704
1,PT04M11.00S,04:11,Q1 04:11,39.81666666666667,81,substitution,SUB in: Y. Watanabe,[],Watanabe,19,23,,False,False,1629139,,substitution,freethrow,,,,1626172|1626220|1627732|1628978|1629139|1630228|201939|202681|202691|203552,1610612751.0,22200704
1,PT04M11.00S,04:11,Q1 04:11,39.81666666666667,82,freethrow,K. Irving Free Throw 2 of 2 (9 PTS),[],Irving,19,24,Made,False,False,202681,,substitution,2pt missed,,,,1626172|1626220|1627732|1628978|1629139|1630228|201939|202681|202691|203552,1610612751.0,22200704
1,PT03M54.00S,03:54,Q1 03:54,38.1,83,2pt,MISS J. Kuminga 21' Jump Shot,[],Kuminga,19,24,Missed,True,False,1630228,,freethrow,rebound,,,,1626172|1626220|1627732|1628978|1629139|1630228|201939|202681|202691|203552,1610612744.0,22200704
1,PT03M52.00S,03:52,Q1 03:52,38.13333333333333,84,rebound,B. Simmons REBOUND (Off:0 Def:1),[],Simmons,19,24,,False,False,1627732,,2pt missed,3pt missed,,,,1626172|1626220|1627732|1628978|1629139|1630228|201939|202681|202691|203552,1610612751.0,22200704
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,85,3pt,MISS Y. Watanabe 24' 3PT,[],Watanabe,19,24,Missed,True,False,1629139,,rebound,rebound,,,,1626172|1626220|1627732|1628978|1629139|1630228|201939|202681|202691|203552,1610612751.0,22200704
1,PT03M39.00S,03:39,Q1 03:39,38.35,86,rebound,K. Looney REBOUND (Off:0 Def:1),[],Looney,19,24,,False,False,1626172,,3pt missed,3pt made,,,,1626172|1626220|1627732|1628978|1629139|1630228|201939|202681|202691|203552,1610612744.0,22200704
1,PT03M34.00S,03:34,Q1 03:34,38.43333333333333,87,3pt,S. Curry 27' 3PT running pullup (7 PTS),['fastbreak'],Curry,22,24,Made,True,False,201939,,rebound,timeout,,,,1626172|1626220|1627732|1628978|1629139|1630228|201939|202681|202691|203552,1610612744.0,22200704
1,PT03M24.00S,03:24,Q1 03:24,38.6,88,timeout,BKN Timeout,"['team', 'mandatory']",,22,24,,False,False,0,,3pt made,substitution,,,,1626172|1626220|1627732|1628978|1629139|1630228|201939|202681|202691|203552,1610612751.0,22200704
1,PT03M24.00S,03:24,Q1 03:24,38.6,89,substitution,SUB out: K. Thompson,[],Thompson,22,24,,False,False,202691,,timeout,substitution,,,,1626172|1626220|1627732|1628978|1629139|1630228|201939|202681|203552,1610612744.0,22200704
1,PT03M24.00S,03:24,Q1 03:24,38.6,90,substitution,SUB out: K. Irving,[],Irving,22,24,,False,False,202681,,substitution,substitution,,,,1626172|1626220|1627732|1628978|1629139|1630228|201939|203552,1610612751.0,22200704
1,PT03M24.00S,03:24,Q1 03:24,38.6,91,substitution,SUB in: T. Jerome,[],Jerome,22,24,,False,False,1629660,,substitution,substitution,,,,1626172|1626220|1627732|1628978|1629139|1629660|1630228|201939|203552,1610612744.0,22200704
1,PT03M24.00S,03:24,Q1 03:24,38.6,92,substitution,SUB in: E. Sumner,[],Sumner,22,24,,False,False,1628410,,substitution,foul,,,,1626172|1626220|1627732|1628410|1628978|1629139|1629660|1630228|201939|203552,1610612751.0,22200704
1,PT03M15.00S,03:15,Q1 03:15,38.75,93,foul,B. Simmons offensive FOUL (1 PF),[],Simmons,22,24,,False,False,1627732,,substitution,turnover,1628978.0,,,1626172|1626220|1627732|1628410|1628978|1629139|1629660|1630228|201939|203552,1610612751.0,22200704
1,PT03M15.00S,03:15,Q1 03:15,38.75,95,turnover,B. Simmons offensive foul TURNOVER (1 TO),[],Simmons,22,24,,False,False,1627732,,foul,2pt made,,,,1626172|1626220|1627732|1628410|1628978|1629139|1629660|1630228|201939|203552,1610612751.0,22200704
1,PT02M57.00S,02:57,Q1 02:57,37.05,96,2pt,K. Looney reverse Layup (4 PTS) (S. Curry 2 AST),"['pointsinthepaint', 'fromturnover']",Looney,24,24,Made,True,True,1626172,201939.0,turnover,3pt missed,,,,1626172|1626220|1627732|1628410|1628978|1629139|1629660|1630228|201939|203552,1610612744.0,22200704
1,PT02M45.00S,02:45,Q1 02:45,37.25,98,3pt,MISS S. Curry 26' 3PT,[],Curry,24,24,Missed,True,False,203552,,2pt made,rebound,,,,1626172|1626220|1627732|1628410|1628978|1629139|1629660|1630228|201939|203552,1610612751.0,22200704
1,PT02M43.00S,02:43,Q1 02:43,37.28333333333333,99,rebound,T. Jerome REBOUND (Off:0 Def:1),[],Jerome,24,24,,False,False,1629660,,3pt missed,3pt missed,,,,1626172|1626220|1627732|1628410|1628978|1629139|1629660|1630228|201939|203552,1610612744.0,22200704
1,PT02M29.00S,02:29,Q1 02:29,37.516666666666666,100,3pt,MISS J. Kuminga 26' 3PT,[],Kuminga,24,24,Missed,True,False,1630228,,rebound,rebound,,,,1626172|1626220|1627732|1628410|1628978|1629139|1629660|1630228|201939|203552,1610612744.0,22200704
1,PT02M27.00S,02:27,Q1 02:27,37.55,101,rebound,R. O'Neale REBOUND (Off:0 Def:2),[],O'Neale,24,24,,False,False,1626220,,3pt missed,2pt made,,,,1626172|1626220|1627732|1628410|1628978|1629139|1629660|1630228|201939|203552,1610612751.0,22200704
1,PT02M19.00S,02:19,Q1 02:19,37.68333333333333,102,2pt,Y. Watanabe driving reverse Layup (2 PTS) (B. Simmons 4 AST),['pointsinthepaint'],Watanabe,24,26,Made,True,True,1629139,1627732.0,rebound,3pt missed,,,,1626172|1626220|1627732|1628410|1628978|1629139|1629660|1630228|201939|203552,1610612751.0,22200704
1,PT01M56.00S,01:56,Q1 01:56,36.06666666666667,104,3pt,MISS S. Curry 27' step back 3PT,[],Curry,24,26,Missed,True,False,201939,,2pt made,rebound,,,,1626172|1626220|1627732|1628410|1628978|1629139|1629660|1630228|201939|203552,1610612744.0,22200704
1,PT01M54.00S,01:54,Q1 01:54,36.1,105,rebound,Y. Watanabe REBOUND (Off:0 Def:1),[],Watanabe,24,26,,False,False,1629139,,3pt missed,turnover,,,,1626172|1626220|1627732|1628410|1628978|1629139|1629660|1630228|201939|203552,1610612751.0,22200704
1,PT01M44.00S,01:44,Q1 01:44,36.266666666666666,106,turnover,B. Simmons bad pass TURNOVER (2 TO),[],Simmons,24,26,,False,False,1627732,,rebound,steal,,1629660.0,,1626172|1626220|1627732|1628410|1628978|1629139|1629660|1630228|201939|203552,1610612751.0,22200704
1,PT01M44.00S,01:44,Q1 01:44,36.266666666666666,107,steal,T. Jerome STEAL (1 STL),[],Jerome,24,26,,False,False,1629660,,turnover,3pt made,,,,1626172|1626220|1627732|1628410|1628978|1629139|1629660|1630228|201939|203552,1610612744.0,22200704
1,PT01M39.00S,01:39,Q1 01:39,36.35,108,3pt,D. DiVincenzo 25' 3PT running (3 PTS) (T. Jerome 1 AST),"['fromturnover', 'fastbreak']",DiVincenzo,27,26,Made,True,True,1628978,1629660.0,steal,2pt missed,,,,1626172|1626220|1627732|1628410|1628978|1629139|1629660|1630228|201939|203552,1610612744.0,22200704
1,PT01M14.00S,01:14,Q1 01:14,36.766666666666666,110,2pt,MISS Y. Watanabe 16' pullup Shot,[],Watanabe,27,26,Missed,True,False,1629139,,3pt made,rebound,,,,1626172|1626220|1627732|1628410|1628978|1629139|1629660|1630228|201939|203552,1610612751.0,22200704
1,PT01M11.00S,01:11,Q1 01:11,36.81666666666667,111,rebound,S. Curry REBOUND (Off:0 Def:3),[],Curry,27,26,,False,False,201939,,2pt missed,2pt made,,,,1626172|1626220|1627732|1628410|1628978|1629139|1629660|1630228|201939|203552,1610612744.0,22200704
1,PT01M05.00S,01:05,Q1 01:05,36.916666666666664,112,2pt,K. Looney cutting Layup (6 PTS) (S. Curry 3 AST),['pointsinthepaint'],Looney,29,26,Made,True,True,1626172,201939.0,rebound,foul,,,,1626172|1626220|1627732|1628410|1628978|1629139|1629660|1630228|201939|203552,1610612744.0,22200704
1,PT01M05.00S,01:05,Q1 01:05,36.916666666666664,114,foul,R. O'Neale shooting personal FOUL (1 PF) (Looney 1 FT),['1freethrow'],O'Neale,29,26,,False,False,1626220,,2pt made,substitution,1626172.0,,,1626172|1626220|1627732|1628410|1628978|1629139|1629660|1630228|201939|203552,1610612751.0,22200704
1,PT01M05.00S,01:05,Q1 01:05,36.916666666666664,116,substitution,SUB out: R. O'Neale,[],O'Neale,29,26,,False,False,1626220,,foul,substitution,,,,1626172|1627732|1628410|1628978|1629139|1629660|1630228|201939|203552,1610612751.0,22200704
1,PT01M05.00S,01:05,Q1 01:05,36.916666666666664,117,substitution,SUB out: B. Simmons,[],Simmons,29,26,,False,False,1627732,,substitution,substitution,,,,1626172|1628410|1628978|1629139|1629660|1630228|201939|203552,1610612751.0,22200704
1,PT01M05.00S,01:05,Q1 01:05,36.916666666666664,118,substitution,SUB in: N. Claxton,[],Claxton,29,26,,False,False,1629651,,substitution,substitution,,,,1626172|1628410|1628978|1629139|1629651|1629660|1630228|201939|203552,1610612751.0,22200704
1,PT01M05.00S,01:05,Q1 01:05,36.916666666666664,119,substitution,SUB in: T. Warren,[],Warren,29,26,,False,False,203933,,substitution,freethrow,,,,1626172|1628410|1628978|1629139|1629651|1629660|1630228|201939|203552|203933,1610612751.0,22200704
1,PT01M05.00S,01:05,Q1 01:05,36.916666666666664,120,freethrow,K. Looney Free Throw 1 of 1 (7 PTS),[],Looney,30,26,Made,False,False,1626172,,substitution,2pt missed,,,,1626172|1628410|1628978|1629139|1629651|1629660|1630228|201939|203552|203933,1610612744.0,22200704
1,PT00M41.30S,00:41,Q1 00:41,35.31666666666667,121,2pt,MISS T. Warren 12' pullup Shot - blocked,[],Warren,30,26,Missed,True,False,203933,,freethrow,block,,,1626172.0,1626172|1628410|1628978|1629139|1629651|1629660|1630228|201939|203552|203933,1610612751.0,22200704
1,PT00M41.30S,00:41,Q1 00:41,35.31666666666667,122,block,K. Looney BLOCK (1 BLK),[],Looney,30,26,,False,False,1626172,,2pt missed,rebound,,,,1626172|1628410|1628978|1629139|1629651|1629660|1630228|201939|203552|203933,1610612744.0,22200704
1,PT00M38.70S,00:38,Q1 00:38,35.36666666666667,123,rebound,D. DiVincenzo REBOUND (Off:0 Def:1),[],DiVincenzo,30,26,,False,False,1628978,,block,3pt made,,,,1626172|1628410|1628978|1629139|1629651|1629660|1630228|201939|203552|203933,1610612744.0,22200704
1,PT00M33.90S,00:33,Q1 00:33,35.45,124,3pt,T. Jerome 28' 3PT running (3 PTS) (D. DiVincenzo 1 AST),['fastbreak'],Jerome,33,26,Made,True,True,1629660,1628978.0,rebound,foul,,,,1626172|1628410|1628978|1629139|1629651|1629660|1630228|201939|203552|203933,1610612744.0,22200704
1,PT00M28.70S,00:28,Q1 00:28,35.53333333333333,126,foul,D. DiVincenzo shooting personal FOUL (1 PF) (Sumner 2 FT),['2freethrow'],DiVincenzo,33,26,,False,False,1628978,,3pt made,freethrow,1628410.0,,,1626172|1628410|1628978|1629139|1629651|1629660|1630228|201939|203552|203933,1610612744.0,22200704
1,PT00M28.70S,00:28,Q1 00:28,35.53333333333333,128,freethrow,E. Sumner Free Throw 1 of 2 (1 PTS),[],Sumner,33,27,Made,False,False,1628410,,foul,freethrow,,,,1626172|1628410|1628978|1629139|1629651|1629660|1630228|201939|203552|203933,1610612751.0,22200704
