period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT07M11.00S,07:11,Q1 07:11,42.81666666666667,50,timeout,UTA Timeout,"['team', 'mandatory']",,10,20,,False,False,0,,2pt made,substitution,,,,1626220|1627732|1628378|201980|202699|202711|203118|203497|203552|204060,1610612762.0,22000423
1,PT07M11.00S,07:11,Q1 07:11,42.81666666666667,51,substitution,SUB out: R. Gobert,[],Gobert,10,20,,False,False,203497,,timeout,substitution,,,,1626220|1627732|1628378|201980|202699|202711|203118|203552|204060,1610612762.0,22000423
1,PT07M11.00S,07:11,Q1 07:11,42.81666666666667,52,substitution,SUB out: J. Ingles,[],Ingles,10,20,,False,False,204060,,substitution,substitution,,,,1626220|1627732|1628378|201980|202699|202711|203118|203552,1610612762.0,22000423
1,PT07M11.00S,07:11,Q1 07:11,42.81666666666667,53,substitution,SUB in: D. Favors,[],Favors,10,20,,False,False,202324,,substitution,substitution,,,,1626220|1627732|1628378|201980|202324|202699|202711|203118|203552,1610612762.0,22000423
1,PT07M11.00S,07:11,Q1 07:11,42.81666666666667,54,substitution,SUB in: J. Clarkson,[],Clarkson,10,20,,False,False,203903,,substitution,3pt missed,,,,1626220|1627732|1628378|201980|202324|202699|202711|203118|203552|203903,1610612762.0,22000423
1,PT06M53.00S,06:53,Q1 06:53,41.11666666666667,56,3pt,MISS B. Bogdanovic 3PT,[],Bogdanovic,10,20,Missed,True,False,202711,,substitution,rebound,,,,1626220|1627732|1628378|201980|202324|202699|202711|203118|203552|203903,1610612762.0,22000423
1,PT06M49.00S,06:49,Q1 06:49,41.18333333333333,57,rebound,B. Simmons REBOUND (Off:1 Def:1),[],Simmons,10,20,,False,False,1627732,,3pt missed,2pt made,,,,1626220|1627732|1628378|201980|202324|202699|202711|203118|203552|203903,1610612755.0,22000423
1,PT06M34.00S,06:34,Q1 06:34,41.43333333333333,58,2pt,S. Curry 20' pullup Jump Shot (2 PTS) (B. Simmons 2 AST),[],Curry,10,22,Made,True,True,203552,1627732.0,rebound,turnover,,,,1626220|1627732|1628378|201980|202324|202699|202711|203118|203552|203903,1610612755.0,22000423
1,PT06M25.00S,06:25,Q1 06:25,41.583333333333336,60,turnover,D. Mitchell bad pass out-of-bounds TURNOVER (1 TO),[],Mitchell,10,22,,False,False,1628378,,2pt made,2pt made,,,,1626220|1627732|1628378|201980|202324|202699|202711|203118|203552|203903,1610612762.0,22000423
1,PT06M14.00S,06:14,Q1 06:14,41.766666666666666,61,2pt,T. Harris 8' floating Jump Shot (9 PTS) (B. Simmons 3 AST),"['pointsinthepaint', 'fromturnover']",Harris,10,24,Made,True,True,202699,1627732.0,turnover,foul,,,,1626220|1627732|1628378|201980|202324|202699|202711|203118|203552|203903,1610612755.0,22000423
1,PT06M03.00S,06:03,Q1 06:03,41.95,63,foul,T. Harris personal FOUL (1 PF),[],Harris,10,24,,False,False,202699,,2pt made,substitution,202711.0,,,1626220|1627732|1628378|201980|202324|202699|202711|203118|203552|203903,1610612755.0,22000423
1,PT06M03.00S,06:03,Q1 06:03,41.95,65,substitution,SUB out: M. Scott,[],Scott,10,24,,False,False,203118,,foul,substitution,,,,1626220|1627732|1628378|201980|202324|202699|202711|203552|203903,1610612755.0,22000423
1,PT06M03.00S,06:03,Q1 06:03,41.95,66,substitution,SUB in: F. Korkmaz,[],Korkmaz,10,24,,False,False,1627788,,substitution,3pt made,,,,1626220|1627732|1627788|1628378|201980|202324|202699|202711|203552|203903,1610612755.0,22000423
1,PT05M50.00S,05:50,Q1 05:50,40.166666666666664,67,3pt,J. Clarkson 27' 3PT pullup (3 PTS),[],Clarkson,13,24,Made,True,False,203903,,substitution,2pt made,,,,1626220|1627732|1627788|1628378|201980|202324|202699|202711|203552|203903,1610612762.0,22000423
1,PT05M37.00S,05:37,Q1 05:37,40.38333333333333,68,2pt,S. Curry 17' pullup Jump Shot (4 PTS) (B. Simmons 4 AST),[],Curry,13,26,Made,True,True,203552,1627732.0,3pt made,3pt made,,,,1626220|1627732|1627788|1628378|201980|202324|202699|202711|203552|203903,1610612755.0,22000423
1,PT05M25.00S,05:25,Q1 05:25,40.583333333333336,69,3pt,D. Mitchell 26' 3PT pullup (7 PTS),[],Mitchell,16,26,Made,True,False,1628378,,2pt made,2pt made,,,,1626220|1627732|1627788|1628378|201980|202324|202699|202711|203552|203903,1610612762.0,22000423
1,PT05M06.00S,05:06,Q1 05:06,40.9,70,2pt,B. Simmons cutting Layup (12 PTS) (T. Harris 1 AST),['pointsinthepaint'],Simmons,16,28,Made,True,True,1627732,202699.0,3pt made,3pt made,,,,1626220|1627732|1627788|1628378|201980|202324|202699|202711|203552|203903,1610612755.0,22000423
1,PT04M55.00S,04:55,Q1 04:55,39.083333333333336,72,3pt,J. Clarkson 24' 3PT pullup (6 PTS),[],Clarkson,19,28,Made,True,False,203903,,2pt made,2pt made,,,,1626220|1627732|1627788|1628378|201980|202324|202699|202711|203552|203903,1610612762.0,22000423
1,PT04M42.00S,04:42,Q1 04:42,39.3,73,2pt,B. Simmons driving Layup (14 PTS),['pointsinthepaint'],Simmons,19,30,Made,True,False,1627732,,3pt made,foul,,,,1626220|1627732|1627788|1628378|201980|202324|202699|202711|203552|203903,1610612755.0,22000423
1,PT04M42.00S,04:42,Q1 04:42,39.3,74,foul,D. Favors shooting personal FOUL (1 PF) (Simmons 1 FT),['1freethrow'],Favors,19,30,,False,False,202324,,2pt made,freethrow,1627732.0,,,1626220|1627732|1627788|1628378|201980|202324|202699|202711|203552|203903,1610612762.0,22000423
1,PT04M42.00S,04:42,Q1 04:42,39.3,76,freethrow,B. Simmons Free Throw 1 of 1 (15 PTS),[],Simmons,19,31,Made,False,False,1627732,,foul,3pt made,,,,1626220|1627732|1627788|1628378|201980|202324|202699|202711|203552|203903,1610612755.0,22000423
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,77,3pt,J. Clarkson 3PT  (9 PTS) (D. Mitchell 1 AST),[],Clarkson,22,31,Made,True,True,203903,1628378.0,freethrow,foul,,,,1626220|1627732|1627788|1628378|201980|202324|202699|202711|203552|203903,1610612762.0,22000423
1,PT04M12.00S,04:12,Q1 04:12,39.8,79,foul,R. O'Neale shooting personal FOUL (2 PF) (Harris 3 FT),['3freethrow'],O'Neale,22,31,,False,False,1626220,,3pt made,freethrow,202699.0,,,1626220|1627732|1627788|1628378|201980|202324|202699|202711|203552|203903,1610612762.0,22000423
1,PT04M12.00S,04:12,Q1 04:12,39.8,81,freethrow,T. Harris Free Throw 1 of 3 (10 PTS),[],Harris,22,32,Made,False,False,202699,,foul,freethrow,,,,1626220|1627732|1627788|1628378|201980|202324|202699|202711|203552|203903,1610612755.0,22000423
1,PT04M12.00S,04:12,Q1 04:12,39.8,84,freethrow,T. Harris Free Throw 2 of 3 (11 PTS),[],Harris,22,33,Made,False,False,202699,,freethrow,substitution,,,,1626220|1627732|1627788|1628378|201980|202324|202699|202711|203552|203903,1610612755.0,22000423
1,PT04M12.00S,04:12,Q1 04:12,39.8,85,substitution,SUB out: R. O'Neale,[],O'Neale,22,33,,False,False,1626220,,freethrow,substitution,,,,1627732|1627788|1628378|201980|202324|202699|202711|203552|203903,1610612762.0,22000423
1,PT04M12.00S,04:12,Q1 04:12,39.8,86,substitution,SUB in: G. Niang,[],Niang,22,33,,False,False,1627777,,substitution,freethrow,,,,1627732|1627777|1627788|1628378|201980|202324|202699|202711|203552|203903,1610612762.0,22000423
1,PT04M12.00S,04:12,Q1 04:12,39.8,87,freethrow,T. Harris Free Throw 3 of 3 (12 PTS),[],Harris,22,34,Made,False,False,202699,,substitution,turnover,,,,1627732|1627777|1627788|1628378|201980|202324|202699|202711|203552|203903,1610612755.0,22000423
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,88,turnover,D. Mitchell bad pass TURNOVER (2 TO),[],Mitchell,22,34,,False,False,1628378,,freethrow,steal,,202699.0,,1627732|1627777|1627788|1628378|201980|202324|202699|202711|203552|203903,1610612762.0,22000423
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,89,steal,T. Harris STEAL (1 STL),[],Harris,22,34,,False,False,202699,,turnover,turnover,,,,1627732|1627777|1627788|1628378|201980|202324|202699|202711|203552|203903,1610612755.0,22000423
1,PT03M57.00S,03:57,Q1 03:57,38.05,90,turnover,S. Curry lost ball TURNOVER (1 TO),[],Curry,22,34,,False,False,203552,,steal,steal,,1627777.0,,1627732|1627777|1627788|1628378|201980|202324|202699|202711|203552|203903,1610612755.0,22000423
1,PT03M57.00S,03:57,Q1 03:57,38.05,91,steal,G. Niang STEAL (1 STL),[],Niang,22,34,,False,False,1627777,,turnover,3pt made,,,,1627732|1627777|1627788|1628378|201980|202324|202699|202711|203552|203903,1610612762.0,22000423
1,PT03M51.00S,03:51,Q1 03:51,38.15,92,3pt,J. Clarkson 25' 3PT pullup (12 PTS),"['fromturnover', 'fastbreak']",Clarkson,25,34,Made,True,False,203903,,steal,2pt made,,,,1627732|1627777|1627788|1628378|201980|202324|202699|202711|203552|203903,1610612762.0,22000423
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,93,2pt,S. Curry 13' floating Jump Shot (6 PTS),['pointsinthepaint'],Curry,25,36,Made,True,False,203552,,3pt made,2pt missed,,,,1627732|1627777|1627788|1628378|201980|202324|202699|202711|203552|203903,1610612755.0,22000423
1,PT03M21.00S,03:21,Q1 03:21,38.65,94,2pt,MISS D. Mitchell driving Layup - blocked,['pointsinthepaint'],Mitchell,25,36,Missed,True,False,1628378,,2pt made,block,,,1627732.0,1627732|1627777|1627788|1628378|201980|202324|202699|202711|203552|203903,1610612762.0,22000423
1,PT03M21.00S,03:21,Q1 03:21,38.65,95,block,B. Simmons BLOCK (1 BLK),[],Simmons,25,36,,False,False,1627732,,2pt missed,rebound,,,,1627732|1627777|1627788|1628378|201980|202324|202699|202711|203552|203903,1610612755.0,22000423
1,PT03M18.00S,03:18,Q1 03:18,38.7,96,rebound,D. Favors REBOUND (Off:1 Def:0),[],Favors,25,36,,False,False,202324,,block,2pt made,,,,1627732|1627777|1627788|1628378|201980|202324|202699|202711|203552|203903,1610612762.0,22000423
1,PT03M17.00S,03:17,Q1 03:17,38.71666666666667,97,2pt,D. Favors Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Favors,27,36,Made,True,False,202324,,rebound,timeout,,,,1627732|1627777|1627788|1628378|201980|202324|202699|202711|203552|203903,1610612762.0,22000423
1,PT03M13.00S,03:13,Q1 03:13,38.78333333333333,98,timeout,PHI Timeout,"['team', 'mandatory']",,27,36,,False,False,0,,2pt made,substitution,,,,1627732|1627777|1627788|1628378|201980|202324|202699|202711|203552|203903,1610612755.0,22000423
1,PT03M13.00S,03:13,Q1 03:13,38.78333333333333,100,substitution,SUB out: D. Mitchell,[],Mitchell,27,36,,False,False,1628378,,timeout,substitution,,,,1627732|1627777|1627788|201980|202324|202699|202711|203552|203903,1610612762.0,22000423
1,PT03M13.00S,03:13,Q1 03:13,38.78333333333333,101,substitution,SUB out: D. Green,[],Green,27,36,,False,False,201980,,substitution,substitution,,,,1627732|1627777|1627788|202324|202699|202711|203552|203903,1610612755.0,22000423
1,PT03M13.00S,03:13,Q1 03:13,38.78333333333333,102,substitution,SUB in: M. Oni,[],Oni,27,36,,False,False,1629671,,substitution,substitution,,,,1627732|1627777|1627788|1629671|202324|202699|202711|203552|203903,1610612762.0,22000423
1,PT03M13.00S,03:13,Q1 03:13,38.78333333333333,103,substitution,SUB in: M. Thybulle,[],Thybulle,27,36,,False,False,1629680,,substitution,substitution,,,,1627732|1627777|1627788|1629671|1629680|202324|202699|202711|203552|203903,1610612755.0,22000423
1,PT03M13.00S,03:13,Q1 03:13,38.78333333333333,104,substitution,SUB out: D. Favors,[],Favors,27,36,,False,False,202324,,substitution,substitution,,,,1627732|1627777|1627788|1629671|1629680|202699|202711|203552|203903,1610612762.0,22000423
1,PT03M13.00S,03:13,Q1 03:13,38.78333333333333,105,substitution,SUB out: B. Bogdanovic,[],Bogdanovic,27,36,,False,False,202711,,substitution,substitution,,,,1627732|1627777|1627788|1629671|1629680|202699|203552|203903,1610612762.0,22000423
1,PT03M13.00S,03:13,Q1 03:13,38.78333333333333,106,substitution,SUB in: R. Gobert,[],Gobert,27,36,,False,False,203497,,substitution,substitution,,,,1627732|1627777|1627788|1629671|1629680|202699|203497|203552|203903,1610612762.0,22000423
1,PT03M13.00S,03:13,Q1 03:13,38.78333333333333,107,substitution,SUB in: J. Ingles,[],Ingles,27,36,,False,False,204060,,substitution,foul,,,,1627732|1627777|1627788|1629671|1629680|202699|203497|203552|203903|204060,1610612762.0,22000423
1,PT03M00.00S,03:00,Q1 03:00,39.0,108,foul,J. Ingles personal FOUL (1 PF) (Simmons 2 FT),"['inpenalty', '2freethrow']",Ingles,27,36,,False,False,204060,,substitution,freethrow,1627732.0,,,1627732|1627777|1627788|1629671|1629680|202699|203497|203552|203903|204060,1610612762.0,22000423
1,PT03M00.00S,03:00,Q1 03:00,39.0,110,freethrow,B. Simmons Free Throw 1 of 2 (16 PTS),[],Simmons,27,37,Made,False,False,1627732,,foul,freethrow,,,,1627732|1627777|1627788|1629671|1629680|202699|203497|203552|203903|204060,1610612755.0,22000423
1,PT03M00.00S,03:00,Q1 03:00,39.0,111,freethrow,B. Simmons Free Throw 2 of 2 (17 PTS),[],Simmons,27,38,Made,False,False,1627732,,freethrow,3pt made,,,,1627732|1627777|1627788|1629671|1629680|202699|203497|203552|203903|204060,1610612755.0,22000423
1,PT02M44.00S,02:44,Q1 02:44,37.266666666666666,112,3pt,G. Niang 3PT  (3 PTS) (R. Gobert 1 AST),[],Niang,30,38,Made,True,True,1627777,203497.0,freethrow,turnover,,,,1627732|1627777|1627788|1629671|1629680|202699|203497|203552|203903|204060,1610612762.0,22000423
1,PT02M20.00S,02:20,Q1 02:20,37.666666666666664,155,turnover,B. Simmons bad pass TURNOVER (1 TO),[],Simmons,30,38,,False,False,1627732,,3pt made,steal,,204060.0,,1627732|1627777|1627788|1629671|1629680|202699|203497|203552|203903|204060,1610612755.0,22000423
1,PT02M20.00S,02:20,Q1 02:20,37.666666666666664,156,steal,J. Ingles STEAL (1 STL),[],Ingles,30,38,,False,False,204060,,turnover,turnover,,,,1627732|1627777|1627788|1629671|1629680|202699|203497|203552|203903|204060,1610612762.0,22000423
1,PT02M09.00S,02:09,Q1 02:09,37.85,118,turnover,G. Niang bad pass TURNOVER (1 TO),[],Niang,30,38,,False,False,1627777,,steal,steal,,1629680.0,,1627732|1627777|1627788|1629671|1629680|202699|203497|203552|203903|204060,1610612762.0,22000423
1,PT02M09.00S,02:09,Q1 02:09,37.85,119,steal,M. Thybulle STEAL (1 STL),[],Thybulle,30,38,,False,False,1629680,,turnover,2pt made,,,,1627732|1627777|1627788|1629671|1629680|202699|203497|203552|203903|204060,1610612755.0,22000423
1,PT02M05.00S,02:05,Q1 02:05,37.916666666666664,120,2pt,B. Simmons driving DUNK (19 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Simmons,30,40,Made,True,False,1627732,,steal,3pt missed,,,,1627732|1627777|1627788|1629671|1629680|202699|203497|203552|203903|204060,1610612755.0,22000423
1,PT01M52.00S,01:52,Q1 01:52,36.13333333333333,121,3pt,MISS J. Clarkson 26' pullup 3PT - blocked,[],Clarkson,30,40,Missed,True,False,203903,,2pt made,block,,,1629680.0,1627732|1627777|1627788|1629671|1629680|202699|203497|203552|203903|204060,1610612762.0,22000423
1,PT01M52.00S,01:52,Q1 01:52,36.13333333333333,122,block,M. Thybulle BLOCK (1 BLK),[],Thybulle,30,40,,False,False,1629680,,3pt missed,rebound,,,,1627732|1627777|1627788|1629671|1629680|202699|203497|203552|203903|204060,1610612755.0,22000423
1,PT01M47.00S,01:47,Q1 01:47,36.21666666666667,123,rebound,B. Simmons REBOUND (Off:1 Def:2),[],Simmons,30,40,,False,False,1627732,,block,2pt missed,,,,1627732|1627777|1627788|1629671|1629680|202699|203497|203552|203903|204060,1610612755.0,22000423
1,PT01M42.00S,01:42,Q1 01:42,36.3,124,2pt,MISS T. Harris 9' driving floating bank Shot - blocked,['fastbreak'],Harris,30,40,Missed,True,False,202699,,rebound,block,,,203497.0,1627732|1627777|1627788|1629671|1629680|202699|203497|203552|203903|204060,1610612755.0,22000423
1,PT01M42.00S,01:42,Q1 01:42,36.3,125,block,R. Gobert BLOCK (1 BLK),[],Gobert,30,40,,False,False,203497,,2pt missed,rebound,,,,1627732|1627777|1627788|1629671|1629680|202699|203497|203552|203903|204060,1610612762.0,22000423
1,PT01M41.00S,01:41,Q1 01:41,36.31666666666667,126,rebound,TEAM offensive REBOUND,['team'],,30,40,,False,False,0,,block,substitution,,,,1627732|1627777|1627788|1629671|1629680|202699|203497|203552|203903|204060,1610612755.0,22000423
1,PT01M41.00S,01:41,Q1 01:41,36.31666666666667,128,substitution,SUB out: S. Curry,[],Curry,30,40,,False,False,203552,,rebound,substitution,,,,1627732|1627777|1627788|1629671|1629680|202699|203497|203903|204060,1610612755.0,22000423
1,PT01M41.00S,01:41,Q1 01:41,36.31666666666667,129,substitution,SUB in: T. Maxey,[],Maxey,30,40,,False,False,1630178,,substitution,2pt missed,,,,1627732|1627777|1627788|1629671|1629680|1630178|202699|203497|203903|204060,1610612755.0,22000423
1,PT01M34.00S,01:34,Q1 01:34,36.43333333333333,131,2pt,MISS F. Korkmaz 19' pullup Shot,['2ndchance'],Korkmaz,30,40,Missed,True,False,1627788,,substitution,rebound,,,,1627732|1627777|1627788|1629671|1629680|1630178|202699|203497|203903|204060,1610612755.0,22000423
