period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M27.00S,10:27,Q1 10:27,45.55,63,steal,P. George STEAL (1 STL),[],George,5,2,,False,False,202331,,turnover,turnover,,,,1627826|1629599|1629611|1630228|201935|201939|202331|202691|203110|203952,1610612746.0,22300789
1,PT10M15.00S,10:15,Q1 10:15,45.75,19,turnover,I. Zubac lost ball TURNOVER (1 TO),[],Zubac,5,2,,False,False,1627826,,steal,steal,,203952.0,,1627826|1629599|1629611|1630228|201935|201939|202331|202691|203110|203952,1610612746.0,22300789
1,PT10M15.00S,10:15,Q1 10:15,45.75,20,steal,A. Wiggins STEAL (2 STL),[],Wiggins,5,2,,False,False,203952,,turnover,2pt missed,,,,1627826|1629599|1629611|1630228|201935|201939|202331|202691|203110|203952,1610612744.0,22300789
1,PT10M04.00S,10:04,Q1 10:04,45.93333333333333,21,2pt,MISS A. Wiggins 6' cutting Layup,"['pointsinthepaint', 'fromturnover']",Wiggins,5,2,Missed,True,False,203952,,steal,rebound,,,,1627826|1629599|1629611|1630228|201935|201939|202331|202691|203110|203952,1610612744.0,22300789
1,PT10M01.00S,10:01,Q1 10:01,45.983333333333334,22,rebound,A. Coffey REBOUND (Off:0 Def:1),[],Coffey,5,2,,False,False,1629599,,2pt missed,3pt missed,,,,1627826|1629599|1629611|1630228|201935|201939|202331|202691|203110|203952,1610612746.0,22300789
1,PT09M52.00S,09:52,Q1 09:52,44.13333333333333,23,3pt,MISS T. Mann 25' 3PT,[],Mann,5,2,Missed,True,False,1629611,,rebound,rebound,,,,1627826|1629599|1629611|1630228|201935|201939|202331|202691|203110|203952,1610612746.0,22300789
1,PT09M45.00S,09:45,Q1 09:45,44.25,24,rebound,D. Green REBOUND (Off:0 Def:1),[],Green,5,2,,False,False,203110,,3pt missed,3pt missed,,,,1627826|1629599|1629611|1630228|201935|201939|202331|202691|203110|203952,1610612744.0,22300789
1,PT09M33.00S,09:33,Q1 09:33,44.45,25,3pt,MISS A. Wiggins 25' 3PT,[],Wiggins,5,2,Missed,True,False,203952,,rebound,rebound,,,,1627826|1629599|1629611|1630228|201935|201939|202331|202691|203110|203952,1610612744.0,22300789
1,PT09M30.00S,09:30,Q1 09:30,44.5,26,rebound,A. Coffey REBOUND (Off:0 Def:2),[],Coffey,5,2,,False,False,1629599,,3pt missed,3pt made,,,,1627826|1629599|1629611|1630228|201935|201939|202331|202691|203110|203952,1610612746.0,22300789
1,PT09M23.00S,09:23,Q1 09:23,44.61666666666667,27,3pt,J. Harden 26' 3PT step back (5 PTS),[],Harden,5,5,Made,True,False,201935,,rebound,2pt made,,,,1627826|1629599|1629611|1630228|201935|201939|202331|202691|203110|203952,1610612746.0,22300789
1,PT09M17.00S,09:17,Q1 09:17,44.71666666666667,28,2pt,K. Thompson cutting Layup (2 PTS) (J. Kuminga 1 AST),['pointsinthepaint'],Thompson,7,5,Made,True,True,202691,1630228.0,3pt made,timeout,,,,1627826|1629599|1629611|1630228|201935|201939|202331|202691|203110|203952,1610612744.0,22300789
1,PT09M17.00S,09:17,Q1 09:17,44.71666666666667,30,timeout,LAC Timeout,"['team', 'mandatory']",,7,5,,False,False,0,,2pt made,2pt missed,,,,1627826|1629599|1629611|1630228|201935|201939|202331|202691|203110|203952,1610612746.0,22300789
1,PT09M00.00S,09:00,Q1 09:00,45.0,31,2pt,MISS A. Coffey 14' pullup Shot,[],Coffey,7,5,Missed,True,False,1629599,,timeout,rebound,,,,1627826|1629599|1629611|1630228|201935|201939|202331|202691|203110|203952,1610612746.0,22300789
1,PT08M57.00S,08:57,Q1 08:57,43.05,32,rebound,T. Mann REBOUND (Off:1 Def:0),[],Mann,7,5,,False,False,1629611,,2pt missed,3pt missed,,,,1627826|1629599|1629611|1630228|201935|201939|202331|202691|203110|203952,1610612746.0,22300789
1,PT08M50.00S,08:50,Q1 08:50,43.166666666666664,33,3pt,MISS T. Mann 24' 3PT,['2ndchance'],Mann,7,5,Missed,True,False,1629611,,rebound,rebound,,,,1627826|1629599|1629611|1630228|201935|201939|202331|202691|203110|203952,1610612746.0,22300789
1,PT08M46.00S,08:46,Q1 08:46,43.233333333333334,34,rebound,A. Wiggins REBOUND (Off:0 Def:1),[],Wiggins,7,5,,False,False,203952,,3pt missed,3pt missed,,,,1627826|1629599|1629611|1630228|201935|201939|202331|202691|203110|203952,1610612744.0,22300789
1,PT08M34.00S,08:34,Q1 08:34,43.43333333333333,35,3pt,MISS J. Kuminga 28' 3PT,[],Kuminga,7,5,Missed,True,False,1630228,,rebound,rebound,,,,1627826|1629599|1629611|1630228|201935|201939|202331|202691|203110|203952,1610612744.0,22300789
1,PT08M31.00S,08:31,Q1 08:31,43.483333333333334,36,rebound,A. Coffey REBOUND (Off:0 Def:3),[],Coffey,7,5,,False,False,1629599,,3pt missed,2pt made,,,,1627826|1629599|1629611|1630228|201935|201939|202331|202691|203110|203952,1610612746.0,22300789
1,PT08M23.00S,08:23,Q1 08:23,43.61666666666667,37,2pt,I. Zubac DUNK (2 PTS) (T. Mann 1 AST),['pointsinthepaint'],Zubac,7,7,Made,True,True,1627826,1629611.0,rebound,3pt made,,,,1627826|1629599|1629611|1630228|201935|201939|202331|202691|203110|203952,1610612746.0,22300789
1,PT08M09.00S,08:09,Q1 08:09,43.85,39,3pt,S. Curry 27' 3PT pullup (3 PTS),[],Curry,10,7,Made,True,False,201939,,2pt made,3pt missed,,,,1627826|1629599|1629611|1630228|201935|201939|202331|202691|203110|203952,1610612744.0,22300789
1,PT07M48.00S,07:48,Q1 07:48,42.2,40,3pt,MISS A. Coffey 3PT,[],Coffey,10,7,Missed,True,False,1629599,,3pt made,rebound,,,,1627826|1629599|1629611|1630228|201935|201939|202331|202691|203110|203952,1610612746.0,22300789
1,PT07M43.00S,07:43,Q1 07:43,42.28333333333333,41,rebound,D. Green REBOUND (Off:0 Def:2),[],Green,10,7,,False,False,203110,,3pt missed,2pt missed,,,,1627826|1629599|1629611|1630228|201935|201939|202331|202691|203110|203952,1610612744.0,22300789
1,PT07M42.00S,07:42,Q1 07:42,42.3,42,2pt,MISS S. Curry 9' running pullup Shot,"['fastbreak', 'pointsinthepaint']",Curry,10,7,Missed,True,False,201939,,rebound,rebound,,,,1627826|1629599|1629611|1630228|201935|201939|202331|202691|203110|203952,1610612744.0,22300789
1,PT07M42.00S,07:42,Q1 07:42,42.3,43,rebound,TEAM offensive REBOUND,['team'],,10,7,,False,False,0,,2pt missed,foul,,,,1627826|1629599|1629611|1630228|201935|201939|202331|202691|203110|203952,1610612744.0,22300789
1,PT07M42.00S,07:42,Q1 07:42,42.3,44,foul,A. Coffey personal FOUL (1 PF),[],Coffey,10,7,,False,False,1629599,,rebound,2pt missed,203952.0,,,1627826|1629599|1629611|1630228|201935|201939|202331|202691|203110|203952,1610612746.0,22300789
1,PT07M30.00S,07:30,Q1 07:30,42.5,46,2pt,MISS D. Green 14' floating Shot,['2ndchance'],Green,10,7,Missed,True,False,203110,,foul,rebound,,,,1627826|1629599|1629611|1630228|201935|201939|202331|202691|203110|203952,1610612744.0,22300789
1,PT07M27.00S,07:27,Q1 07:27,42.55,47,rebound,I. Zubac REBOUND (Off:0 Def:2),[],Zubac,10,7,,False,False,1627826,,2pt missed,2pt made,,,,1627826|1629599|1629611|1630228|201935|201939|202331|202691|203110|203952,1610612746.0,22300789
1,PT07M20.00S,07:20,Q1 07:20,42.666666666666664,48,2pt,P. George 19' pullup Jump Shot (2 PTS),[],George,10,9,Made,True,False,202331,,rebound,3pt missed,,,,1627826|1629599|1629611|1630228|201935|201939|202331|202691|203110|203952,1610612746.0,22300789
1,PT06M58.00S,06:58,Q1 06:58,41.03333333333333,49,3pt,MISS D. Green 26' 3PT,[],Green,10,9,Missed,True,False,203110,,2pt made,rebound,,,,1627826|1629599|1629611|1630228|201935|201939|202331|202691|203110|203952,1610612744.0,22300789
1,PT06M55.00S,06:55,Q1 06:55,41.083333333333336,50,rebound,A. Coffey REBOUND (Off:0 Def:4),[],Coffey,10,9,,False,False,1629599,,3pt missed,2pt made,,,,1627826|1629599|1629611|1630228|201935|201939|202331|202691|203110|203952,1610612746.0,22300789
1,PT06M49.00S,06:49,Q1 06:49,41.18333333333333,51,2pt,A. Coffey 16' pullup Jump Shot (2 PTS),[],Coffey,10,11,Made,True,False,1629599,,rebound,2pt made,,,,1627826|1629599|1629611|1630228|201935|201939|202331|202691|203110|203952,1610612746.0,22300789
1,PT06M35.00S,06:35,Q1 06:35,41.416666666666664,53,2pt,S. Curry cutting Layup (5 PTS) (D. Green 1 AST),['pointsinthepaint'],Curry,12,11,Made,True,True,201939,203110.0,2pt made,3pt missed,,,,1627826|1629599|1629611|1630228|201935|201939|202331|202691|203110|203952,1610612744.0,22300789
1,PT06M23.00S,06:23,Q1 06:23,41.61666666666667,55,3pt,MISS J. Harden 28' pullup 3PT,[],Harden,12,11,Missed,True,False,201935,,2pt made,rebound,,,,1627826|1629599|1629611|1630228|201935|201939|202331|202691|203110|203952,1610612746.0,22300789
1,PT06M20.00S,06:20,Q1 06:20,41.666666666666664,56,rebound,D. Green REBOUND (Off:0 Def:3),[],Green,12,11,,False,False,203110,,3pt missed,2pt missed,,,,1627826|1629599|1629611|1630228|201935|201939|202331|202691|203110|203952,1610612744.0,22300789
1,PT06M14.00S,06:14,Q1 06:14,41.766666666666666,57,2pt,MISS S. Curry driving finger roll Layup,['pointsinthepaint'],Curry,12,11,Missed,True,False,201939,,rebound,rebound,,,,1627826|1629599|1629611|1630228|201935|201939|202331|202691|203110|203952,1610612744.0,22300789
1,PT06M13.00S,06:13,Q1 06:13,41.78333333333333,58,rebound,J. Kuminga REBOUND (Off:1 Def:0),[],Kuminga,12,11,,False,False,1630228,,2pt missed,2pt made,,,,1627826|1629599|1629611|1630228|201935|201939|202331|202691|203110|203952,1610612744.0,22300789
1,PT06M13.00S,06:13,Q1 06:13,41.78333333333333,59,2pt,J. Kuminga tip DUNK (4 PTS),"['2ndchance', 'pointsinthepaint']",Kuminga,14,11,Made,True,False,1630228,,rebound,2pt made,,,,1627826|1629599|1629611|1630228|201935|201939|202331|202691|203110|203952,1610612744.0,22300789
1,PT05M57.00S,05:57,Q1 05:57,40.05,60,2pt,P. George 17' pullup Jump Shot (4 PTS) (J. Harden 1 AST),[],George,14,13,Made,True,True,202331,201935.0,2pt made,timeout,,,,1627826|1629599|1629611|1630228|201935|201939|202331|202691|203110|203952,1610612746.0,22300789
1,PT05M57.00S,05:57,Q1 05:57,40.05,61,timeout,GSW Timeout,"['team', 'mandatory']",,14,13,,False,False,0,,2pt made,substitution,,,,1627826|1629599|1629611|1630228|201935|201939|202331|202691|203110|203952,1610612744.0,22300789
1,PT05M57.00S,05:57,Q1 05:57,40.05,64,substitution,SUB out: K. Thompson,[],Thompson,14,13,,False,False,202691,,timeout,substitution,,,,1627826|1629599|1629611|1630228|201935|201939|202331|203110|203952,1610612744.0,22300789
1,PT05M57.00S,05:57,Q1 05:57,40.05,65,substitution,SUB out: J. Kuminga,[],Kuminga,14,13,,False,False,1630228,,substitution,substitution,,,,1627826|1629599|1629611|201935|201939|202331|203110|203952,1610612744.0,22300789
1,PT05M57.00S,05:57,Q1 05:57,40.05,66,substitution,SUB out: J. Harden,[],Harden,14,13,,False,False,201935,,substitution,substitution,,,,1627826|1629599|1629611|201939|202331|203110|203952,1610612746.0,22300789
1,PT05M57.00S,05:57,Q1 05:57,40.05,67,substitution,SUB out: I. Zubac,[],Zubac,14,13,,False,False,1627826,,substitution,substitution,,,,1629599|1629611|201939|202331|203110|203952,1610612746.0,22300789
1,PT05M57.00S,05:57,Q1 05:57,40.05,68,substitution,SUB in: B. Podziemski,[],Podziemski,14,13,,False,False,1641764,,substitution,substitution,,,,1629599|1629611|1641764|201939|202331|203110|203952,1610612744.0,22300789
1,PT05M57.00S,05:57,Q1 05:57,40.05,69,substitution,SUB in: G. Payton II,[],Payton II,14,13,,False,False,1627780,,substitution,substitution,,,,1627780|1629599|1629611|1641764|201939|202331|203110|203952,1610612744.0,22300789
1,PT05M57.00S,05:57,Q1 05:57,40.05,70,substitution,SUB in: M. Plumlee,[],Plumlee,14,13,,False,False,203486,,substitution,substitution,,,,1627780|1629599|1629611|1641764|201939|202331|203110|203486|203952,1610612746.0,22300789
1,PT05M57.00S,05:57,Q1 05:57,40.05,71,substitution,SUB in: R. Westbrook,[],Westbrook,14,13,,False,False,201566,,substitution,2pt made,,,,1627780|1629599|1629611|1641764|201566|201939|202331|203110|203486|203952,1610612746.0,22300789
1,PT05M38.00S,05:38,Q1 05:38,40.36666666666667,72,2pt,G. Payton II 6' cutting DUNK (2 PTS) (B. Podziemski 1 AST),['pointsinthepaint'],Payton II,16,13,Made,True,True,1627780,1641764.0,substitution,3pt made,,,,1627780|1629599|1629611|1641764|201566|201939|202331|203110|203486|203952,1610612744.0,22300789
1,PT05M16.00S,05:16,Q1 05:16,40.733333333333334,74,3pt,P. George 26' 3PT pullup (7 PTS),[],George,16,16,Made,True,False,202331,,2pt made,3pt made,,,,1627780|1629599|1629611|1641764|201566|201939|202331|203110|203486|203952,1610612746.0,22300789
1,PT04M57.00S,04:57,Q1 04:57,39.05,75,3pt,A. Wiggins 27' 3PT  (3 PTS) (B. Podziemski 2 AST),[],Wiggins,19,16,Made,True,True,203952,1641764.0,3pt made,2pt missed,,,,1627780|1629599|1629611|1641764|201566|201939|202331|203110|203486|203952,1610612744.0,22300789
1,PT04M41.00S,04:41,Q1 04:41,39.31666666666667,77,2pt,MISS R. Westbrook 6' driving Layup,['pointsinthepaint'],Westbrook,19,16,Missed,True,False,201566,,3pt made,rebound,,,,1627780|1629599|1629611|1641764|201566|201939|202331|203110|203486|203952,1610612746.0,22300789
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,78,rebound,A. Wiggins REBOUND (Off:0 Def:2),[],Wiggins,19,16,,False,False,203952,,2pt missed,substitution,,,,1627780|1629599|1629611|1641764|201566|201939|202331|203110|203486|203952,1610612744.0,22300789
1,PT04M37.00S,04:37,Q1 04:37,39.38333333333333,80,substitution,SUB out: D. Green,[],Green,19,16,,False,False,203110,,rebound,substitution,,,,1627780|1629599|1629611|1641764|201566|201939|202331|203486|203952,1610612744.0,22300789
1,PT04M37.00S,04:37,Q1 04:37,39.38333333333333,81,substitution,SUB out: T. Mann,[],Mann,19,16,,False,False,1629611,,substitution,substitution,,,,1627780|1629599|1641764|201566|201939|202331|203486|203952,1610612746.0,22300789
1,PT04M37.00S,04:37,Q1 04:37,39.38333333333333,82,substitution,SUB in: K. Looney,[],Looney,19,16,,False,False,1626172,,substitution,substitution,,,,1626172|1627780|1629599|1641764|201566|201939|202331|203486|203952,1610612744.0,22300789
1,PT04M37.00S,04:37,Q1 04:37,39.38333333333333,83,substitution,SUB in: N. Powell,[],Powell,19,16,,False,False,1626181,,substitution,foul,,,,1626172|1626181|1627780|1629599|1641764|201566|201939|202331|203486|203952,1610612746.0,22300789
1,PT04M30.00S,04:30,Q1 04:30,39.5,84,foul,R. Westbrook shooting personal FOUL (1 PF),[],Westbrook,19,16,,False,False,201566,,substitution,freethrow,1626172.0,,,1626172|1626181|1627780|1629599|1641764|201566|201939|202331|203486|203952,1610612746.0,22300789
1,PT04M30.00S,04:30,Q1 04:30,39.5,86,freethrow,K. Looney Free Throw 1 of 2 (1 PTS),[],Looney,20,16,Made,False,False,1626172,,foul,freethrow,,,,1626172|1626181|1627780|1629599|1641764|201566|201939|202331|203486|203952,1610612744.0,22300789
1,PT04M30.00S,04:30,Q1 04:30,39.5,87,freethrow,K. Looney Free Throw 2 of 2 (2 PTS),[],Looney,21,16,Made,False,False,1626172,,freethrow,2pt missed,,,,1626172|1626181|1627780|1629599|1641764|201566|201939|202331|203486|203952,1610612744.0,22300789
1,PT04M15.00S,04:15,Q1 04:15,39.75,88,2pt,MISS M. Plumlee driving Layup,['pointsinthepaint'],Plumlee,21,16,Missed,True,False,203486,,freethrow,rebound,,,,1626172|1626181|1627780|1629599|1641764|201566|201939|202331|203486|203952,1610612746.0,22300789
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,89,rebound,G. Payton II REBOUND (Off:0 Def:1),[],Payton II,21,16,,False,False,1627780,,2pt missed,foul,,,,1626172|1626181|1627780|1629599|1641764|201566|201939|202331|203486|203952,1610612744.0,22300789
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,90,foul,N. Powell shooting personal FOUL (1 PF) (Podziemski 2 FT),['2freethrow'],Powell,21,16,,False,False,1626181,,rebound,freethrow,1641764.0,,,1626172|1626181|1627780|1629599|1641764|201566|201939|202331|203486|203952,1610612746.0,22300789
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,92,freethrow,B. Podziemski Free Throw 1 of 2 (1 PTS),['fastbreak'],Podziemski,22,16,Made,False,False,1641764,,foul,substitution,,,,1626172|1626181|1627780|1629599|1641764|201566|201939|202331|203486|203952,1610612744.0,22300789
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,93,substitution,SUB out: A. Wiggins,[],Wiggins,22,16,,False,False,203952,,freethrow,substitution,,,,1626172|1626181|1627780|1629599|1641764|201566|201939|202331|203486,1610612744.0,22300789
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,94,substitution,SUB in: L. Quinones,[],Quinones,22,16,,False,False,1631311,,substitution,freethrow,,,,1626172|1626181|1627780|1629599|1631311|1641764|201566|201939|202331|203486,1610612744.0,22300789
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,95,freethrow,B. Podziemski Free Throw 2 of 2 (2 PTS),['fastbreak'],Podziemski,23,16,Made,False,False,1641764,,substitution,2pt missed,,,,1626172|1626181|1627780|1629599|1631311|1641764|201566|201939|202331|203486,1610612744.0,22300789
1,PT03M58.00S,03:58,Q1 03:58,38.03333333333333,96,2pt,MISS R. Westbrook 13' fadeaway Shot,['pointsinthepaint'],Westbrook,23,16,Missed,True,False,201566,,freethrow,rebound,,,,1626172|1626181|1627780|1629599|1631311|1641764|201566|201939|202331|203486,1610612746.0,22300789
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,97,rebound,L. Quinones REBOUND (Off:0 Def:1),[],Quinones,23,16,,False,False,1631311,,2pt missed,3pt missed,,,,1626172|1626181|1627780|1629599|1631311|1641764|201566|201939|202331|203486,1610612744.0,22300789
1,PT03M47.00S,03:47,Q1 03:47,38.21666666666667,98,3pt,MISS S. Curry 27' 3PT,[],Curry,23,16,Missed,True,False,201939,,rebound,rebound,,,,1626172|1626181|1627780|1629599|1631311|1641764|201566|201939|202331|203486,1610612744.0,22300789
1,PT03M45.00S,03:45,Q1 03:45,38.25,99,rebound,M. Plumlee REBOUND (Off:0 Def:1),[],Plumlee,23,16,,False,False,203486,,3pt missed,2pt made,,,,1626172|1626181|1627780|1629599|1631311|1641764|201566|201939|202331|203486,1610612746.0,22300789
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,100,2pt,M. Plumlee 6' Layup (2 PTS) (R. Westbrook 1 AST),['pointsinthepaint'],Plumlee,23,18,Made,True,True,203486,201566.0,rebound,foul,,,,1626172|1626181|1627780|1629599|1631311|1641764|201566|201939|202331|203486,1610612746.0,22300789
1,PT03M30.00S,03:30,Q1 03:30,38.5,102,foul,A. Coffey personal FOUL (2 PF),[],Coffey,23,18,,False,False,1629599,,2pt made,substitution,1626172.0,,,1626172|1626181|1627780|1629599|1631311|1641764|201566|201939|202331|203486,1610612746.0,22300789
1,PT03M30.00S,03:30,Q1 03:30,38.5,104,substitution,SUB out: S. Curry,[],Curry,23,18,,False,False,201939,,foul,substitution,,,,1626172|1626181|1627780|1629599|1631311|1641764|201566|202331|203486,1610612744.0,22300789
1,PT03M30.00S,03:30,Q1 03:30,38.5,105,substitution,SUB in: K. Thompson,[],Thompson,23,18,,False,False,202691,,substitution,foul,,,,1626172|1626181|1627780|1629599|1631311|1641764|201566|202331|202691|203486,1610612744.0,22300789
1,PT03M25.00S,03:25,Q1 03:25,38.583333333333336,106,foul,A. Coffey personal FOUL (3 PF) (Podziemski 2 FT),"['inpenalty', '2freethrow']",Coffey,23,18,,False,False,1629599,,substitution,freethrow,1641764.0,,,1626172|1626181|1627780|1629599|1631311|1641764|201566|202331|202691|203486,1610612746.0,22300789
1,PT03M25.00S,03:25,Q1 03:25,38.583333333333336,108,freethrow,MISS B. Podziemski Free Throw 1 of 2,[],Podziemski,23,18,Missed,False,False,1641764,,foul,rebound,,,,1626172|1626181|1627780|1629599|1631311|1641764|201566|202331|202691|203486,1610612744.0,22300789
1,PT03M25.00S,03:25,Q1 03:25,38.583333333333336,109,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,23,18,,False,False,0,,freethrow,substitution,,,,1626172|1626181|1627780|1629599|1631311|1641764|201566|202331|202691|203486,1610612744.0,22300789
1,PT03M25.00S,03:25,Q1 03:25,38.583333333333336,110,substitution,SUB out: A. Coffey,[],Coffey,23,18,,False,False,1629599,,rebound,substitution,,,,1626172|1626181|1627780|1631311|1641764|201566|202331|202691|203486,1610612746.0,22300789
1,PT03M25.00S,03:25,Q1 03:25,38.583333333333336,111,substitution,SUB in: T. Mann,[],Mann,23,18,,False,False,1629611,,substitution,freethrow,,,,1626172|1626181|1627780|1629611|1631311|1641764|201566|202331|202691|203486,1610612746.0,22300789
1,PT03M25.00S,03:25,Q1 03:25,38.583333333333336,112,freethrow,MISS B. Podziemski Free Throw 2 of 2,[],Podziemski,23,18,Missed,False,False,1641764,,substitution,rebound,,,,1626172|1626181|1627780|1629611|1631311|1641764|201566|202331|202691|203486,1610612744.0,22300789
1,PT03M18.00S,03:18,Q1 03:18,38.7,113,rebound,P. George REBOUND (Off:0 Def:1),[],George,23,18,,False,False,202331,,freethrow,3pt missed,,,,1626172|1626181|1627780|1629611|1631311|1641764|201566|202331|202691|203486,1610612746.0,22300789
1,PT03M04.00S,03:04,Q1 03:04,38.93333333333333,114,3pt,MISS R. Westbrook 28' 3PT,[],Westbrook,23,18,Missed,True,False,201566,,rebound,rebound,,,,1626172|1626181|1627780|1629611|1631311|1641764|201566|202331|202691|203486,1610612746.0,22300789
1,PT03M02.00S,03:02,Q1 03:02,38.96666666666667,115,rebound,K. Looney REBOUND (Off:0 Def:1),[],Looney,23,18,,False,False,1626172,,3pt missed,foul,,,,1626172|1626181|1627780|1629611|1631311|1641764|201566|202331|202691|203486,1610612744.0,22300789
1,PT02M57.00S,02:57,Q1 02:57,37.05,116,foul,T. Mann shooting personal FOUL (1 PF) (Quinones 2 FT),"['inpenalty', '2freethrow']",Mann,23,18,,False,False,1629611,,rebound,freethrow,1631311.0,,,1626172|1626181|1627780|1629611|1631311|1641764|201566|202331|202691|203486,1610612746.0,22300789
1,PT02M57.00S,02:57,Q1 02:57,37.05,118,freethrow,L. Quinones Free Throw 1 of 2 (1 PTS),[],Quinones,24,18,Made,False,False,1631311,,foul,substitution,,,,1626172|1626181|1627780|1629611|1631311|1641764|201566|202331|202691|203486,1610612744.0,22300789
1,PT02M57.00S,02:57,Q1 02:57,37.05,119,substitution,SUB out: G. Payton II,[],Payton II,24,18,,False,False,1627780,,freethrow,substitution,,,,1626172|1626181|1629611|1631311|1641764|201566|202331|202691|203486,1610612744.0,22300789
1,PT02M57.00S,02:57,Q1 02:57,37.05,120,substitution,SUB in: J. Kuminga,[],Kuminga,24,18,,False,False,1630228,,substitution,freethrow,,,,1626172|1626181|1629611|1630228|1631311|1641764|201566|202331|202691|203486,1610612744.0,22300789
1,PT02M57.00S,02:57,Q1 02:57,37.05,121,freethrow,MISS L. Quinones Free Throw 2 of 2,[],Quinones,24,18,Missed,False,False,1631311,,substitution,rebound,,,,1626172|1626181|1629611|1630228|1631311|1641764|201566|202331|202691|203486,1610612744.0,22300789
1,PT02M56.00S,02:56,Q1 02:56,37.06666666666667,122,rebound,TEAM defensive REBOUND,['team'],,24,18,,False,False,0,,freethrow,2pt made,,,,1626172|1626181|1629611|1630228|1631311|1641764|201566|202331|202691|203486,1610612746.0,22300789
