period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M32.00S,10:32,Q1 10:32,45.46666666666667,23,turnover,K. Johnson bad pass TURNOVER (1 TO),[],Johnson,6,2,,False,False,1629640,,rebound,steal,,1627749.0,,1627749|1628380|1629027|1629631|1629640|1630180|1631103|1631110|1641705|203991,1610612759.0,22300272
1,PT10M32.00S,10:32,Q1 10:32,45.46666666666667,24,steal,D. Murray STEAL (2 STL),[],Murray,6,2,,False,False,1627749,,turnover,3pt missed,,,,1627749|1628380|1629027|1629631|1629640|1630180|1631103|1631110|1641705|203991,1610612737.0,22300272
1,PT10M26.00S,10:26,Q1 10:26,45.56666666666667,25,3pt,MISS T. Young 27' 3PT,"['fromturnover', 'fastbreak']",Young,6,2,Missed,True,False,1629027,,steal,rebound,,,,1627749|1628380|1629027|1629631|1629640|1630180|1631103|1631110|1641705|203991,1610612737.0,22300272
1,PT10M22.00S,10:22,Q1 10:22,45.63333333333333,26,rebound,S. Bey REBOUND (Off:1 Def:0),[],Bey,6,2,,False,False,1630180,,3pt missed,2pt made,,,,1627749|1628380|1629027|1629631|1629640|1630180|1631103|1631110|1641705|203991,1610612737.0,22300272
1,PT10M21.00S,10:21,Q1 10:21,45.65,27,2pt,S. Bey 15' turnaround fadeaway Jump Shot (2 PTS),"['fromturnover', '2ndchance']",Bey,6,4,Made,True,False,1630180,,rebound,3pt made,,,,1627749|1628380|1629027|1629631|1629640|1630180|1631103|1631110|1641705|203991,1610612737.0,22300272
1,PT10M07.00S,10:07,Q1 10:07,45.88333333333333,28,3pt,V. Wembanyama 27' 3PT pullup (6 PTS) (Z. Collins 2 AST),[],Wembanyama,9,4,Made,True,True,1641705,1628380.0,2pt made,foul,,,,1627749|1628380|1629027|1629631|1629640|1630180|1631103|1631110|1641705|203991,1610612759.0,22300272
1,PT09M45.00S,09:45,Q1 09:45,44.25,30,foul,J. Sochan shooting personal FOUL (1 PF) (Young 2 FT),['2freethrow'],Sochan,9,4,,False,False,1631110,,3pt made,freethrow,1629027.0,,,1627749|1628380|1629027|1629631|1629640|1630180|1631103|1631110|1641705|203991,1610612759.0,22300272
1,PT09M45.00S,09:45,Q1 09:45,44.25,32,freethrow,MISS T. Young Free Throw 1 of 2,[],Young,9,4,Missed,False,False,1629027,,foul,rebound,,,,1627749|1628380|1629027|1629631|1629640|1630180|1631103|1631110|1641705|203991,1610612737.0,22300272
1,PT09M45.00S,09:45,Q1 09:45,44.25,33,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,9,4,,False,False,0,,freethrow,freethrow,,,,1627749|1628380|1629027|1629631|1629640|1630180|1631103|1631110|1641705|203991,1610612737.0,22300272
1,PT09M45.00S,09:45,Q1 09:45,44.25,34,freethrow,T. Young Free Throw 2 of 2 (1 PTS),[],Young,9,5,Made,False,False,1629027,,rebound,2pt made,,,,1627749|1628380|1629027|1629631|1629640|1630180|1631103|1631110|1641705|203991,1610612737.0,22300272
1,PT09M34.00S,09:34,Q1 09:34,44.43333333333333,35,2pt,K. Johnson cutting Layup (5 PTS) (Z. Collins 3 AST),['pointsinthepaint'],Johnson,11,5,Made,True,True,1629640,1628380.0,freethrow,2pt made,,,,1627749|1628380|1629027|1629631|1629640|1630180|1631103|1631110|1641705|203991,1610612759.0,22300272
1,PT09M20.00S,09:20,Q1 09:20,44.666666666666664,37,2pt,D. Hunter driving Layup (2 PTS) (T. Young 2 AST),['pointsinthepaint'],Hunter,11,7,Made,True,True,1629631,1629027.0,2pt made,2pt made,,,,1627749|1628380|1629027|1629631|1629640|1630180|1631103|1631110|1641705|203991,1610612737.0,22300272
1,PT09M09.00S,09:09,Q1 09:09,44.85,39,2pt,Z. Collins Layup (2 PTS) (V. Wembanyama 1 AST),['pointsinthepaint'],Collins,13,7,Made,True,True,1628380,1641705.0,2pt made,2pt missed,,,,1627749|1628380|1629027|1629631|1629640|1630180|1631103|1631110|1641705|203991,1610612759.0,22300272
1,PT08M57.00S,08:57,Q1 08:57,43.05,41,2pt,MISS T. Young driving Layup,['pointsinthepaint'],Young,13,7,Missed,True,False,1629027,,2pt made,rebound,,,,1627749|1628380|1629027|1629631|1629640|1630180|1631103|1631110|1641705|203991,1610612737.0,22300272
1,PT08M54.00S,08:54,Q1 08:54,43.1,42,rebound,V. Wembanyama REBOUND (Off:0 Def:2),[],Wembanyama,13,7,,False,False,1641705,,2pt missed,3pt made,,,,1627749|1628380|1629027|1629631|1629640|1630180|1631103|1631110|1641705|203991,1610612759.0,22300272
1,PT08M48.00S,08:48,Q1 08:48,43.2,43,3pt,Z. Collins 27' 3PT  (5 PTS) (J. Sochan 1 AST),[],Collins,16,7,Made,True,True,1628380,1631110.0,rebound,2pt missed,,,,1627749|1628380|1629027|1629631|1629640|1630180|1631103|1631110|1641705|203991,1610612759.0,22300272
1,PT08M36.00S,08:36,Q1 08:36,43.4,45,2pt,MISS D. Murray driving Layup,['pointsinthepaint'],Murray,16,7,Missed,True,False,1627749,,3pt made,rebound,,,,1627749|1628380|1629027|1629631|1629640|1630180|1631103|1631110|1641705|203991,1610612737.0,22300272
1,PT08M33.00S,08:33,Q1 08:33,43.45,46,rebound,TEAM offensive REBOUND,['team'],,16,7,,False,False,0,,2pt missed,turnover,,,,1627749|1628380|1629027|1629631|1629640|1630180|1631103|1631110|1641705|203991,1610612737.0,22300272
1,PT08M32.00S,08:32,Q1 08:32,43.46666666666667,48,turnover,T. Young bad pass TURNOVER (1 TO),[],Young,16,7,,False,False,1629027,,rebound,steal,,1641705.0,,1627749|1628380|1629027|1629631|1629640|1630180|1631103|1631110|1641705|203991,1610612737.0,22300272
1,PT08M32.00S,08:32,Q1 08:32,43.46666666666667,49,steal,V. Wembanyama STEAL (1 STL),[],Wembanyama,16,7,,False,False,1641705,,turnover,2pt missed,,,,1627749|1628380|1629027|1629631|1629640|1630180|1631103|1631110|1641705|203991,1610612759.0,22300272
1,PT08M26.00S,08:26,Q1 08:26,43.56666666666667,50,2pt,MISS V. Wembanyama driving Layup - blocked,"['fastbreak', 'pointsinthepaint', 'fromturnover']",Wembanyama,16,7,Missed,True,False,1641705,,steal,block,,,203991.0,1627749|1628380|1629027|1629631|1629640|1630180|1631103|1631110|1641705|203991,1610612759.0,22300272
1,PT08M26.00S,08:26,Q1 08:26,43.56666666666667,51,block,C. Capela BLOCK (1 BLK),[],Capela,16,7,,False,False,203991,,2pt missed,rebound,,,,1627749|1628380|1629027|1629631|1629640|1630180|1631103|1631110|1641705|203991,1610612737.0,22300272
1,PT08M25.00S,08:25,Q1 08:25,43.583333333333336,52,rebound,V. Wembanyama REBOUND (Off:1 Def:2),[],Wembanyama,16,7,,False,False,1641705,,block,2pt made,,,,1627749|1628380|1629027|1629631|1629640|1630180|1631103|1631110|1641705|203991,1610612759.0,22300272
1,PT08M24.00S,08:24,Q1 08:24,43.6,53,2pt,V. Wembanyama putback Layup (8 PTS),"['2ndchance', 'fastbreak', 'pointsinthepaint', 'fromturnover']",Wembanyama,18,7,Made,True,False,1641705,,rebound,timeout,,,,1627749|1628380|1629027|1629631|1629640|1630180|1631103|1631110|1641705|203991,1610612759.0,22300272
1,PT08M23.00S,08:23,Q1 08:23,43.61666666666667,54,timeout,ATL Timeout,"['team', 'mandatory']",,18,7,,False,False,0,,2pt made,2pt made,,,,1627749|1628380|1629027|1629631|1629640|1630180|1631103|1631110|1641705|203991,1610612737.0,22300272
1,PT08M07.00S,08:07,Q1 08:07,43.88333333333333,55,2pt,T. Young 11' pullup Jump Shot (3 PTS),[],Young,18,9,Made,True,False,1629027,,timeout,turnover,,,,1627749|1628380|1629027|1629631|1629640|1630180|1631103|1631110|1641705|203991,1610612737.0,22300272
1,PT08M04.00S,08:04,Q1 08:04,43.93333333333333,57,turnover,J. Sochan bad pass TURNOVER (1 TO),[],Sochan,18,9,,False,False,1631110,,2pt made,steal,,1629027.0,,1627749|1628380|1629027|1629631|1629640|1630180|1631103|1631110|1641705|203991,1610612759.0,22300272
1,PT08M04.00S,08:04,Q1 08:04,43.93333333333333,58,steal,T. Young STEAL (1 STL),[],Young,18,9,,False,False,1629027,,turnover,2pt missed,,,,1627749|1628380|1629027|1629631|1629640|1630180|1631103|1631110|1641705|203991,1610612737.0,22300272
1,PT08M03.00S,08:03,Q1 08:03,43.95,59,2pt,MISS T. Young 11' pullup Shot,['fromturnover'],Young,18,9,Missed,True,False,1629027,,steal,rebound,,,,1627749|1628380|1629027|1629631|1629640|1630180|1631103|1631110|1641705|203991,1610612737.0,22300272
1,PT08M01.00S,08:01,Q1 08:01,43.983333333333334,60,rebound,J. Sochan REBOUND (Off:0 Def:1),[],Sochan,18,9,,False,False,1631110,,2pt missed,foul,,,,1627749|1628380|1629027|1629631|1629640|1630180|1631103|1631110|1641705|203991,1610612759.0,22300272
1,PT07M56.00S,07:56,Q1 07:56,42.06666666666667,61,foul,V. Wembanyama offensive FOUL (1 PF),[],Wembanyama,18,9,,False,False,1641705,,rebound,turnover,1629631.0,,,1627749|1628380|1629027|1629631|1629640|1630180|1631103|1631110|1641705|203991,1610612759.0,22300272
1,PT07M56.00S,07:56,Q1 07:56,42.06666666666667,63,turnover,V. Wembanyama offensive foul TURNOVER (1 TO),[],Wembanyama,18,9,,False,False,1641705,,foul,3pt missed,,,,1627749|1628380|1629027|1629631|1629640|1630180|1631103|1631110|1641705|203991,1610612759.0,22300272
1,PT07M40.00S,07:40,Q1 07:40,42.333333333333336,64,3pt,MISS T. Young 26' 3PT,['fromturnover'],Young,18,9,Missed,True,False,1629027,,turnover,rebound,,,,1627749|1628380|1629027|1629631|1629640|1630180|1631103|1631110|1641705|203991,1610612737.0,22300272
1,PT07M38.00S,07:38,Q1 07:38,42.36666666666667,65,rebound,M. Branham REBOUND (Off:0 Def:1),[],Branham,18,9,,False,False,1631103,,3pt missed,2pt made,,,,1627749|1628380|1629027|1629631|1629640|1630180|1631103|1631110|1641705|203991,1610612759.0,22300272
1,PT07M37.00S,07:37,Q1 07:37,42.38333333333333,66,2pt,J. Sochan running DUNK (2 PTS) (M. Branham 1 AST),"['pointsinthepaint', 'fastbreak']",Sochan,20,9,Made,True,True,1631110,1631103.0,rebound,3pt missed,,,,1627749|1628380|1629027|1629631|1629640|1630180|1631103|1631110|1641705|203991,1610612759.0,22300272
1,PT07M18.00S,07:18,Q1 07:18,42.7,68,3pt,MISS D. Hunter 26' 3PT,[],Hunter,20,9,Missed,True,False,1629631,,2pt made,rebound,,,,1627749|1628380|1629027|1629631|1629640|1630180|1631103|1631110|1641705|203991,1610612737.0,22300272
1,PT07M18.00S,07:18,Q1 07:18,42.7,69,rebound,K. Johnson REBOUND (Off:0 Def:2),[],Johnson,20,9,,False,False,1629640,,3pt missed,3pt missed,,,,1627749|1628380|1629027|1629631|1629640|1630180|1631103|1631110|1641705|203991,1610612759.0,22300272
1,PT07M04.00S,07:04,Q1 07:04,42.93333333333333,70,3pt,MISS K. Johnson 26' 3PT,[],Johnson,20,9,Missed,True,False,1629640,,rebound,rebound,,,,1627749|1628380|1629027|1629631|1629640|1630180|1631103|1631110|1641705|203991,1610612759.0,22300272
1,PT07M00.00S,07:00,Q1 07:00,43.0,71,rebound,T. Young REBOUND (Off:0 Def:1),[],Young,20,9,,False,False,1629027,,3pt missed,foul,,,,1627749|1628380|1629027|1629631|1629640|1630180|1631103|1631110|1641705|203991,1610612737.0,22300272
1,PT06M57.00S,06:57,Q1 06:57,41.05,72,foul,Z. Collins shooting personal FOUL (1 PF) (Hunter 2 FT),['2freethrow'],Collins,20,9,,False,False,1628380,,rebound,freethrow,1629631.0,,,1627749|1628380|1629027|1629631|1629640|1630180|1631103|1631110|1641705|203991,1610612759.0,22300272
1,PT06M57.00S,06:57,Q1 06:57,41.05,74,freethrow,D. Hunter Free Throw 1 of 2 (3 PTS),['fastbreak'],Hunter,20,10,Made,False,False,1629631,,foul,substitution,,,,1627749|1628380|1629027|1629631|1629640|1630180|1631103|1631110|1641705|203991,1610612737.0,22300272
1,PT06M57.00S,06:57,Q1 06:57,41.05,75,substitution,SUB out: S. Bey,[],Bey,20,10,,False,False,1630180,,freethrow,substitution,,,,1627749|1628380|1629027|1629631|1629640|1631103|1631110|1641705|203991,1610612737.0,22300272
1,PT06M57.00S,06:57,Q1 06:57,41.05,76,substitution,SUB out: T. Young,[],Young,20,10,,False,False,1629027,,substitution,substitution,,,,1627749|1628380|1629631|1629640|1631103|1631110|1641705|203991,1610612737.0,22300272
1,PT06M57.00S,06:57,Q1 06:57,41.05,77,substitution,SUB in: G. Mathews,[],Mathews,20,10,,False,False,1629726,,substitution,substitution,,,,1627749|1628380|1629631|1629640|1629726|1631103|1631110|1641705|203991,1610612737.0,22300272
1,PT06M57.00S,06:57,Q1 06:57,41.05,78,substitution,SUB in: B. Bogdanovic,[],Bogdanovic,20,10,,False,False,203992,,substitution,freethrow,,,,1627749|1628380|1629631|1629640|1629726|1631103|1631110|1641705|203991|203992,1610612737.0,22300272
1,PT06M57.00S,06:57,Q1 06:57,41.05,79,freethrow,D. Hunter Free Throw 2 of 2 (4 PTS),['fastbreak'],Hunter,20,11,Made,False,False,1629631,,substitution,2pt made,,,,1627749|1628380|1629631|1629640|1629726|1631103|1631110|1641705|203991|203992,1610612737.0,22300272
1,PT06M40.00S,06:40,Q1 06:40,41.333333333333336,80,2pt,K. Johnson driving Layup (7 PTS),['pointsinthepaint'],Johnson,22,11,Made,True,False,1629640,,freethrow,2pt made,,,,1627749|1628380|1629631|1629640|1629726|1631103|1631110|1641705|203991|203992,1610612759.0,22300272
1,PT06M29.00S,06:29,Q1 06:29,41.516666666666666,81,2pt,D. Murray driving Layup (4 PTS),['pointsinthepaint'],Murray,22,13,Made,True,False,1627749,,2pt made,foul,,,,1627749|1628380|1629631|1629640|1629726|1631103|1631110|1641705|203991|203992,1610612737.0,22300272
1,PT06M21.00S,06:21,Q1 06:21,41.65,82,foul,D. Hunter personal FOUL (1 PF),[],Hunter,22,13,,False,False,1629631,,2pt made,substitution,1628380.0,,,1627749|1628380|1629631|1629640|1629726|1631103|1631110|1641705|203991|203992,1610612737.0,22300272
1,PT06M21.00S,06:21,Q1 06:21,41.65,84,substitution,SUB out: J. Sochan,[],Sochan,22,13,,False,False,1631110,,foul,substitution,,,,1627749|1628380|1629631|1629640|1629726|1631103|1641705|203991|203992,1610612759.0,22300272
1,PT06M21.00S,06:21,Q1 06:21,41.65,85,substitution,SUB out: M. Branham,[],Branham,22,13,,False,False,1631103,,substitution,substitution,,,,1627749|1628380|1629631|1629640|1629726|1641705|203991|203992,1610612759.0,22300272
1,PT06M21.00S,06:21,Q1 06:21,41.65,86,substitution,SUB in: D. Vassell,[],Vassell,22,13,,False,False,1630170,,substitution,substitution,,,,1627749|1628380|1629631|1629640|1629726|1630170|1641705|203991|203992,1610612759.0,22300272
1,PT06M21.00S,06:21,Q1 06:21,41.65,87,substitution,SUB in: T. Jones,[],Jones,22,13,,False,False,1630200,,substitution,2pt made,,,,1627749|1628380|1629631|1629640|1629726|1630170|1630200|1641705|203991|203992,1610612759.0,22300272
1,PT06M10.00S,06:10,Q1 06:10,41.833333333333336,88,2pt,V. Wembanyama 19' pullup Jump Shot (10 PTS),[],Wembanyama,24,13,Made,True,False,1641705,,substitution,2pt missed,,,,1627749|1628380|1629631|1629640|1629726|1630170|1630200|1641705|203991|203992,1610612759.0,22300272
1,PT05M59.00S,05:59,Q1 05:59,40.016666666666666,89,2pt,MISS C. Capela Layup - blocked,['pointsinthepaint'],Capela,24,13,Missed,True,False,203991,,2pt made,block,,,1641705.0,1627749|1628380|1629631|1629640|1629726|1630170|1630200|1641705|203991|203992,1610612737.0,22300272
1,PT05M59.00S,05:59,Q1 05:59,40.016666666666666,90,block,V. Wembanyama BLOCK (1 BLK),[],Wembanyama,24,13,,False,False,1641705,,2pt missed,rebound,,,,1627749|1628380|1629631|1629640|1629726|1630170|1630200|1641705|203991|203992,1610612759.0,22300272
1,PT05M56.00S,05:56,Q1 05:56,40.06666666666667,91,rebound,K. Johnson REBOUND (Off:0 Def:3),[],Johnson,24,13,,False,False,1629640,,block,2pt missed,,,,1627749|1628380|1629631|1629640|1629726|1630170|1630200|1641705|203991|203992,1610612759.0,22300272
1,PT05M48.00S,05:48,Q1 05:48,40.2,92,2pt,MISS Z. Collins Hook,"['pointsinthepaint', 'fastbreak']",Collins,24,13,Missed,True,False,1628380,,rebound,rebound,,,,1627749|1628380|1629631|1629640|1629726|1630170|1630200|1641705|203991|203992,1610612759.0,22300272
1,PT05M45.00S,05:45,Q1 05:45,40.25,93,rebound,D. Hunter REBOUND (Off:0 Def:1),[],Hunter,24,13,,False,False,1629631,,2pt missed,3pt made,,,,1627749|1628380|1629631|1629640|1629726|1630170|1630200|1641705|203991|203992,1610612737.0,22300272
1,PT05M41.00S,05:41,Q1 05:41,40.31666666666667,94,3pt,G. Mathews 27' 3PT  (3 PTS) (B. Bogdanovic 1 AST),[],Mathews,24,16,Made,True,True,1629726,203992.0,rebound,3pt missed,,,,1627749|1628380|1629631|1629640|1629726|1630170|1630200|1641705|203991|203992,1610612737.0,22300272
1,PT05M24.00S,05:24,Q1 05:24,40.6,96,3pt,MISS D. Vassell 26' 3PT,[],Vassell,24,16,Missed,True,False,1630170,,3pt made,rebound,,,,1627749|1628380|1629631|1629640|1629726|1630170|1630200|1641705|203991|203992,1610612759.0,22300272
1,PT05M24.00S,05:24,Q1 05:24,40.6,97,rebound,G. Mathews REBOUND (Off:0 Def:1),[],Mathews,24,16,,False,False,1629726,,3pt missed,2pt missed,,,,1627749|1628380|1629631|1629640|1629726|1630170|1630200|1641705|203991|203992,1610612737.0,22300272
1,PT05M14.00S,05:14,Q1 05:14,40.766666666666666,98,2pt,MISS D. Murray 10' pullup Shot,[],Murray,24,16,Missed,True,False,1627749,,rebound,rebound,,,,1627749|1628380|1629631|1629640|1629726|1630170|1630200|1641705|203991|203992,1610612737.0,22300272
1,PT05M14.00S,05:14,Q1 05:14,40.766666666666666,99,rebound,V. Wembanyama REBOUND (Off:1 Def:3),[],Wembanyama,24,16,,False,False,1641705,,2pt missed,turnover,,,,1627749|1628380|1629631|1629640|1629726|1630170|1630200|1641705|203991|203992,1610612759.0,22300272
1,PT05M00.00S,05:00,Q1 05:00,41.0,100,turnover,T. Jones bad pass TURNOVER (1 TO),[],Jones,24,16,,False,False,1630200,,rebound,steal,,1629726.0,,1627749|1628380|1629631|1629640|1629726|1630170|1630200|1641705|203991|203992,1610612759.0,22300272
1,PT05M00.00S,05:00,Q1 05:00,41.0,101,steal,G. Mathews STEAL (1 STL),[],Mathews,24,16,,False,False,1629726,,turnover,2pt missed,,,,1627749|1628380|1629631|1629640|1629726|1630170|1630200|1641705|203991|203992,1610612737.0,22300272
1,PT04M53.00S,04:53,Q1 04:53,39.11666666666667,102,2pt,MISS D. Hunter driving Layup,"['pointsinthepaint', 'fromturnover']",Hunter,24,16,Missed,True,False,1629631,,steal,rebound,,,,1627749|1628380|1629631|1629640|1629726|1630170|1630200|1641705|203991|203992,1610612737.0,22300272
1,PT04M51.00S,04:51,Q1 04:51,39.15,103,rebound,C. Capela REBOUND (Off:2 Def:0),[],Capela,24,16,,False,False,203991,,2pt missed,2pt made,,,,1627749|1628380|1629631|1629640|1629726|1630170|1630200|1641705|203991|203992,1610612737.0,22300272
1,PT04M51.00S,04:51,Q1 04:51,39.15,104,2pt,C. Capela tip Layup (2 PTS),"['pointsinthepaint', 'fromturnover', '2ndchance']",Capela,24,18,Made,True,False,203991,,rebound,timeout,,,,1627749|1628380|1629631|1629640|1629726|1630170|1630200|1641705|203991|203992,1610612737.0,22300272
1,PT04M51.00S,04:51,Q1 04:51,39.15,105,timeout,SAS Timeout,"['team', 'mandatory']",,24,18,,False,False,0,,2pt made,substitution,,,,1627749|1628380|1629631|1629640|1629726|1630170|1630200|1641705|203991|203992,1610612759.0,22300272
1,PT04M51.00S,04:51,Q1 04:51,39.15,106,substitution,SUB out: V. Wembanyama,[],Wembanyama,24,18,,False,False,1641705,,timeout,substitution,,,,1627749|1628380|1629631|1629640|1629726|1630170|1630200|203991|203992,1610612759.0,22300272
1,PT04M51.00S,04:51,Q1 04:51,39.15,107,substitution,SUB out: C. Capela,[],Capela,24,18,,False,False,203991,,substitution,substitution,,,,1627749|1628380|1629631|1629640|1629726|1630170|1630200|203992,1610612737.0,22300272
1,PT04M51.00S,04:51,Q1 04:51,39.15,108,substitution,SUB in: C. Osman,[],Osman,24,18,,False,False,1626224,,substitution,substitution,,,,1626224|1627749|1628380|1629631|1629640|1629726|1630170|1630200|203992,1610612759.0,22300272
1,PT04M51.00S,04:51,Q1 04:51,39.15,109,substitution,SUB in: O. Okongwu,[],Okongwu,24,18,,False,False,1630168,,substitution,turnover,,,,1626224|1627749|1628380|1629631|1629640|1629726|1630168|1630170|1630200|203992,1610612737.0,22300272
1,PT04M36.00S,04:36,Q1 04:36,39.4,110,turnover,Z. Collins bad pass out-of-bounds TURNOVER (1 TO),[],Collins,24,18,,False,False,1628380,,substitution,foul,,,,1626224|1627749|1628380|1629631|1629640|1629726|1630168|1630170|1630200|203992,1610612759.0,22300272
1,PT04M24.00S,04:24,Q1 04:24,39.6,111,foul,O. Okongwu charge offensive FOUL (1 PF),[],Okongwu,24,18,,False,False,1630168,,turnover,turnover,1626224.0,,,1626224|1627749|1628380|1629631|1629640|1629726|1630168|1630170|1630200|203992,1610612737.0,22300272
1,PT04M24.00S,04:24,Q1 04:24,39.6,113,turnover,O. Okongwu offensive foul TURNOVER (1 TO),[],Okongwu,24,18,,False,False,1630168,,foul,substitution,,,,1626224|1627749|1628380|1629631|1629640|1629726|1630168|1630170|1630200|203992,1610612737.0,22300272
1,PT04M24.00S,04:24,Q1 04:24,39.6,114,substitution,SUB out: K. Johnson,[],Johnson,24,18,,False,False,1629640,,turnover,substitution,,,,1626224|1627749|1628380|1629631|1629726|1630168|1630170|1630200|203992,1610612759.0,22300272
1,PT04M24.00S,04:24,Q1 04:24,39.6,115,substitution,SUB out: Z. Collins,[],Collins,24,18,,False,False,1628380,,substitution,substitution,,,,1626224|1627749|1629631|1629726|1630168|1630170|1630200|203992,1610612759.0,22300272
1,PT04M24.00S,04:24,Q1 04:24,39.6,116,substitution,SUB in: J. Champagnie,[],Champagnie,24,18,,False,False,1630577,,substitution,substitution,,,,1626224|1627749|1629631|1629726|1630168|1630170|1630200|1630577|203992,1610612759.0,22300272
1,PT04M24.00S,04:24,Q1 04:24,39.6,117,substitution,SUB in: C. Bassey,[],Bassey,24,18,,False,False,1629646,,substitution,2pt made,,,,1626224|1627749|1629631|1629646|1629726|1630168|1630170|1630200|1630577|203992,1610612759.0,22300272
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,118,2pt,D. Vassell 15' pullup Jump Shot (2 PTS),['fromturnover'],Vassell,26,18,Made,True,False,1630170,,substitution,2pt missed,,,,1626224|1627749|1629631|1629646|1629726|1630168|1630170|1630200|1630577|203992,1610612759.0,22300272
1,PT03M47.00S,03:47,Q1 03:47,38.21666666666667,120,2pt,MISS D. Hunter driving Layup - blocked,['pointsinthepaint'],Hunter,26,18,Missed,True,False,1629631,,2pt made,block,,,1629646.0,1626224|1627749|1629631|1629646|1629726|1630168|1630170|1630200|1630577|203992,1610612737.0,22300272
