period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT08M47.00S,08:47,Q1 08:47,43.21666666666667,37,rebound,A. Pokusevski REBOUND (Off:1 Def:1),[],Pokusevski,2,5,,False,False,1630197,,3pt missed,3pt missed,,,,1626196|1627827|1628467|1629004|1629029|1629650|1629676|1630177|1630197|204001,1610612760.0,22000713
1,PT08M42.00S,08:42,Q1 08:42,43.3,38,3pt,MISS S. Mykhailiuk 25' 3PT,['fastbreak'],Mykhailiuk,2,5,Missed,True,False,1629004,,rebound,rebound,,,,1626196|1627827|1628467|1629004|1629029|1629650|1629676|1630177|1630197|204001,1610612760.0,22000713
1,PT08M40.00S,08:40,Q1 08:40,43.333333333333336,39,rebound,I. Roby REBOUND (Off:1 Def:2),[],Roby,2,5,,False,False,1629676,,3pt missed,2pt made,,,,1626196|1627827|1628467|1629004|1629029|1629650|1629676|1630177|1630197|204001,1610612760.0,22000713
1,PT08M34.00S,08:34,Q1 08:34,43.43333333333333,40,2pt,S. Mykhailiuk 16' step back Jump Shot (2 PTS),['2ndchance'],Mykhailiuk,4,5,Made,True,False,1629004,,rebound,3pt missed,,,,1626196|1627827|1628467|1629004|1629029|1629650|1629676|1630177|1630197|204001,1610612760.0,22000713
1,PT08M16.00S,08:16,Q1 08:16,43.733333333333334,41,3pt,MISS L. Doncic 28' 3PT,[],Doncic,4,5,Missed,True,False,1629029,,2pt made,rebound,,,,1626196|1627827|1628467|1629004|1629029|1629650|1629676|1630177|1630197|204001,1610612742.0,22000713
1,PT08M13.00S,08:13,Q1 08:13,43.78333333333333,42,rebound,T. Maledon REBOUND (Off:0 Def:1),[],Maledon,4,5,,False,False,1630177,,3pt missed,2pt missed,,,,1626196|1627827|1628467|1629004|1629029|1629650|1629676|1630177|1630197|204001,1610612760.0,22000713
1,PT08M01.00S,08:01,Q1 08:01,43.983333333333334,43,2pt,MISS T. Maledon Layup,['pointsinthepaint'],Maledon,4,5,Missed,True,False,1630177,,rebound,rebound,,,,1626196|1627827|1628467|1629004|1629029|1629650|1629676|1630177|1630197|204001,1610612760.0,22000713
1,PT07M59.00S,07:59,Q1 07:59,42.016666666666666,44,rebound,M. Kleber REBOUND (Off:0 Def:3),[],Kleber,4,5,,False,False,1628467,,2pt missed,2pt made,,,,1626196|1627827|1628467|1629004|1629029|1629650|1629676|1630177|1630197|204001,1610612742.0,22000713
1,PT07M53.00S,07:53,Q1 07:53,42.11666666666667,45,2pt,L. Doncic driving Layup (2 PTS),['pointsinthepaint'],Doncic,4,7,Made,True,False,1629029,,rebound,2pt made,,,,1626196|1627827|1628467|1629004|1629029|1629650|1629676|1630177|1630197|204001,1610612742.0,22000713
1,PT07M41.00S,07:41,Q1 07:41,42.31666666666667,46,2pt,I. Roby 8' driving Layup (2 PTS) (T. Maledon 1 AST),['pointsinthepaint'],Roby,6,7,Made,True,True,1629676,1630177.0,2pt made,3pt made,,,,1626196|1627827|1628467|1629004|1629029|1629650|1629676|1630177|1630197|204001,1610612760.0,22000713
1,PT07M18.00S,07:18,Q1 07:18,42.7,48,3pt,M. Kleber 3PT  (3 PTS) (J. Richardson 1 AST),[],Kleber,6,10,Made,True,True,1628467,1626196.0,2pt made,3pt made,,,,1626196|1627827|1628467|1629004|1629029|1629650|1629676|1630177|1630197|204001,1610612742.0,22000713
1,PT07M08.00S,07:08,Q1 07:08,42.86666666666667,50,3pt,S. Mykhailiuk 3PT step back (5 PTS),[],Mykhailiuk,9,10,Made,True,False,1629004,,3pt made,3pt missed,,,,1626196|1627827|1628467|1629004|1629029|1629650|1629676|1630177|1630197|204001,1610612760.0,22000713
1,PT07M01.00S,07:01,Q1 07:01,42.983333333333334,51,3pt,MISS M. Kleber 27' pullup 3PT,[],Kleber,9,10,Missed,True,False,1628467,,3pt made,rebound,,,,1626196|1627827|1628467|1629004|1629029|1629650|1629676|1630177|1630197|204001,1610612742.0,22000713
1,PT07M00.00S,07:00,Q1 07:00,43.0,52,rebound,T. Maledon REBOUND (Off:0 Def:2),[],Maledon,9,10,,False,False,1630177,,3pt missed,timeout,,,,1626196|1627827|1628467|1629004|1629029|1629650|1629676|1630177|1630197|204001,1610612760.0,22000713
1,PT07M00.00S,07:00,Q1 07:00,43.0,53,timeout,OKC Timeout,"['team', 'mandatory']",,9,10,,False,False,0,,rebound,substitution,,,,1626196|1627827|1628467|1629004|1629029|1629650|1629676|1630177|1630197|204001,1610612760.0,22000713
1,PT07M00.00S,07:00,Q1 07:00,43.0,54,substitution,SUB out: L. Doncic,[],Doncic,9,10,,False,False,1629029,,timeout,substitution,,,,1626196|1627827|1628467|1629004|1629650|1629676|1630177|1630197|204001,1610612742.0,22000713
1,PT07M00.00S,07:00,Q1 07:00,43.0,55,substitution,SUB out: M. Kleber,[],Kleber,9,10,,False,False,1628467,,substitution,substitution,,,,1626196|1627827|1629004|1629650|1629676|1630177|1630197|204001,1610612742.0,22000713
1,PT07M00.00S,07:00,Q1 07:00,43.0,56,substitution,SUB in: T. Hardaway Jr.,[],Hardaway Jr.,9,10,,False,False,203501,,substitution,substitution,,,,1626196|1627827|1629004|1629650|1629676|1630177|1630197|203501|204001,1610612742.0,22000713
1,PT07M00.00S,07:00,Q1 07:00,43.0,57,substitution,SUB in: J. Brunson,[],Brunson,9,10,,False,False,1628973,,substitution,3pt missed,,,,1626196|1627827|1628973|1629004|1629650|1629676|1630177|1630197|203501|204001,1610612742.0,22000713
1,PT06M50.00S,06:50,Q1 06:50,41.166666666666664,58,3pt,MISS T. Maledon 25' pullup 3PT,[],Maledon,9,10,Missed,True,False,1630177,,substitution,rebound,,,,1626196|1627827|1628973|1629004|1629650|1629676|1630177|1630197|203501|204001,1610612760.0,22000713
1,PT06M46.00S,06:46,Q1 06:46,41.233333333333334,59,rebound,T. Hardaway Jr. REBOUND (Off:0 Def:1),[],Hardaway Jr.,9,10,,False,False,203501,,3pt missed,2pt made,,,,1626196|1627827|1628973|1629004|1629650|1629676|1630177|1630197|203501|204001,1610612742.0,22000713
1,PT06M35.00S,06:35,Q1 06:35,41.416666666666664,60,2pt,K. Porzingis driving DUNK (7 PTS),['pointsinthepaint'],Porzingis,9,12,Made,True,False,204001,,rebound,foul,,,,1626196|1627827|1628973|1629004|1629650|1629676|1630177|1630197|203501|204001,1610612742.0,22000713
1,PT06M20.00S,06:20,Q1 06:20,41.666666666666664,61,foul,D. Finney-Smith shooting personal FOUL (1 PF) (Brown 2 FT),['2freethrow'],Finney-Smith,9,12,,False,False,1627827,,2pt made,freethrow,1629650.0,,,1626196|1627827|1628973|1629004|1629650|1629676|1630177|1630197|203501|204001,1610612742.0,22000713
1,PT06M20.00S,06:20,Q1 06:20,41.666666666666664,63,freethrow,MISS M. Brown Free Throw 1 of 2,[],Brown,9,12,Missed,False,False,1629650,,foul,rebound,,,,1626196|1627827|1628973|1629004|1629650|1629676|1630177|1630197|203501|204001,1610612760.0,22000713
1,PT06M20.00S,06:20,Q1 06:20,41.666666666666664,64,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,9,12,,False,False,0,,freethrow,freethrow,,,,1626196|1627827|1628973|1629004|1629650|1629676|1630177|1630197|203501|204001,1610612760.0,22000713
1,PT06M20.00S,06:20,Q1 06:20,41.666666666666664,65,freethrow,MISS M. Brown Free Throw 2 of 2,[],Brown,9,12,Missed,False,False,1629650,,rebound,rebound,,,,1626196|1627827|1628973|1629004|1629650|1629676|1630177|1630197|203501|204001,1610612760.0,22000713
1,PT06M18.00S,06:18,Q1 06:18,41.7,66,rebound,J. Richardson REBOUND (Off:0 Def:1),[],Richardson,9,12,,False,False,1626196,,freethrow,2pt made,,,,1626196|1627827|1628973|1629004|1629650|1629676|1630177|1630197|203501|204001,1610612742.0,22000713
1,PT06M02.00S,06:02,Q1 06:02,41.96666666666667,67,2pt,J. Richardson 8' pullup Jump Shot (2 PTS),['pointsinthepaint'],Richardson,9,14,Made,True,False,1626196,,rebound,2pt missed,,,,1626196|1627827|1628973|1629004|1629650|1629676|1630177|1630197|203501|204001,1610612742.0,22000713
1,PT05M42.00S,05:42,Q1 05:42,40.3,68,2pt,MISS A. Pokusevski 9' turnaround Shot,[],Pokusevski,9,14,Missed,True,False,1630197,,2pt made,rebound,,,,1626196|1627827|1628973|1629004|1629650|1629676|1630177|1630197|203501|204001,1610612760.0,22000713
1,PT05M40.00S,05:40,Q1 05:40,40.333333333333336,69,rebound,K. Porzingis REBOUND (Off:0 Def:3),[],Porzingis,9,14,,False,False,204001,,2pt missed,2pt missed,,,,1626196|1627827|1628973|1629004|1629650|1629676|1630177|1630197|203501|204001,1610612742.0,22000713
1,PT05M32.00S,05:32,Q1 05:32,40.46666666666667,70,2pt,MISS K. Porzingis 17' pullup Shot,[],Porzingis,9,14,Missed,True,False,204001,,rebound,rebound,,,,1626196|1627827|1628973|1629004|1629650|1629676|1630177|1630197|203501|204001,1610612742.0,22000713
1,PT05M28.00S,05:28,Q1 05:28,40.53333333333333,71,rebound,I. Roby REBOUND (Off:1 Def:3),[],Roby,9,14,,False,False,1629676,,2pt missed,3pt missed,,,,1626196|1627827|1628973|1629004|1629650|1629676|1630177|1630197|203501|204001,1610612760.0,22000713
1,PT05M10.00S,05:10,Q1 05:10,40.833333333333336,72,3pt,MISS I. Roby 28' 3PT,[],Roby,9,14,Missed,True,False,1629676,,rebound,rebound,,,,1626196|1627827|1628973|1629004|1629650|1629676|1630177|1630197|203501|204001,1610612760.0,22000713
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,73,rebound,J. Richardson REBOUND (Off:0 Def:2),[],Richardson,9,14,,False,False,1626196,,3pt missed,2pt made,,,,1626196|1627827|1628973|1629004|1629650|1629676|1630177|1630197|203501|204001,1610612742.0,22000713
1,PT04M57.00S,04:57,Q1 04:57,39.05,74,2pt,J. Brunson driving finger roll Layup (2 PTS),['pointsinthepaint'],Brunson,9,16,Made,True,False,1628973,,rebound,2pt missed,,,,1626196|1627827|1628973|1629004|1629650|1629676|1630177|1630197|203501|204001,1610612742.0,22000713
1,PT04M40.00S,04:40,Q1 04:40,39.333333333333336,75,2pt,MISS S. Mykhailiuk driving Layup,['pointsinthepaint'],Mykhailiuk,9,16,Missed,True,False,1629004,,2pt made,rebound,,,,1626196|1627827|1628973|1629004|1629650|1629676|1630177|1630197|203501|204001,1610612760.0,22000713
1,PT04M37.00S,04:37,Q1 04:37,39.38333333333333,76,rebound,K. Porzingis REBOUND (Off:0 Def:4),[],Porzingis,9,16,,False,False,204001,,2pt missed,2pt made,,,,1626196|1627827|1628973|1629004|1629650|1629676|1630177|1630197|203501|204001,1610612742.0,22000713
1,PT04M32.00S,04:32,Q1 04:32,39.46666666666667,77,2pt,K. Porzingis cutting Layup (9 PTS) (D. Finney-Smith 1 AST),"['pointsinthepaint', 'defensivegoaltending']",Porzingis,9,18,Made,True,True,204001,1627827.0,rebound,2pt made,,,,1626196|1627827|1628973|1629004|1629650|1629676|1630177|1630197|203501|204001,1610612742.0,22000713
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,80,2pt,T. Maledon 9' pullup Jump Shot (2 PTS),[],Maledon,11,18,Made,True,False,1630177,,2pt made,2pt made,,,,1626196|1627827|1628973|1629004|1629650|1629676|1630177|1630197|203501|204001,1610612760.0,22000713
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,81,2pt,J. Richardson 13' pullup Jump Shot (4 PTS) (J. Brunson 1 AST),[],Richardson,11,20,Made,True,True,1626196,1628973.0,2pt made,2pt missed,,,,1626196|1627827|1628973|1629004|1629650|1629676|1630177|1630197|203501|204001,1610612742.0,22000713
1,PT03M48.00S,03:48,Q1 03:48,38.2,83,2pt,MISS S. Mykhailiuk 11' pullup Shot,['pointsinthepaint'],Mykhailiuk,11,20,Missed,True,False,1629004,,2pt made,rebound,,,,1626196|1627827|1628973|1629004|1629650|1629676|1630177|1630197|203501|204001,1610612760.0,22000713
1,PT03M45.00S,03:45,Q1 03:45,38.25,84,rebound,K. Porzingis REBOUND (Off:0 Def:5),[],Porzingis,11,20,,False,False,204001,,2pt missed,3pt made,,,,1626196|1627827|1628973|1629004|1629650|1629676|1630177|1630197|203501|204001,1610612742.0,22000713
1,PT03M39.00S,03:39,Q1 03:39,38.35,85,3pt,T. Hardaway Jr. 3PT  (3 PTS) (J. Richardson 2 AST),[],Hardaway Jr.,11,23,Made,True,True,203501,1626196.0,rebound,timeout,,,,1626196|1627827|1628973|1629004|1629650|1629676|1630177|1630197|203501|204001,1610612742.0,22000713
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,87,timeout,OKC Timeout,"['team', 'mandatory']",,11,23,,False,False,0,,3pt made,substitution,,,,1626196|1627827|1628973|1629004|1629650|1629676|1630177|1630197|203501|204001,1610612760.0,22000713
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,88,substitution,SUB out: M. Brown,[],Brown,11,23,,False,False,1629650,,timeout,substitution,,,,1626196|1627827|1628973|1629004|1629676|1630177|1630197|203501|204001,1610612760.0,22000713
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,89,substitution,SUB out: T. Maledon,[],Maledon,11,23,,False,False,1630177,,substitution,substitution,,,,1626196|1627827|1628973|1629004|1629676|1630197|203501|204001,1610612760.0,22000713
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,90,substitution,SUB out: S. Mykhailiuk,[],Mykhailiuk,11,23,,False,False,1629004,,substitution,substitution,,,,1626196|1627827|1628973|1629676|1630197|203501|204001,1610612760.0,22000713
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,91,substitution,SUB out: A. Pokusevski,[],Pokusevski,11,23,,False,False,1630197,,substitution,substitution,,,,1626196|1627827|1628973|1629676|203501|204001,1610612760.0,22000713
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,92,substitution,SUB in: J. Hall,[],Hall,11,23,,False,False,1630221,,substitution,substitution,,,,1626196|1627827|1628973|1629676|1630221|203501|204001,1610612760.0,22000713
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,93,substitution,SUB in: K. Williams,[],Williams,11,23,,False,False,1629026,,substitution,substitution,,,,1626196|1627827|1628973|1629026|1629676|1630221|203501|204001,1610612760.0,22000713
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,94,substitution,SUB in: T. Jerome,[],Jerome,11,23,,False,False,1629660,,substitution,substitution,,,,1626196|1627827|1628973|1629026|1629660|1629676|1630221|203501|204001,1610612760.0,22000713
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,95,substitution,SUB in: T. Bradley,[],Bradley,11,23,,False,False,1628396,,substitution,3pt made,,,,1626196|1627827|1628396|1628973|1629026|1629660|1629676|1630221|203501|204001,1610612760.0,22000713
1,PT03M25.00S,03:25,Q1 03:25,38.583333333333336,96,3pt,J. Hall 28' 3PT  (3 PTS) (T. Jerome 1 AST),[],Hall,14,23,Made,True,True,1630221,1629660.0,substitution,3pt made,,,,1626196|1627827|1628396|1628973|1629026|1629660|1629676|1630221|203501|204001,1610612760.0,22000713
1,PT03M06.00S,03:06,Q1 03:06,38.9,98,3pt,K. Porzingis 29' 3PT  (12 PTS) (J. Richardson 3 AST),[],Porzingis,14,26,Made,True,True,204001,1626196.0,3pt made,foul,,,,1626196|1627827|1628396|1628973|1629026|1629660|1629676|1630221|203501|204001,1610612742.0,22000713
1,PT02M57.00S,02:57,Q1 02:57,37.05,100,foul,T. Bradley offensive FOUL (1 PF),[],Bradley,14,26,,False,False,1628396,,3pt made,turnover,204001.0,,,1626196|1627827|1628396|1628973|1629026|1629660|1629676|1630221|203501|204001,1610612760.0,22000713
1,PT02M57.00S,02:57,Q1 02:57,37.05,102,turnover,T. Bradley offensive foul TURNOVER (1 TO),[],Bradley,14,26,,False,False,1628396,,foul,substitution,,,,1626196|1627827|1628396|1628973|1629026|1629660|1629676|1630221|203501|204001,1610612760.0,22000713
1,PT02M57.00S,02:57,Q1 02:57,37.05,103,substitution,SUB out: J. Richardson,[],Richardson,14,26,,False,False,1626196,,turnover,substitution,,,,1627827|1628396|1628973|1629026|1629660|1629676|1630221|203501|204001,1610612742.0,22000713
1,PT02M57.00S,02:57,Q1 02:57,37.05,104,substitution,SUB out: K. Porzingis,[],Porzingis,14,26,,False,False,204001,,substitution,substitution,,,,1627827|1628396|1628973|1629026|1629660|1629676|1630221|203501,1610612742.0,22000713
1,PT02M57.00S,02:57,Q1 02:57,37.05,105,substitution,SUB out: D. Finney-Smith,[],Finney-Smith,14,26,,False,False,1627827,,substitution,substitution,,,,1628396|1628973|1629026|1629660|1629676|1630221|203501,1610612742.0,22000713
1,PT02M57.00S,02:57,Q1 02:57,37.05,106,substitution,SUB in: L. Doncic,[],Doncic,14,26,,False,False,1629029,,substitution,substitution,,,,1628396|1628973|1629026|1629029|1629660|1629676|1630221|203501,1610612742.0,22000713
1,PT02M57.00S,02:57,Q1 02:57,37.05,107,substitution,SUB in: M. Kleber,[],Kleber,14,26,,False,False,1628467,,substitution,substitution,,,,1628396|1628467|1628973|1629026|1629029|1629660|1629676|1630221|203501,1610612742.0,22000713
1,PT02M57.00S,02:57,Q1 02:57,37.05,108,substitution,SUB in: D. Powell,[],Powell,14,26,,False,False,203939,,substitution,turnover,,,,1628396|1628467|1628973|1629026|1629029|1629660|1629676|1630221|203501|203939,1610612742.0,22000713
1,PT02M48.00S,02:48,Q1 02:48,37.2,109,turnover,L. Doncic lost ball TURNOVER (1 TO),[],Doncic,14,26,,False,False,1629029,,substitution,steal,,1628396.0,,1628396|1628467|1628973|1629026|1629029|1629660|1629676|1630221|203501|203939,1610612742.0,22000713
1,PT02M48.00S,02:48,Q1 02:48,37.2,110,steal,T. Bradley STEAL (1 STL),[],Bradley,14,26,,False,False,1628396,,turnover,2pt made,,,,1628396|1628467|1628973|1629026|1629029|1629660|1629676|1630221|203501|203939,1610612760.0,22000713
1,PT02M44.00S,02:44,Q1 02:44,37.266666666666666,111,2pt,I. Roby running DUNK (4 PTS) (K. Williams 1 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Roby,16,26,Made,True,True,1629676,1629026.0,steal,3pt missed,,,,1628396|1628467|1628973|1629026|1629029|1629660|1629676|1630221|203501|203939,1610612760.0,22000713
1,PT02M23.00S,02:23,Q1 02:23,37.61666666666667,112,3pt,MISS T. Hardaway Jr. 25' pullup 3PT,[],Hardaway Jr.,16,26,Missed,True,False,203501,,2pt made,rebound,,,,1628396|1628467|1628973|1629026|1629029|1629660|1629676|1630221|203501|203939,1610612742.0,22000713
1,PT02M20.00S,02:20,Q1 02:20,37.666666666666664,113,rebound,K. Williams REBOUND (Off:0 Def:1),[],Williams,16,26,,False,False,1629026,,3pt missed,2pt made,,,,1628396|1628467|1628973|1629026|1629029|1629660|1629676|1630221|203501|203939,1610612760.0,22000713
1,PT02M14.00S,02:14,Q1 02:14,37.766666666666666,114,2pt,K. Williams 7' driving floating bank Jump Shot (2 PTS),['pointsinthepaint'],Williams,18,26,Made,True,False,1629026,,rebound,timeout,,,,1628396|1628467|1628973|1629026|1629029|1629660|1629676|1630221|203501|203939,1610612760.0,22000713
1,PT02M13.00S,02:13,Q1 02:13,37.78333333333333,115,timeout,DAL Timeout,['team'],,18,26,,False,False,0,,2pt made,2pt made,,,,1628396|1628467|1628973|1629026|1629029|1629660|1629676|1630221|203501|203939,1610612742.0,22000713
