period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M50.00S,10:50,Q1 10:50,45.166666666666664,21,3pt,L. James 26' 3PT  (3 PTS) (J. Hayes 1 AST),[],James,6,3,Made,True,True,2544,1629637.0,3pt made,3pt missed,,,,1627741|1627827|1629060|1629637|1630559|1641764|1642366|201939|203110|2544,1610612747.0,22400731
1,PT10M38.00S,10:38,Q1 10:38,45.36666666666667,23,3pt,MISS S. Curry 25' 3PT,[],Curry,6,3,Missed,True,False,201939,,3pt made,rebound,,,,1627741|1627827|1629060|1629637|1630559|1641764|1642366|201939|203110|2544,1610612744.0,22400731
1,PT10M35.00S,10:35,Q1 10:35,45.416666666666664,24,rebound,R. Hachimura REBOUND (Off:0 Def:1),[],Hachimura,6,3,,False,False,1629060,,3pt missed,2pt missed,,,,1627741|1627827|1629060|1629637|1630559|1641764|1642366|201939|203110|2544,1610612747.0,22400731
1,PT10M30.00S,10:30,Q1 10:30,45.5,25,2pt,MISS A. Reaves 18' step back Shot,['fastbreak'],Reaves,6,3,Missed,True,False,1630559,,rebound,rebound,,,,1627741|1627827|1629060|1629637|1630559|1641764|1642366|201939|203110|2544,1610612747.0,22400731
1,PT10M27.00S,10:27,Q1 10:27,45.55,26,rebound,B. Hield REBOUND (Off:0 Def:1),[],Hield,6,3,,False,False,1627741,,2pt missed,turnover,,,,1627741|1627827|1629060|1629637|1630559|1641764|1642366|201939|203110|2544,1610612744.0,22400731
1,PT10M18.00S,10:18,Q1 10:18,45.7,27,turnover,S. Curry bad pass TURNOVER (1 TO),[],Curry,6,3,,False,False,201939,,rebound,steal,,1627827.0,,1627741|1627827|1629060|1629637|1630559|1641764|1642366|201939|203110|2544,1610612744.0,22400731
1,PT10M18.00S,10:18,Q1 10:18,45.7,28,steal,D. Finney-Smith STEAL (1 STL),[],Finney-Smith,6,3,,False,False,1627827,,turnover,foul,,,,1627741|1627827|1629060|1629637|1630559|1641764|1642366|201939|203110|2544,1610612747.0,22400731
1,PT10M07.00S,10:07,Q1 10:07,45.88333333333333,29,foul,Q. Post personal FOUL (2 PF),[],Post,6,3,,False,False,1642366,,steal,2pt missed,1629637.0,,,1627741|1627827|1629060|1629637|1630559|1641764|1642366|201939|203110|2544,1610612744.0,22400731
1,PT10M01.00S,10:01,Q1 10:01,45.983333333333334,31,2pt,MISS L. James 12' turnaround fadeaway Shot,"['pointsinthepaint', 'fromturnover']",James,6,3,Missed,True,False,2544,,foul,rebound,,,,1627741|1627827|1629060|1629637|1630559|1641764|1642366|201939|203110|2544,1610612747.0,22400731
1,PT09M59.00S,09:59,Q1 09:59,44.016666666666666,32,rebound,Q. Post REBOUND (Off:0 Def:1),[],Post,6,3,,False,False,1642366,,2pt missed,3pt missed,,,,1627741|1627827|1629060|1629637|1630559|1641764|1642366|201939|203110|2544,1610612744.0,22400731
1,PT09M49.00S,09:49,Q1 09:49,44.18333333333333,33,3pt,MISS Q. Post 24' 3PT,[],Post,6,3,Missed,True,False,1642366,,rebound,rebound,,,,1627741|1627827|1629060|1629637|1630559|1641764|1642366|201939|203110|2544,1610612744.0,22400731
1,PT09M47.00S,09:47,Q1 09:47,44.21666666666667,34,rebound,L. James REBOUND (Off:0 Def:1),[],James,6,3,,False,False,2544,,3pt missed,3pt made,,,,1627741|1627827|1629060|1629637|1630559|1641764|1642366|201939|203110|2544,1610612747.0,22400731
1,PT09M42.00S,09:42,Q1 09:42,44.3,35,3pt,R. Hachimura 3PT running (3 PTS) (L. James 1 AST),['fastbreak'],Hachimura,9,3,Made,True,True,1629060,2544.0,rebound,3pt made,,,,1627741|1627827|1629060|1629637|1630559|1641764|1642366|201939|203110|2544,1610612747.0,22400731
1,PT09M28.00S,09:28,Q1 09:28,44.53333333333333,37,3pt,D. Green 24' 3PT  (3 PTS) (Q. Post 1 AST),[],Green,9,6,Made,True,True,203110,1642366.0,3pt made,2pt missed,,,,1627741|1627827|1629060|1629637|1630559|1641764|1642366|201939|203110|2544,1610612744.0,22400731
1,PT09M16.00S,09:16,Q1 09:16,44.733333333333334,39,2pt,MISS J. Hayes cutting Layup,['pointsinthepaint'],Hayes,9,6,Missed,True,False,1629637,,3pt made,rebound,,,,1627741|1627827|1629060|1629637|1630559|1641764|1642366|201939|203110|2544,1610612747.0,22400731
1,PT09M14.00S,09:14,Q1 09:14,44.766666666666666,40,rebound,B. Podziemski REBOUND (Off:0 Def:1),[],Podziemski,9,6,,False,False,1641764,,2pt missed,foul,,,,1627741|1627827|1629060|1629637|1630559|1641764|1642366|201939|203110|2544,1610612744.0,22400731
1,PT09M04.00S,09:04,Q1 09:04,44.93333333333333,41,foul,R. Hachimura shooting personal FOUL (1 PF) (Curry 2 FT),['2freethrow'],Hachimura,9,6,,False,False,1629060,,rebound,freethrow,201939.0,,,1627741|1627827|1629060|1629637|1630559|1641764|1642366|201939|203110|2544,1610612747.0,22400731
1,PT09M04.00S,09:04,Q1 09:04,44.93333333333333,43,freethrow,S. Curry Free Throw 1 of 2 (1 PTS),[],Curry,9,7,Made,False,False,201939,,foul,freethrow,,,,1627741|1627827|1629060|1629637|1630559|1641764|1642366|201939|203110|2544,1610612744.0,22400731
1,PT09M04.00S,09:04,Q1 09:04,44.93333333333333,44,freethrow,S. Curry Free Throw 2 of 2 (2 PTS),[],Curry,9,8,Made,False,False,201939,,freethrow,foul,,,,1627741|1627827|1629060|1629637|1630559|1641764|1642366|201939|203110|2544,1610612744.0,22400731
1,PT08M43.00S,08:43,Q1 08:43,43.28333333333333,45,foul,D. Green personal FOUL (1 PF),[],Green,9,8,,False,False,203110,,freethrow,3pt missed,1629637.0,,,1627741|1627827|1629060|1629637|1630559|1641764|1642366|201939|203110|2544,1610612744.0,22400731
1,PT08M31.00S,08:31,Q1 08:31,43.483333333333334,48,3pt,MISS A. Reaves 26' step back 3PT,[],Reaves,9,8,Missed,True,False,1630559,,foul,rebound,,,,1627741|1627827|1629060|1629637|1630559|1641764|1642366|201939|203110|2544,1610612747.0,22400731
1,PT08M29.00S,08:29,Q1 08:29,43.516666666666666,49,rebound,TEAM defensive REBOUND,['team'],,9,8,,False,False,0,,3pt missed,turnover,,,,1627741|1627827|1629060|1629637|1630559|1641764|1642366|201939|203110|2544,1610612744.0,22400731
1,PT08M16.00S,08:16,Q1 08:16,43.733333333333334,51,turnover,B. Hield bad pass TURNOVER (2 TO),[],Hield,9,8,,False,False,1627741,,rebound,steal,,1627827.0,,1627741|1627827|1629060|1629637|1630559|1641764|1642366|201939|203110|2544,1610612744.0,22400731
1,PT08M16.00S,08:16,Q1 08:16,43.733333333333334,52,steal,D. Finney-Smith STEAL (2 STL),[],Finney-Smith,9,8,,False,False,1627827,,turnover,2pt made,,,,1627741|1627827|1629060|1629637|1630559|1641764|1642366|201939|203110|2544,1610612747.0,22400731
1,PT08M12.00S,08:12,Q1 08:12,43.8,53,2pt,L. James running DUNK (5 PTS) (D. Finney-Smith 1 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",James,11,8,Made,True,True,2544,1627827.0,steal,timeout,,,,1627741|1627827|1629060|1629637|1630559|1641764|1642366|201939|203110|2544,1610612747.0,22400731
1,PT08M12.00S,08:12,Q1 08:12,43.8,55,timeout,GSW Timeout,"['team', 'mandatory']",,11,8,,False,False,0,,2pt made,3pt missed,,,,1627741|1627827|1629060|1629637|1630559|1641764|1642366|201939|203110|2544,1610612744.0,22400731
1,PT07M58.00S,07:58,Q1 07:58,42.03333333333333,56,3pt,MISS B. Hield 26' 3PT,[],Hield,11,8,Missed,True,False,1627741,,timeout,rebound,,,,1627741|1627827|1629060|1629637|1630559|1641764|1642366|201939|203110|2544,1610612744.0,22400731
1,PT07M56.00S,07:56,Q1 07:56,42.06666666666667,57,rebound,R. Hachimura REBOUND (Off:0 Def:2),[],Hachimura,11,8,,False,False,1629060,,3pt missed,2pt made,,,,1627741|1627827|1629060|1629637|1630559|1641764|1642366|201939|203110|2544,1610612747.0,22400731
1,PT07M40.00S,07:40,Q1 07:40,42.333333333333336,58,2pt,J. Hayes cutting Layup (2 PTS) (L. James 2 AST),['pointsinthepaint'],Hayes,13,8,Made,True,True,1629637,2544.0,rebound,3pt missed,,,,1627741|1627827|1629060|1629637|1630559|1641764|1642366|201939|203110|2544,1610612747.0,22400731
1,PT07M28.00S,07:28,Q1 07:28,42.53333333333333,60,3pt,MISS S. Curry 26' 3PT,[],Curry,13,8,Missed,True,False,201939,,2pt made,rebound,,,,1627741|1627827|1629060|1629637|1630559|1641764|1642366|201939|203110|2544,1610612744.0,22400731
1,PT07M25.00S,07:25,Q1 07:25,42.583333333333336,61,rebound,L. James REBOUND (Off:0 Def:2),[],James,13,8,,False,False,2544,,3pt missed,2pt made,,,,1627741|1627827|1629060|1629637|1630559|1641764|1642366|201939|203110|2544,1610612747.0,22400731
1,PT07M09.00S,07:09,Q1 07:09,42.85,62,2pt,J. Hayes alley-oop DUNK (4 PTS) (A. Reaves 1 AST),['pointsinthepaint'],Hayes,15,8,Made,True,True,1629637,1630559.0,rebound,turnover,,,,1627741|1627827|1629060|1629637|1630559|1641764|1642366|201939|203110|2544,1610612747.0,22400731
1,PT06M59.00S,06:59,Q1 06:59,41.016666666666666,64,turnover,S. Curry bad pass TURNOVER (2 TO),[],Curry,15,8,,False,False,201939,,2pt made,steal,,1630559.0,,1627741|1627827|1629060|1629637|1630559|1641764|1642366|201939|203110|2544,1610612744.0,22400731
1,PT06M59.00S,06:59,Q1 06:59,41.016666666666666,65,steal,A. Reaves STEAL (2 STL),[],Reaves,15,8,,False,False,1630559,,turnover,2pt made,,,,1627741|1627827|1629060|1629637|1630559|1641764|1642366|201939|203110|2544,1610612747.0,22400731
1,PT06M55.00S,06:55,Q1 06:55,41.083333333333336,66,2pt,A. Reaves 7' running pullup Jump Shot (5 PTS) (L. James 3 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Reaves,17,8,Made,True,True,1630559,2544.0,steal,substitution,,,,1627741|1627827|1629060|1629637|1630559|1641764|1642366|201939|203110|2544,1610612747.0,22400731
1,PT06M41.00S,06:41,Q1 06:41,41.31666666666667,69,substitution,SUB out: J. Hayes,[],Hayes,17,8,,False,False,1629637,,2pt made,substitution,,,,1627741|1627827|1629060|1630559|1641764|1642366|201939|203110|2544,1610612747.0,22400731
1,PT06M41.00S,06:41,Q1 06:41,41.31666666666667,70,substitution,SUB out: B. Podziemski,[],Podziemski,17,8,,False,False,1641764,,substitution,substitution,,,,1627741|1627827|1629060|1630559|1642366|201939|203110|2544,1610612744.0,22400731
1,PT06M41.00S,06:41,Q1 06:41,41.31666666666667,71,substitution,SUB in: G. Vincent,[],Vincent,17,8,,False,False,1629216,,substitution,substitution,,,,1627741|1627827|1629060|1629216|1630559|1642366|201939|203110|2544,1610612747.0,22400731
1,PT06M41.00S,06:41,Q1 06:41,41.31666666666667,72,substitution,SUB in: G. Payton II,[],Payton II,17,8,,False,False,1627780,,substitution,substitution,,,,1627741|1627780|1627827|1629060|1629216|1630559|1642366|201939|203110|2544,1610612744.0,22400731
1,PT06M41.00S,06:41,Q1 06:41,41.31666666666667,73,substitution,SUB out: Q. Post,[],Post,17,8,,False,False,1642366,,substitution,substitution,,,,1627741|1627780|1627827|1629060|1629216|1630559|201939|203110|2544,1610612744.0,22400731
1,PT06M41.00S,06:41,Q1 06:41,41.31666666666667,74,substitution,SUB in: K. Looney,[],Looney,17,8,,False,False,1626172,,substitution,3pt missed,,,,1626172|1627741|1627780|1627827|1629060|1629216|1630559|201939|203110|2544,1610612744.0,22400731
1,PT06M29.00S,06:29,Q1 06:29,41.516666666666666,75,3pt,MISS G. Payton II 26' 3PT,[],Payton II,17,8,Missed,True,False,1627780,,substitution,rebound,,,,1626172|1627741|1627780|1627827|1629060|1629216|1630559|201939|203110|2544,1610612744.0,22400731
1,PT06M26.00S,06:26,Q1 06:26,41.56666666666667,76,rebound,L. James REBOUND (Off:0 Def:3),[],James,17,8,,False,False,2544,,3pt missed,foul,,,,1626172|1627741|1627780|1627827|1629060|1629216|1630559|201939|203110|2544,1610612747.0,22400731
1,PT06M14.00S,06:14,Q1 06:14,41.766666666666666,77,foul,A. Reaves charge offensive FOUL (1 PF),[],Reaves,17,8,,False,False,1630559,,rebound,turnover,201939.0,,,1626172|1627741|1627780|1627827|1629060|1629216|1630559|201939|203110|2544,1610612747.0,22400731
1,PT06M14.00S,06:14,Q1 06:14,41.766666666666666,79,turnover,A. Reaves offensive foul TURNOVER (1 TO),[],Reaves,17,8,,False,False,1630559,,foul,substitution,,,,1626172|1627741|1627780|1627827|1629060|1629216|1630559|201939|203110|2544,1610612747.0,22400731
1,PT06M14.00S,06:14,Q1 06:14,41.766666666666666,80,substitution,SUB out: L. James,[],James,17,8,,False,False,2544,,turnover,substitution,,,,1626172|1627741|1627780|1627827|1629060|1629216|1630559|201939|203110,1610612747.0,22400731
1,PT06M14.00S,06:14,Q1 06:14,41.766666666666666,81,substitution,SUB in: J. Vanderbilt,[],Vanderbilt,17,8,,False,False,1629020,,substitution,2pt missed,,,,1626172|1627741|1627780|1627827|1629020|1629060|1629216|1630559|201939|203110,1610612747.0,22400731
1,PT06M04.00S,06:04,Q1 06:04,41.93333333333333,82,2pt,MISS K. Looney cutting Layup,"['pointsinthepaint', 'fromturnover']",Looney,17,8,Missed,True,False,1626172,,substitution,rebound,,,,1626172|1627741|1627780|1627827|1629020|1629060|1629216|1630559|201939|203110,1610612744.0,22400731
1,PT06M02.00S,06:02,Q1 06:02,41.96666666666667,83,rebound,D. Finney-Smith REBOUND (Off:0 Def:1),[],Finney-Smith,17,8,,False,False,1627827,,2pt missed,3pt made,,,,1626172|1627741|1627780|1627827|1629020|1629060|1629216|1630559|201939|203110,1610612747.0,22400731
1,PT05M55.00S,05:55,Q1 05:55,40.083333333333336,84,3pt,D. Finney-Smith 26' 3PT  (3 PTS) (R. Hachimura 1 AST),[],Finney-Smith,20,8,Made,True,True,1627827,1629060.0,rebound,timeout,,,,1626172|1627741|1627780|1627827|1629020|1629060|1629216|1630559|201939|203110,1610612747.0,22400731
1,PT05M54.00S,05:54,Q1 05:54,40.1,86,timeout,GSW Timeout,"['team', 'mandatory']",,20,8,,False,False,0,,3pt made,3pt made,,,,1626172|1627741|1627780|1627827|1629020|1629060|1629216|1630559|201939|203110,1610612744.0,22400731
1,PT05M41.00S,05:41,Q1 05:41,40.31666666666667,87,3pt,B. Hield 27' 3PT  (3 PTS) (K. Looney 1 AST),[],Hield,20,11,Made,True,True,1627741,1626172.0,timeout,3pt missed,,,,1626172|1627741|1627780|1627827|1629020|1629060|1629216|1630559|201939|203110,1610612744.0,22400731
1,PT05M26.00S,05:26,Q1 05:26,40.56666666666667,89,3pt,MISS D. Finney-Smith 26' 3PT,[],Finney-Smith,20,11,Missed,True,False,1627827,,3pt made,rebound,,,,1626172|1627741|1627780|1627827|1629020|1629060|1629216|1630559|201939|203110,1610612747.0,22400731
1,PT05M25.00S,05:25,Q1 05:25,40.583333333333336,90,rebound,J. Vanderbilt REBOUND (Off:1 Def:0),[],Vanderbilt,20,11,,False,False,1629020,,3pt missed,2pt made,,,,1626172|1627741|1627780|1627827|1629020|1629060|1629216|1630559|201939|203110,1610612747.0,22400731
1,PT05M25.00S,05:25,Q1 05:25,40.583333333333336,91,2pt,J. Vanderbilt tip DUNK (2 PTS),"['2ndchance', 'pointsinthepaint']",Vanderbilt,22,11,Made,True,False,1629020,,rebound,3pt made,,,,1626172|1627741|1627780|1627827|1629020|1629060|1629216|1630559|201939|203110,1610612747.0,22400731
1,PT05M06.00S,05:06,Q1 05:06,40.9,92,3pt,B. Hield 25' 3PT  (6 PTS) (G. Payton II 1 AST),[],Hield,22,14,Made,True,True,1627741,1627780.0,2pt made,3pt made,,,,1626172|1627741|1627780|1627827|1629020|1629060|1629216|1630559|201939|203110,1610612744.0,22400731
1,PT04M48.00S,04:48,Q1 04:48,39.2,94,3pt,G. Vincent 3PT  (3 PTS) (J. Vanderbilt 1 AST),[],Vincent,25,14,Made,True,True,1629216,1629020.0,3pt made,3pt missed,,,,1626172|1627741|1627780|1627827|1629020|1629060|1629216|1630559|201939|203110,1610612747.0,22400731
1,PT04M39.00S,04:39,Q1 04:39,39.35,96,3pt,MISS G. Payton II 25' 3PT,[],Payton II,25,14,Missed,True,False,1627780,,3pt made,rebound,,,,1626172|1627741|1627780|1627827|1629020|1629060|1629216|1630559|201939|203110,1610612744.0,22400731
1,PT04M36.00S,04:36,Q1 04:36,39.4,97,rebound,J. Vanderbilt REBOUND (Off:1 Def:1),[],Vanderbilt,25,14,,False,False,1629020,,3pt missed,3pt made,,,,1626172|1627741|1627780|1627827|1629020|1629060|1629216|1630559|201939|203110,1610612747.0,22400731
1,PT04M27.00S,04:27,Q1 04:27,39.55,98,3pt,G. Vincent 29' 3PT  (6 PTS) (D. Finney-Smith 2 AST),[],Vincent,28,14,Made,True,True,1629216,1627827.0,rebound,2pt missed,,,,1626172|1627741|1627780|1627827|1629020|1629060|1629216|1630559|201939|203110,1610612747.0,22400731
1,PT04M11.00S,04:11,Q1 04:11,39.81666666666667,100,2pt,MISS B. Hield 7' driving floating Shot,['pointsinthepaint'],Hield,28,14,Missed,True,False,1627741,,3pt made,rebound,,,,1626172|1627741|1627780|1627827|1629020|1629060|1629216|1630559|201939|203110,1610612744.0,22400731
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,101,rebound,K. Looney REBOUND (Off:1 Def:0),[],Looney,28,14,,False,False,1626172,,2pt missed,2pt made,,,,1626172|1627741|1627780|1627827|1629020|1629060|1629216|1630559|201939|203110,1610612744.0,22400731
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,102,2pt,K. Looney putback Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Looney,28,16,Made,True,False,1626172,,rebound,substitution,,,,1626172|1627741|1627780|1627827|1629020|1629060|1629216|1630559|201939|203110,1610612744.0,22400731
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,104,substitution,SUB out: D. Finney-Smith,[],Finney-Smith,28,16,,False,False,1627827,,2pt made,substitution,,,,1626172|1627741|1627780|1629020|1629060|1629216|1630559|201939|203110,1610612747.0,22400731
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,105,substitution,SUB out: R. Hachimura,[],Hachimura,28,16,,False,False,1629060,,substitution,substitution,,,,1626172|1627741|1627780|1629020|1629216|1630559|201939|203110,1610612747.0,22400731
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,106,substitution,SUB out: B. Hield,[],Hield,28,16,,False,False,1627741,,substitution,substitution,,,,1626172|1627780|1629020|1629216|1630559|201939|203110,1610612744.0,22400731
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,107,substitution,SUB out: D. Green,[],Green,28,16,,False,False,203110,,substitution,substitution,,,,1626172|1627780|1629020|1629216|1630559|201939,1610612744.0,22400731
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,108,substitution,SUB in: C. Koloko,[],Koloko,28,16,,False,False,1631132,,substitution,substitution,,,,1626172|1627780|1629020|1629216|1630559|1631132|201939,1610612747.0,22400731
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,109,substitution,SUB in: S. Milton,[],Milton,28,16,,False,False,1629003,,substitution,substitution,,,,1626172|1627780|1629003|1629020|1629216|1630559|1631132|201939,1610612747.0,22400731
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,110,substitution,SUB in: M. Moody,[],Moody,28,16,,False,False,1630541,,substitution,substitution,,,,1626172|1627780|1629003|1629020|1629216|1630541|1630559|1631132|201939,1610612744.0,22400731
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,111,substitution,SUB in: P. Spencer,[],Spencer,28,16,,False,False,1630311,,substitution,2pt missed,,,,1626172|1627780|1629003|1629020|1629216|1630311|1630541|1630559|1631132|201939,1610612744.0,22400731
1,PT03M45.00S,03:45,Q1 03:45,38.25,112,2pt,MISS A. Reaves 11' driving floating Shot,['pointsinthepaint'],Reaves,28,16,Missed,True,False,1630559,,substitution,rebound,,,,1626172|1627780|1629003|1629020|1629216|1630311|1630541|1630559|1631132|201939,1610612747.0,22400731
1,PT03M42.00S,03:42,Q1 03:42,38.3,113,rebound,K. Looney REBOUND (Off:1 Def:1),[],Looney,28,16,,False,False,1626172,,2pt missed,turnover,,,,1626172|1627780|1629003|1629020|1629216|1630311|1630541|1630559|1631132|201939,1610612744.0,22400731
1,PT03M32.00S,03:32,Q1 03:32,38.46666666666667,114,turnover,G. Payton II bad pass TURNOVER (1 TO),[],Payton II,28,16,,False,False,1627780,,rebound,steal,,1629020.0,,1626172|1627780|1629003|1629020|1629216|1630311|1630541|1630559|1631132|201939,1610612744.0,22400731
1,PT03M32.00S,03:32,Q1 03:32,38.46666666666667,115,steal,J. Vanderbilt STEAL (1 STL),[],Vanderbilt,28,16,,False,False,1629020,,turnover,2pt missed,,,,1626172|1627780|1629003|1629020|1629216|1630311|1630541|1630559|1631132|201939,1610612747.0,22400731
1,PT03M27.00S,03:27,Q1 03:27,38.55,116,2pt,MISS S. Milton running Layup,"['fastbreak', 'pointsinthepaint', 'fromturnover']",Milton,28,16,Missed,True,False,1629003,,steal,rebound,,,,1626172|1627780|1629003|1629020|1629216|1630311|1630541|1630559|1631132|201939,1610612747.0,22400731
1,PT03M26.00S,03:26,Q1 03:26,38.56666666666667,117,rebound,J. Vanderbilt REBOUND (Off:2 Def:1),[],Vanderbilt,28,16,,False,False,1629020,,2pt missed,2pt made,,,,1626172|1627780|1629003|1629020|1629216|1630311|1630541|1630559|1631132|201939,1610612747.0,22400731
1,PT03M26.00S,03:26,Q1 03:26,38.56666666666667,118,2pt,J. Vanderbilt tip Layup (4 PTS),"['2ndchance', 'fastbreak', 'pointsinthepaint', 'fromturnover']",Vanderbilt,30,16,Made,True,False,1629020,,rebound,turnover,,,,1626172|1627780|1629003|1629020|1629216|1630311|1630541|1630559|1631132|201939,1610612747.0,22400731
1,PT03M08.00S,03:08,Q1 03:08,38.86666666666667,119,turnover,M. Moody lost ball TURNOVER (1 TO),[],Moody,30,16,,False,False,1630541,,2pt made,steal,,1630559.0,,1626172|1627780|1629003|1629020|1629216|1630311|1630541|1630559|1631132|201939,1610612744.0,22400731
1,PT03M08.00S,03:08,Q1 03:08,38.86666666666667,137,steal,A. Reaves STEAL (3 STL),[],Reaves,30,16,,False,False,1630559,,turnover,turnover,,,,1626172|1627780|1629003|1629020|1629216|1630311|1630541|1630559|1631132|201939,1610612747.0,22400731
1,PT03M06.00S,03:06,Q1 03:06,38.9,121,turnover,J. Vanderbilt step out-of-bounds TURNOVER (1 TO),[],Vanderbilt,30,16,,False,False,1629020,,steal,substitution,,,,1626172|1627780|1629003|1629020|1629216|1630311|1630541|1630559|1631132|201939,1610612747.0,22400731
1,PT03M06.00S,03:06,Q1 03:06,38.9,122,substitution,SUB out: A. Reaves,[],Reaves,30,16,,False,False,1630559,,turnover,substitution,,,,1626172|1627780|1629003|1629020|1629216|1630311|1630541|1631132|201939,1610612747.0,22400731
1,PT03M06.00S,03:06,Q1 03:06,38.9,124,substitution,SUB out: K. Looney,[],Looney,30,16,,False,False,1626172,,substitution,substitution,,,,1627780|1629003|1629020|1629216|1630311|1630541|1631132|201939,1610612744.0,22400731
1,PT03M06.00S,03:06,Q1 03:06,38.9,125,substitution,SUB in: L. James,[],James,30,16,,False,False,2544,,substitution,substitution,,,,1627780|1629003|1629020|1629216|1630311|1630541|1631132|201939|2544,1610612747.0,22400731
1,PT03M06.00S,03:06,Q1 03:06,38.9,126,substitution,SUB in: B. Podziemski,[],Podziemski,30,16,,False,False,1641764,,substitution,substitution,,,,1627780|1629003|1629020|1629216|1630311|1630541|1631132|1641764|201939|2544,1610612744.0,22400731
1,PT03M06.00S,03:06,Q1 03:06,38.9,127,substitution,SUB in: Q. Post,[],Post,30,16,,False,False,1642366,,substitution,substitution,,,,1627780|1629003|1629020|1629216|1630311|1630541|1631132|1641764|1642366|201939|2544,1610612744.0,22400731
