period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M28.00S,09:28,Q1 09:28,44.53333333333333,39,foul,I. Okoro shooting personal FOUL (1 PF) (Wigginton 2 FT),['2freethrow'],Okoro,14,0,,False,False,1630171,,2pt made,freethrow,1629623.0,,,1627747|1628374|1628975|1629623|1629636|1629670|1630171|1630572|1630596|203648,1610612739.0,22101218
1,PT09M28.00S,09:28,Q1 09:28,44.53333333333333,41,freethrow,MISS L. Wigginton Free Throw 1 of 2,[],Wigginton,14,0,Missed,False,False,1629623,,foul,rebound,,,,1627747|1628374|1628975|1629623|1629636|1629670|1630171|1630572|1630596|203648,1610612749.0,22101218
1,PT09M28.00S,09:28,Q1 09:28,44.53333333333333,42,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,14,0,,False,False,0,,freethrow,freethrow,,,,1627747|1628374|1628975|1629623|1629636|1629670|1630171|1630572|1630596|203648,1610612749.0,22101218
1,PT09M28.00S,09:28,Q1 09:28,44.53333333333333,43,freethrow,L. Wigginton Free Throw 2 of 2 (1 PTS),[],Wigginton,14,1,Made,False,False,1629623,,rebound,2pt made,,,,1627747|1628374|1628975|1629623|1629636|1629670|1630171|1630572|1630596|203648,1610612749.0,22101218
1,PT09M15.00S,09:15,Q1 09:15,44.75,44,2pt,C. LeVert 8' driving floating Jump Shot (4 PTS),['pointsinthepaint'],LeVert,16,1,Made,True,False,1627747,,freethrow,2pt made,,,,1627747|1628374|1628975|1629623|1629636|1629670|1630171|1630572|1630596|203648,1610612739.0,22101218
1,PT08M57.00S,08:57,Q1 08:57,43.05,45,2pt,L. Wigginton driving Layup (3 PTS) (J. Carter 1 AST),['pointsinthepaint'],Wigginton,16,3,Made,True,True,1629623,1628975.0,2pt made,3pt missed,,,,1627747|1628374|1628975|1629623|1629636|1629670|1630171|1630572|1630596|203648,1610612749.0,22101218
1,PT08M46.00S,08:46,Q1 08:46,43.233333333333334,47,3pt,MISS L. Markkanen 24' 3PT,[],Markkanen,16,3,Missed,True,False,1628374,,2pt made,rebound,,,,1627747|1628374|1628975|1629623|1629636|1629670|1630171|1630572|1630596|203648,1610612739.0,22101218
1,PT08M44.00S,08:44,Q1 08:44,43.266666666666666,48,rebound,E. Mobley REBOUND (Off:2 Def:2),[],Mobley,16,3,,False,False,1630596,,3pt missed,3pt missed,,,,1627747|1628374|1628975|1629623|1629636|1629670|1630171|1630572|1630596|203648,1610612739.0,22101218
1,PT08M40.00S,08:40,Q1 08:40,43.333333333333336,49,3pt,MISS D. Garland 30' 3PT,['2ndchance'],Garland,16,3,Missed,True,False,1629636,,rebound,rebound,,,,1627747|1628374|1628975|1629623|1629636|1629670|1630171|1630572|1630596|203648,1610612739.0,22101218
1,PT08M38.00S,08:38,Q1 08:38,43.36666666666667,50,rebound,I. Okoro REBOUND (Off:1 Def:0),[],Okoro,16,3,,False,False,1630171,,3pt missed,3pt made,,,,1627747|1628374|1628975|1629623|1629636|1629670|1630171|1630572|1630596|203648,1610612739.0,22101218
1,PT08M32.00S,08:32,Q1 08:32,43.46666666666667,51,3pt,L. Markkanen 26' 3PT  (6 PTS) (D. Garland 1 AST),['2ndchance'],Markkanen,19,3,Made,True,True,1628374,1629636.0,rebound,2pt made,,,,1627747|1628374|1628975|1629623|1629636|1629670|1630171|1630572|1630596|203648,1610612739.0,22101218
1,PT08M16.00S,08:16,Q1 08:16,43.733333333333334,53,2pt,S. Mamukelashvili driving Layup (2 PTS) (L. Wigginton 1 AST),['pointsinthepaint'],Mamukelashvili,19,5,Made,True,True,1630572,1629623.0,3pt made,3pt missed,,,,1627747|1628374|1628975|1629623|1629636|1629670|1630171|1630572|1630596|203648,1610612749.0,22101218
1,PT08M06.00S,08:06,Q1 08:06,43.9,55,3pt,MISS L. Markkanen 28' 3PT,[],Markkanen,19,5,Missed,True,False,1628374,,2pt made,rebound,,,,1627747|1628374|1628975|1629623|1629636|1629670|1630171|1630572|1630596|203648,1610612739.0,22101218
1,PT08M02.00S,08:02,Q1 08:02,43.96666666666667,56,rebound,J. Carter REBOUND (Off:0 Def:1),[],Carter,19,5,,False,False,1628975,,3pt missed,2pt missed,,,,1627747|1628374|1628975|1629623|1629636|1629670|1630171|1630572|1630596|203648,1610612749.0,22101218
1,PT07M55.00S,07:55,Q1 07:55,42.083333333333336,57,2pt,MISS L. Wigginton driving Layup,['pointsinthepaint'],Wigginton,19,5,Missed,True,False,1629623,,rebound,rebound,,,,1627747|1628374|1628975|1629623|1629636|1629670|1630171|1630572|1630596|203648,1610612749.0,22101218
1,PT07M53.00S,07:53,Q1 07:53,42.11666666666667,58,rebound,L. Wigginton REBOUND (Off:1 Def:0),[],Wigginton,19,5,,False,False,1629623,,2pt missed,2pt made,,,,1627747|1628374|1628975|1629623|1629636|1629670|1630171|1630572|1630596|203648,1610612749.0,22101218
1,PT07M49.00S,07:49,Q1 07:49,42.18333333333333,59,2pt,S. Mamukelashvili 14' turnaround Jump Shot (4 PTS) (J. Carter 2 AST),['2ndchance'],Mamukelashvili,19,7,Made,True,True,1630572,1628975.0,rebound,2pt missed,,,,1627747|1628374|1628975|1629623|1629636|1629670|1630171|1630572|1630596|203648,1610612749.0,22101218
1,PT07M31.00S,07:31,Q1 07:31,42.483333333333334,61,2pt,MISS D. Garland driving Layup - blocked,['pointsinthepaint'],Garland,19,7,Missed,True,False,1629636,,2pt made,block,,,1629670.0,1627747|1628374|1628975|1629623|1629636|1629670|1630171|1630572|1630596|203648,1610612739.0,22101218
1,PT07M31.00S,07:31,Q1 07:31,42.483333333333334,62,block,J. Nwora BLOCK (1 BLK),[],Nwora,19,7,,False,False,1629670,,2pt missed,rebound,,,,1627747|1628374|1628975|1629623|1629636|1629670|1630171|1630572|1630596|203648,1610612749.0,22101218
1,PT07M28.00S,07:28,Q1 07:28,42.53333333333333,63,rebound,S. Mamukelashvili REBOUND (Off:0 Def:1),[],Mamukelashvili,19,7,,False,False,1630572,,block,2pt missed,,,,1627747|1628374|1628975|1629623|1629636|1629670|1630171|1630572|1630596|203648,1610612749.0,22101218
1,PT07M24.00S,07:24,Q1 07:24,42.6,79,2pt,MISS S. Mamukelashvili driving Layup - blocked,['pointsinthepaint'],Mamukelashvili,19,7,Missed,True,False,1630572,,rebound,block,,,1630596.0,1627747|1628374|1628975|1629623|1629636|1629670|1630171|1630572|1630596|203648,1610612749.0,22101218
1,PT07M24.00S,07:24,Q1 07:24,42.6,80,block,E. Mobley BLOCK (1 BLK),[],Mobley,19,7,,False,False,1630596,,2pt missed,rebound,,,,1627747|1628374|1628975|1629623|1629636|1629670|1630171|1630572|1630596|203648,1610612739.0,22101218
1,PT07M23.00S,07:23,Q1 07:23,42.61666666666667,81,rebound,TEAM offensive REBOUND,['team'],,19,7,,False,False,0,,block,substitution,,,,1627747|1628374|1628975|1629623|1629636|1629670|1630171|1630572|1630596|203648,1610612749.0,22101218
1,PT07M23.00S,07:23,Q1 07:23,42.61666666666667,65,substitution,SUB out: L. Wigginton,[],Wigginton,19,7,,False,False,1629623,,rebound,substitution,,,,1627747|1628374|1628975|1629636|1629670|1630171|1630572|1630596|203648,1610612749.0,22101218
1,PT07M23.00S,07:23,Q1 07:23,42.61666666666667,66,substitution,SUB in: R. Tucker,[],Tucker,19,7,,False,False,1629730,,substitution,2pt made,,,,1627747|1628374|1628975|1629636|1629670|1629730|1630171|1630572|1630596|203648,1610612749.0,22101218
1,PT07M18.00S,07:18,Q1 07:18,42.7,67,2pt,T. Antetokounmpo 17' step back Jump Shot (2 PTS) (J. Carter 3 AST),['2ndchance'],Antetokounmpo,19,9,Made,True,True,203648,1628975.0,substitution,2pt made,,,,1627747|1628374|1628975|1629636|1629670|1629730|1630171|1630572|1630596|203648,1610612749.0,22101218
1,PT07M00.00S,07:00,Q1 07:00,43.0,69,2pt,I. Okoro driving Layup (2 PTS) (C. LeVert 3 AST),['pointsinthepaint'],Okoro,21,9,Made,True,True,1630171,1627747.0,2pt made,2pt missed,,,,1627747|1628374|1628975|1629636|1629670|1629730|1630171|1630572|1630596|203648,1610612739.0,22101218
1,PT06M45.00S,06:45,Q1 06:45,41.25,71,2pt,MISS J. Nwora 15' fadeaway Shot,[],Nwora,21,9,Missed,True,False,1629670,,2pt made,rebound,,,,1627747|1628374|1628975|1629636|1629670|1629730|1630171|1630572|1630596|203648,1610612749.0,22101218
1,PT06M41.00S,06:41,Q1 06:41,41.31666666666667,72,rebound,D. Garland REBOUND (Off:0 Def:1),[],Garland,21,9,,False,False,1629636,,2pt missed,3pt missed,,,,1627747|1628374|1628975|1629636|1629670|1629730|1630171|1630572|1630596|203648,1610612739.0,22101218
1,PT06M35.00S,06:35,Q1 06:35,41.416666666666664,73,3pt,MISS L. Markkanen 24' 3PT,[],Markkanen,21,9,Missed,True,False,1628374,,rebound,rebound,,,,1627747|1628374|1628975|1629636|1629670|1629730|1630171|1630572|1630596|203648,1610612739.0,22101218
1,PT06M33.00S,06:33,Q1 06:33,41.45,74,rebound,J. Nwora REBOUND (Off:0 Def:1),[],Nwora,21,9,,False,False,1629670,,3pt missed,2pt missed,,,,1627747|1628374|1628975|1629636|1629670|1629730|1630171|1630572|1630596|203648,1610612749.0,22101218
1,PT06M25.00S,06:25,Q1 06:25,41.583333333333336,75,2pt,MISS J. Carter driving Layup,['pointsinthepaint'],Carter,21,9,Missed,True,False,1628975,,rebound,rebound,,,,1627747|1628374|1628975|1629636|1629670|1629730|1630171|1630572|1630596|203648,1610612749.0,22101218
1,PT06M23.00S,06:23,Q1 06:23,41.61666666666667,76,rebound,E. Mobley REBOUND (Off:2 Def:3),[],Mobley,21,9,,False,False,1630596,,2pt missed,3pt made,,,,1627747|1628374|1628975|1629636|1629670|1629730|1630171|1630572|1630596|203648,1610612739.0,22101218
1,PT06M20.00S,06:20,Q1 06:20,41.666666666666664,77,3pt,D. Garland 25' 3PT running pullup (9 PTS),['fastbreak'],Garland,24,9,Made,True,False,1629636,,rebound,timeout,,,,1627747|1628374|1628975|1629636|1629670|1629730|1630171|1630572|1630596|203648,1610612739.0,22101218
1,PT06M10.00S,06:10,Q1 06:10,41.833333333333336,78,timeout,MIL Timeout,"['team', 'mandatory']",,24,9,,False,False,0,,3pt made,substitution,,,,1627747|1628374|1628975|1629636|1629670|1629730|1630171|1630572|1630596|203648,1610612749.0,22101218
1,PT06M10.00S,06:10,Q1 06:10,41.833333333333336,82,substitution,SUB out: L. Markkanen,[],Markkanen,24,9,,False,False,1628374,,timeout,substitution,,,,1627747|1628975|1629636|1629670|1629730|1630171|1630572|1630596|203648,1610612739.0,22101218
1,PT06M10.00S,06:10,Q1 06:10,41.833333333333336,83,substitution,SUB out: J. Carter,[],Carter,24,9,,False,False,1628975,,substitution,substitution,,,,1627747|1629636|1629670|1629730|1630171|1630572|1630596|203648,1610612749.0,22101218
1,PT06M10.00S,06:10,Q1 06:10,41.833333333333336,84,substitution,SUB in: K. Love,[],Love,24,9,,False,False,201567,,substitution,substitution,,,,1627747|1629636|1629670|1629730|1630171|1630572|1630596|201567|203648,1610612739.0,22101218
1,PT06M10.00S,06:10,Q1 06:10,41.833333333333336,85,substitution,SUB in: L. Wigginton,[],Wigginton,24,9,,False,False,1629623,,substitution,3pt missed,,,,1627747|1629623|1629636|1629670|1629730|1630171|1630572|1630596|201567|203648,1610612749.0,22101218
1,PT05M58.00S,05:58,Q1 05:58,40.03333333333333,86,3pt,MISS S. Mamukelashvili 3PT,[],Mamukelashvili,24,9,Missed,True,False,1630572,,substitution,rebound,,,,1627747|1629623|1629636|1629670|1629730|1630171|1630572|1630596|201567|203648,1610612749.0,22101218
1,PT05M58.00S,05:58,Q1 05:58,40.03333333333333,87,rebound,TEAM defensive REBOUND,['team'],,24,9,,False,False,0,,3pt missed,2pt made,,,,1627747|1629623|1629636|1629670|1629730|1630171|1630572|1630596|201567|203648,1610612739.0,22101218
1,PT05M37.00S,05:37,Q1 05:37,40.38333333333333,89,2pt,E. Mobley cutting DUNK (5 PTS) (K. Love 1 AST),['pointsinthepaint'],Mobley,26,9,Made,True,True,1630596,201567.0,rebound,2pt made,,,,1627747|1629623|1629636|1629670|1629730|1630171|1630572|1630596|201567|203648,1610612739.0,22101218
1,PT05M19.00S,05:19,Q1 05:19,40.68333333333333,91,2pt,J. Nwora 22' pullup Jump Shot (2 PTS),[],Nwora,26,11,Made,True,False,1629670,,2pt made,3pt made,,,,1627747|1629623|1629636|1629670|1629730|1630171|1630572|1630596|201567|203648,1610612749.0,22101218
1,PT05M09.00S,05:09,Q1 05:09,40.85,92,3pt,K. Love 30' 3PT  (3 PTS) (D. Garland 2 AST),[],Love,29,11,Made,True,True,201567,1629636.0,2pt made,2pt made,,,,1627747|1629623|1629636|1629670|1629730|1630171|1630572|1630596|201567|203648,1610612739.0,22101218
1,PT04M51.00S,04:51,Q1 04:51,39.15,94,2pt,S. Mamukelashvili cutting Layup (6 PTS) (T. Antetokounmpo 1 AST),['pointsinthepaint'],Mamukelashvili,29,13,Made,True,True,1630572,203648.0,3pt made,2pt missed,,,,1627747|1629623|1629636|1629670|1629730|1630171|1630572|1630596|201567|203648,1610612749.0,22101218
1,PT04M40.00S,04:40,Q1 04:40,39.333333333333336,96,2pt,MISS E. Mobley 12' turnaround Shot,['pointsinthepaint'],Mobley,29,13,Missed,True,False,1630596,,2pt made,rebound,,,,1627747|1629623|1629636|1629670|1629730|1630171|1630572|1630596|201567|203648,1610612739.0,22101218
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,97,rebound,S. Mamukelashvili REBOUND (Off:0 Def:2),[],Mamukelashvili,29,13,,False,False,1630572,,2pt missed,turnover,,,,1627747|1629623|1629636|1629670|1629730|1630171|1630572|1630596|201567|203648,1610612749.0,22101218
1,PT04M33.00S,04:33,Q1 04:33,39.45,98,turnover,L. Wigginton bad pass TURNOVER (1 TO),[],Wigginton,29,13,,False,False,1629623,,rebound,steal,,201567.0,,1627747|1629623|1629636|1629670|1629730|1630171|1630572|1630596|201567|203648,1610612749.0,22101218
1,PT04M33.00S,04:33,Q1 04:33,39.45,99,steal,K. Love STEAL (1 STL),[],Love,29,13,,False,False,201567,,turnover,2pt made,,,,1627747|1629623|1629636|1629670|1629730|1630171|1630572|1630596|201567|203648,1610612739.0,22101218
1,PT04M26.00S,04:26,Q1 04:26,39.56666666666667,100,2pt,D. Garland running Layup (11 PTS),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Garland,31,13,Made,True,False,1629636,,steal,foul,,,,1627747|1629623|1629636|1629670|1629730|1630171|1630572|1630596|201567|203648,1610612739.0,22101218
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,102,foul,I. Okoro personal FOUL (2 PF),[],Okoro,31,13,,False,False,1630171,,2pt made,substitution,1629670.0,,,1627747|1629623|1629636|1629670|1629730|1630171|1630572|1630596|201567|203648,1610612739.0,22101218
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,104,substitution,SUB out: C. LeVert,[],LeVert,31,13,,False,False,1627747,,foul,substitution,,,,1629623|1629636|1629670|1629730|1630171|1630572|1630596|201567|203648,1610612739.0,22101218
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,105,substitution,SUB out: I. Okoro,[],Okoro,31,13,,False,False,1630171,,substitution,substitution,,,,1629623|1629636|1629670|1629730|1630572|1630596|201567|203648,1610612739.0,22101218
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,106,substitution,SUB out: T. Antetokounmpo,[],Antetokounmpo,31,13,,False,False,203648,,substitution,substitution,,,,1629623|1629636|1629670|1629730|1630572|1630596|201567,1610612749.0,22101218
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,107,substitution,SUB in: C. Osman,[],Osman,31,13,,False,False,1626224,,substitution,substitution,,,,1626224|1629623|1629636|1629670|1629730|1630572|1630596|201567,1610612739.0,22101218
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,108,substitution,SUB in: R. Rondo,[],Rondo,31,13,,False,False,200765,,substitution,substitution,,,,1626224|1629623|1629636|1629670|1629730|1630572|1630596|200765|201567,1610612739.0,22101218
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,109,substitution,SUB in: J. Carter,[],Carter,31,13,,False,False,1628975,,substitution,2pt missed,,,,1626224|1628975|1629623|1629636|1629670|1629730|1630572|1630596|200765|201567,1610612749.0,22101218
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,110,2pt,MISS J. Nwora 8' driving floating bank Shot,['pointsinthepaint'],Nwora,31,13,Missed,True,False,1629670,,substitution,rebound,,,,1626224|1628975|1629623|1629636|1629670|1629730|1630572|1630596|200765|201567,1610612749.0,22101218
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,111,rebound,K. Love REBOUND (Off:0 Def:1),[],Love,31,13,,False,False,201567,,2pt missed,3pt missed,,,,1626224|1628975|1629623|1629636|1629670|1629730|1630572|1630596|200765|201567,1610612739.0,22101218
1,PT03M52.00S,03:52,Q1 03:52,38.13333333333333,112,3pt,MISS K. Love 25' 3PT,[],Love,31,13,Missed,True,False,201567,,rebound,rebound,,,,1626224|1628975|1629623|1629636|1629670|1629730|1630572|1630596|200765|201567,1610612739.0,22101218
1,PT03M48.00S,03:48,Q1 03:48,38.2,113,rebound,J. Nwora REBOUND (Off:0 Def:2),[],Nwora,31,13,,False,False,1629670,,3pt missed,2pt missed,,,,1626224|1628975|1629623|1629636|1629670|1629730|1630572|1630596|200765|201567,1610612749.0,22101218
1,PT03M36.00S,03:36,Q1 03:36,38.4,114,2pt,MISS R. Tucker 20' pullup Shot,[],Tucker,31,13,Missed,True,False,1629730,,rebound,rebound,,,,1626224|1628975|1629623|1629636|1629670|1629730|1630572|1630596|200765|201567,1610612749.0,22101218
1,PT03M33.00S,03:33,Q1 03:33,38.45,115,rebound,E. Mobley REBOUND (Off:2 Def:4),[],Mobley,31,13,,False,False,1630596,,2pt missed,3pt made,,,,1626224|1628975|1629623|1629636|1629670|1629730|1630572|1630596|200765|201567,1610612739.0,22101218
1,PT03M24.00S,03:24,Q1 03:24,38.6,116,3pt,K. Love 25' 3PT  (6 PTS) (R. Rondo 1 AST),[],Love,34,13,Made,True,True,201567,200765.0,rebound,substitution,,,,1626224|1628975|1629623|1629636|1629670|1629730|1630572|1630596|200765|201567,1610612739.0,22101218
1,PT03M08.00S,03:08,Q1 03:08,38.86666666666667,119,substitution,SUB out: E. Mobley,[],Mobley,34,13,,False,False,1630596,,3pt made,substitution,,,,1626224|1628975|1629623|1629636|1629670|1629730|1630572|200765|201567,1610612739.0,22101218
1,PT03M08.00S,03:08,Q1 03:08,38.86666666666667,120,substitution,SUB in: L. Stevens,[],Stevens,34,13,,False,False,1630205,,substitution,foul,,,,1626224|1628975|1629623|1629636|1629670|1629730|1630205|1630572|200765|201567,1610612739.0,22101218
1,PT03M04.00S,03:04,Q1 03:04,38.93333333333333,121,foul,R. Rondo personal FOUL (1 PF),[],Rondo,34,13,,False,False,200765,,substitution,3pt made,1628975.0,,,1626224|1628975|1629623|1629636|1629670|1629730|1630205|1630572|200765|201567,1610612739.0,22101218
1,PT03M00.00S,03:00,Q1 03:00,39.0,123,3pt,J. Carter 26' 3PT  (3 PTS) (J. Nwora 1 AST),[],Carter,34,16,Made,True,True,1628975,1629670.0,foul,2pt missed,,,,1626224|1628975|1629623|1629636|1629670|1629730|1630205|1630572|200765|201567,1610612749.0,22101218
