period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M35.00S,10:35,Q1 10:35,45.416666666666664,19,turnover,J. Randle bad pass TURNOVER (1 TO),[],Randle,4,2,,False,False,203944,,rebound,steal,,1627749.0,,1627749|1627751|1628966|1629011|1629022|1629628|1630563|202692|203095|203944,1610612752.0,22100610
1,PT10M35.00S,10:35,Q1 10:35,45.416666666666664,20,steal,D. Murray STEAL (1 STL),[],Murray,4,2,,False,False,1627749,,turnover,foul,,,,1627749|1627751|1628966|1629011|1629022|1629628|1630563|202692|203095|203944,1610612759.0,22100610
1,PT10M31.00S,10:31,Q1 10:31,45.483333333333334,21,foul,A. Burks shooting personal FOUL (1 PF) (Walker IV 2 FT),['2freethrow'],Burks,4,2,,False,False,202692,,steal,freethrow,1629022.0,,,1627749|1627751|1628966|1629011|1629022|1629628|1630563|202692|203095|203944,1610612752.0,22100610
1,PT10M31.00S,10:31,Q1 10:31,45.483333333333334,23,freethrow,L. Walker IV Free Throw 1 of 2 (3 PTS),['fromturnover'],Walker IV,4,3,Made,False,False,1629022,,foul,freethrow,,,,1627749|1627751|1628966|1629011|1629022|1629628|1630563|202692|203095|203944,1610612759.0,22100610
1,PT10M31.00S,10:31,Q1 10:31,45.483333333333334,24,freethrow,L. Walker IV Free Throw 2 of 2 (4 PTS),['fromturnover'],Walker IV,4,4,Made,False,False,1629022,,freethrow,2pt missed,,,,1627749|1627751|1628966|1629011|1629022|1629628|1630563|202692|203095|203944,1610612759.0,22100610
1,PT10M12.00S,10:12,Q1 10:12,45.8,25,2pt,MISS J. Randle 20' pullup Shot,[],Randle,4,4,Missed,True,False,203944,,freethrow,rebound,,,,1627749|1627751|1628966|1629011|1629022|1629628|1630563|202692|203095|203944,1610612752.0,22100610
1,PT10M10.00S,10:10,Q1 10:10,45.833333333333336,26,rebound,K. Bates-Diop REBOUND (Off:0 Def:1),[],Bates-Diop,4,4,,False,False,1628966,,2pt missed,turnover,,,,1627749|1627751|1628966|1629011|1629022|1629628|1630563|202692|203095|203944,1610612759.0,22100610
1,PT10M02.00S,10:02,Q1 10:02,45.96666666666667,27,turnover,D. Murray bad pass TURNOVER (1 TO),[],Murray,4,4,,False,False,1627749,,rebound,steal,,202692.0,,1627749|1627751|1628966|1629011|1629022|1629628|1630563|202692|203095|203944,1610612759.0,22100610
1,PT10M02.00S,10:02,Q1 10:02,45.96666666666667,28,steal,A. Burks STEAL (1 STL),[],Burks,4,4,,False,False,202692,,turnover,foul,,,,1627749|1627751|1628966|1629011|1629022|1629628|1630563|202692|203095|203944,1610612752.0,22100610
1,PT10M01.00S,10:01,Q1 10:01,45.983333333333334,29,foul,K. Bates-Diop personal FOUL (1 PF),[],Bates-Diop,4,4,,False,False,1628966,,steal,2pt missed,202692.0,,,1627749|1627751|1628966|1629011|1629022|1629628|1630563|202692|203095|203944,1610612759.0,22100610
1,PT09M47.00S,09:47,Q1 09:47,44.21666666666667,31,2pt,MISS E. Fournier driving finger roll Layup,"['pointsinthepaint', 'fromturnover']",Fournier,4,4,Missed,True,False,203095,,foul,rebound,,,,1627749|1627751|1628966|1629011|1629022|1629628|1630563|202692|203095|203944,1610612752.0,22100610
1,PT09M46.00S,09:46,Q1 09:46,44.233333333333334,32,rebound,M. Robinson REBOUND (Off:2 Def:0),[],Robinson,4,4,,False,False,1629011,,2pt missed,2pt made,,,,1627749|1627751|1628966|1629011|1629022|1629628|1630563|202692|203095|203944,1610612752.0,22100610
1,PT09M45.00S,09:45,Q1 09:45,44.25,33,2pt,M. Robinson putback DUNK (4 PTS),"['pointsinthepaint', 'fromturnover', '2ndchance']",Robinson,6,4,Made,True,False,1629011,,rebound,timeout,,,,1627749|1627751|1628966|1629011|1629022|1629628|1630563|202692|203095|203944,1610612752.0,22100610
1,PT09M40.00S,09:40,Q1 09:40,44.333333333333336,34,timeout,SAS Timeout,['team'],,6,4,,False,False,0,,2pt made,2pt made,,,,1627749|1627751|1628966|1629011|1629022|1629628|1630563|202692|203095|203944,1610612759.0,22100610
1,PT09M33.00S,09:33,Q1 09:33,44.45,35,2pt,D. Murray driving Layup (2 PTS),['pointsinthepaint'],Murray,6,6,Made,True,False,1627749,,timeout,2pt missed,,,,1627749|1627751|1628966|1629011|1629022|1629628|1630563|202692|203095|203944,1610612759.0,22100610
1,PT09M20.00S,09:20,Q1 09:20,44.666666666666664,37,2pt,MISS R. Barrett 18' pullup Shot,[],Barrett,6,6,Missed,True,False,1629628,,2pt made,rebound,,,,1627749|1627751|1628966|1629011|1629022|1629628|1630563|202692|203095|203944,1610612752.0,22100610
1,PT09M18.00S,09:18,Q1 09:18,44.7,38,rebound,D. Murray REBOUND (Off:0 Def:1),[],Murray,6,6,,False,False,1627749,,2pt missed,3pt missed,,,,1627749|1627751|1628966|1629011|1629022|1629628|1630563|202692|203095|203944,1610612759.0,22100610
1,PT09M08.00S,09:08,Q1 09:08,44.86666666666667,39,3pt,MISS D. Murray pullup 3PT,[],Murray,6,6,Missed,True,False,1627749,,rebound,rebound,,,,1627749|1627751|1628966|1629011|1629022|1629628|1630563|202692|203095|203944,1610612759.0,22100610
1,PT09M06.00S,09:06,Q1 09:06,44.9,40,rebound,K. Bates-Diop REBOUND (Off:1 Def:1),[],Bates-Diop,6,6,,False,False,1628966,,3pt missed,2pt missed,,,,1627749|1627751|1628966|1629011|1629022|1629628|1630563|202692|203095|203944,1610612759.0,22100610
1,PT09M04.00S,09:04,Q1 09:04,44.93333333333333,41,2pt,MISS L. Walker IV 14' pullup Shot,['2ndchance'],Walker IV,6,6,Missed,True,False,1629022,,rebound,rebound,,,,1627749|1627751|1628966|1629011|1629022|1629628|1630563|202692|203095|203944,1610612759.0,22100610
1,PT09M02.00S,09:02,Q1 09:02,44.96666666666667,42,rebound,E. Fournier REBOUND (Off:1 Def:1),[],Fournier,6,6,,False,False,203095,,2pt missed,3pt made,,,,1627749|1627751|1628966|1629011|1629022|1629628|1630563|202692|203095|203944,1610612752.0,22100610
1,PT08M51.00S,08:51,Q1 08:51,43.15,43,3pt,E. Fournier 24' 3PT  (3 PTS) (J. Randle 1 AST),[],Fournier,9,6,Made,True,True,203095,203944.0,rebound,foul,,,,1627749|1627751|1628966|1629011|1629022|1629628|1630563|202692|203095|203944,1610612752.0,22100610
1,PT08M40.00S,08:40,Q1 08:40,43.333333333333336,45,foul,R. Barrett personal FOUL (1 PF),[],Barrett,9,6,,False,False,1629628,,3pt made,3pt missed,1630563.0,,,1627749|1627751|1628966|1629011|1629022|1629628|1630563|202692|203095|203944,1610612752.0,22100610
1,PT08M29.00S,08:29,Q1 08:29,43.516666666666666,49,3pt,MISS L. Walker IV 3PT,[],Walker IV,9,6,Missed,True,False,1629022,,foul,rebound,,,,1627749|1627751|1628966|1629011|1629022|1629628|1630563|202692|203095|203944,1610612759.0,22100610
1,PT08M27.00S,08:27,Q1 08:27,43.55,51,rebound,R. Barrett REBOUND (Off:0 Def:1),[],Barrett,9,6,,False,False,1629628,,3pt missed,3pt missed,,,,1627749|1627751|1628966|1629011|1629022|1629628|1630563|202692|203095|203944,1610612752.0,22100610
1,PT08M19.00S,08:19,Q1 08:19,43.68333333333333,53,3pt,MISS J. Randle 25' 3PT,[],Randle,9,6,Missed,True,False,203944,,rebound,rebound,,,,1627749|1627751|1628966|1629011|1629022|1629628|1630563|202692|203095|203944,1610612752.0,22100610
1,PT08M17.00S,08:17,Q1 08:17,43.71666666666667,54,rebound,J. Poeltl REBOUND (Off:0 Def:1),[],Poeltl,9,6,,False,False,1627751,,3pt missed,3pt missed,,,,1627749|1627751|1628966|1629011|1629022|1629628|1630563|202692|203095|203944,1610612759.0,22100610
1,PT08M07.00S,08:07,Q1 08:07,43.88333333333333,55,3pt,MISS K. Bates-Diop 3PT,[],Bates-Diop,9,6,Missed,True,False,1628966,,rebound,rebound,,,,1627749|1627751|1628966|1629011|1629022|1629628|1630563|202692|203095|203944,1610612759.0,22100610
1,PT08M05.00S,08:05,Q1 08:05,43.916666666666664,56,rebound,M. Robinson REBOUND (Off:2 Def:1),[],Robinson,9,6,,False,False,1629011,,3pt missed,3pt missed,,,,1627749|1627751|1628966|1629011|1629022|1629628|1630563|202692|203095|203944,1610612752.0,22100610
1,PT07M59.00S,07:59,Q1 07:59,42.016666666666666,57,3pt,MISS E. Fournier 3PT,[],Fournier,9,6,Missed,True,False,203095,,rebound,rebound,,,,1627749|1627751|1628966|1629011|1629022|1629628|1630563|202692|203095|203944,1610612752.0,22100610
1,PT07M57.00S,07:57,Q1 07:57,42.05,58,rebound,K. Bates-Diop REBOUND (Off:1 Def:2),[],Bates-Diop,9,6,,False,False,1628966,,3pt missed,foul,,,,1627749|1627751|1628966|1629011|1629022|1629628|1630563|202692|203095|203944,1610612759.0,22100610
1,PT07M50.00S,07:50,Q1 07:50,42.166666666666664,59,foul,M. Robinson personal FOUL (1 PF),[],Robinson,9,6,,False,False,1629011,,rebound,2pt made,1627749.0,,,1627749|1627751|1628966|1629011|1629022|1629628|1630563|202692|203095|203944,1610612752.0,22100610
1,PT07M41.00S,07:41,Q1 07:41,42.31666666666667,61,2pt,J. Primo 15' pullup Jump Shot (2 PTS) (D. Murray 2 AST),[],Primo,9,8,Made,True,True,1630563,1627749.0,foul,2pt missed,,,,1627749|1627751|1628966|1629011|1629022|1629628|1630563|202692|203095|203944,1610612759.0,22100610
1,PT07M15.00S,07:15,Q1 07:15,42.75,63,2pt,MISS A. Burks 10' Jump Shot,[],Burks,9,8,Missed,True,False,202692,,2pt made,rebound,,,,1627749|1627751|1628966|1629011|1629022|1629628|1630563|202692|203095|203944,1610612752.0,22100610
1,PT07M13.00S,07:13,Q1 07:13,42.78333333333333,64,rebound,L. Walker IV REBOUND (Off:0 Def:1),[],Walker IV,9,8,,False,False,1629022,,2pt missed,2pt made,,,,1627749|1627751|1628966|1629011|1629022|1629628|1630563|202692|203095|203944,1610612759.0,22100610
1,PT07M05.00S,07:05,Q1 07:05,42.916666666666664,65,2pt,L. Walker IV 10' driving floating Jump Shot (6 PTS),['pointsinthepaint'],Walker IV,9,10,Made,True,False,1629022,,rebound,turnover,,,,1627749|1627751|1628966|1629011|1629022|1629628|1630563|202692|203095|203944,1610612759.0,22100610
1,PT06M44.00S,06:44,Q1 06:44,41.266666666666666,66,turnover,J. Randle lost ball out-of-bounds TURNOVER (2 TO),[],Randle,9,10,,False,False,203944,,2pt made,substitution,,,,1627749|1627751|1628966|1629011|1629022|1629628|1630563|202692|203095|203944,1610612752.0,22100610
1,PT06M44.00S,06:44,Q1 06:44,41.266666666666666,67,substitution,SUB out: L. Walker IV,[],Walker IV,9,10,,False,False,1629022,,turnover,substitution,,,,1627749|1627751|1628966|1629011|1629628|1630563|202692|203095|203944,1610612759.0,22100610
1,PT06M44.00S,06:44,Q1 06:44,41.266666666666666,68,substitution,SUB out: J. Poeltl,[],Poeltl,9,10,,False,False,1627751,,substitution,substitution,,,,1627749|1628966|1629011|1629628|1630563|202692|203095|203944,1610612759.0,22100610
1,PT06M44.00S,06:44,Q1 06:44,41.266666666666666,69,substitution,SUB in: D. Eubanks,[],Eubanks,9,10,,False,False,1629234,,substitution,substitution,,,,1627749|1628966|1629011|1629234|1629628|1630563|202692|203095|203944,1610612759.0,22100610
1,PT06M44.00S,06:44,Q1 06:44,41.266666666666666,70,substitution,SUB in: T. Johnson,[],Johnson,9,10,,False,False,204020,,substitution,2pt made,,,,1627749|1628966|1629011|1629234|1629628|1630563|202692|203095|203944|204020,1610612759.0,22100610
1,PT06M25.00S,06:25,Q1 06:25,41.583333333333336,71,2pt,K. Bates-Diop Layup (2 PTS) (J. Primo 1 AST),"['pointsinthepaint', 'fromturnover']",Bates-Diop,9,12,Made,True,True,1628966,1630563.0,substitution,foul,,,,1627749|1628966|1629011|1629234|1629628|1630563|202692|203095|203944|204020,1610612759.0,22100610
1,PT06M14.00S,06:14,Q1 06:14,41.766666666666666,73,foul,E. Fournier charge offensive FOUL (1 PF),[],Fournier,9,12,,False,False,203095,,2pt made,turnover,204020.0,,,1627749|1628966|1629011|1629234|1629628|1630563|202692|203095|203944|204020,1610612752.0,22100610
1,PT06M14.00S,06:14,Q1 06:14,41.766666666666666,75,turnover,E. Fournier offensive foul TURNOVER (1 TO),[],Fournier,9,12,,False,False,203095,,foul,2pt made,,,,1627749|1628966|1629011|1629234|1629628|1630563|202692|203095|203944|204020,1610612752.0,22100610
1,PT05M55.00S,05:55,Q1 05:55,40.083333333333336,76,2pt,D. Murray 12' pullup Jump Shot (4 PTS),"['pointsinthepaint', 'fromturnover']",Murray,9,14,Made,True,False,1627749,,turnover,3pt made,,,,1627749|1628966|1629011|1629234|1629628|1630563|202692|203095|203944|204020,1610612759.0,22100610
1,PT05M33.00S,05:33,Q1 05:33,40.45,77,3pt,E. Fournier 3PT  (6 PTS) (R. Barrett 1 AST),[],Fournier,12,14,Made,True,True,203095,1629628.0,2pt made,3pt made,,,,1627749|1628966|1629011|1629234|1629628|1630563|202692|203095|203944|204020,1610612752.0,22100610
1,PT05M20.00S,05:20,Q1 05:20,40.666666666666664,79,3pt,D. Murray 25' 3PT pullup (7 PTS),[],Murray,12,17,Made,True,False,1627749,,3pt made,2pt made,,,,1627749|1628966|1629011|1629234|1629628|1630563|202692|203095|203944|204020,1610612759.0,22100610
1,PT05M00.00S,05:00,Q1 05:00,41.0,80,2pt,E. Fournier 15' fadeaway Jump Shot (8 PTS),[],Fournier,14,17,Made,True,False,203095,,3pt made,turnover,,,,1627749|1628966|1629011|1629234|1629628|1630563|202692|203095|203944|204020,1610612752.0,22100610
1,PT04M43.00S,04:43,Q1 04:43,39.28333333333333,81,turnover,D. Murray bad pass TURNOVER (2 TO),[],Murray,14,17,,False,False,1627749,,2pt made,steal,,203095.0,,1627749|1628966|1629011|1629234|1629628|1630563|202692|203095|203944|204020,1610612759.0,22100610
1,PT04M43.00S,04:43,Q1 04:43,39.28333333333333,82,steal,E. Fournier STEAL (1 STL),[],Fournier,14,17,,False,False,203095,,turnover,3pt made,,,,1627749|1628966|1629011|1629234|1629628|1630563|202692|203095|203944|204020,1610612752.0,22100610
1,PT04M31.00S,04:31,Q1 04:31,39.483333333333334,83,3pt,R. Barrett 24' 3PT  (3 PTS) (J. Randle 2 AST),['fromturnover'],Barrett,17,17,Made,True,True,1629628,203944.0,steal,3pt made,,,,1627749|1628966|1629011|1629234|1629628|1630563|202692|203095|203944|204020,1610612752.0,22100610
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,85,3pt,J. Primo 3PT  (5 PTS) (T. Johnson 1 AST),[],Primo,17,20,Made,True,True,1630563,204020.0,3pt made,3pt missed,,,,1627749|1628966|1629011|1629234|1629628|1630563|202692|203095|203944|204020,1610612759.0,22100610
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,87,3pt,MISS A. Burks 25' 3PT,[],Burks,17,20,Missed,True,False,202692,,3pt made,rebound,,,,1627749|1628966|1629011|1629234|1629628|1630563|202692|203095|203944|204020,1610612752.0,22100610
1,PT03M51.00S,03:51,Q1 03:51,38.15,88,rebound,M. Robinson REBOUND (Off:3 Def:1),[],Robinson,17,20,,False,False,1629011,,3pt missed,foul,,,,1627749|1628966|1629011|1629234|1629628|1630563|202692|203095|203944|204020,1610612752.0,22100610
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,89,foul,D. Eubanks shooting personal FOUL (1 PF) (Robinson 2 FT),['2freethrow'],Eubanks,17,20,,False,False,1629234,,rebound,substitution,1629011.0,,,1627749|1628966|1629011|1629234|1629628|1630563|202692|203095|203944|204020,1610612759.0,22100610
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,94,substitution,SUB out: D. Murray,[],Murray,17,20,,False,False,1627749,,foul,substitution,,,,1628966|1629011|1629234|1629628|1630563|202692|203095|203944|204020,1610612759.0,22100610
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,95,substitution,SUB out: J. Primo,[],Primo,17,20,,False,False,1630563,,substitution,substitution,,,,1628966|1629011|1629234|1629628|202692|203095|203944|204020,1610612759.0,22100610
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,96,substitution,SUB out: K. Bates-Diop,[],Bates-Diop,17,20,,False,False,1628966,,substitution,substitution,,,,1629011|1629234|1629628|202692|203095|203944|204020,1610612759.0,22100610
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,97,substitution,SUB in: I. Quickley,[],Quickley,17,20,,False,False,1630193,,substitution,substitution,,,,1629011|1629234|1629628|1630193|202692|203095|203944|204020,1610612752.0,22100610
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,98,substitution,SUB in: D. Cacok,[],Cacok,17,20,,False,False,1629719,,substitution,substitution,,,,1629011|1629234|1629628|1629719|1630193|202692|203095|203944|204020,1610612759.0,22100610
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,99,substitution,SUB in: B. Forbes,[],Forbes,17,20,,False,False,1627854,,substitution,substitution,,,,1627854|1629011|1629234|1629628|1629719|1630193|202692|203095|203944|204020,1610612759.0,22100610
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,100,substitution,SUB in: L. Walker IV,[],Walker IV,17,20,,False,False,1629022,,substitution,substitution,,,,1627854|1629011|1629022|1629234|1629628|1629719|1630193|202692|203095|203944|204020,1610612759.0,22100610
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,104,substitution,SUB out: A. Burks,[],Burks,17,20,,False,False,202692,,substitution,freethrow,,,,1627854|1629011|1629022|1629234|1629628|1629719|1630193|203095|203944|204020,1610612752.0,22100610
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,91,freethrow,MISS M. Robinson Free Throw 1 of 2,['2ndchance'],Robinson,17,20,Missed,False,False,1629011,,substitution,rebound,,,,1627854|1629011|1629022|1629234|1629628|1629719|1630193|203095|203944|204020,1610612752.0,22100610
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,92,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,17,20,,False,False,0,,freethrow,freethrow,,,,1627854|1629011|1629022|1629234|1629628|1629719|1630193|203095|203944|204020,1610612752.0,22100610
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,101,freethrow,M. Robinson Free Throw 2 of 2 (5 PTS),['2ndchance'],Robinson,18,20,Made,False,False,1629011,,rebound,2pt missed,,,,1627854|1629011|1629022|1629234|1629628|1629719|1630193|203095|203944|204020,1610612752.0,22100610
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,102,2pt,MISS T. Johnson 19' pullup Shot,[],Johnson,18,20,Missed,True,False,204020,,freethrow,rebound,,,,1627854|1629011|1629022|1629234|1629628|1629719|1630193|203095|203944|204020,1610612759.0,22100610
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,103,rebound,J. Randle REBOUND (Off:0 Def:1),[],Randle,18,20,,False,False,203944,,2pt missed,foul,,,,1627854|1629011|1629022|1629234|1629628|1629719|1630193|203095|203944|204020,1610612752.0,22100610
1,PT03M31.00S,03:31,Q1 03:31,38.483333333333334,105,foul,B. Forbes personal FOUL (1 PF),[],Forbes,18,20,,False,False,1627854,,rebound,substitution,1629011.0,,,1627854|1629011|1629022|1629234|1629628|1629719|1630193|203095|203944|204020,1610612759.0,22100610
1,PT03M31.00S,03:31,Q1 03:31,38.483333333333334,107,substitution,SUB out: M. Robinson,[],Robinson,18,20,,False,False,1629011,,foul,substitution,,,,1627854|1629022|1629234|1629628|1629719|1630193|203095|203944|204020,1610612752.0,22100610
1,PT03M31.00S,03:31,Q1 03:31,38.483333333333334,108,substitution,SUB in: T. Gibson,[],Gibson,18,20,,False,False,201959,,substitution,2pt missed,,,,1627854|1629022|1629234|1629628|1629719|1630193|201959|203095|203944|204020,1610612752.0,22100610
1,PT03M24.00S,03:24,Q1 03:24,38.6,109,2pt,MISS I. Quickley 8' pullup Shot,['pointsinthepaint'],Quickley,18,20,Missed,True,False,1630193,,substitution,rebound,,,,1627854|1629022|1629234|1629628|1629719|1630193|201959|203095|203944|204020,1610612752.0,22100610
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,110,rebound,T. Gibson REBOUND (Off:1 Def:0),[],Gibson,18,20,,False,False,201959,,2pt missed,2pt missed,,,,1627854|1629022|1629234|1629628|1629719|1630193|201959|203095|203944|204020,1610612752.0,22100610
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,111,2pt,MISS T. Gibson tip Layup,"['2ndchance', 'pointsinthepaint']",Gibson,18,20,Missed,True,False,201959,,rebound,rebound,,,,1627854|1629022|1629234|1629628|1629719|1630193|201959|203095|203944|204020,1610612752.0,22100610
1,PT03M20.00S,03:20,Q1 03:20,38.666666666666664,112,rebound,L. Walker IV REBOUND (Off:0 Def:2),[],Walker IV,18,20,,False,False,1629022,,2pt missed,3pt missed,,,,1627854|1629022|1629234|1629628|1629719|1630193|201959|203095|203944|204020,1610612759.0,22100610
1,PT03M02.00S,03:02,Q1 03:02,38.96666666666667,113,3pt,MISS L. Walker IV 26' 3PT,[],Walker IV,18,20,Missed,True,False,1629022,,rebound,rebound,,,,1627854|1629022|1629234|1629628|1629719|1630193|201959|203095|203944|204020,1610612759.0,22100610
1,PT03M00.00S,03:00,Q1 03:00,39.0,114,rebound,J. Randle REBOUND (Off:0 Def:2),[],Randle,18,20,,False,False,203944,,3pt missed,3pt missed,,,,1627854|1629022|1629234|1629628|1629719|1630193|201959|203095|203944|204020,1610612752.0,22100610
1,PT02M54.00S,02:54,Q1 02:54,37.1,115,3pt,MISS E. Fournier 25' 3PT,['fastbreak'],Fournier,18,20,Missed,True,False,203095,,rebound,rebound,,,,1627854|1629022|1629234|1629628|1629719|1630193|201959|203095|203944|204020,1610612752.0,22100610
1,PT02M52.00S,02:52,Q1 02:52,37.13333333333333,116,rebound,L. Walker IV REBOUND (Off:0 Def:3),[],Walker IV,18,20,,False,False,1629022,,3pt missed,3pt missed,,,,1627854|1629022|1629234|1629628|1629719|1630193|201959|203095|203944|204020,1610612759.0,22100610
1,PT02M40.00S,02:40,Q1 02:40,37.333333333333336,117,3pt,MISS T. Johnson 3PT,[],Johnson,18,20,Missed,True,False,204020,,rebound,rebound,,,,1627854|1629022|1629234|1629628|1629719|1630193|201959|203095|203944|204020,1610612759.0,22100610
1,PT02M38.00S,02:38,Q1 02:38,37.36666666666667,118,rebound,E. Fournier REBOUND (Off:1 Def:2),[],Fournier,18,20,,False,False,203095,,3pt missed,foul,,,,1627854|1629022|1629234|1629628|1629719|1630193|201959|203095|203944|204020,1610612752.0,22100610
1,PT02M34.00S,02:34,Q1 02:34,37.43333333333333,119,foul,T. Johnson shooting personal FOUL (1 PF) (Gibson 2 FT),['2freethrow'],Johnson,18,20,,False,False,204020,,rebound,timeout,201959.0,,,1627854|1629022|1629234|1629628|1629719|1630193|201959|203095|203944|204020,1610612759.0,22100610
1,PT02M34.00S,02:34,Q1 02:34,37.43333333333333,121,timeout,NYK Timeout,"['team', 'mandatory']",,18,20,,False,False,0,,foul,substitution,,,,1627854|1629022|1629234|1629628|1629719|1630193|201959|203095|203944|204020,1610612752.0,22100610
1,PT02M34.00S,02:34,Q1 02:34,37.43333333333333,122,substitution,SUB out: E. Fournier,[],Fournier,18,20,,False,False,203095,,timeout,substitution,,,,1627854|1629022|1629234|1629628|1629719|1630193|201959|203944|204020,1610612752.0,22100610
1,PT02M34.00S,02:34,Q1 02:34,37.43333333333333,123,substitution,SUB in: Q. Grimes,[],Grimes,18,20,,False,False,1629656,,substitution,freethrow,,,,1627854|1629022|1629234|1629628|1629656|1629719|1630193|201959|203944|204020,1610612752.0,22100610
1,PT02M34.00S,02:34,Q1 02:34,37.43333333333333,124,freethrow,T. Gibson Free Throw 1 of 2 (1 PTS),[],Gibson,19,20,Made,False,False,201959,,substitution,freethrow,,,,1627854|1629022|1629234|1629628|1629656|1629719|1630193|201959|203944|204020,1610612752.0,22100610
1,PT02M34.00S,02:34,Q1 02:34,37.43333333333333,125,freethrow,T. Gibson Free Throw 2 of 2 (2 PTS),[],Gibson,20,20,Made,False,False,201959,,freethrow,turnover,,,,1627854|1629022|1629234|1629628|1629656|1629719|1630193|201959|203944|204020,1610612752.0,22100610
