period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT06M19.00S,06:19,Q1 06:19,41.68333333333333,60,3pt,MISS N. Jovic 3PT,[],Jovic,14,13,Missed,True,False,1631107,,3pt made,rebound,,,,1628389|1628997|1629018|1629639|1630193|1630534|1631107|1641711|202710|203482,1610612748.0,22301176
1,PT06M16.00S,06:16,Q1 06:16,41.733333333333334,61,rebound,J. Butler REBOUND (Off:1 Def:0),[],Butler,14,13,,False,False,202710,,3pt missed,3pt missed,,,,1628389|1628997|1629018|1629639|1630193|1630534|1631107|1641711|202710|203482,1610612748.0,22301176
1,PT06M10.00S,06:10,Q1 06:10,41.833333333333336,62,3pt,MISS T. Herro 25' 3PT,['2ndchance'],Herro,14,13,Missed,True,False,1629639,,rebound,rebound,,,,1628389|1628997|1629018|1629639|1630193|1630534|1631107|1641711|202710|203482,1610612748.0,22301176
1,PT06M09.00S,06:09,Q1 06:09,41.85,63,rebound,I. Quickley REBOUND (Off:0 Def:2),[],Quickley,14,13,,False,False,1630193,,3pt missed,turnover,,,,1628389|1628997|1629018|1629639|1630193|1630534|1631107|1641711|202710|203482,1610612761.0,22301176
1,PT06M06.00S,06:06,Q1 06:06,41.9,64,turnover,I. Quickley bad pass out-of-bounds TURNOVER (1 TO),[],Quickley,14,13,,False,False,1630193,,rebound,substitution,,,,1628389|1628997|1629018|1629639|1630193|1630534|1631107|1641711|202710|203482,1610612761.0,22301176
1,PT05M47.00S,05:47,Q1 05:47,40.21666666666667,66,substitution,SUB out: J. Butler,[],Butler,14,13,,False,False,202710,,turnover,substitution,,,,1628389|1628997|1629018|1629639|1630193|1630534|1631107|1641711|203482,1610612748.0,22301176
1,PT05M47.00S,05:47,Q1 05:47,40.21666666666667,67,substitution,SUB in: J. Jaquez Jr.,[],Jaquez Jr.,14,13,,False,False,1631170,,substitution,3pt made,,,,1628389|1628997|1629018|1629639|1630193|1630534|1631107|1631170|1641711|203482,1610612748.0,22301176
1,PT05M43.00S,05:43,Q1 05:43,40.28333333333333,68,3pt,T. Herro 3PT pullup (3 PTS) (J. Jaquez Jr. 1 AST),['fromturnover'],Herro,17,13,Made,True,True,1629639,1631170.0,substitution,3pt missed,,,,1628389|1628997|1629018|1629639|1630193|1630534|1631107|1631170|1641711|203482,1610612748.0,22301176
1,PT05M22.00S,05:22,Q1 05:22,40.63333333333333,70,3pt,MISS G. Dick 26' pullup 3PT,[],Dick,17,13,Missed,True,False,1641711,,3pt made,rebound,,,,1628389|1628997|1629018|1629639|1630193|1630534|1631107|1631170|1641711|203482,1610612761.0,22301176
1,PT05M20.00S,05:20,Q1 05:20,40.666666666666664,71,rebound,B. Adebayo REBOUND (Off:0 Def:2),[],Adebayo,17,13,,False,False,1628389,,3pt missed,2pt missed,,,,1628389|1628997|1629018|1629639|1630193|1630534|1631107|1631170|1641711|203482,1610612748.0,22301176
1,PT05M03.00S,05:03,Q1 05:03,40.95,72,2pt,MISS N. Jovic cutting Layup,['pointsinthepaint'],Jovic,17,13,Missed,True,False,1631107,,rebound,rebound,,,,1628389|1628997|1629018|1629639|1630193|1630534|1631107|1631170|1641711|203482,1610612748.0,22301176
1,PT05M01.00S,05:01,Q1 05:01,40.983333333333334,73,rebound,N. Jovic REBOUND (Off:1 Def:2),[],Jovic,17,13,,False,False,1631107,,2pt missed,2pt made,,,,1628389|1628997|1629018|1629639|1630193|1630534|1631107|1631170|1641711|203482,1610612748.0,22301176
1,PT04M59.00S,04:59,Q1 04:59,39.016666666666666,74,2pt,N. Jovic putback Layup (6 PTS),"['pointsinthepaint', '2ndchance']",Jovic,19,13,Made,True,False,1631107,,rebound,3pt missed,,,,1628389|1628997|1629018|1629639|1630193|1630534|1631107|1631170|1641711|203482,1610612748.0,22301176
1,PT04M48.00S,04:48,Q1 04:48,39.2,75,3pt,MISS G. Trent Jr. 25' 3PT,[],Trent Jr.,19,13,Missed,True,False,1629018,,2pt made,rebound,,,,1628389|1628997|1629018|1629639|1630193|1630534|1631107|1631170|1641711|203482,1610612761.0,22301176
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,76,rebound,TEAM offensive REBOUND,['team'],,19,13,,False,False,0,,3pt missed,foul,,,,1628389|1628997|1629018|1629639|1630193|1630534|1631107|1631170|1641711|203482,1610612761.0,22301176
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,77,foul,N. Jovic loose ball personal FOUL (1 PF),[],Jovic,19,13,,False,False,1631107,,rebound,substitution,203482.0,,,1628389|1628997|1629018|1629639|1630193|1630534|1631107|1631170|1641711|203482,1610612748.0,22301176
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,79,substitution,SUB out: G. Dick,[],Dick,19,13,,False,False,1641711,,foul,substitution,,,,1628389|1628997|1629018|1629639|1630193|1630534|1631107|1631170|203482,1610612761.0,22301176
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,80,substitution,SUB in: B. Brown,[],Brown,19,13,,False,False,1628971,,substitution,foul,,,,1628389|1628971|1628997|1629018|1629639|1630193|1630534|1631107|1631170|203482,1610612761.0,22301176
1,PT04M35.00S,04:35,Q1 04:35,39.416666666666664,85,foul,C. Martin shooting personal FOUL (1 PF) (Quickley 2 FT),['2freethrow'],Martin,19,13,,False,False,1628997,,substitution,freethrow,1630193.0,,,1628389|1628971|1628997|1629018|1629639|1630193|1630534|1631107|1631170|203482,1610612748.0,22301176
1,PT04M35.00S,04:35,Q1 04:35,39.416666666666664,87,freethrow,I. Quickley Free Throw 1 of 2 (4 PTS),['2ndchance'],Quickley,19,14,Made,False,False,1630193,,foul,substitution,,,,1628389|1628971|1628997|1629018|1629639|1630193|1630534|1631107|1631170|203482,1610612761.0,22301176
1,PT04M35.00S,04:35,Q1 04:35,39.416666666666664,88,substitution,SUB out: K. Olynyk,[],Olynyk,19,14,,False,False,203482,,freethrow,substitution,,,,1628389|1628971|1628997|1629018|1629639|1630193|1630534|1631107|1631170,1610612761.0,22301176
1,PT04M35.00S,04:35,Q1 04:35,39.416666666666664,89,substitution,SUB in: M. Williams,[],Williams,19,14,,False,False,1642013,,substitution,freethrow,,,,1628389|1628971|1628997|1629018|1629639|1630193|1630534|1631107|1631170|1642013,1610612761.0,22301176
1,PT04M35.00S,04:35,Q1 04:35,39.416666666666664,90,freethrow,I. Quickley Free Throw 2 of 2 (5 PTS),['2ndchance'],Quickley,19,15,Made,False,False,1630193,,substitution,3pt made,,,,1628389|1628971|1628997|1629018|1629639|1630193|1630534|1631107|1631170|1642013,1610612761.0,22301176
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,91,3pt,N. Jovic 26' 3PT  (9 PTS) (T. Herro 2 AST),[],Jovic,22,15,Made,True,True,1631107,1629639.0,freethrow,timeout,,,,1628389|1628971|1628997|1629018|1629639|1630193|1630534|1631107|1631170|1642013,1610612748.0,22301176
1,PT04M11.00S,04:11,Q1 04:11,39.81666666666667,93,timeout,TOR Timeout,"['team', 'mandatory']",,22,15,,False,False,0,,3pt made,substitution,,,,1628389|1628971|1628997|1629018|1629639|1630193|1630534|1631107|1631170|1642013,1610612761.0,22301176
1,PT04M11.00S,04:11,Q1 04:11,39.81666666666667,94,substitution,SUB out: I. Quickley,[],Quickley,22,15,,False,False,1630193,,timeout,substitution,,,,1628389|1628971|1628997|1629018|1629639|1630534|1631107|1631170|1642013,1610612761.0,22301176
1,PT04M11.00S,04:11,Q1 04:11,39.81666666666667,95,substitution,SUB in: J. Freeman-Liberty,[],Freeman-Liberty,22,15,,False,False,1631241,,substitution,2pt made,,,,1628389|1628971|1628997|1629018|1629639|1630534|1631107|1631170|1631241|1642013,1610612761.0,22301176
1,PT03M51.00S,03:51,Q1 03:51,38.15,96,2pt,B. Brown 15' driving floating Jump Shot (2 PTS) (G. Trent Jr. 1 AST),[],Brown,22,17,Made,True,True,1628971,1629018.0,substitution,foul,,,,1628389|1628971|1628997|1629018|1629639|1630534|1631107|1631170|1631241|1642013,1610612761.0,22301176
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,98,foul,B. Brown personal FOUL (1 PF),[],Brown,22,17,,False,False,1628971,,2pt made,substitution,1631107.0,,,1628389|1628971|1628997|1629018|1629639|1630534|1631107|1631170|1631241|1642013,1610612761.0,22301176
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,100,substitution,SUB out: B. Adebayo,[],Adebayo,22,17,,False,False,1628389,,foul,substitution,,,,1628971|1628997|1629018|1629639|1630534|1631107|1631170|1631241|1642013,1610612748.0,22301176
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,101,substitution,SUB out: C. Martin,[],Martin,22,17,,False,False,1628997,,substitution,substitution,,,,1628971|1629018|1629639|1630534|1631107|1631170|1631241|1642013,1610612748.0,22301176
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,102,substitution,SUB in: K. Love,[],Love,22,17,,False,False,201567,,substitution,substitution,,,,1628971|1629018|1629639|1630534|1631107|1631170|1631241|1642013|201567,1610612748.0,22301176
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,103,substitution,SUB in: H. Highsmith,[],Highsmith,22,17,,False,False,1629312,,substitution,3pt missed,,,,1628971|1629018|1629312|1629639|1630534|1631107|1631170|1631241|1642013|201567,1610612748.0,22301176
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,104,3pt,MISS K. Love 24' 3PT,[],Love,22,17,Missed,True,False,201567,,substitution,rebound,,,,1628971|1629018|1629312|1629639|1630534|1631107|1631170|1631241|1642013|201567,1610612748.0,22301176
1,PT03M25.00S,03:25,Q1 03:25,38.583333333333336,105,rebound,M. Williams REBOUND (Off:0 Def:1),[],Williams,22,17,,False,False,1642013,,3pt missed,2pt missed,,,,1628971|1629018|1629312|1629639|1630534|1631107|1631170|1631241|1642013|201567,1610612761.0,22301176
1,PT03M14.00S,03:14,Q1 03:14,38.766666666666666,106,2pt,MISS G. Trent Jr. turnaround Shot,['pointsinthepaint'],Trent Jr.,22,17,Missed,True,False,1629018,,rebound,rebound,,,,1628971|1629018|1629312|1629639|1630534|1631107|1631170|1631241|1642013|201567,1610612761.0,22301176
1,PT03M11.00S,03:11,Q1 03:11,38.81666666666667,107,rebound,K. Love REBOUND (Off:0 Def:1),[],Love,22,17,,False,False,201567,,2pt missed,2pt made,,,,1628971|1629018|1629312|1629639|1630534|1631107|1631170|1631241|1642013|201567,1610612748.0,22301176
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,108,2pt,K. Love reverse Layup (2 PTS) (T. Herro 3 AST),['pointsinthepaint'],Love,24,17,Made,True,True,201567,1629639.0,rebound,2pt made,,,,1628971|1629018|1629312|1629639|1630534|1631107|1631170|1631241|1642013|201567,1610612748.0,22301176
1,PT02M32.00S,02:32,Q1 02:32,37.46666666666667,110,2pt,B. Brown driving finger roll Layup (4 PTS),['pointsinthepaint'],Brown,24,19,Made,True,False,1628971,,2pt made,3pt made,,,,1628971|1629018|1629312|1629639|1630534|1631107|1631170|1631241|1642013|201567,1610612761.0,22301176
1,PT02M18.00S,02:18,Q1 02:18,37.7,111,3pt,T. Herro 27' 3PT  (6 PTS) (N. Jovic 1 AST),[],Herro,27,19,Made,True,True,1629639,1631107.0,2pt made,2pt missed,,,,1628971|1629018|1629312|1629639|1630534|1631107|1631170|1631241|1642013|201567,1610612748.0,22301176
1,PT01M57.00S,01:57,Q1 01:57,36.05,113,2pt,MISS M. Williams 6' turnaround Shot,['pointsinthepaint'],Williams,27,19,Missed,True,False,1642013,,3pt made,rebound,,,,1628971|1629018|1629312|1629639|1630534|1631107|1631170|1631241|1642013|201567,1610612761.0,22301176
1,PT01M54.00S,01:54,Q1 01:54,36.1,114,rebound,T. Herro REBOUND (Off:0 Def:1),[],Herro,27,19,,False,False,1629639,,2pt missed,3pt missed,,,,1628971|1629018|1629312|1629639|1630534|1631107|1631170|1631241|1642013|201567,1610612748.0,22301176
1,PT01M38.00S,01:38,Q1 01:38,36.36666666666667,115,3pt,MISS N. Jovic 25' pullup 3PT,[],Jovic,27,19,Missed,True,False,1631107,,rebound,rebound,,,,1628971|1629018|1629312|1629639|1630534|1631107|1631170|1631241|1642013|201567,1610612748.0,22301176
1,PT01M36.00S,01:36,Q1 01:36,36.4,116,rebound,G. Trent Jr. REBOUND (Off:0 Def:1),[],Trent Jr.,27,19,,False,False,1629018,,3pt missed,3pt missed,,,,1628971|1629018|1629312|1629639|1630534|1631107|1631170|1631241|1642013|201567,1610612761.0,22301176
1,PT01M28.00S,01:28,Q1 01:28,36.53333333333333,117,3pt,MISS J. Freeman-Liberty 3PT,[],Freeman-Liberty,27,19,Missed,True,False,1631241,,rebound,rebound,,,,1628971|1629018|1629312|1629639|1630534|1631107|1631170|1631241|1642013|201567,1610612761.0,22301176
1,PT01M22.00S,01:22,Q1 01:22,36.63333333333333,118,rebound,K. Love REBOUND (Off:0 Def:2),[],Love,27,19,,False,False,201567,,3pt missed,foul,,,,1628971|1629018|1629312|1629639|1630534|1631107|1631170|1631241|1642013|201567,1610612748.0,22301176
1,PT01M17.00S,01:17,Q1 01:17,36.71666666666667,119,foul,G. Trent Jr. personal FOUL (1 PF),[],Trent Jr.,27,19,,False,False,1629018,,rebound,substitution,1631170.0,,,1628971|1629018|1629312|1629639|1630534|1631107|1631170|1631241|1642013|201567,1610612761.0,22301176
1,PT01M17.00S,01:17,Q1 01:17,36.71666666666667,121,substitution,SUB out: N. Jovic,[],Jovic,27,19,,False,False,1631107,,foul,substitution,,,,1628971|1629018|1629312|1629639|1630534|1631170|1631241|1642013|201567,1610612748.0,22301176
1,PT01M17.00S,01:17,Q1 01:17,36.71666666666667,122,substitution,SUB out: T. Herro,[],Herro,27,19,,False,False,1629639,,substitution,substitution,,,,1628971|1629018|1629312|1630534|1631170|1631241|1642013|201567,1610612748.0,22301176
1,PT01M17.00S,01:17,Q1 01:17,36.71666666666667,123,substitution,SUB out: G. Trent Jr.,[],Trent Jr.,27,19,,False,False,1629018,,substitution,substitution,,,,1628971|1629312|1630534|1631170|1631241|1642013|201567,1610612761.0,22301176
1,PT01M17.00S,01:17,Q1 01:17,36.71666666666667,124,substitution,SUB in: D. Wright,[],Wright,27,19,,False,False,1626153,,substitution,substitution,,,,1626153|1628971|1629312|1630534|1631170|1631241|1642013|201567,1610612748.0,22301176
1,PT01M17.00S,01:17,Q1 01:17,36.71666666666667,125,substitution,SUB in: J. Butler,[],Butler,27,19,,False,False,202710,,substitution,substitution,,,,1626153|1628971|1629312|1630534|1631170|1631241|1642013|201567|202710,1610612748.0,22301176
1,PT01M17.00S,01:17,Q1 01:17,36.71666666666667,126,substitution,SUB in: R. Barrett,[],Barrett,27,19,,False,False,1629628,,substitution,foul,,,,1626153|1628971|1629312|1629628|1630534|1631170|1631241|1642013|201567|202710,1610612761.0,22301176
1,PT01M10.00S,01:10,Q1 01:10,36.833333333333336,127,foul,J. Freeman-Liberty personal FOUL (1 PF) (Butler 2 FT),"['inpenalty', '2freethrow']",Freeman-Liberty,27,19,,False,False,1631241,,substitution,freethrow,202710.0,,,1626153|1628971|1629312|1629628|1630534|1631170|1631241|1642013|201567|202710,1610612761.0,22301176
1,PT01M10.00S,01:10,Q1 01:10,36.833333333333336,129,freethrow,J. Butler Free Throw 1 of 2 (6 PTS),[],Butler,28,19,Made,False,False,202710,,foul,freethrow,,,,1626153|1628971|1629312|1629628|1630534|1631170|1631241|1642013|201567|202710,1610612748.0,22301176
