period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M36.00S,09:36,Q1 09:36,44.4,33,rebound,T. Craig REBOUND (Off:1 Def:1),[],Craig,5,2,,False,False,1628470,,3pt missed,2pt made,,,,101108|1626164|1628365|1628470|1628976|1629006|1629028|1630532|1631094|203914,1610612756.0,22201046
1,PT09M29.00S,09:29,Q1 09:29,44.516666666666666,34,2pt,D. Ayton 11' Jump Shot (4 PTS),['2ndchance'],Ayton,7,2,Made,True,False,1629028,,rebound,foul,,,,101108|1626164|1628365|1628470|1628976|1629006|1629028|1630532|1631094|203914,1610612756.0,22201046
1,PT09M19.00S,09:19,Q1 09:19,44.68333333333333,35,foul,D. Booker personal FOUL (1 PF),[],Booker,7,2,,False,False,1626164,,2pt made,3pt made,203914.0,,,101108|1626164|1628365|1628470|1628976|1629006|1629028|1630532|1631094|203914,1610612756.0,22201046
1,PT09M17.00S,09:17,Q1 09:17,44.71666666666667,37,3pt,W. Carter Jr. 28' 3PT  (3 PTS) (M. Fultz 2 AST),[],Carter Jr.,7,5,Made,True,True,1628976,1628365.0,foul,foul,,,,101108|1626164|1628365|1628470|1628976|1629006|1629028|1630532|1631094|203914,1610612753.0,22201046
1,PT09M00.00S,09:00,Q1 09:00,45.0,39,foul,F. Wagner shooting personal FOUL (1 PF) (Ayton 2 FT),['2freethrow'],Wagner,7,5,,False,False,1630532,,3pt made,freethrow,1629028.0,,,101108|1626164|1628365|1628470|1628976|1629006|1629028|1630532|1631094|203914,1610612753.0,22201046
1,PT09M00.00S,09:00,Q1 09:00,45.0,41,freethrow,D. Ayton Free Throw 1 of 2 (5 PTS),[],Ayton,8,5,Made,False,False,1629028,,foul,freethrow,,,,101108|1626164|1628365|1628470|1628976|1629006|1629028|1630532|1631094|203914,1610612756.0,22201046
1,PT09M00.00S,09:00,Q1 09:00,45.0,42,freethrow,D. Ayton Free Throw 2 of 2 (6 PTS),[],Ayton,9,5,Made,False,False,1629028,,freethrow,2pt made,,,,101108|1626164|1628365|1628470|1628976|1629006|1629028|1630532|1631094|203914,1610612756.0,22201046
1,PT08M45.00S,08:45,Q1 08:45,43.25,43,2pt,W. Carter Jr. Layup (5 PTS),['pointsinthepaint'],Carter Jr.,9,7,Made,True,False,1628976,,freethrow,2pt made,,,,101108|1626164|1628365|1628470|1628976|1629006|1629028|1630532|1631094|203914,1610612753.0,22201046
1,PT08M24.00S,08:24,Q1 08:24,43.6,44,2pt,C. Paul 11' pullup Jump Shot (2 PTS),['pointsinthepaint'],Paul,11,7,Made,True,False,101108,,2pt made,2pt made,,,,101108|1626164|1628365|1628470|1628976|1629006|1629028|1630532|1631094|203914,1610612756.0,22201046
1,PT08M11.00S,08:11,Q1 08:11,43.81666666666667,45,2pt,M. Fultz 13' pullup Jump Shot (2 PTS),['pointsinthepaint'],Fultz,11,9,Made,True,False,1628365,,2pt made,2pt missed,,,,101108|1626164|1628365|1628470|1628976|1629006|1629028|1630532|1631094|203914,1610612753.0,22201046
1,PT07M58.00S,07:58,Q1 07:58,42.03333333333333,46,2pt,MISS C. Paul 19' pullup Shot,[],Paul,11,9,Missed,True,False,101108,,2pt made,rebound,,,,101108|1626164|1628365|1628470|1628976|1629006|1629028|1630532|1631094|203914,1610612756.0,22201046
1,PT07M55.00S,07:55,Q1 07:55,42.083333333333336,47,rebound,W. Carter Jr. REBOUND (Off:0 Def:1),[],Carter Jr.,11,9,,False,False,1628976,,2pt missed,turnover,,,,101108|1626164|1628365|1628470|1628976|1629006|1629028|1630532|1631094|203914,1610612753.0,22201046
1,PT07M50.00S,07:50,Q1 07:50,42.166666666666664,48,turnover,P. Banchero step out-of-bounds TURNOVER (1 TO),[],Banchero,11,9,,False,False,1631094,,rebound,3pt missed,,,,101108|1626164|1628365|1628470|1628976|1629006|1629028|1630532|1631094|203914,1610612753.0,22201046
1,PT07M34.00S,07:34,Q1 07:34,42.43333333333333,49,3pt,MISS J. Okogie 3PT,['fromturnover'],Okogie,11,9,Missed,True,False,1629006,,turnover,rebound,,,,101108|1626164|1628365|1628470|1628976|1629006|1629028|1630532|1631094|203914,1610612756.0,22201046
1,PT07M32.00S,07:32,Q1 07:32,42.46666666666667,50,rebound,F. Wagner REBOUND (Off:0 Def:1),[],Wagner,11,9,,False,False,1630532,,3pt missed,2pt made,,,,101108|1626164|1628365|1628470|1628976|1629006|1629028|1630532|1631094|203914,1610612753.0,22201046
1,PT07M22.00S,07:22,Q1 07:22,42.63333333333333,52,2pt,P. Banchero driving finger roll Layup (2 PTS) (M. Fultz 3 AST),['pointsinthepaint'],Banchero,11,11,Made,True,True,1631094,1628365.0,rebound,2pt missed,,,,101108|1626164|1628365|1628470|1628976|1629006|1629028|1630532|1631094|203914,1610612753.0,22201046
1,PT07M10.00S,07:10,Q1 07:10,42.833333333333336,54,2pt,MISS T. Craig 11' fadeaway Shot,[],Craig,11,11,Missed,True,False,1628470,,2pt made,rebound,,,,101108|1626164|1628365|1628470|1628976|1629006|1629028|1630532|1631094|203914,1610612756.0,22201046
1,PT07M09.00S,07:09,Q1 07:09,42.85,55,rebound,P. Banchero REBOUND (Off:0 Def:1),[],Banchero,11,11,,False,False,1631094,,2pt missed,2pt missed,,,,101108|1626164|1628365|1628470|1628976|1629006|1629028|1630532|1631094|203914,1610612753.0,22201046
1,PT07M04.00S,07:04,Q1 07:04,42.93333333333333,56,2pt,MISS P. Banchero running finger roll Layup,"['pointsinthepaint', 'fastbreak']",Banchero,11,11,Missed,True,False,1631094,,rebound,rebound,,,,101108|1626164|1628365|1628470|1628976|1629006|1629028|1630532|1631094|203914,1610612753.0,22201046
1,PT07M02.00S,07:02,Q1 07:02,42.96666666666667,57,rebound,C. Paul REBOUND (Off:0 Def:1),[],Paul,11,11,,False,False,101108,,2pt missed,2pt missed,,,,101108|1626164|1628365|1628470|1628976|1629006|1629028|1630532|1631094|203914,1610612756.0,22201046
1,PT06M55.00S,06:55,Q1 06:55,41.083333333333336,58,2pt,MISS D. Ayton cutting Layup - blocked,['pointsinthepaint'],Ayton,11,11,Missed,True,False,1629028,,rebound,block,,,1628976.0,101108|1626164|1628365|1628470|1628976|1629006|1629028|1630532|1631094|203914,1610612756.0,22201046
1,PT06M55.00S,06:55,Q1 06:55,41.083333333333336,59,block,W. Carter Jr. BLOCK (1 BLK),[],Carter Jr.,11,11,,False,False,1628976,,2pt missed,rebound,,,,101108|1626164|1628365|1628470|1628976|1629006|1629028|1630532|1631094|203914,1610612753.0,22201046
1,PT06M54.00S,06:54,Q1 06:54,41.1,60,rebound,TEAM offensive REBOUND,['team'],,11,11,,False,False,0,,block,timeout,,,,101108|1626164|1628365|1628470|1628976|1629006|1629028|1630532|1631094|203914,1610612756.0,22201046
1,PT06M54.00S,06:54,Q1 06:54,41.1,62,timeout,PHX Timeout,"['team', 'mandatory']",,11,11,,False,False,0,,rebound,substitution,,,,101108|1626164|1628365|1628470|1628976|1629006|1629028|1630532|1631094|203914,1610612756.0,22201046
1,PT06M54.00S,06:54,Q1 06:54,41.1,63,substitution,SUB out: F. Wagner,[],Wagner,11,11,,False,False,1630532,,timeout,substitution,,,,101108|1626164|1628365|1628470|1628976|1629006|1629028|1631094|203914,1610612753.0,22201046
1,PT06M54.00S,06:54,Q1 06:54,41.1,64,substitution,SUB in: C. Anthony,[],Anthony,11,11,,False,False,1630175,,substitution,2pt missed,,,,101108|1626164|1628365|1628470|1628976|1629006|1629028|1630175|1631094|203914,1610612753.0,22201046
1,PT06M45.00S,06:45,Q1 06:45,41.25,65,2pt,MISS D. Booker 14' step back Shot,"['pointsinthepaint', '2ndchance']",Booker,11,11,Missed,True,False,1626164,,substitution,rebound,,,,101108|1626164|1628365|1628470|1628976|1629006|1629028|1630175|1631094|203914,1610612756.0,22201046
1,PT06M41.00S,06:41,Q1 06:41,41.31666666666667,66,rebound,M. Fultz REBOUND (Off:0 Def:2),[],Fultz,11,11,,False,False,1628365,,2pt missed,2pt made,,,,101108|1626164|1628365|1628470|1628976|1629006|1629028|1630175|1631094|203914,1610612753.0,22201046
1,PT06M36.00S,06:36,Q1 06:36,41.4,67,2pt,M. Fultz running Layup (4 PTS),"['fastbreak', 'pointsinthepaint']",Fultz,11,13,Made,True,False,1628365,,rebound,2pt missed,,,,101108|1626164|1628365|1628470|1628976|1629006|1629028|1630175|1631094|203914,1610612753.0,22201046
1,PT06M21.00S,06:21,Q1 06:21,41.65,68,2pt,MISS D. Ayton 8' Hook,['pointsinthepaint'],Ayton,11,13,Missed,True,False,1629028,,2pt made,rebound,,,,101108|1626164|1628365|1628470|1628976|1629006|1629028|1630175|1631094|203914,1610612756.0,22201046
1,PT06M20.00S,06:20,Q1 06:20,41.666666666666664,69,rebound,C. Anthony REBOUND (Off:0 Def:1),[],Anthony,11,13,,False,False,1630175,,2pt missed,foul,,,,101108|1626164|1628365|1628470|1628976|1629006|1629028|1630175|1631094|203914,1610612753.0,22201046
1,PT06M16.00S,06:16,Q1 06:16,41.733333333333334,70,foul,J. Okogie shooting personal FOUL (1 PF) (Banchero 2 FT),['2freethrow'],Okogie,11,13,,False,False,1629006,,rebound,freethrow,1631094.0,,,101108|1626164|1628365|1628470|1628976|1629006|1629028|1630175|1631094|203914,1610612756.0,22201046
1,PT06M16.00S,06:16,Q1 06:16,41.733333333333334,72,freethrow,MISS P. Banchero Free Throw 1 of 2,['fastbreak'],Banchero,11,13,Missed,False,False,1631094,,foul,rebound,,,,101108|1626164|1628365|1628470|1628976|1629006|1629028|1630175|1631094|203914,1610612753.0,22201046
1,PT06M16.00S,06:16,Q1 06:16,41.733333333333334,73,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,11,13,,False,False,0,,freethrow,freethrow,,,,101108|1626164|1628365|1628470|1628976|1629006|1629028|1630175|1631094|203914,1610612753.0,22201046
1,PT06M16.00S,06:16,Q1 06:16,41.733333333333334,74,freethrow,P. Banchero Free Throw 2 of 2 (3 PTS),['fastbreak'],Banchero,11,14,Made,False,False,1631094,,rebound,3pt missed,,,,101108|1626164|1628365|1628470|1628976|1629006|1629028|1630175|1631094|203914,1610612753.0,22201046
1,PT06M05.00S,06:05,Q1 06:05,41.916666666666664,75,3pt,MISS T. Craig 3PT,[],Craig,11,14,Missed,True,False,1628470,,freethrow,rebound,,,,101108|1626164|1628365|1628470|1628976|1629006|1629028|1630175|1631094|203914,1610612756.0,22201046
1,PT06M00.00S,06:00,Q1 06:00,42.0,76,rebound,C. Paul REBOUND (Off:1 Def:1),[],Paul,11,14,,False,False,101108,,3pt missed,3pt missed,,,,101108|1626164|1628365|1628470|1628976|1629006|1629028|1630175|1631094|203914,1610612756.0,22201046
1,PT05M49.00S,05:49,Q1 05:49,40.18333333333333,77,3pt,MISS J. Okogie 26' 3PT,['2ndchance'],Okogie,11,14,Missed,True,False,1629006,,rebound,rebound,,,,101108|1626164|1628365|1628470|1628976|1629006|1629028|1630175|1631094|203914,1610612756.0,22201046
1,PT05M46.00S,05:46,Q1 05:46,40.233333333333334,78,rebound,W. Carter Jr. REBOUND (Off:0 Def:2),[],Carter Jr.,11,14,,False,False,1628976,,3pt missed,3pt made,,,,101108|1626164|1628365|1628470|1628976|1629006|1629028|1630175|1631094|203914,1610612753.0,22201046
1,PT05M41.00S,05:41,Q1 05:41,40.31666666666667,79,3pt,C. Anthony 24' 3PT running (3 PTS) (G. Harris 1 AST),['fastbreak'],Anthony,11,17,Made,True,True,1630175,203914.0,rebound,3pt missed,,,,101108|1626164|1628365|1628470|1628976|1629006|1629028|1630175|1631094|203914,1610612753.0,22201046
1,PT05M27.00S,05:27,Q1 05:27,40.55,81,3pt,MISS J. Okogie 25' 3PT,[],Okogie,11,17,Missed,True,False,1629006,,3pt made,rebound,,,,101108|1626164|1628365|1628470|1628976|1629006|1629028|1630175|1631094|203914,1610612756.0,22201046
1,PT05M22.00S,05:22,Q1 05:22,40.63333333333333,82,rebound,P. Banchero REBOUND (Off:0 Def:2),[],Banchero,11,17,,False,False,1631094,,3pt missed,2pt missed,,,,101108|1626164|1628365|1628470|1628976|1629006|1629028|1630175|1631094|203914,1610612753.0,22201046
1,PT05M15.00S,05:15,Q1 05:15,40.75,83,2pt,MISS P. Banchero 18' pullup Shot,[],Banchero,11,17,Missed,True,False,1631094,,rebound,rebound,,,,101108|1626164|1628365|1628470|1628976|1629006|1629028|1630175|1631094|203914,1610612753.0,22201046
1,PT05M13.00S,05:13,Q1 05:13,40.78333333333333,84,rebound,D. Booker REBOUND (Off:0 Def:1),[],Booker,11,17,,False,False,1626164,,2pt missed,turnover,,,,101108|1626164|1628365|1628470|1628976|1629006|1629028|1630175|1631094|203914,1610612756.0,22201046
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,127,turnover,D. Booker lost ball out-of-bounds TURNOVER (1 TO),[],Booker,11,17,,False,False,1626164,,rebound,substitution,,,,101108|1626164|1628365|1628470|1628976|1629006|1629028|1630175|1631094|203914,1610612756.0,22201046
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,89,substitution,SUB out: T. Craig,[],Craig,11,17,,False,False,1628470,,turnover,substitution,,,,101108|1626164|1628365|1628976|1629006|1629028|1630175|1631094|203914,1610612756.0,22201046
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,90,substitution,SUB out: J. Okogie,[],Okogie,11,17,,False,False,1629006,,substitution,substitution,,,,101108|1626164|1628365|1628976|1629028|1630175|1631094|203914,1610612756.0,22201046
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,91,substitution,SUB in: I. Wainright,[],Wainright,11,17,,False,False,1630688,,substitution,substitution,,,,101108|1626164|1628365|1628976|1629028|1630175|1630688|1631094|203914,1610612756.0,22201046
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,92,substitution,SUB in: T. Ross,[],Ross,11,17,,False,False,203082,,substitution,3pt missed,,,,101108|1626164|1628365|1628976|1629028|1630175|1630688|1631094|203082|203914,1610612756.0,22201046
1,PT04M55.00S,04:55,Q1 04:55,39.083333333333336,93,3pt,MISS W. Carter Jr. pullup 3PT,['fromturnover'],Carter Jr.,11,17,Missed,True,False,1628976,,substitution,rebound,,,,101108|1626164|1628365|1628976|1629028|1630175|1630688|1631094|203082|203914,1610612753.0,22201046
1,PT04M52.00S,04:52,Q1 04:52,39.13333333333333,94,rebound,C. Anthony REBOUND (Off:1 Def:1),[],Anthony,11,17,,False,False,1630175,,3pt missed,2pt missed,,,,101108|1626164|1628365|1628976|1629028|1630175|1630688|1631094|203082|203914,1610612753.0,22201046
1,PT04M46.00S,04:46,Q1 04:46,39.233333333333334,95,2pt,MISS M. Fultz 17' pullup Shot,"['2ndchance', 'fromturnover']",Fultz,11,17,Missed,True,False,1628365,,rebound,rebound,,,,101108|1626164|1628365|1628976|1629028|1630175|1630688|1631094|203082|203914,1610612753.0,22201046
1,PT04M43.00S,04:43,Q1 04:43,39.28333333333333,96,rebound,D. Ayton REBOUND (Off:0 Def:2),[],Ayton,11,17,,False,False,1629028,,2pt missed,foul,,,,101108|1626164|1628365|1628976|1629028|1630175|1630688|1631094|203082|203914,1610612756.0,22201046
1,PT04M43.00S,04:43,Q1 04:43,39.28333333333333,97,foul,G. Harris personal FOUL (2 PF),[],Harris,11,17,,False,False,203914,,rebound,substitution,1626164.0,,,101108|1626164|1628365|1628976|1629028|1630175|1630688|1631094|203082|203914,1610612753.0,22201046
1,PT04M43.00S,04:43,Q1 04:43,39.28333333333333,99,substitution,SUB out: G. Harris,[],Harris,11,17,,False,False,203914,,foul,substitution,,,,101108|1626164|1628365|1628976|1629028|1630175|1630688|1631094|203082,1610612753.0,22201046
1,PT04M43.00S,04:43,Q1 04:43,39.28333333333333,100,substitution,SUB in: J. Suggs,[],Suggs,11,17,,False,False,1630591,,substitution,2pt made,,,,101108|1626164|1628365|1628976|1629028|1630175|1630591|1630688|1631094|203082,1610612753.0,22201046
1,PT04M31.00S,04:31,Q1 04:31,39.483333333333334,101,2pt,C. Paul 15' pullup Jump Shot (4 PTS),[],Paul,13,17,Made,True,False,101108,,substitution,2pt missed,,,,101108|1626164|1628365|1628976|1629028|1630175|1630591|1630688|1631094|203082,1610612756.0,22201046
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,102,2pt,MISS M. Fultz 6' fadeaway Shot,['pointsinthepaint'],Fultz,13,17,Missed,True,False,1628365,,2pt made,rebound,,,,101108|1626164|1628365|1628976|1629028|1630175|1630591|1630688|1631094|203082,1610612753.0,22201046
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,103,rebound,D. Booker REBOUND (Off:0 Def:2),[],Booker,13,17,,False,False,1626164,,2pt missed,turnover,,,,101108|1626164|1628365|1628976|1629028|1630175|1630591|1630688|1631094|203082,1610612756.0,22201046
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,104,turnover,D. Booker lost ball TURNOVER (2 TO),[],Booker,13,17,,False,False,1626164,,rebound,steal,,1628365.0,,101108|1626164|1628365|1628976|1629028|1630175|1630591|1630688|1631094|203082,1610612756.0,22201046
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,105,steal,M. Fultz STEAL (2 STL),[],Fultz,13,17,,False,False,1628365,,turnover,2pt made,,,,101108|1626164|1628365|1628976|1629028|1630175|1630591|1630688|1631094|203082,1610612753.0,22201046
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,106,2pt,P. Banchero running DUNK (5 PTS) (M. Fultz 4 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Banchero,13,19,Made,True,True,1631094,1628365.0,steal,2pt made,,,,101108|1626164|1628365|1628976|1629028|1630175|1630591|1630688|1631094|203082,1610612753.0,22201046
1,PT03M47.00S,03:47,Q1 03:47,38.21666666666667,108,2pt,D. Ayton alley-oop DUNK (8 PTS) (D. Booker 1 AST),['pointsinthepaint'],Ayton,15,19,Made,True,True,1629028,1626164.0,2pt made,foul,,,,101108|1626164|1628365|1628976|1629028|1630175|1630591|1630688|1631094|203082,1610612756.0,22201046
1,PT03M34.00S,03:34,Q1 03:34,38.43333333333333,110,foul,D. Ayton personal FOUL (1 PF),[],Ayton,15,19,,False,False,1629028,,2pt made,substitution,1631094.0,,,101108|1626164|1628365|1628976|1629028|1630175|1630591|1630688|1631094|203082,1610612756.0,22201046
1,PT03M34.00S,03:34,Q1 03:34,38.43333333333333,112,substitution,SUB out: C. Paul,[],Paul,15,19,,False,False,101108,,foul,substitution,,,,1626164|1628365|1628976|1629028|1630175|1630591|1630688|1631094|203082,1610612756.0,22201046
1,PT03M34.00S,03:34,Q1 03:34,38.43333333333333,113,substitution,SUB in: C. Payne,[],Payne,15,19,,False,False,1626166,,substitution,substitution,,,,1626164|1626166|1628365|1628976|1629028|1630175|1630591|1630688|1631094|203082,1610612756.0,22201046
1,PT03M34.00S,03:34,Q1 03:34,38.43333333333333,114,substitution,SUB out: D. Ayton,[],Ayton,15,19,,False,False,1629028,,substitution,substitution,,,,1626164|1626166|1628365|1628976|1630175|1630591|1630688|1631094|203082,1610612756.0,22201046
1,PT03M34.00S,03:34,Q1 03:34,38.43333333333333,115,substitution,SUB in: J. Landale,[],Landale,15,19,,False,False,1629111,,substitution,2pt made,,,,1626164|1626166|1628365|1628976|1629111|1630175|1630591|1630688|1631094|203082,1610612756.0,22201046
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,117,2pt,M. Fultz 16' pullup Jump Shot (6 PTS) (P. Banchero 1 AST),[],Fultz,15,21,Made,True,True,1628365,1631094.0,substitution,2pt made,,,,1626164|1626166|1628365|1628976|1629111|1630175|1630591|1630688|1631094|203082,1610612753.0,22201046
1,PT03M08.00S,03:08,Q1 03:08,38.86666666666667,119,2pt,J. Landale 13' Jump Shot (2 PTS) (I. Wainright 1 AST),['pointsinthepaint'],Landale,17,21,Made,True,True,1629111,1630688.0,2pt made,2pt made,,,,1626164|1626166|1628365|1628976|1629111|1630175|1630591|1630688|1631094|203082,1610612756.0,22201046
1,PT02M56.00S,02:56,Q1 02:56,37.06666666666667,121,2pt,W. Carter Jr. alley-oop DUNK (7 PTS) (M. Fultz 5 AST),['pointsinthepaint'],Carter Jr.,17,23,Made,True,True,1628976,1628365.0,2pt made,2pt made,,,,1626164|1626166|1628365|1628976|1629111|1630175|1630591|1630688|1631094|203082,1610612753.0,22201046
1,PT02M40.00S,02:40,Q1 02:40,37.333333333333336,123,2pt,D. Booker driving floating Jump Shot (2 PTS),['pointsinthepaint'],Booker,19,23,Made,True,False,1626164,,2pt made,foul,,,,1626164|1626166|1628365|1628976|1629111|1630175|1630591|1630688|1631094|203082,1610612756.0,22201046
1,PT02M40.00S,02:40,Q1 02:40,37.333333333333336,124,foul,J. Suggs shooting personal FOUL (1 PF) (Booker 1 FT),['1freethrow'],Suggs,19,23,,False,False,1630591,,2pt made,timeout,1626164.0,,,1626164|1626166|1628365|1628976|1629111|1630175|1630591|1630688|1631094|203082,1610612753.0,22201046
1,PT02M40.00S,02:40,Q1 02:40,37.333333333333336,126,timeout,ORL Timeout,"['team', 'mandatory']",,19,23,,False,False,0,,foul,substitution,,,,1626164|1626166|1628365|1628976|1629111|1630175|1630591|1630688|1631094|203082,1610612753.0,22201046
1,PT02M40.00S,02:40,Q1 02:40,37.333333333333336,128,substitution,SUB out: P. Banchero,[],Banchero,19,23,,False,False,1631094,,timeout,substitution,,,,1626164|1626166|1628365|1628976|1629111|1630175|1630591|1630688|203082,1610612753.0,22201046
1,PT02M40.00S,02:40,Q1 02:40,37.333333333333336,129,substitution,SUB out: M. Fultz,[],Fultz,19,23,,False,False,1628365,,substitution,substitution,,,,1626164|1626166|1628976|1629111|1630175|1630591|1630688|203082,1610612753.0,22201046
