period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M32.00S,09:32,Q1 09:32,44.46666666666667,31,2pt,MISS C. Capela tip Layup,"['2ndchance', 'pointsinthepaint']",Capela,2,7,Missed,True,False,203991,,rebound,rebound,,,,1627783|1627832|1628989|1629018|1629027|1629631|1630567|201568|203920|203991,1610612737.0,22100906
1,PT09M32.00S,09:32,Q1 09:32,44.46666666666667,32,rebound,C. Capela REBOUND (Off:2 Def:0),[],Capela,2,7,,False,False,203991,,2pt missed,2pt made,,,,1627783|1627832|1628989|1629018|1629027|1629631|1630567|201568|203920|203991,1610612737.0,22100906
1,PT09M29.00S,09:29,Q1 09:29,44.516666666666666,33,2pt,C. Capela putback Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Capela,4,7,Made,True,False,203991,,rebound,2pt missed,,,,1627783|1627832|1628989|1629018|1629027|1629631|1630567|201568|203920|203991,1610612737.0,22100906
1,PT09M20.00S,09:20,Q1 09:20,44.666666666666664,34,2pt,MISS P. Siakam 10' pullup Shot,['pointsinthepaint'],Siakam,4,7,Missed,True,False,1627783,,2pt made,rebound,,,,1627783|1627832|1628989|1629018|1629027|1629631|1630567|201568|203920|203991,1610612761.0,22100906
1,PT09M17.00S,09:17,Q1 09:17,44.71666666666667,35,rebound,C. Capela REBOUND (Off:2 Def:1),[],Capela,4,7,,False,False,203991,,2pt missed,3pt made,,,,1627783|1627832|1628989|1629018|1629027|1629631|1630567|201568|203920|203991,1610612737.0,22100906
1,PT09M12.00S,09:12,Q1 09:12,44.8,36,3pt,K. Huerter 3PT  (3 PTS) (D. Hunter 1 AST),[],Huerter,7,7,Made,True,True,1628989,1629631.0,rebound,turnover,,,,1627783|1627832|1628989|1629018|1629027|1629631|1630567|201568|203920|203991,1610612737.0,22100906
1,PT08M56.00S,08:56,Q1 08:56,43.06666666666667,38,turnover,G. Trent Jr. lost ball TURNOVER (1 TO),[],Trent Jr.,7,7,,False,False,1629018,,3pt made,steal,,203991.0,,1627783|1627832|1628989|1629018|1629027|1629631|1630567|201568|203920|203991,1610612761.0,22100906
1,PT08M56.00S,08:56,Q1 08:56,43.06666666666667,39,steal,C. Capela STEAL (1 STL),[],Capela,7,7,,False,False,203991,,turnover,foul,,,,1627783|1627832|1628989|1629018|1629027|1629631|1630567|201568|203920|203991,1610612737.0,22100906
1,PT08M55.00S,08:55,Q1 08:55,43.083333333333336,40,foul,F. VanVleet take personal FOUL (1 PF),[],VanVleet,7,7,,False,False,1627832,,steal,turnover,1628989.0,,,1627783|1627832|1628989|1629018|1629027|1629631|1630567|201568|203920|203991,1610612761.0,22100906
1,PT08M49.00S,08:49,Q1 08:49,43.18333333333333,42,turnover,D. Hunter bad pass TURNOVER (1 TO),[],Hunter,7,7,,False,False,1629631,,foul,steal,,1627832.0,,1627783|1627832|1628989|1629018|1629027|1629631|1630567|201568|203920|203991,1610612737.0,22100906
1,PT08M49.00S,08:49,Q1 08:49,43.18333333333333,43,steal,F. VanVleet STEAL (1 STL),[],VanVleet,7,7,,False,False,1627832,,turnover,2pt missed,,,,1627783|1627832|1628989|1629018|1629027|1629631|1630567|201568|203920|203991,1610612761.0,22100906
1,PT08M44.00S,08:44,Q1 08:44,43.266666666666666,44,2pt,MISS S. Barnes 12' pullup Shot,['fromturnover'],Barnes,7,7,Missed,True,False,1630567,,steal,rebound,,,,1627783|1627832|1628989|1629018|1629027|1629631|1630567|201568|203920|203991,1610612761.0,22100906
1,PT08M40.00S,08:40,Q1 08:40,43.333333333333336,45,rebound,D. Gallinari REBOUND (Off:0 Def:1),[],Gallinari,7,7,,False,False,201568,,2pt missed,3pt made,,,,1627783|1627832|1628989|1629018|1629027|1629631|1630567|201568|203920|203991,1610612737.0,22100906
1,PT08M30.00S,08:30,Q1 08:30,43.5,46,3pt,D. Gallinari 26' 3PT  (3 PTS) (T. Young 1 AST),[],Gallinari,10,7,Made,True,True,201568,1629027.0,rebound,turnover,,,,1627783|1627832|1628989|1629018|1629027|1629631|1630567|201568|203920|203991,1610612737.0,22100906
1,PT08M11.00S,08:11,Q1 08:11,43.81666666666667,48,turnover,S. Barnes bad pass TURNOVER (1 TO),[],Barnes,10,7,,False,False,1630567,,3pt made,steal,,1629631.0,,1627783|1627832|1628989|1629018|1629027|1629631|1630567|201568|203920|203991,1610612761.0,22100906
1,PT08M11.00S,08:11,Q1 08:11,43.81666666666667,49,steal,D. Hunter STEAL (1 STL),[],Hunter,10,7,,False,False,1629631,,turnover,foul,,,,1627783|1627832|1628989|1629018|1629027|1629631|1630567|201568|203920|203991,1610612737.0,22100906
1,PT08M09.00S,08:09,Q1 08:09,43.85,50,foul,P. Siakam take personal FOUL (1 PF),[],Siakam,10,7,,False,False,1627783,,steal,2pt made,1629631.0,,,1627783|1627832|1628989|1629018|1629027|1629631|1630567|201568|203920|203991,1610612761.0,22100906
1,PT08M01.00S,08:01,Q1 08:01,43.983333333333334,52,2pt,T. Young 12' driving floating Jump Shot (4 PTS),"['pointsinthepaint', 'fromturnover']",Young,12,7,Made,True,False,1629027,,foul,foul,,,,1627783|1627832|1628989|1629018|1629027|1629631|1630567|201568|203920|203991,1610612737.0,22100906
1,PT07M41.00S,07:41,Q1 07:41,42.31666666666667,53,foul,K. Birch off-the-ball offensive FOUL (1 PF),[],Birch,12,7,,False,False,203920,,2pt made,turnover,1629027.0,,,1627783|1627832|1628989|1629018|1629027|1629631|1630567|201568|203920|203991,1610612761.0,22100906
1,PT07M41.00S,07:41,Q1 07:41,42.31666666666667,55,turnover,K. Birch offensive foul TURNOVER (1 TO),[],Birch,12,7,,False,False,203920,,foul,2pt made,,,,1627783|1627832|1628989|1629018|1629027|1629631|1630567|201568|203920|203991,1610612761.0,22100906
1,PT07M30.00S,07:30,Q1 07:30,42.5,56,2pt,D. Hunter Layup (2 PTS) (T. Young 2 AST),"['pointsinthepaint', 'fromturnover']",Hunter,14,7,Made,True,True,1629631,1629027.0,turnover,foul,,,,1627783|1627832|1628989|1629018|1629027|1629631|1630567|201568|203920|203991,1610612737.0,22100906
1,PT07M30.00S,07:30,Q1 07:30,42.5,58,foul,S. Barnes shooting personal FOUL (1 PF) (Hunter 1 FT),['1freethrow'],Barnes,14,7,,False,False,1630567,,2pt made,freethrow,1629631.0,,,1627783|1627832|1628989|1629018|1629027|1629631|1630567|201568|203920|203991,1610612761.0,22100906
1,PT07M30.00S,07:30,Q1 07:30,42.5,60,freethrow,MISS D. Hunter Free Throw 1 of 1,['fromturnover'],Hunter,14,7,Missed,False,False,1629631,,foul,rebound,,,,1627783|1627832|1628989|1629018|1629027|1629631|1630567|201568|203920|203991,1610612737.0,22100906
1,PT07M28.00S,07:28,Q1 07:28,42.53333333333333,61,rebound,P. Siakam REBOUND (Off:0 Def:2),[],Siakam,14,7,,False,False,1627783,,freethrow,2pt made,,,,1627783|1627832|1628989|1629018|1629027|1629631|1630567|201568|203920|203991,1610612761.0,22100906
1,PT07M14.00S,07:14,Q1 07:14,42.766666666666666,62,2pt,S. Barnes Layup (2 PTS) (K. Birch 1 AST),['pointsinthepaint'],Barnes,14,9,Made,True,True,1630567,203920.0,rebound,2pt made,,,,1627783|1627832|1628989|1629018|1629027|1629631|1630567|201568|203920|203991,1610612761.0,22100906
1,PT07M03.00S,07:03,Q1 07:03,42.95,64,2pt,T. Young 11' driving floating Jump Shot (6 PTS),['pointsinthepaint'],Young,16,9,Made,True,False,1629027,,2pt made,2pt made,,,,1627783|1627832|1628989|1629018|1629027|1629631|1630567|201568|203920|203991,1610612737.0,22100906
1,PT06M49.00S,06:49,Q1 06:49,41.18333333333333,65,2pt,S. Barnes 14' step back Jump Shot (4 PTS),[],Barnes,16,11,Made,True,False,1630567,,2pt made,2pt made,,,,1627783|1627832|1628989|1629018|1629027|1629631|1630567|201568|203920|203991,1610612761.0,22100906
1,PT06M38.00S,06:38,Q1 06:38,41.36666666666667,67,2pt,T. Young floating Jump Shot (8 PTS),['pointsinthepaint'],Young,18,11,Made,True,False,1629027,,2pt made,foul,,,,1627783|1627832|1628989|1629018|1629027|1629631|1630567|201568|203920|203991,1610612737.0,22100906
1,PT06M38.00S,06:38,Q1 06:38,41.36666666666667,68,foul,K. Birch shooting personal FOUL (2 PF) (Young 1 FT),['1freethrow'],Birch,18,11,,False,False,203920,,2pt made,timeout,1629027.0,,,1627783|1627832|1628989|1629018|1629027|1629631|1630567|201568|203920|203991,1610612761.0,22100906
1,PT06M38.00S,06:38,Q1 06:38,41.36666666666667,70,timeout,ATL Timeout,"['team', 'mandatory']",,18,11,,False,False,0,,foul,substitution,,,,1627783|1627832|1628989|1629018|1629027|1629631|1630567|201568|203920|203991,1610612737.0,22100906
1,PT06M38.00S,06:38,Q1 06:38,41.36666666666667,71,substitution,SUB out: S. Barnes,[],Barnes,18,11,,False,False,1630567,,timeout,substitution,,,,1627783|1627832|1628989|1629018|1629027|1629631|201568|203920|203991,1610612761.0,22100906
1,PT06M38.00S,06:38,Q1 06:38,41.36666666666667,72,substitution,SUB out: K. Birch,[],Birch,18,11,,False,False,203920,,substitution,substitution,,,,1627783|1627832|1628989|1629018|1629027|1629631|201568|203991,1610612761.0,22100906
1,PT06M38.00S,06:38,Q1 06:38,41.36666666666667,73,substitution,SUB in: C. Boucher,[],Boucher,18,11,,False,False,1628449,,substitution,substitution,,,,1627783|1627832|1628449|1628989|1629018|1629027|1629631|201568|203991,1610612761.0,22100906
1,PT06M38.00S,06:38,Q1 06:38,41.36666666666667,74,substitution,SUB in: P. Achiuwa,[],Achiuwa,18,11,,False,False,1630173,,substitution,freethrow,,,,1627783|1627832|1628449|1628989|1629018|1629027|1629631|1630173|201568|203991,1610612761.0,22100906
1,PT06M38.00S,06:38,Q1 06:38,41.36666666666667,75,freethrow,T. Young Free Throw 1 of 1 (9 PTS),[],Young,19,11,Made,False,False,1629027,,substitution,3pt made,,,,1627783|1627832|1628449|1628989|1629018|1629027|1629631|1630173|201568|203991,1610612737.0,22100906
1,PT06M25.00S,06:25,Q1 06:25,41.583333333333336,76,3pt,F. VanVleet 27' 3PT  (8 PTS) (P. Achiuwa 1 AST),[],VanVleet,19,14,Made,True,True,1627832,1630173.0,freethrow,3pt made,,,,1627783|1627832|1628449|1628989|1629018|1629027|1629631|1630173|201568|203991,1610612761.0,22100906
1,PT06M05.00S,06:05,Q1 06:05,41.916666666666664,78,3pt,D. Hunter 25' 3PT  (5 PTS) (K. Huerter 1 AST),[],Hunter,22,14,Made,True,True,1629631,1628989.0,3pt made,3pt made,,,,1627783|1627832|1628449|1628989|1629018|1629027|1629631|1630173|201568|203991,1610612737.0,22100906
1,PT05M48.00S,05:48,Q1 05:48,40.2,80,3pt,P. Achiuwa 3PT  (3 PTS) (F. VanVleet 1 AST),[],Achiuwa,22,17,Made,True,True,1630173,1627832.0,3pt made,2pt missed,,,,1627783|1627832|1628449|1628989|1629018|1629027|1629631|1630173|201568|203991,1610612761.0,22100906
1,PT05M36.00S,05:36,Q1 05:36,40.4,82,2pt,MISS T. Young driving Layup,['pointsinthepaint'],Young,22,17,Missed,True,False,1629027,,3pt made,rebound,,,,1627783|1627832|1628449|1628989|1629018|1629027|1629631|1630173|201568|203991,1610612737.0,22100906
1,PT05M33.00S,05:33,Q1 05:33,40.45,83,rebound,P. Achiuwa REBOUND (Off:0 Def:1),[],Achiuwa,22,17,,False,False,1630173,,2pt missed,2pt made,,,,1627783|1627832|1628449|1628989|1629018|1629027|1629631|1630173|201568|203991,1610612761.0,22100906
1,PT05M31.00S,05:31,Q1 05:31,40.483333333333334,84,2pt,G. Trent Jr. running Layup (2 PTS) (P. Achiuwa 2 AST),"['pointsinthepaint', 'fastbreak']",Trent Jr.,22,19,Made,True,True,1629018,1630173.0,rebound,3pt missed,,,,1627783|1627832|1628449|1628989|1629018|1629027|1629631|1630173|201568|203991,1610612761.0,22100906
1,PT05M17.00S,05:17,Q1 05:17,40.71666666666667,86,3pt,MISS K. Huerter 26' step back 3PT,[],Huerter,22,19,Missed,True,False,1628989,,2pt made,rebound,,,,1627783|1627832|1628449|1628989|1629018|1629027|1629631|1630173|201568|203991,1610612737.0,22100906
1,PT05M14.00S,05:14,Q1 05:14,40.766666666666666,87,rebound,P. Siakam REBOUND (Off:0 Def:3),[],Siakam,22,19,,False,False,1627783,,3pt missed,3pt made,,,,1627783|1627832|1628449|1628989|1629018|1629027|1629631|1630173|201568|203991,1610612761.0,22100906
1,PT05M03.00S,05:03,Q1 05:03,40.95,88,3pt,F. VanVleet 24' 3PT  (11 PTS) (P. Siakam 1 AST),[],VanVleet,22,22,Made,True,True,1627832,1627783.0,rebound,3pt missed,,,,1627783|1627832|1628449|1628989|1629018|1629027|1629631|1630173|201568|203991,1610612761.0,22100906
1,PT04M43.00S,04:43,Q1 04:43,39.28333333333333,90,3pt,MISS D. Gallinari 3PT,[],Gallinari,22,22,Missed,True,False,201568,,3pt made,rebound,,,,1627783|1627832|1628449|1628989|1629018|1629027|1629631|1630173|201568|203991,1610612737.0,22100906
1,PT04M40.00S,04:40,Q1 04:40,39.333333333333336,91,rebound,C. Boucher REBOUND (Off:0 Def:1),[],Boucher,22,22,,False,False,1628449,,3pt missed,2pt made,,,,1627783|1627832|1628449|1628989|1629018|1629027|1629631|1630173|201568|203991,1610612761.0,22100906
1,PT04M34.00S,04:34,Q1 04:34,39.43333333333333,92,2pt,P. Siakam 7' turnaround Hook (4 PTS) (F. VanVleet 2 AST),['pointsinthepaint'],Siakam,22,24,Made,True,True,1627783,1627832.0,rebound,foul,,,,1627783|1627832|1628449|1628989|1629018|1629027|1629631|1630173|201568|203991,1610612761.0,22100906
1,PT04M34.00S,04:34,Q1 04:34,39.43333333333333,94,foul,K. Huerter shooting personal FOUL (1 PF) (Siakam 1 FT),['1freethrow'],Huerter,22,24,,False,False,1628989,,2pt made,substitution,1627783.0,,,1627783|1627832|1628449|1628989|1629018|1629027|1629631|1630173|201568|203991,1610612737.0,22100906
1,PT04M34.00S,04:34,Q1 04:34,39.43333333333333,96,substitution,SUB out: D. Gallinari,[],Gallinari,22,24,,False,False,201568,,foul,substitution,,,,1627783|1627832|1628449|1628989|1629018|1629027|1629631|1630173|203991,1610612737.0,22100906
1,PT04M34.00S,04:34,Q1 04:34,39.43333333333333,97,substitution,SUB out: C. Capela,[],Capela,22,24,,False,False,203991,,substitution,substitution,,,,1627783|1627832|1628449|1628989|1629018|1629027|1629631|1630173,1610612737.0,22100906
1,PT04M34.00S,04:34,Q1 04:34,39.43333333333333,98,substitution,SUB in: O. Okongwu,[],Okongwu,22,24,,False,False,1630168,,substitution,substitution,,,,1627783|1627832|1628449|1628989|1629018|1629027|1629631|1630168|1630173,1610612737.0,22100906
1,PT04M34.00S,04:34,Q1 04:34,39.43333333333333,99,substitution,SUB in: B. Bogdanovic,[],Bogdanovic,22,24,,False,False,203992,,substitution,freethrow,,,,1627783|1627832|1628449|1628989|1629018|1629027|1629631|1630168|1630173|203992,1610612737.0,22100906
1,PT04M34.00S,04:34,Q1 04:34,39.43333333333333,100,freethrow,P. Siakam Free Throw 1 of 1 (5 PTS),[],Siakam,22,25,Made,False,False,1627783,,substitution,turnover,,,,1627783|1627832|1628449|1628989|1629018|1629027|1629631|1630168|1630173|203992,1610612761.0,22100906
1,PT04M28.00S,04:28,Q1 04:28,39.53333333333333,101,turnover,T. Young traveling TURNOVER (1 TO),[],Young,22,25,,False,False,1629027,,freethrow,2pt made,,,,1627783|1627832|1628449|1628989|1629018|1629027|1629631|1630168|1630173|203992,1610612737.0,22100906
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,102,2pt,P. Achiuwa cutting DUNK (5 PTS) (P. Siakam 2 AST),"['pointsinthepaint', 'fromturnover']",Achiuwa,22,27,Made,True,True,1630173,1627783.0,turnover,turnover,,,,1627783|1627832|1628449|1628989|1629018|1629027|1629631|1630168|1630173|203992,1610612761.0,22100906
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,107,turnover,B. Bogdanovic lost ball TURNOVER (1 TO),[],Bogdanovic,22,27,,False,False,203992,,2pt made,steal,,1629018.0,,1627783|1627832|1628449|1628989|1629018|1629027|1629631|1630168|1630173|203992,1610612737.0,22100906
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,108,steal,G. Trent Jr. STEAL (1 STL),[],Trent Jr.,22,27,,False,False,1629018,,turnover,3pt missed,,,,1627783|1627832|1628449|1628989|1629018|1629027|1629631|1630168|1630173|203992,1610612761.0,22100906
1,PT03M36.00S,03:36,Q1 03:36,38.4,109,3pt,MISS F. VanVleet 24' 3PT,['fromturnover'],VanVleet,22,27,Missed,True,False,1627832,,steal,rebound,,,,1627783|1627832|1628449|1628989|1629018|1629027|1629631|1630168|1630173|203992,1610612761.0,22100906
1,PT03M34.00S,03:34,Q1 03:34,38.43333333333333,110,rebound,TEAM offensive REBOUND,['team'],,22,27,,False,False,0,,3pt missed,foul,,,,1627783|1627832|1628449|1628989|1629018|1629027|1629631|1630168|1630173|203992,1610612761.0,22100906
1,PT03M34.00S,03:34,Q1 03:34,38.43333333333333,111,foul,O. Okongwu loose ball personal FOUL (1 PF),[],Okongwu,22,27,,False,False,1630168,,rebound,substitution,1630173.0,,,1627783|1627832|1628449|1628989|1629018|1629027|1629631|1630168|1630173|203992,1610612737.0,22100906
1,PT03M34.00S,03:34,Q1 03:34,38.43333333333333,113,substitution,SUB out: K. Huerter,[],Huerter,22,27,,False,False,1628989,,foul,substitution,,,,1627783|1627832|1628449|1629018|1629027|1629631|1630168|1630173|203992,1610612737.0,22100906
1,PT03M34.00S,03:34,Q1 03:34,38.43333333333333,114,substitution,SUB in: D. Wright,[],Wright,22,27,,False,False,1626153,,substitution,3pt made,,,,1626153|1627783|1627832|1628449|1629018|1629027|1629631|1630168|1630173|203992,1610612737.0,22100906
1,PT03M25.00S,03:25,Q1 03:25,38.583333333333336,115,3pt,F. VanVleet 25' 3PT step back (14 PTS),"['fromturnover', '2ndchance']",VanVleet,22,30,Made,True,False,1627832,,substitution,turnover,,,,1626153|1627783|1627832|1628449|1629018|1629027|1629631|1630168|1630173|203992,1610612761.0,22100906
1,PT03M18.00S,03:18,Q1 03:18,38.7,116,turnover,T. Young bad pass TURNOVER (2 TO),[],Young,22,30,,False,False,1629027,,3pt made,steal,,1630173.0,,1626153|1627783|1627832|1628449|1629018|1629027|1629631|1630168|1630173|203992,1610612737.0,22100906
1,PT03M18.00S,03:18,Q1 03:18,38.7,117,steal,P. Achiuwa STEAL (1 STL),[],Achiuwa,22,30,,False,False,1630173,,turnover,2pt missed,,,,1626153|1627783|1627832|1628449|1629018|1629027|1629631|1630168|1630173|203992,1610612761.0,22100906
1,PT03M13.00S,03:13,Q1 03:13,38.78333333333333,118,2pt,MISS P. Siakam driving floating Shot,"['pointsinthepaint', 'fromturnover']",Siakam,22,30,Missed,True,False,1627783,,steal,rebound,,,,1626153|1627783|1627832|1628449|1629018|1629027|1629631|1630168|1630173|203992,1610612761.0,22100906
1,PT03M09.00S,03:09,Q1 03:09,38.85,119,rebound,O. Okongwu REBOUND (Off:0 Def:1),[],Okongwu,22,30,,False,False,1630168,,2pt missed,2pt made,,,,1626153|1627783|1627832|1628449|1629018|1629027|1629631|1630168|1630173|203992,1610612737.0,22100906
1,PT02M57.00S,02:57,Q1 02:57,37.05,120,2pt,O. Okongwu DUNK (2 PTS) (D. Wright 1 AST),['pointsinthepaint'],Okongwu,24,30,Made,True,True,1630168,1626153.0,rebound,3pt missed,,,,1626153|1627783|1627832|1628449|1629018|1629027|1629631|1630168|1630173|203992,1610612737.0,22100906
1,PT02M35.00S,02:35,Q1 02:35,37.416666666666664,122,3pt,MISS F. VanVleet 24' 3PT,[],VanVleet,24,30,Missed,True,False,1627832,,2pt made,rebound,,,,1626153|1627783|1627832|1628449|1629018|1629027|1629631|1630168|1630173|203992,1610612761.0,22100906
1,PT02M32.00S,02:32,Q1 02:32,37.46666666666667,123,rebound,D. Hunter REBOUND (Off:0 Def:1),[],Hunter,24,30,,False,False,1629631,,3pt missed,foul,,,,1626153|1627783|1627832|1628449|1629018|1629027|1629631|1630168|1630173|203992,1610612737.0,22100906
1,PT02M25.00S,02:25,Q1 02:25,37.583333333333336,124,foul,P. Siakam defensive-3-second technical FOUL (1 Tech),['1freethrow'],Siakam,24,30,,False,False,1627783,,rebound,timeout,,,,1626153|1627783|1627832|1628449|1629018|1629027|1629631|1630168|1630173|203992,1610612761.0,22100906
1,PT02M25.00S,02:25,Q1 02:25,37.583333333333336,125,timeout,TOR Timeout,"['team', 'mandatory']",,24,30,,False,False,0,,foul,substitution,,,,1626153|1627783|1627832|1628449|1629018|1629027|1629631|1630168|1630173|203992,1610612761.0,22100906
1,PT02M25.00S,02:25,Q1 02:25,37.583333333333336,126,substitution,SUB out: P. Siakam,[],Siakam,24,30,,False,False,1627783,,timeout,substitution,,,,1626153|1627832|1628449|1629018|1629027|1629631|1630168|1630173|203992,1610612761.0,22100906
1,PT02M25.00S,02:25,Q1 02:25,37.583333333333336,127,substitution,SUB in: T. Young,[],Young,24,30,,False,False,201152,,substitution,freethrow,,,,1626153|1627832|1628449|1629018|1629027|1629631|1630168|1630173|201152|203992,1610612761.0,22100906
1,PT02M25.00S,02:25,Q1 02:25,37.583333333333336,128,freethrow,T. Young technical Free Throw 1 of 1 (10 PTS),[],Young,25,30,Made,False,False,1629027,,substitution,substitution,,,,1626153|1627832|1628449|1629018|1629027|1629631|1630168|1630173|201152|203992,1610612737.0,22100906
