period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M51.00S,09:51,Q1 09:51,44.15,21,turnover,T. Young bad pass TURNOVER (1 TO),[],Young,6,7,,False,False,1629027,,3pt made,steal,,203500.0,,1628366|1628989|1629027|1629627|201949|202339|203500|203524|203991|203992,1610612737.0,22000770
1,PT09M51.00S,09:51,Q1 09:51,44.15,22,steal,S. Adams STEAL (1 STL),[],Adams,6,7,,False,False,203500,,turnover,3pt missed,,,,1628366|1628989|1629027|1629627|201949|202339|203500|203524|203991|203992,1610612740.0,22000770
1,PT09M45.00S,09:45,Q1 09:45,44.25,23,3pt,MISS L. Ball 25' pullup 3PT,['fromturnover'],Ball,6,7,Missed,True,False,1628366,,steal,rebound,,,,1628366|1628989|1629027|1629627|201949|202339|203500|203524|203991|203992,1610612740.0,22000770
1,PT09M42.00S,09:42,Q1 09:42,44.3,24,rebound,B. Bogdanovic REBOUND (Off:0 Def:2),[],Bogdanovic,6,7,,False,False,203992,,3pt missed,2pt missed,,,,1628366|1628989|1629027|1629627|201949|202339|203500|203524|203991|203992,1610612737.0,22000770
1,PT09M35.00S,09:35,Q1 09:35,44.416666666666664,25,2pt,MISS C. Capela Hook,['pointsinthepaint'],Capela,6,7,Missed,True,False,203991,,rebound,rebound,,,,1628366|1628989|1629027|1629627|201949|202339|203500|203524|203991|203992,1610612737.0,22000770
1,PT09M32.00S,09:32,Q1 09:32,44.46666666666667,26,rebound,L. Ball REBOUND (Off:0 Def:1),[],Ball,6,7,,False,False,1628366,,2pt missed,foul,,,,1628366|1628989|1629027|1629627|201949|202339|203500|203524|203991|203992,1610612740.0,22000770
1,PT09M29.00S,09:29,Q1 09:29,44.516666666666666,27,foul,B. Bogdanovic shooting personal FOUL (1 PF) (Johnson 2 FT),['2freethrow'],Bogdanovic,6,7,,False,False,203992,,rebound,freethrow,201949.0,,,1628366|1628989|1629027|1629627|201949|202339|203500|203524|203991|203992,1610612737.0,22000770
1,PT09M29.00S,09:29,Q1 09:29,44.516666666666666,29,freethrow,J. Johnson Free Throw 1 of 2 (1 PTS),['fastbreak'],Johnson,6,8,Made,False,False,201949,,foul,freethrow,,,,1628366|1628989|1629027|1629627|201949|202339|203500|203524|203991|203992,1610612740.0,22000770
1,PT09M29.00S,09:29,Q1 09:29,44.516666666666666,30,freethrow,J. Johnson Free Throw 2 of 2 (2 PTS),['fastbreak'],Johnson,6,9,Made,False,False,201949,,freethrow,turnover,,,,1628366|1628989|1629027|1629627|201949|202339|203500|203524|203991|203992,1610612740.0,22000770
1,PT09M10.00S,09:10,Q1 09:10,44.833333333333336,31,turnover,S. Hill bad pass TURNOVER (1 TO),[],Hill,6,9,,False,False,203524,,freethrow,steal,,1628366.0,,1628366|1628989|1629027|1629627|201949|202339|203500|203524|203991|203992,1610612737.0,22000770
1,PT09M10.00S,09:10,Q1 09:10,44.833333333333336,32,steal,L. Ball STEAL (2 STL),[],Ball,6,9,,False,False,1628366,,turnover,2pt made,,,,1628366|1628989|1629027|1629627|201949|202339|203500|203524|203991|203992,1610612740.0,22000770
1,PT09M03.00S,09:03,Q1 09:03,44.95,33,2pt,Z. Williamson alley-oop Layup (4 PTS) (L. Ball 3 AST),"['pointsinthepaint', 'fromturnover']",Williamson,6,11,Made,True,True,1629627,1628366.0,steal,2pt made,,,,1628366|1628989|1629027|1629627|201949|202339|203500|203524|203991|203992,1610612740.0,22000770
1,PT08M40.00S,08:40,Q1 08:40,43.333333333333336,35,2pt,T. Young 9' driving floating Jump Shot (8 PTS) (S. Hill 1 AST),['pointsinthepaint'],Young,8,11,Made,True,True,1629027,203524.0,2pt made,3pt missed,,,,1628366|1628989|1629027|1629627|201949|202339|203500|203524|203991|203992,1610612737.0,22000770
1,PT08M29.00S,08:29,Q1 08:29,43.516666666666666,37,3pt,MISS J. Johnson 26' 3PT,[],Johnson,8,11,Missed,True,False,201949,,2pt made,rebound,,,,1628366|1628989|1629027|1629627|201949|202339|203500|203524|203991|203992,1610612740.0,22000770
1,PT08M24.00S,08:24,Q1 08:24,43.6,38,rebound,S. Adams REBOUND (Off:1 Def:0),[],Adams,8,11,,False,False,203500,,3pt missed,3pt missed,,,,1628366|1628989|1629027|1629627|201949|202339|203500|203524|203991|203992,1610612740.0,22000770
1,PT08M22.00S,08:22,Q1 08:22,43.63333333333333,39,3pt,MISS L. Ball 25' 3PT,['2ndchance'],Ball,8,11,Missed,True,False,1628366,,rebound,rebound,,,,1628366|1628989|1629027|1629627|201949|202339|203500|203524|203991|203992,1610612740.0,22000770
1,PT08M17.00S,08:17,Q1 08:17,43.71666666666667,40,rebound,K. Huerter REBOUND (Off:0 Def:1),[],Huerter,8,11,,False,False,1628989,,3pt missed,2pt made,,,,1628366|1628989|1629027|1629627|201949|202339|203500|203524|203991|203992,1610612737.0,22000770
1,PT08M14.00S,08:14,Q1 08:14,43.766666666666666,41,2pt,K. Huerter 11' running pullup Jump Shot (2 PTS),"['fastbreak', 'pointsinthepaint']",Huerter,10,11,Made,True,False,1628989,,rebound,3pt missed,,,,1628366|1628989|1629027|1629627|201949|202339|203500|203524|203991|203992,1610612737.0,22000770
1,PT07M53.00S,07:53,Q1 07:53,42.11666666666667,43,3pt,MISS L. Ball 26' step back 3PT,[],Ball,10,11,Missed,True,False,1628366,,2pt made,rebound,,,,1628366|1628989|1629027|1629627|201949|202339|203500|203524|203991|203992,1610612740.0,22000770
1,PT07M48.00S,07:48,Q1 07:48,42.2,44,rebound,S. Hill REBOUND (Off:1 Def:1),[],Hill,10,11,,False,False,203524,,3pt missed,3pt made,,,,1628366|1628989|1629027|1629627|201949|202339|203500|203524|203991|203992,1610612737.0,22000770
1,PT07M38.00S,07:38,Q1 07:38,42.36666666666667,45,3pt,B. Bogdanovic 24' 3PT step back (3 PTS) (T. Young 1 AST),[],Bogdanovic,13,11,Made,True,True,203992,1629027.0,rebound,2pt made,,,,1628366|1628989|1629027|1629627|201949|202339|203500|203524|203991|203992,1610612737.0,22000770
1,PT07M25.00S,07:25,Q1 07:25,42.583333333333336,47,2pt,Z. Williamson driving Layup (6 PTS),['pointsinthepaint'],Williamson,13,13,Made,True,False,1629627,,3pt made,3pt missed,,,,1628366|1628989|1629027|1629627|201949|202339|203500|203524|203991|203992,1610612740.0,22000770
1,PT07M10.00S,07:10,Q1 07:10,42.833333333333336,48,3pt,MISS T. Young 26' 3PT,[],Young,13,13,Missed,True,False,1629027,,2pt made,rebound,,,,1628366|1628989|1629027|1629627|201949|202339|203500|203524|203991|203992,1610612737.0,22000770
1,PT07M03.00S,07:03,Q1 07:03,42.95,49,rebound,L. Ball REBOUND (Off:0 Def:2),[],Ball,13,13,,False,False,1628366,,3pt missed,2pt missed,,,,1628366|1628989|1629027|1629627|201949|202339|203500|203524|203991|203992,1610612740.0,22000770
1,PT07M02.00S,07:02,Q1 07:02,42.96666666666667,50,2pt,MISS S. Adams 9' floating Shot,['pointsinthepaint'],Adams,13,13,Missed,True,False,203500,,rebound,rebound,,,,1628366|1628989|1629027|1629627|201949|202339|203500|203524|203991|203992,1610612740.0,22000770
1,PT06M58.00S,06:58,Q1 06:58,41.03333333333333,51,rebound,C. Capela REBOUND (Off:0 Def:1),[],Capela,13,13,,False,False,203991,,2pt missed,2pt made,,,,1628366|1628989|1629027|1629627|201949|202339|203500|203524|203991|203992,1610612737.0,22000770
1,PT06M47.00S,06:47,Q1 06:47,41.21666666666667,52,2pt,C. Capela cutting Layup (2 PTS) (T. Young 2 AST),['pointsinthepaint'],Capela,15,13,Made,True,True,203991,1629027.0,rebound,3pt made,,,,1628366|1628989|1629027|1629627|201949|202339|203500|203524|203991|203992,1610612737.0,22000770
1,PT06M34.00S,06:34,Q1 06:34,41.43333333333333,54,3pt,Z. Williamson 25' 3PT  (9 PTS) (S. Adams 1 AST),[],Williamson,15,16,Made,True,True,1629627,203500.0,2pt made,2pt made,,,,1628366|1628989|1629027|1629627|201949|202339|203500|203524|203991|203992,1610612740.0,22000770
1,PT06M21.00S,06:21,Q1 06:21,41.65,56,2pt,C. Capela alley-oop DUNK (4 PTS) (T. Young 3 AST),['pointsinthepaint'],Capela,17,16,Made,True,True,203991,1629027.0,3pt made,3pt made,,,,1628366|1628989|1629027|1629627|201949|202339|203500|203524|203991|203992,1610612737.0,22000770
1,PT06M04.00S,06:04,Q1 06:04,41.93333333333333,58,3pt,E. Bledsoe 24' 3PT  (6 PTS) (L. Ball 4 AST),[],Bledsoe,17,19,Made,True,True,202339,1628366.0,2pt made,2pt missed,,,,1628366|1628989|1629027|1629627|201949|202339|203500|203524|203991|203992,1610612740.0,22000770
1,PT05M53.00S,05:53,Q1 05:53,40.11666666666667,60,2pt,MISS T. Young driving Layup - blocked,['pointsinthepaint'],Young,17,19,Missed,True,False,1629027,,3pt made,block,,,1628366.0,1628366|1628989|1629027|1629627|201949|202339|203500|203524|203991|203992,1610612737.0,22000770
1,PT05M53.00S,05:53,Q1 05:53,40.11666666666667,61,block,L. Ball BLOCK (1 BLK),[],Ball,17,19,,False,False,1628366,,2pt missed,rebound,,,,1628366|1628989|1629027|1629627|201949|202339|203500|203524|203991|203992,1610612740.0,22000770
1,PT05M50.00S,05:50,Q1 05:50,40.166666666666664,62,rebound,S. Adams REBOUND (Off:1 Def:1),[],Adams,17,19,,False,False,203500,,block,2pt missed,,,,1628366|1628989|1629027|1629627|201949|202339|203500|203524|203991|203992,1610612740.0,22000770
1,PT05M45.00S,05:45,Q1 05:45,40.25,63,2pt,MISS E. Bledsoe 11' driving floating Shot,['pointsinthepaint'],Bledsoe,17,19,Missed,True,False,202339,,rebound,rebound,,,,1628366|1628989|1629027|1629627|201949|202339|203500|203524|203991|203992,1610612740.0,22000770
1,PT05M41.00S,05:41,Q1 05:41,40.31666666666667,64,rebound,C. Capela REBOUND (Off:0 Def:2),[],Capela,17,19,,False,False,203991,,2pt missed,turnover,,,,1628366|1628989|1629027|1629627|201949|202339|203500|203524|203991|203992,1610612737.0,22000770
1,PT05M21.00S,05:21,Q1 05:21,40.65,65,turnover,B. Bogdanovic bad pass TURNOVER (2 TO),[],Bogdanovic,17,19,,False,False,203992,,rebound,steal,,1628366.0,,1628366|1628989|1629027|1629627|201949|202339|203500|203524|203991|203992,1610612737.0,22000770
1,PT05M21.00S,05:21,Q1 05:21,40.65,66,steal,L. Ball STEAL (3 STL),[],Ball,17,19,,False,False,1628366,,turnover,foul,,,,1628366|1628989|1629027|1629627|201949|202339|203500|203524|203991|203992,1610612740.0,22000770
1,PT05M18.00S,05:18,Q1 05:18,40.7,67,foul,K. Huerter take personal FOUL (1 PF),[],Huerter,17,19,,False,False,1628989,,steal,timeout,202339.0,,,1628366|1628989|1629027|1629627|201949|202339|203500|203524|203991|203992,1610612737.0,22000770
1,PT05M18.00S,05:18,Q1 05:18,40.7,69,timeout,ATL Timeout,"['team', 'mandatory']",,17,19,,False,False,0,,foul,substitution,,,,1628366|1628989|1629027|1629627|201949|202339|203500|203524|203991|203992,1610612737.0,22000770
1,PT05M18.00S,05:18,Q1 05:18,40.7,70,substitution,SUB out: K. Huerter,[],Huerter,17,19,,False,False,1628989,,timeout,substitution,,,,1628366|1629027|1629627|201949|202339|203500|203524|203991|203992,1610612737.0,22000770
1,PT05M18.00S,05:18,Q1 05:18,40.7,71,substitution,SUB out: S. Hill,[],Hill,17,19,,False,False,203524,,substitution,substitution,,,,1628366|1629027|1629627|201949|202339|203500|203991|203992,1610612737.0,22000770
1,PT05M18.00S,05:18,Q1 05:18,40.7,72,substitution,SUB out: E. Bledsoe,[],Bledsoe,17,19,,False,False,202339,,substitution,substitution,,,,1628366|1629027|1629627|201949|203500|203991|203992,1610612740.0,22000770
1,PT05M18.00S,05:18,Q1 05:18,40.7,73,substitution,SUB out: Z. Williamson,[],Williamson,17,19,,False,False,1629627,,substitution,substitution,,,,1628366|1629027|201949|203500|203991|203992,1610612740.0,22000770
1,PT05M18.00S,05:18,Q1 05:18,40.7,74,substitution,SUB in: D. Gallinari,[],Gallinari,17,19,,False,False,201568,,substitution,substitution,,,,1628366|1629027|201568|201949|203500|203991|203992,1610612737.0,22000770
1,PT05M18.00S,05:18,Q1 05:18,40.7,75,substitution,SUB in: T. Snell,[],Snell,17,19,,False,False,203503,,substitution,substitution,,,,1628366|1629027|201568|201949|203500|203503|203991|203992,1610612737.0,22000770
1,PT05M18.00S,05:18,Q1 05:18,40.7,76,substitution,SUB in: N. Marshall,[],Marshall,17,19,,False,False,1630230,,substitution,substitution,,,,1628366|1629027|1630230|201568|201949|203500|203503|203991|203992,1610612740.0,22000770
1,PT05M18.00S,05:18,Q1 05:18,40.7,77,substitution,SUB in: I. Thomas,[],Thomas,17,19,,False,False,202738,,substitution,2pt missed,,,,1628366|1629027|1630230|201568|201949|202738|203500|203503|203991|203992,1610612740.0,22000770
1,PT05M09.00S,05:09,Q1 05:09,40.85,78,2pt,MISS I. Thomas 20' pullup Shot,['fromturnover'],Thomas,17,19,Missed,True,False,202738,,substitution,rebound,,,,1628366|1629027|1630230|201568|201949|202738|203500|203503|203991|203992,1610612740.0,22000770
1,PT05M07.00S,05:07,Q1 05:07,40.88333333333333,79,rebound,TEAM defensive REBOUND,['team'],,17,19,,False,False,0,,2pt missed,2pt made,,,,1628366|1629027|1630230|201568|201949|202738|203500|203503|203991|203992,1610612737.0,22000770
1,PT04M55.00S,04:55,Q1 04:55,39.083333333333336,81,2pt,B. Bogdanovic 16' running Jump Shot (5 PTS) (T. Young 4 AST),[],Bogdanovic,19,19,Made,True,True,203992,1629027.0,rebound,2pt missed,,,,1628366|1629027|1630230|201568|201949|202738|203500|203503|203991|203992,1610612737.0,22000770
1,PT04M42.00S,04:42,Q1 04:42,39.3,83,2pt,MISS L. Ball 21' pullup Shot,[],Ball,19,19,Missed,True,False,1628366,,2pt made,rebound,,,,1628366|1629027|1630230|201568|201949|202738|203500|203503|203991|203992,1610612740.0,22000770
1,PT04M41.00S,04:41,Q1 04:41,39.31666666666667,84,rebound,TEAM offensive REBOUND,['team'],,19,19,,False,False,0,,2pt missed,foul,,,,1628366|1629027|1630230|201568|201949|202738|203500|203503|203991|203992,1610612740.0,22000770
1,PT04M41.00S,04:41,Q1 04:41,39.31666666666667,85,foul,C. Capela loose ball personal FOUL (1 PF),[],Capela,19,19,,False,False,203991,,rebound,2pt missed,203500.0,,,1628366|1629027|1630230|201568|201949|202738|203500|203503|203991|203992,1610612737.0,22000770
1,PT04M32.00S,04:32,Q1 04:32,39.46666666666667,87,2pt,MISS J. Johnson driving Layup,"['pointsinthepaint', '2ndchance']",Johnson,19,19,Missed,True,False,201949,,foul,rebound,,,,1628366|1629027|1630230|201568|201949|202738|203500|203503|203991|203992,1610612740.0,22000770
1,PT04M28.00S,04:28,Q1 04:28,39.53333333333333,88,rebound,D. Gallinari REBOUND (Off:0 Def:1),[],Gallinari,19,19,,False,False,201568,,2pt missed,2pt missed,,,,1628366|1629027|1630230|201568|201949|202738|203500|203503|203991|203992,1610612737.0,22000770
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,89,2pt,MISS D. Gallinari 14' pullup Shot - blocked,['pointsinthepaint'],Gallinari,19,19,Missed,True,False,201568,,rebound,block,,,201949.0,1628366|1629027|1630230|201568|201949|202738|203500|203503|203991|203992,1610612737.0,22000770
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,90,block,J. Johnson BLOCK (1 BLK),[],Johnson,19,19,,False,False,201949,,2pt missed,rebound,,,,1628366|1629027|1630230|201568|201949|202738|203500|203503|203991|203992,1610612740.0,22000770
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,91,rebound,L. Ball REBOUND (Off:0 Def:3),[],Ball,19,19,,False,False,1628366,,block,3pt missed,,,,1628366|1629027|1630230|201568|201949|202738|203500|203503|203991|203992,1610612740.0,22000770
1,PT04M12.00S,04:12,Q1 04:12,39.8,92,3pt,MISS L. Ball 25' 3PT,['fastbreak'],Ball,19,19,Missed,True,False,1628366,,rebound,rebound,,,,1628366|1629027|1630230|201568|201949|202738|203500|203503|203991|203992,1610612740.0,22000770
1,PT04M09.00S,04:09,Q1 04:09,39.85,93,rebound,B. Bogdanovic REBOUND (Off:0 Def:3),[],Bogdanovic,19,19,,False,False,203992,,3pt missed,foul,,,,1628366|1629027|1630230|201568|201949|202738|203500|203503|203991|203992,1610612737.0,22000770
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,94,foul,J. Johnson shooting personal FOUL (1 PF) (Young 2 FT),['2freethrow'],Johnson,19,19,,False,False,201949,,rebound,freethrow,1629027.0,,,1628366|1629027|1630230|201568|201949|202738|203500|203503|203991|203992,1610612740.0,22000770
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,96,freethrow,T. Young Free Throw 1 of 2 (9 PTS),[],Young,20,19,Made,False,False,1629027,,foul,substitution,,,,1628366|1629027|1630230|201568|201949|202738|203500|203503|203991|203992,1610612737.0,22000770
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,97,substitution,SUB out: B. Bogdanovic,[],Bogdanovic,20,19,,False,False,203992,,freethrow,substitution,,,,1628366|1629027|1630230|201568|201949|202738|203500|203503|203991,1610612737.0,22000770
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,98,substitution,SUB in: L. Williams,[],Williams,20,19,,False,False,101150,,substitution,freethrow,,,,101150|1628366|1629027|1630230|201568|201949|202738|203500|203503|203991,1610612737.0,22000770
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,99,freethrow,T. Young Free Throw 2 of 2 (10 PTS),[],Young,21,19,Made,False,False,1629027,,substitution,2pt made,,,,101150|1628366|1629027|1630230|201568|201949|202738|203500|203503|203991,1610612737.0,22000770
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,100,2pt,J. Johnson cutting Layup (4 PTS) (I. Thomas 1 AST),['pointsinthepaint'],Johnson,21,21,Made,True,True,201949,202738.0,freethrow,2pt missed,,,,101150|1628366|1629027|1630230|201568|201949|202738|203500|203503|203991,1610612740.0,22000770
1,PT03M31.00S,03:31,Q1 03:31,38.483333333333334,102,2pt,MISS D. Gallinari 12' pullup Shot - blocked,['pointsinthepaint'],Gallinari,21,21,Missed,True,False,201568,,2pt made,block,,,201949.0,101150|1628366|1629027|1630230|201568|201949|202738|203500|203503|203991,1610612737.0,22000770
1,PT03M31.00S,03:31,Q1 03:31,38.483333333333334,103,block,J. Johnson BLOCK (2 BLK),[],Johnson,21,21,,False,False,201949,,2pt missed,rebound,,,,101150|1628366|1629027|1630230|201568|201949|202738|203500|203503|203991,1610612740.0,22000770
1,PT03M27.00S,03:27,Q1 03:27,38.55,104,rebound,L. Ball REBOUND (Off:0 Def:4),[],Ball,21,21,,False,False,1628366,,block,2pt made,,,,101150|1628366|1629027|1630230|201568|201949|202738|203500|203503|203991,1610612740.0,22000770
1,PT03M25.00S,03:25,Q1 03:25,38.583333333333336,105,2pt,J. Johnson running Layup (6 PTS) (N. Marshall 1 AST),"['pointsinthepaint', 'fastbreak']",Johnson,21,23,Made,True,True,201949,1630230.0,rebound,2pt made,,,,101150|1628366|1629027|1630230|201568|201949|202738|203500|203503|203991,1610612740.0,22000770
1,PT03M12.00S,03:12,Q1 03:12,38.8,107,2pt,L. Williams 10' driving floating Jump Shot (2 PTS) (T. Young 5 AST),['pointsinthepaint'],Williams,23,23,Made,True,True,101150,1629027.0,2pt made,turnover,,,,101150|1628366|1629027|1630230|201568|201949|202738|203500|203503|203991,1610612737.0,22000770
1,PT02M59.00S,02:59,Q1 02:59,37.016666666666666,109,turnover,I. Thomas bad pass out-of-bounds TURNOVER (1 TO),[],Thomas,23,23,,False,False,202738,,2pt made,substitution,,,,101150|1628366|1629027|1630230|201568|201949|202738|203500|203503|203991,1610612740.0,22000770
1,PT02M59.00S,02:59,Q1 02:59,37.016666666666666,110,substitution,SUB out: C. Capela,[],Capela,23,23,,False,False,203991,,turnover,substitution,,,,101150|1628366|1629027|1630230|201568|201949|202738|203500|203503,1610612737.0,22000770
1,PT02M59.00S,02:59,Q1 02:59,37.016666666666666,111,substitution,SUB out: S. Adams,[],Adams,23,23,,False,False,203500,,substitution,substitution,,,,101150|1628366|1629027|1630230|201568|201949|202738|203503,1610612740.0,22000770
1,PT02M59.00S,02:59,Q1 02:59,37.016666666666666,112,substitution,SUB in: O. Okongwu,[],Okongwu,23,23,,False,False,1630168,,substitution,substitution,,,,101150|1628366|1629027|1630168|1630230|201568|201949|202738|203503,1610612737.0,22000770
1,PT02M59.00S,02:59,Q1 02:59,37.016666666666666,113,substitution,SUB in: J. Hayes,[],Hayes,23,23,,False,False,1629637,,substitution,timeout,,,,101150|1628366|1629027|1629637|1630168|1630230|201568|201949|202738|203503,1610612740.0,22000770
1,PT02M59.00S,02:59,Q1 02:59,37.016666666666666,114,timeout,NOP Timeout,"['team', 'mandatory']",,23,23,,False,False,0,,substitution,turnover,,,,101150|1628366|1629027|1629637|1630168|1630230|201568|201949|202738|203503,1610612740.0,22000770
1,PT02M49.00S,02:49,Q1 02:49,37.18333333333333,115,turnover,O. Okongwu bad pass out-of-bounds TURNOVER (1 TO),[],Okongwu,23,23,,False,False,1630168,,timeout,2pt missed,,,,101150|1628366|1629027|1629637|1630168|1630230|201568|201949|202738|203503,1610612737.0,22000770
1,PT02M35.00S,02:35,Q1 02:35,37.416666666666664,116,2pt,MISS I. Thomas driving Layup - blocked,"['pointsinthepaint', 'fromturnover']",Thomas,23,23,Missed,True,False,202738,,turnover,block,,,1630168.0,101150|1628366|1629027|1629637|1630168|1630230|201568|201949|202738|203503,1610612740.0,22000770
1,PT02M35.00S,02:35,Q1 02:35,37.416666666666664,117,block,O. Okongwu BLOCK (1 BLK),[],Okongwu,23,23,,False,False,1630168,,2pt missed,rebound,,,,101150|1628366|1629027|1629637|1630168|1630230|201568|201949|202738|203503,1610612737.0,22000770
1,PT02M33.00S,02:33,Q1 02:33,37.45,118,rebound,L. Ball REBOUND (Off:1 Def:4),[],Ball,23,23,,False,False,1628366,,block,turnover,,,,101150|1628366|1629027|1629637|1630168|1630230|201568|201949|202738|203503,1610612740.0,22000770
1,PT02M33.00S,02:33,Q1 02:33,37.45,119,turnover,I. Thomas step out-of-bounds TURNOVER (2 TO),[],Thomas,23,23,,False,False,202738,,rebound,substitution,,,,101150|1628366|1629027|1629637|1630168|1630230|201568|201949|202738|203503,1610612740.0,22000770
1,PT02M33.00S,02:33,Q1 02:33,37.45,120,substitution,SUB out: J. Johnson,[],Johnson,23,23,,False,False,201949,,turnover,substitution,,,,101150|1628366|1629027|1629637|1630168|1630230|201568|202738|203503,1610612740.0,22000770
1,PT02M33.00S,02:33,Q1 02:33,37.45,121,substitution,SUB in: Z. Williamson,[],Williamson,23,23,,False,False,1629627,,substitution,2pt missed,,,,101150|1628366|1629027|1629627|1629637|1630168|1630230|201568|202738|203503,1610612740.0,22000770
1,PT02M20.00S,02:20,Q1 02:20,37.666666666666664,122,2pt,MISS T. Young 6' driving floating Shot,"['pointsinthepaint', 'fromturnover']",Young,23,23,Missed,True,False,1629027,,substitution,rebound,,,,101150|1628366|1629027|1629627|1629637|1630168|1630230|201568|202738|203503,1610612737.0,22000770
1,PT02M14.00S,02:14,Q1 02:14,37.766666666666666,123,rebound,J. Hayes REBOUND (Off:0 Def:1),[],Hayes,23,23,,False,False,1629637,,2pt missed,2pt made,,,,101150|1628366|1629027|1629627|1629637|1630168|1630230|201568|202738|203503,1610612740.0,22000770
1,PT02M13.00S,02:13,Q1 02:13,37.78333333333333,124,2pt,J. Hayes alley-oop Layup (2 PTS) (L. Ball 5 AST),"['pointsinthepaint', 'fastbreak']",Hayes,23,25,Made,True,True,1629637,1628366.0,rebound,2pt missed,,,,101150|1628366|1629027|1629627|1629637|1630168|1630230|201568|202738|203503,1610612740.0,22000770
1,PT01M51.00S,01:51,Q1 01:51,36.15,126,2pt,MISS T. Snell 9' driving floating Shot,['pointsinthepaint'],Snell,23,25,Missed,True,False,203503,,2pt made,rebound,,,,101150|1628366|1629027|1629627|1629637|1630168|1630230|201568|202738|203503,1610612737.0,22000770
