period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M47.00S,10:47,Q1 10:47,45.21666666666667,20,2pt,J. Holiday 17' step back Jump Shot (2 PTS),[],Holiday,0,2,Made,True,False,201950,,rebound,2pt missed,,,,1626171|1628960|1629014|1629604|201950|203114|203468|203503|203507|203994,1610612749.0,22100800
1,PT10M23.00S,10:23,Q1 10:23,45.61666666666667,21,2pt,MISS C. Elleby 15' pullup Shot,[],Elleby,0,2,Missed,True,False,1629604,,2pt made,rebound,,,,1626171|1628960|1629014|1629604|201950|203114|203468|203503|203507|203994,1610612757.0,22100800
1,PT10M20.00S,10:20,Q1 10:20,45.666666666666664,22,rebound,B. Portis REBOUND (Off:0 Def:2),[],Portis,0,2,,False,False,1626171,,2pt missed,2pt made,,,,1626171|1628960|1629014|1629604|201950|203114|203468|203503|203507|203994,1610612749.0,22100800
1,PT10M12.00S,10:12,Q1 10:12,45.8,23,2pt,K. Middleton 18' pullup Jump Shot (2 PTS) (G. Antetokounmpo 1 AST),[],Middleton,0,4,Made,True,True,203114,203507.0,rebound,3pt missed,,,,1626171|1628960|1629014|1629604|201950|203114|203468|203503|203507|203994,1610612749.0,22100800
1,PT09M58.00S,09:58,Q1 09:58,44.03333333333333,25,3pt,MISS C. Elleby 3PT,[],Elleby,0,4,Missed,True,False,1629604,,2pt made,rebound,,,,1626171|1628960|1629014|1629604|201950|203114|203468|203503|203507|203994,1610612757.0,22100800
1,PT09M54.00S,09:54,Q1 09:54,44.1,26,rebound,A. Simons REBOUND (Off:1 Def:0),[],Simons,0,4,,False,False,1629014,,3pt missed,3pt made,,,,1626171|1628960|1629014|1629604|201950|203114|203468|203503|203507|203994,1610612757.0,22100800
1,PT09M49.00S,09:49,Q1 09:49,44.18333333333333,27,3pt,T. Snell 26' 3PT  (3 PTS) (J. Nurkic 1 AST),['2ndchance'],Snell,3,4,Made,True,True,203503,203994.0,rebound,3pt missed,,,,1626171|1628960|1629014|1629604|201950|203114|203468|203503|203507|203994,1610612757.0,22100800
1,PT09M36.00S,09:36,Q1 09:36,44.4,29,3pt,MISS K. Middleton 3PT,[],Middleton,3,4,Missed,True,False,203114,,3pt made,rebound,,,,1626171|1628960|1629014|1629604|201950|203114|203468|203503|203507|203994,1610612749.0,22100800
1,PT09M34.00S,09:34,Q1 09:34,44.43333333333333,30,rebound,J. Nurkic REBOUND (Off:1 Def:2),[],Nurkic,3,4,,False,False,203994,,3pt missed,2pt made,,,,1626171|1628960|1629014|1629604|201950|203114|203468|203503|203507|203994,1610612757.0,22100800
1,PT09M26.00S,09:26,Q1 09:26,44.56666666666667,31,2pt,J. Nurkic cutting DUNK (2 PTS) (C. McCollum 1 AST),['pointsinthepaint'],Nurkic,5,4,Made,True,True,203994,203468.0,rebound,3pt made,,,,1626171|1628960|1629014|1629604|201950|203114|203468|203503|203507|203994,1610612757.0,22100800
1,PT09M09.00S,09:09,Q1 09:09,44.85,33,3pt,G. Allen 27' 3PT  (3 PTS) (K. Middleton 1 AST),[],Allen,5,7,Made,True,True,1628960,203114.0,2pt made,3pt made,,,,1626171|1628960|1629014|1629604|201950|203114|203468|203503|203507|203994,1610612749.0,22100800
1,PT08M55.00S,08:55,Q1 08:55,43.083333333333336,35,3pt,A. Simons 26' 3PT pullup (3 PTS),[],Simons,8,7,Made,True,False,1629014,,3pt made,3pt made,,,,1626171|1628960|1629014|1629604|201950|203114|203468|203503|203507|203994,1610612757.0,22100800
1,PT08M45.00S,08:45,Q1 08:45,43.25,36,3pt,G. Antetokounmpo 27' 3PT  (3 PTS) (K. Middleton 2 AST),[],Antetokounmpo,8,10,Made,True,True,203507,203114.0,3pt made,turnover,,,,1626171|1628960|1629014|1629604|201950|203114|203468|203503|203507|203994,1610612749.0,22100800
1,PT08M33.00S,08:33,Q1 08:33,43.45,38,turnover,J. Nurkic bad pass out-of-bounds TURNOVER (1 TO),[],Nurkic,8,10,,False,False,203994,,3pt made,3pt made,,,,1626171|1628960|1629014|1629604|201950|203114|203468|203503|203507|203994,1610612757.0,22100800
1,PT08M17.00S,08:17,Q1 08:17,43.71666666666667,39,3pt,G. Antetokounmpo 3PT  (6 PTS) (B. Portis 1 AST),['fromturnover'],Antetokounmpo,8,13,Made,True,True,203507,1626171.0,turnover,turnover,,,,1626171|1628960|1629014|1629604|201950|203114|203468|203503|203507|203994,1610612749.0,22100800
1,PT07M53.00S,07:53,Q1 07:53,42.11666666666667,42,turnover,A. Simons bad pass TURNOVER (1 TO),[],Simons,8,13,,False,False,1629014,,3pt made,steal,,1626171.0,,1626171|1628960|1629014|1629604|201950|203114|203468|203503|203507|203994,1610612757.0,22100800
1,PT07M53.00S,07:53,Q1 07:53,42.11666666666667,43,steal,B. Portis STEAL (1 STL),[],Portis,8,13,,False,False,1626171,,turnover,turnover,,,,1626171|1628960|1629014|1629604|201950|203114|203468|203503|203507|203994,1610612749.0,22100800
1,PT07M50.00S,07:50,Q1 07:50,42.166666666666664,44,turnover,B. Portis bad pass TURNOVER (1 TO),[],Portis,8,13,,False,False,1626171,,steal,steal,,203468.0,,1626171|1628960|1629014|1629604|201950|203114|203468|203503|203507|203994,1610612749.0,22100800
1,PT07M50.00S,07:50,Q1 07:50,42.166666666666664,45,steal,C. McCollum STEAL (1 STL),[],McCollum,8,13,,False,False,203468,,turnover,3pt made,,,,1626171|1628960|1629014|1629604|201950|203114|203468|203503|203507|203994,1610612757.0,22100800
1,PT07M45.00S,07:45,Q1 07:45,42.25,46,3pt,A. Simons 25' 3PT  (6 PTS) (C. McCollum 2 AST),['fromturnover'],Simons,11,13,Made,True,True,1629014,203468.0,steal,3pt made,,,,1626171|1628960|1629014|1629604|201950|203114|203468|203503|203507|203994,1610612757.0,22100800
1,PT07M36.00S,07:36,Q1 07:36,42.4,47,3pt,G. Antetokounmpo 26' 3PT  (9 PTS) (K. Middleton 3 AST),[],Antetokounmpo,11,16,Made,True,True,203507,203114.0,3pt made,turnover,,,,1626171|1628960|1629014|1629604|201950|203114|203468|203503|203507|203994,1610612749.0,22100800
1,PT07M14.00S,07:14,Q1 07:14,42.766666666666666,50,turnover,J. Nurkic bad pass TURNOVER (2 TO),[],Nurkic,11,16,,False,False,203994,,3pt made,steal,,203114.0,,1626171|1628960|1629014|1629604|201950|203114|203468|203503|203507|203994,1610612757.0,22100800
1,PT07M14.00S,07:14,Q1 07:14,42.766666666666666,51,steal,K. Middleton STEAL (1 STL),[],Middleton,11,16,,False,False,203114,,turnover,turnover,,,,1626171|1628960|1629014|1629604|201950|203114|203468|203503|203507|203994,1610612749.0,22100800
1,PT07M10.00S,07:10,Q1 07:10,42.833333333333336,52,turnover,K. Middleton lost ball TURNOVER (1 TO),[],Middleton,11,16,,False,False,203114,,steal,steal,,1629014.0,,1626171|1628960|1629014|1629604|201950|203114|203468|203503|203507|203994,1610612749.0,22100800
1,PT07M10.00S,07:10,Q1 07:10,42.833333333333336,53,steal,A. Simons STEAL (1 STL),[],Simons,11,16,,False,False,1629014,,turnover,3pt missed,,,,1626171|1628960|1629014|1629604|201950|203114|203468|203503|203507|203994,1610612757.0,22100800
1,PT06M59.00S,06:59,Q1 06:59,41.016666666666666,54,3pt,MISS C. McCollum 24' step back 3PT,['fromturnover'],McCollum,11,16,Missed,True,False,203468,,steal,rebound,,,,1626171|1628960|1629014|1629604|201950|203114|203468|203503|203507|203994,1610612757.0,22100800
1,PT06M57.00S,06:57,Q1 06:57,41.05,55,rebound,G. Allen REBOUND (Off:0 Def:1),[],Allen,11,16,,False,False,1628960,,3pt missed,2pt made,,,,1626171|1628960|1629014|1629604|201950|203114|203468|203503|203507|203994,1610612749.0,22100800
1,PT06M49.00S,06:49,Q1 06:49,41.18333333333333,56,2pt,B. Portis turnaround Hook (2 PTS),['pointsinthepaint'],Portis,11,18,Made,True,False,1626171,,rebound,2pt missed,,,,1626171|1628960|1629014|1629604|201950|203114|203468|203503|203507|203994,1610612749.0,22100800
1,PT06M42.00S,06:42,Q1 06:42,41.3,57,2pt,MISS C. McCollum driving Layup - blocked,['pointsinthepaint'],McCollum,11,18,Missed,True,False,203468,,2pt made,block,,,203114.0,1626171|1628960|1629014|1629604|201950|203114|203468|203503|203507|203994,1610612757.0,22100800
1,PT06M42.00S,06:42,Q1 06:42,41.3,59,block,K. Middleton BLOCK (1 BLK),[],Middleton,11,18,,False,False,203114,,2pt missed,rebound,,,,1626171|1628960|1629014|1629604|201950|203114|203468|203503|203507|203994,1610612749.0,22100800
1,PT06M42.00S,06:42,Q1 06:42,41.3,58,rebound,TEAM defensive REBOUND,['team'],,11,18,,False,False,0,,block,timeout,,,,1626171|1628960|1629014|1629604|201950|203114|203468|203503|203507|203994,1610612749.0,22100800
1,PT06M42.00S,06:42,Q1 06:42,41.3,61,timeout,POR Timeout,"['team', 'mandatory']",,11,18,,False,False,0,,rebound,substitution,,,,1626171|1628960|1629014|1629604|201950|203114|203468|203503|203507|203994,1610612757.0,22100800
1,PT06M42.00S,06:42,Q1 06:42,41.3,62,substitution,SUB out: C. Elleby,[],Elleby,11,18,,False,False,1629604,,timeout,substitution,,,,1626171|1628960|1629014|201950|203114|203468|203503|203507|203994,1610612757.0,22100800
1,PT06M42.00S,06:42,Q1 06:42,41.3,63,substitution,SUB out: K. Middleton,[],Middleton,11,18,,False,False,203114,,substitution,substitution,,,,1626171|1628960|1629014|201950|203468|203503|203507|203994,1610612749.0,22100800
1,PT06M42.00S,06:42,Q1 06:42,41.3,64,substitution,SUB in: J. Winslow,[],Winslow,11,18,,False,False,1626159,,substitution,substitution,,,,1626159|1626171|1628960|1629014|201950|203468|203503|203507|203994,1610612757.0,22100800
1,PT06M42.00S,06:42,Q1 06:42,41.3,65,substitution,SUB in: P. Connaughton,[],Connaughton,11,18,,False,False,1626192,,substitution,3pt made,,,,1626159|1626171|1626192|1628960|1629014|201950|203468|203503|203507|203994,1610612749.0,22100800
1,PT06M30.00S,06:30,Q1 06:30,41.5,66,3pt,B. Portis 3PT  (5 PTS) (G. Antetokounmpo 2 AST),[],Portis,11,21,Made,True,True,1626171,203507.0,substitution,2pt missed,,,,1626159|1626171|1626192|1628960|1629014|201950|203468|203503|203507|203994,1610612749.0,22100800
1,PT06M13.00S,06:13,Q1 06:13,41.78333333333333,68,2pt,MISS C. McCollum driving Layup - blocked,['pointsinthepaint'],McCollum,11,21,Missed,True,False,203468,,3pt made,block,,,1626171.0,1626159|1626171|1626192|1628960|1629014|201950|203468|203503|203507|203994,1610612757.0,22100800
1,PT06M13.00S,06:13,Q1 06:13,41.78333333333333,69,block,B. Portis BLOCK (1 BLK),[],Portis,11,21,,False,False,1626171,,2pt missed,rebound,,,,1626159|1626171|1626192|1628960|1629014|201950|203468|203503|203507|203994,1610612749.0,22100800
1,PT06M11.00S,06:11,Q1 06:11,41.81666666666667,70,rebound,P. Connaughton REBOUND (Off:0 Def:1),[],Connaughton,11,21,,False,False,1626192,,block,foul,,,,1626159|1626171|1626192|1628960|1629014|201950|203468|203503|203507|203994,1610612749.0,22100800
1,PT06M10.00S,06:10,Q1 06:10,41.833333333333336,71,foul,J. Winslow shooting personal FOUL (1 PF) (Antetokounmpo 2 FT),['2freethrow'],Winslow,11,21,,False,False,1626159,,rebound,freethrow,203507.0,,,1626159|1626171|1626192|1628960|1629014|201950|203468|203503|203507|203994,1610612757.0,22100800
1,PT06M10.00S,06:10,Q1 06:10,41.833333333333336,73,freethrow,G. Antetokounmpo Free Throw 1 of 2 (10 PTS),['fastbreak'],Antetokounmpo,11,22,Made,False,False,203507,,foul,freethrow,,,,1626159|1626171|1626192|1628960|1629014|201950|203468|203503|203507|203994,1610612749.0,22100800
1,PT06M10.00S,06:10,Q1 06:10,41.833333333333336,74,freethrow,MISS G. Antetokounmpo Free Throw 2 of 2,['fastbreak'],Antetokounmpo,11,22,Missed,False,False,203507,,freethrow,rebound,,,,1626159|1626171|1626192|1628960|1629014|201950|203468|203503|203507|203994,1610612749.0,22100800
1,PT06M08.00S,06:08,Q1 06:08,41.86666666666667,75,rebound,J. Winslow REBOUND (Off:0 Def:1),[],Winslow,11,22,,False,False,1626159,,freethrow,3pt made,,,,1626159|1626171|1626192|1628960|1629014|201950|203468|203503|203507|203994,1610612757.0,22100800
1,PT05M53.00S,05:53,Q1 05:53,40.11666666666667,76,3pt,A. Simons 24' 3PT  (9 PTS) (J. Nurkic 2 AST),[],Simons,14,22,Made,True,True,1629014,203994.0,rebound,2pt made,,,,1626159|1626171|1626192|1628960|1629014|201950|203468|203503|203507|203994,1610612757.0,22100800
1,PT05M44.00S,05:44,Q1 05:44,40.266666666666666,78,2pt,B. Portis 14' turnaround fadeaway Jump Shot (7 PTS) (J. Holiday 1 AST),[],Portis,14,24,Made,True,True,1626171,201950.0,3pt made,3pt missed,,,,1626159|1626171|1626192|1628960|1629014|201950|203468|203503|203507|203994,1610612749.0,22100800
1,PT05M30.00S,05:30,Q1 05:30,40.5,80,3pt,MISS T. Snell 3PT,[],Snell,14,24,Missed,True,False,203503,,2pt made,rebound,,,,1626159|1626171|1626192|1628960|1629014|201950|203468|203503|203507|203994,1610612757.0,22100800
1,PT05M28.00S,05:28,Q1 05:28,40.53333333333333,81,rebound,B. Portis REBOUND (Off:0 Def:3),[],Portis,14,24,,False,False,1626171,,3pt missed,3pt missed,,,,1626159|1626171|1626192|1628960|1629014|201950|203468|203503|203507|203994,1610612749.0,22100800
1,PT05M22.00S,05:22,Q1 05:22,40.63333333333333,82,3pt,MISS B. Portis 27' running 3PT,['fastbreak'],Portis,14,24,Missed,True,False,1626171,,rebound,rebound,,,,1626159|1626171|1626192|1628960|1629014|201950|203468|203503|203507|203994,1610612749.0,22100800
1,PT05M19.00S,05:19,Q1 05:19,40.68333333333333,83,rebound,J. Nurkic REBOUND (Off:1 Def:3),[],Nurkic,14,24,,False,False,203994,,3pt missed,2pt made,,,,1626159|1626171|1626192|1628960|1629014|201950|203468|203503|203507|203994,1610612757.0,22100800
1,PT05M01.00S,05:01,Q1 05:01,40.983333333333334,84,2pt,C. McCollum driving Layup (2 PTS),['pointsinthepaint'],McCollum,16,24,Made,True,False,203468,,rebound,3pt missed,,,,1626159|1626171|1626192|1628960|1629014|201950|203468|203503|203507|203994,1610612757.0,22100800
1,PT04M51.00S,04:51,Q1 04:51,39.15,85,3pt,MISS P. Connaughton 28' 3PT,[],Connaughton,16,24,Missed,True,False,1626192,,2pt made,rebound,,,,1626159|1626171|1626192|1628960|1629014|201950|203468|203503|203507|203994,1610612749.0,22100800
1,PT04M49.00S,04:49,Q1 04:49,39.18333333333333,86,rebound,TEAM offensive REBOUND,['team'],,16,24,,False,False,0,,3pt missed,substitution,,,,1626159|1626171|1626192|1628960|1629014|201950|203468|203503|203507|203994,1610612749.0,22100800
1,PT04M49.00S,04:49,Q1 04:49,39.18333333333333,113,substitution,SUB out: C. McCollum,[],McCollum,16,24,,False,False,203468,,rebound,substitution,,,,1626159|1626171|1626192|1628960|1629014|201950|203503|203507|203994,1610612757.0,22100800
1,PT04M49.00S,04:49,Q1 04:49,39.18333333333333,114,substitution,SUB out: T. Snell,[],Snell,16,24,,False,False,203503,,substitution,substitution,,,,1626159|1626171|1626192|1628960|1629014|201950|203507|203994,1610612757.0,22100800
1,PT04M49.00S,04:49,Q1 04:49,39.18333333333333,115,substitution,SUB in: T. Watford,[],Watford,16,24,,False,False,1630570,,substitution,substitution,,,,1626159|1626171|1626192|1628960|1629014|1630570|201950|203507|203994,1610612757.0,22100800
1,PT04M49.00S,04:49,Q1 04:49,39.18333333333333,116,substitution,SUB in: B. McLemore,[],McLemore,16,24,,False,False,203463,,substitution,substitution,,,,1626159|1626171|1626192|1628960|1629014|1630570|201950|203463|203507|203994,1610612757.0,22100800
1,PT04M49.00S,04:49,Q1 04:49,39.18333333333333,123,substitution,SUB out: B. Portis,[],Portis,16,24,,False,False,1626171,,substitution,substitution,,,,1626159|1626192|1628960|1629014|1630570|201950|203463|203507|203994,1610612749.0,22100800
1,PT04M49.00S,04:49,Q1 04:49,39.18333333333333,124,substitution,SUB in: G. Monroe,[],Monroe,16,24,,False,False,202328,,substitution,substitution,,,,1626159|1626192|1628960|1629014|1630570|201950|202328|203463|203507|203994,1610612749.0,22100800
1,PT04M49.00S,04:49,Q1 04:49,39.18333333333333,199,substitution,SUB out: G. Allen,[],Allen,16,24,,False,False,1628960,,substitution,substitution,,,,1626159|1626192|1629014|1630570|201950|202328|203463|203507|203994,1610612749.0,22100800
1,PT04M49.00S,04:49,Q1 04:49,39.18333333333333,200,substitution,SUB in: D. DiVincenzo,[],DiVincenzo,16,24,,False,False,1628978,,substitution,2pt missed,,,,1626159|1626192|1628978|1629014|1630570|201950|202328|203463|203507|203994,1610612749.0,22100800
1,PT04M36.00S,04:36,Q1 04:36,39.4,97,2pt,MISS G. Antetokounmpo 20' pullup Shot - blocked,['2ndchance'],Antetokounmpo,16,24,Missed,True,False,203507,,substitution,block,,,203994.0,1626159|1626192|1628978|1629014|1630570|201950|202328|203463|203507|203994,1610612749.0,22100800
1,PT04M36.00S,04:36,Q1 04:36,39.4,98,block,J. Nurkic BLOCK (1 BLK),[],Nurkic,16,24,,False,False,203994,,2pt missed,rebound,,,,1626159|1626192|1628978|1629014|1630570|201950|202328|203463|203507|203994,1610612757.0,22100800
1,PT04M28.00S,04:28,Q1 04:28,39.53333333333333,99,rebound,G. Monroe REBOUND (Off:1 Def:0),[],Monroe,16,24,,False,False,202328,,block,2pt made,,,,1626159|1626192|1628978|1629014|1630570|201950|202328|203463|203507|203994,1610612749.0,22100800
1,PT04M28.00S,04:28,Q1 04:28,39.53333333333333,100,2pt,G. Monroe tip Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Monroe,16,26,Made,True,False,202328,,rebound,3pt missed,,,,1626159|1626192|1628978|1629014|1630570|201950|202328|203463|203507|203994,1610612749.0,22100800
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,101,3pt,MISS A. Simons 27' 3PT,[],Simons,16,26,Missed,True,False,1629014,,2pt made,rebound,,,,1626159|1626192|1628978|1629014|1630570|201950|202328|203463|203507|203994,1610612757.0,22100800
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,102,rebound,G. Antetokounmpo REBOUND (Off:0 Def:1),[],Antetokounmpo,16,26,,False,False,203507,,3pt missed,2pt missed,,,,1626159|1626192|1628978|1629014|1630570|201950|202328|203463|203507|203994,1610612749.0,22100800
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,103,2pt,MISS G. Monroe driving Layup - blocked,['pointsinthepaint'],Monroe,16,26,Missed,True,False,202328,,rebound,block,,,1626159.0,1626159|1626192|1628978|1629014|1630570|201950|202328|203463|203507|203994,1610612749.0,22100800
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,104,block,J. Winslow BLOCK (1 BLK),[],Winslow,16,26,,False,False,1626159,,2pt missed,rebound,,,,1626159|1626192|1628978|1629014|1630570|201950|202328|203463|203507|203994,1610612757.0,22100800
1,PT04M05.00S,04:05,Q1 04:05,39.916666666666664,105,rebound,J. Nurkic REBOUND (Off:1 Def:4),[],Nurkic,16,26,,False,False,203994,,block,2pt missed,,,,1626159|1626192|1628978|1629014|1630570|201950|202328|203463|203507|203994,1610612757.0,22100800
1,PT03M54.00S,03:54,Q1 03:54,38.1,106,2pt,MISS J. Winslow 20' pullup Shot,[],Winslow,16,26,Missed,True,False,1626159,,rebound,rebound,,,,1626159|1626192|1628978|1629014|1630570|201950|202328|203463|203507|203994,1610612757.0,22100800
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,107,rebound,G. Antetokounmpo REBOUND (Off:0 Def:2),[],Antetokounmpo,16,26,,False,False,203507,,2pt missed,3pt made,,,,1626159|1626192|1628978|1629014|1630570|201950|202328|203463|203507|203994,1610612749.0,22100800
1,PT03M42.00S,03:42,Q1 03:42,38.3,109,3pt,D. DiVincenzo 3PT  (3 PTS) (G. Antetokounmpo 3 AST),[],DiVincenzo,16,29,Made,True,True,1628978,203507.0,rebound,timeout,,,,1626159|1626192|1628978|1629014|1630570|201950|202328|203463|203507|203994,1610612749.0,22100800
1,PT03M42.00S,03:42,Q1 03:42,38.3,111,timeout,POR Timeout,"['team', 'mandatory']",,16,29,,False,False,0,,3pt made,turnover,,,,1626159|1626192|1628978|1629014|1630570|201950|202328|203463|203507|203994,1610612757.0,22100800
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,125,turnover,A. Simons bad pass out-of-bounds TURNOVER (2 TO),[],Simons,16,29,,False,False,1629014,,timeout,substitution,,,,1626159|1626192|1628978|1629014|1630570|201950|202328|203463|203507|203994,1610612757.0,22100800
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,127,substitution,SUB in: C. Elleby,[],Elleby,16,29,,False,False,1629604,,turnover,substitution,,,,1626159|1626192|1628978|1629014|1629604|1630570|201950|202328|203463|203507|203994,1610612757.0,22100800
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,345,substitution,SUB out: J. Nurkic,[],Nurkic,16,29,,False,False,203994,,substitution,substitution,,,,1626159|1626192|1628978|1629014|1629604|1630570|201950|202328|203463|203507,1610612757.0,22100800
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,346,substitution,SUB out: G. Antetokounmpo,[],Antetokounmpo,16,29,,False,False,203507,,substitution,substitution,,,,1626159|1626192|1628978|1629014|1629604|1630570|201950|202328|203463,1610612749.0,22100800
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,347,substitution,SUB in: W. Matthews,[],Matthews,16,29,,False,False,202083,,substitution,turnover,,,,1626159|1626192|1628978|1629014|1629604|1630570|201950|202083|202328|203463,1610612749.0,22100800
1,PT03M10.00S,03:10,Q1 03:10,38.833333333333336,128,turnover,J. Holiday bad pass out-of-bounds TURNOVER (1 TO),[],Holiday,16,29,,False,False,201950,,substitution,3pt missed,,,,1626159|1626192|1628978|1629014|1629604|1630570|201950|202083|202328|203463,1610612749.0,22100800
1,PT03M02.00S,03:02,Q1 03:02,38.96666666666667,130,3pt,MISS B. McLemore 25' 3PT,['fromturnover'],McLemore,16,29,Missed,True,False,203463,,turnover,rebound,,,,1626159|1626192|1628978|1629014|1629604|1630570|201950|202083|202328|203463,1610612757.0,22100800
1,PT03M00.00S,03:00,Q1 03:00,39.0,131,rebound,P. Connaughton REBOUND (Off:0 Def:2),[],Connaughton,16,29,,False,False,1626192,,3pt missed,3pt missed,,,,1626159|1626192|1628978|1629014|1629604|1630570|201950|202083|202328|203463,1610612749.0,22100800
1,PT02M53.00S,02:53,Q1 02:53,37.11666666666667,132,3pt,MISS D. DiVincenzo 3PT,[],DiVincenzo,16,29,Missed,True,False,1628978,,rebound,rebound,,,,1626159|1626192|1628978|1629014|1629604|1630570|201950|202083|202328|203463,1610612749.0,22100800
1,PT02M51.00S,02:51,Q1 02:51,37.15,133,rebound,C. Elleby REBOUND (Off:0 Def:1),[],Elleby,16,29,,False,False,1629604,,3pt missed,foul,,,,1626159|1626192|1628978|1629014|1629604|1630570|201950|202083|202328|203463,1610612757.0,22100800
1,PT02M47.00S,02:47,Q1 02:47,37.21666666666667,134,foul,D. DiVincenzo personal FOUL (1 PF),[],DiVincenzo,16,29,,False,False,1628978,,rebound,substitution,1626159.0,,,1626159|1626192|1628978|1629014|1629604|1630570|201950|202083|202328|203463,1610612749.0,22100800
1,PT02M47.00S,02:47,Q1 02:47,37.21666666666667,136,substitution,SUB out: J. Holiday,[],Holiday,16,29,,False,False,201950,,foul,substitution,,,,1626159|1626192|1628978|1629014|1629604|1630570|202083|202328|203463,1610612749.0,22100800
1,PT02M47.00S,02:47,Q1 02:47,37.21666666666667,137,substitution,SUB in: K. Middleton,[],Middleton,16,29,,False,False,203114,,substitution,turnover,,,,1626159|1626192|1628978|1629014|1629604|1630570|202083|202328|203114|203463,1610612749.0,22100800
1,PT02M36.00S,02:36,Q1 02:36,37.4,138,turnover,A. Simons lost ball TURNOVER (3 TO),[],Simons,16,29,,False,False,1629014,,substitution,steal,,202328.0,,1626159|1626192|1628978|1629014|1629604|1630570|202083|202328|203114|203463,1610612757.0,22100800
