period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT07M44.00S,07:44,Q1 07:44,42.266666666666666,49,3pt,K. Kuzma 27' 3PT  (3 PTS) (S. Dinwiddie 3 AST),[],Kuzma,11,14,Made,True,True,1628398,203915.0,timeout,2pt made,,,,1626149|1628398|1628988|1629680|1630178|1630557|202699|203552|203915|203954,1610612764.0,22100495
1,PT07M26.00S,07:26,Q1 07:26,42.56666666666667,51,2pt,J. Embiid 13' Jump Shot (10 PTS),[],Embiid,11,16,Made,True,False,203954,,3pt made,3pt missed,,,,1626149|1628398|1628988|1629680|1630178|1630557|202699|203552|203915|203954,1610612755.0,22100495
1,PT07M07.00S,07:07,Q1 07:07,42.88333333333333,53,3pt,MISS A. Holiday 28' 3PT,[],Holiday,11,16,Missed,True,False,1628988,,2pt made,rebound,,,,1626149|1628398|1628988|1629680|1630178|1630557|202699|203552|203915|203954,1610612764.0,22100495
1,PT07M03.00S,07:03,Q1 07:03,42.95,54,rebound,J. Embiid REBOUND (Off:0 Def:2),[],Embiid,11,16,,False,False,203954,,3pt missed,2pt missed,,,,1626149|1628398|1628988|1629680|1630178|1630557|202699|203552|203915|203954,1610612755.0,22100495
1,PT06M43.00S,06:43,Q1 06:43,41.28333333333333,55,2pt,MISS S. Curry 19' pullup Shot,[],Curry,11,16,Missed,True,False,203552,,rebound,rebound,,,,1626149|1628398|1628988|1629680|1630178|1630557|202699|203552|203915|203954,1610612755.0,22100495
1,PT06M39.00S,06:39,Q1 06:39,41.35,56,rebound,K. Kuzma REBOUND (Off:0 Def:2),[],Kuzma,11,16,,False,False,1628398,,2pt missed,foul,,,,1626149|1628398|1628988|1629680|1630178|1630557|202699|203552|203915|203954,1610612764.0,22100495
1,PT06M29.00S,06:29,Q1 06:29,41.516666666666666,57,foul,T. Harris shooting personal FOUL (1 PF) (Kuzma 2 FT),['2freethrow'],Harris,11,16,,False,False,202699,,rebound,freethrow,1628398.0,,,1626149|1628398|1628988|1629680|1630178|1630557|202699|203552|203915|203954,1610612755.0,22100495
1,PT06M29.00S,06:29,Q1 06:29,41.516666666666666,59,freethrow,MISS K. Kuzma Free Throw 1 of 2,[],Kuzma,11,16,Missed,False,False,1628398,,foul,rebound,,,,1626149|1628398|1628988|1629680|1630178|1630557|202699|203552|203915|203954,1610612764.0,22100495
1,PT06M29.00S,06:29,Q1 06:29,41.516666666666666,60,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,11,16,,False,False,0,,freethrow,substitution,,,,1626149|1628398|1628988|1629680|1630178|1630557|202699|203552|203915|203954,1610612764.0,22100495
1,PT06M29.00S,06:29,Q1 06:29,41.516666666666666,61,substitution,SUB out: A. Holiday,[],Holiday,11,16,,False,False,1628988,,rebound,substitution,,,,1626149|1628398|1629680|1630178|1630557|202699|203552|203915|203954,1610612764.0,22100495
1,PT06M29.00S,06:29,Q1 06:29,41.516666666666666,62,substitution,SUB in: D. Avdija,[],Avdija,11,16,,False,False,1630166,,substitution,freethrow,,,,1626149|1628398|1629680|1630166|1630178|1630557|202699|203552|203915|203954,1610612764.0,22100495
1,PT06M29.00S,06:29,Q1 06:29,41.516666666666666,63,freethrow,K. Kuzma Free Throw 2 of 2 (4 PTS),[],Kuzma,12,16,Made,False,False,1628398,,substitution,2pt missed,,,,1626149|1628398|1629680|1630166|1630178|1630557|202699|203552|203915|203954,1610612764.0,22100495
1,PT06M21.00S,06:21,Q1 06:21,41.65,64,2pt,MISS J. Embiid 14' turnaround fadeaway Shot,[],Embiid,12,16,Missed,True,False,203954,,freethrow,rebound,,,,1626149|1628398|1629680|1630166|1630178|1630557|202699|203552|203915|203954,1610612755.0,22100495
1,PT06M18.00S,06:18,Q1 06:18,41.7,65,rebound,D. Avdija REBOUND (Off:0 Def:1),[],Avdija,12,16,,False,False,1630166,,2pt missed,2pt made,,,,1626149|1628398|1629680|1630166|1630178|1630557|202699|203552|203915|203954,1610612764.0,22100495
1,PT06M07.00S,06:07,Q1 06:07,41.88333333333333,66,2pt,D. Avdija driving Layup (2 PTS),['pointsinthepaint'],Avdija,14,16,Made,True,False,1630166,,rebound,3pt missed,,,,1626149|1628398|1629680|1630166|1630178|1630557|202699|203552|203915|203954,1610612764.0,22100495
1,PT05M53.00S,05:53,Q1 05:53,40.11666666666667,67,3pt,MISS S. Curry 26' pullup 3PT,[],Curry,14,16,Missed,True,False,203552,,2pt made,rebound,,,,1626149|1628398|1629680|1630166|1630178|1630557|202699|203552|203915|203954,1610612755.0,22100495
1,PT05M50.00S,05:50,Q1 05:50,40.166666666666664,68,rebound,S. Dinwiddie REBOUND (Off:0 Def:2),[],Dinwiddie,14,16,,False,False,203915,,3pt missed,2pt missed,,,,1626149|1628398|1629680|1630166|1630178|1630557|202699|203552|203915|203954,1610612764.0,22100495
1,PT05M38.00S,05:38,Q1 05:38,40.36666666666667,69,2pt,MISS M. Harrell 14' fadeaway Shot,[],Harrell,14,16,Missed,True,False,1626149,,rebound,rebound,,,,1626149|1628398|1629680|1630166|1630178|1630557|202699|203552|203915|203954,1610612764.0,22100495
1,PT05M35.00S,05:35,Q1 05:35,40.416666666666664,70,rebound,T. Harris REBOUND (Off:0 Def:1),[],Harris,14,16,,False,False,202699,,2pt missed,3pt missed,,,,1626149|1628398|1629680|1630166|1630178|1630557|202699|203552|203915|203954,1610612755.0,22100495
1,PT05M29.00S,05:29,Q1 05:29,40.516666666666666,71,3pt,MISS J. Embiid 27' 3PT,[],Embiid,14,16,Missed,True,False,203954,,rebound,rebound,,,,1626149|1628398|1629680|1630166|1630178|1630557|202699|203552|203915|203954,1610612755.0,22100495
1,PT05M25.00S,05:25,Q1 05:25,40.583333333333336,72,rebound,D. Avdija REBOUND (Off:0 Def:2),[],Avdija,14,16,,False,False,1630166,,3pt missed,2pt made,,,,1626149|1628398|1629680|1630166|1630178|1630557|202699|203552|203915|203954,1610612764.0,22100495
1,PT05M09.00S,05:09,Q1 05:09,40.85,73,2pt,S. Dinwiddie driving Layup (4 PTS) (M. Harrell 1 AST),['pointsinthepaint'],Dinwiddie,16,16,Made,True,True,203915,1626149.0,rebound,foul,,,,1626149|1628398|1629680|1630166|1630178|1630557|202699|203552|203915|203954,1610612764.0,22100495
1,PT04M49.00S,04:49,Q1 04:49,39.18333333333333,74,foul,K. Kuzma shooting personal FOUL (1 PF) (Harris 2 FT),['2freethrow'],Kuzma,16,16,,False,False,1628398,,2pt made,freethrow,202699.0,,,1626149|1628398|1629680|1630166|1630178|1630557|202699|203552|203915|203954,1610612764.0,22100495
1,PT04M49.00S,04:49,Q1 04:49,39.18333333333333,76,freethrow,MISS T. Harris Free Throw 1 of 2,[],Harris,16,16,Missed,False,False,202699,,foul,rebound,,,,1626149|1628398|1629680|1630166|1630178|1630557|202699|203552|203915|203954,1610612755.0,22100495
1,PT04M49.00S,04:49,Q1 04:49,39.18333333333333,77,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,16,16,,False,False,0,,freethrow,substitution,,,,1626149|1628398|1629680|1630166|1630178|1630557|202699|203552|203915|203954,1610612755.0,22100495
1,PT04M49.00S,04:49,Q1 04:49,39.18333333333333,78,substitution,SUB out: K. Kuzma,[],Kuzma,16,16,,False,False,1628398,,rebound,substitution,,,,1626149|1629680|1630166|1630178|1630557|202699|203552|203915|203954,1610612764.0,22100495
1,PT04M49.00S,04:49,Q1 04:49,39.18333333333333,79,substitution,SUB out: M. Thybulle,[],Thybulle,16,16,,False,False,1629680,,substitution,substitution,,,,1626149|1630166|1630178|1630557|202699|203552|203915|203954,1610612755.0,22100495
1,PT04M49.00S,04:49,Q1 04:49,39.18333333333333,80,substitution,SUB in: D. Bertans,[],Bertans,16,16,,False,False,202722,,substitution,substitution,,,,1626149|1630166|1630178|1630557|202699|202722|203552|203915|203954,1610612764.0,22100495
1,PT04M49.00S,04:49,Q1 04:49,39.18333333333333,81,substitution,SUB in: F. Korkmaz,[],Korkmaz,16,16,,False,False,1627788,,substitution,freethrow,,,,1626149|1627788|1630166|1630178|1630557|202699|202722|203552|203915|203954,1610612755.0,22100495
1,PT04M49.00S,04:49,Q1 04:49,39.18333333333333,82,freethrow,T. Harris Free Throw 2 of 2 (5 PTS),[],Harris,16,17,Made,False,False,202699,,substitution,2pt made,,,,1626149|1627788|1630166|1630178|1630557|202699|202722|203552|203915|203954,1610612755.0,22100495
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,83,2pt,S. Dinwiddie driving Layup (6 PTS),['pointsinthepaint'],Dinwiddie,18,17,Made,True,False,203915,,freethrow,2pt missed,,,,1626149|1627788|1630166|1630178|1630557|202699|202722|203552|203915|203954,1610612764.0,22100495
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,84,2pt,MISS S. Curry 18' pullup Shot,[],Curry,18,17,Missed,True,False,203552,,2pt made,rebound,,,,1626149|1627788|1630166|1630178|1630557|202699|202722|203552|203915|203954,1610612755.0,22100495
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,85,rebound,C. Kispert REBOUND (Off:0 Def:1),[],Kispert,18,17,,False,False,1630557,,2pt missed,foul,,,,1626149|1627788|1630166|1630178|1630557|202699|202722|203552|203915|203954,1610612764.0,22100495
1,PT04M11.00S,04:11,Q1 04:11,39.81666666666667,86,foul,J. Embiid shooting personal FOUL (1 PF) (Harrell 2 FT),['2freethrow'],Embiid,18,17,,False,False,203954,,rebound,freethrow,1626149.0,,,1626149|1627788|1630166|1630178|1630557|202699|202722|203552|203915|203954,1610612755.0,22100495
1,PT04M11.00S,04:11,Q1 04:11,39.81666666666667,88,freethrow,MISS M. Harrell Free Throw 1 of 2,[],Harrell,18,17,Missed,False,False,1626149,,foul,rebound,,,,1626149|1627788|1630166|1630178|1630557|202699|202722|203552|203915|203954,1610612764.0,22100495
1,PT04M11.00S,04:11,Q1 04:11,39.81666666666667,89,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,18,17,,False,False,0,,freethrow,substitution,,,,1626149|1627788|1630166|1630178|1630557|202699|202722|203552|203915|203954,1610612764.0,22100495
1,PT04M11.00S,04:11,Q1 04:11,39.81666666666667,90,substitution,SUB out: T. Harris,[],Harris,18,17,,False,False,202699,,rebound,substitution,,,,1626149|1627788|1630166|1630178|1630557|202722|203552|203915|203954,1610612755.0,22100495
1,PT04M11.00S,04:11,Q1 04:11,39.81666666666667,91,substitution,SUB in: G. Niang,[],Niang,18,17,,False,False,1627777,,substitution,freethrow,,,,1626149|1627777|1627788|1630166|1630178|1630557|202722|203552|203915|203954,1610612755.0,22100495
1,PT04M11.00S,04:11,Q1 04:11,39.81666666666667,92,freethrow,M. Harrell Free Throw 2 of 2 (5 PTS),[],Harrell,19,17,Made,False,False,1626149,,substitution,foul,,,,1626149|1627777|1627788|1630166|1630178|1630557|202722|203552|203915|203954,1610612764.0,22100495
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,93,foul,D. Bertans personal FOUL (1 PF),[],Bertans,19,17,,False,False,202722,,freethrow,2pt made,1630178.0,,,1626149|1627777|1627788|1630166|1630178|1630557|202722|203552|203915|203954,1610612764.0,22100495
1,PT03M48.00S,03:48,Q1 03:48,38.2,95,2pt,J. Embiid 17' pullup Jump Shot (12 PTS) (S. Curry 2 AST),[],Embiid,19,19,Made,True,True,203954,203552.0,foul,foul,,,,1626149|1627777|1627788|1630166|1630178|1630557|202722|203552|203915|203954,1610612755.0,22100495
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,97,foul,F. Korkmaz personal FOUL (1 PF),[],Korkmaz,19,19,,False,False,1627788,,2pt made,substitution,202722.0,,,1626149|1627777|1627788|1630166|1630178|1630557|202722|203552|203915|203954,1610612755.0,22100495
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,99,substitution,SUB out: S. Curry,[],Curry,19,19,,False,False,203552,,foul,substitution,,,,1626149|1627777|1627788|1630166|1630178|1630557|202722|203915|203954,1610612755.0,22100495
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,100,substitution,SUB in: T. Johnson,[],Johnson,19,19,,False,False,204020,,substitution,foul,,,,1626149|1627777|1627788|1630166|1630178|1630557|202722|203915|203954|204020,1610612755.0,22100495
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,101,foul,T. Maxey shooting personal FOUL (1 PF) (Dinwiddie 3 FT),['3freethrow'],Maxey,19,19,,False,False,1630178,,substitution,freethrow,203915.0,,,1626149|1627777|1627788|1630166|1630178|1630557|202722|203915|203954|204020,1610612755.0,22100495
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,103,freethrow,S. Dinwiddie Free Throw 1 of 3 (7 PTS),[],Dinwiddie,20,19,Made,False,False,203915,,foul,freethrow,,,,1626149|1627777|1627788|1630166|1630178|1630557|202722|203915|203954|204020,1610612764.0,22100495
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,104,freethrow,S. Dinwiddie Free Throw 2 of 3 (8 PTS),[],Dinwiddie,21,19,Made,False,False,203915,,freethrow,freethrow,,,,1626149|1627777|1627788|1630166|1630178|1630557|202722|203915|203954|204020,1610612764.0,22100495
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,105,freethrow,MISS S. Dinwiddie Free Throw 3 of 3,[],Dinwiddie,21,19,Missed,False,False,203915,,freethrow,rebound,,,,1626149|1627777|1627788|1630166|1630178|1630557|202722|203915|203954|204020,1610612764.0,22100495
1,PT03M25.00S,03:25,Q1 03:25,38.583333333333336,106,rebound,F. Korkmaz REBOUND (Off:0 Def:1),[],Korkmaz,21,19,,False,False,1627788,,freethrow,3pt missed,,,,1626149|1627777|1627788|1630166|1630178|1630557|202722|203915|203954|204020,1610612755.0,22100495
1,PT03M10.00S,03:10,Q1 03:10,38.833333333333336,107,3pt,MISS F. Korkmaz 26' 3PT,[],Korkmaz,21,19,Missed,True,False,1627788,,rebound,rebound,,,,1626149|1627777|1627788|1630166|1630178|1630557|202722|203915|203954|204020,1610612755.0,22100495
1,PT03M09.00S,03:09,Q1 03:09,38.85,108,rebound,J. Embiid REBOUND (Off:1 Def:2),[],Embiid,21,19,,False,False,203954,,3pt missed,foul,,,,1626149|1627777|1627788|1630166|1630178|1630557|202722|203915|203954|204020,1610612755.0,22100495
1,PT03M09.00S,03:09,Q1 03:09,38.85,109,foul,M. Harrell shooting personal FOUL (1 PF) (Embiid 2 FT),['2freethrow'],Harrell,21,19,,False,False,1626149,,rebound,freethrow,203954.0,,,1626149|1627777|1627788|1630166|1630178|1630557|202722|203915|203954|204020,1610612764.0,22100495
1,PT03M09.00S,03:09,Q1 03:09,38.85,111,freethrow,J. Embiid Free Throw 1 of 2 (13 PTS),['2ndchance'],Embiid,21,20,Made,False,False,203954,,foul,substitution,,,,1626149|1627777|1627788|1630166|1630178|1630557|202722|203915|203954|204020,1610612755.0,22100495
1,PT03M09.00S,03:09,Q1 03:09,38.85,112,substitution,SUB out: C. Kispert,[],Kispert,21,20,,False,False,1630557,,freethrow,substitution,,,,1626149|1627777|1627788|1630166|1630178|202722|203915|203954|204020,1610612764.0,22100495
1,PT03M09.00S,03:09,Q1 03:09,38.85,113,substitution,SUB out: S. Dinwiddie,[],Dinwiddie,21,20,,False,False,203915,,substitution,substitution,,,,1626149|1627777|1627788|1630166|1630178|202722|203954|204020,1610612764.0,22100495
1,PT03M09.00S,03:09,Q1 03:09,38.85,114,substitution,SUB in: A. Holiday,[],Holiday,21,20,,False,False,1628988,,substitution,substitution,,,,1626149|1627777|1627788|1628988|1630166|1630178|202722|203954|204020,1610612764.0,22100495
1,PT03M09.00S,03:09,Q1 03:09,38.85,115,substitution,SUB in: K. Kuzma,[],Kuzma,21,20,,False,False,1628398,,substitution,freethrow,,,,1626149|1627777|1627788|1628398|1628988|1630166|1630178|202722|203954|204020,1610612764.0,22100495
1,PT03M09.00S,03:09,Q1 03:09,38.85,116,freethrow,MISS J. Embiid Free Throw 2 of 2,['2ndchance'],Embiid,21,20,Missed,False,False,203954,,substitution,rebound,,,,1626149|1627777|1627788|1628398|1628988|1630166|1630178|202722|203954|204020,1610612755.0,22100495
1,PT03M07.00S,03:07,Q1 03:07,38.88333333333333,117,rebound,D. Avdija REBOUND (Off:0 Def:3),[],Avdija,21,20,,False,False,1630166,,freethrow,2pt made,,,,1626149|1627777|1627788|1628398|1628988|1630166|1630178|202722|203954|204020,1610612764.0,22100495
1,PT02M50.00S,02:50,Q1 02:50,37.166666666666664,118,2pt,D. Avdija cutting Layup (4 PTS) (M. Harrell 2 AST),['pointsinthepaint'],Avdija,23,20,Made,True,True,1630166,1626149.0,rebound,2pt missed,,,,1626149|1627777|1627788|1628398|1628988|1630166|1630178|202722|203954|204020,1610612764.0,22100495
1,PT02M37.00S,02:37,Q1 02:37,37.38333333333333,120,2pt,MISS T. Maxey 7' fadeaway Shot,['pointsinthepaint'],Maxey,23,20,Missed,True,False,1630178,,2pt made,rebound,,,,1626149|1627777|1627788|1628398|1628988|1630166|1630178|202722|203954|204020,1610612755.0,22100495
1,PT02M35.00S,02:35,Q1 02:35,37.416666666666664,121,rebound,K. Kuzma REBOUND (Off:0 Def:3),[],Kuzma,23,20,,False,False,1628398,,2pt missed,2pt made,,,,1626149|1627777|1627788|1628398|1628988|1630166|1630178|202722|203954|204020,1610612764.0,22100495
1,PT02M30.00S,02:30,Q1 02:30,37.5,122,2pt,M. Harrell alley-oop DUNK (7 PTS) (D. Bertans 1 AST),['pointsinthepaint'],Harrell,25,20,Made,True,True,1626149,202722.0,rebound,timeout,,,,1626149|1627777|1627788|1628398|1628988|1630166|1630178|202722|203954|204020,1610612764.0,22100495
