period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M38.00S,10:38,Q1 10:38,45.36666666666667,23,rebound,R. Holmes REBOUND (Off:1 Def:1),[],Holmes,2,3,,False,False,1626158,,block,3pt made,,,,1626153|1626158|1627741|1628415|1628991|1629002|1629630|202685|203090|203937,1610612758.0,22000255
1,PT10M32.00S,10:32,Q1 10:32,45.46666666666667,24,3pt,D. Wright 26' 3PT  (3 PTS) (B. Hield 1 AST),[],Wright,2,6,Made,True,True,1626153,1627741.0,rebound,2pt made,,,,1626153|1626158|1627741|1628415|1628991|1629002|1629630|202685|203090|203937,1610612758.0,22000255
1,PT10M18.00S,10:18,Q1 10:18,45.7,26,2pt,J. Valanciunas cutting DUNK (2 PTS) (K. Anderson 2 AST),['pointsinthepaint'],Valanciunas,4,6,Made,True,True,202685,203937.0,3pt made,2pt missed,,,,1626153|1626158|1627741|1628415|1628991|1629002|1629630|202685|203090|203937,1610612763.0,22000255
1,PT10M03.00S,10:03,Q1 10:03,45.95,28,2pt,MISS C. Metu 12' floating Shot,['pointsinthepaint'],Metu,4,6,Missed,True,False,1629002,,2pt made,rebound,,,,1626153|1626158|1627741|1628415|1628991|1629002|1629630|202685|203090|203937,1610612758.0,22000255
1,PT10M00.00S,10:00,Q1 10:00,46.0,29,rebound,D. Wright REBOUND (Off:1 Def:0),[],Wright,4,6,,False,False,1626153,,2pt missed,2pt made,,,,1626153|1626158|1627741|1628415|1628991|1629002|1629630|202685|203090|203937,1610612758.0,22000255
1,PT09M53.00S,09:53,Q1 09:53,44.11666666666667,30,2pt,D. Wright finger roll Layup (5 PTS),"['pointsinthepaint', '2ndchance']",Wright,4,8,Made,True,False,1626153,,rebound,3pt made,,,,1626153|1626158|1627741|1628415|1628991|1629002|1629630|202685|203090|203937,1610612758.0,22000255
1,PT09M39.00S,09:39,Q1 09:39,44.35,31,3pt,D. Brooks 3PT  (3 PTS) (J. Jackson Jr. 1 AST),[],Brooks,7,8,Made,True,True,1628415,1628991.0,2pt made,foul,,,,1626153|1626158|1627741|1628415|1628991|1629002|1629630|202685|203090|203937,1610612763.0,22000255
1,PT09M24.00S,09:24,Q1 09:24,44.6,34,foul,J. Jackson Jr. personal FOUL (1 PF),[],Jackson Jr.,7,8,,False,False,1628991,,3pt made,turnover,1629002.0,,,1626153|1626158|1627741|1628415|1628991|1629002|1629630|202685|203090|203937,1610612763.0,22000255
1,PT09M18.00S,09:18,Q1 09:18,44.7,36,turnover,C. Metu bad pass out-of-bounds TURNOVER (1 TO),[],Metu,7,8,,False,False,1629002,,foul,2pt made,,,,1626153|1626158|1627741|1628415|1628991|1629002|1629630|202685|203090|203937,1610612758.0,22000255
1,PT08M58.00S,08:58,Q1 08:58,43.03333333333333,39,2pt,J. Valanciunas turnaround Hook (4 PTS) (K. Anderson 3 AST),"['pointsinthepaint', 'fromturnover']",Valanciunas,9,8,Made,True,True,202685,203937.0,turnover,3pt missed,,,,1626153|1626158|1627741|1628415|1628991|1629002|1629630|202685|203090|203937,1610612763.0,22000255
1,PT08M49.00S,08:49,Q1 08:49,43.18333333333333,41,3pt,MISS D. Wright 27' 3PT,[],Wright,9,8,Missed,True,False,1626153,,2pt made,rebound,,,,1626153|1626158|1627741|1628415|1628991|1629002|1629630|202685|203090|203937,1610612758.0,22000255
1,PT08M45.00S,08:45,Q1 08:45,43.25,42,rebound,J. Valanciunas REBOUND (Off:0 Def:2),[],Valanciunas,9,8,,False,False,202685,,3pt missed,turnover,,,,1626153|1626158|1627741|1628415|1628991|1629002|1629630|202685|203090|203937,1610612763.0,22000255
1,PT08M28.00S,08:28,Q1 08:28,43.53333333333333,43,turnover,J. Valanciunas bad pass TURNOVER (1 TO),[],Valanciunas,9,8,,False,False,202685,,rebound,steal,,1627741.0,,1626153|1626158|1627741|1628415|1628991|1629002|1629630|202685|203090|203937,1610612763.0,22000255
1,PT08M28.00S,08:28,Q1 08:28,43.53333333333333,44,steal,B. Hield STEAL (1 STL),[],Hield,9,8,,False,False,1627741,,turnover,2pt made,,,,1626153|1626158|1627741|1628415|1628991|1629002|1629630|202685|203090|203937,1610612758.0,22000255
1,PT08M25.00S,08:25,Q1 08:25,43.583333333333336,45,2pt,D. Wright running alley-oop Layup (7 PTS) (B. Hield 2 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Wright,9,10,Made,True,True,1626153,1627741.0,steal,2pt made,,,,1626153|1626158|1627741|1628415|1628991|1629002|1629630|202685|203090|203937,1610612758.0,22000255
1,PT08M10.00S,08:10,Q1 08:10,43.833333333333336,47,2pt,J. Valanciunas 6' turnaround fadeaway Jump Shot (6 PTS),['pointsinthepaint'],Valanciunas,11,10,Made,True,False,202685,,2pt made,2pt missed,,,,1626153|1626158|1627741|1628415|1628991|1629002|1629630|202685|203090|203937,1610612763.0,22000255
1,PT07M49.00S,07:49,Q1 07:49,42.18333333333333,48,2pt,MISS B. Hield 9' floating Shot,['pointsinthepaint'],Hield,11,10,Missed,True,False,1627741,,2pt made,rebound,,,,1626153|1626158|1627741|1628415|1628991|1629002|1629630|202685|203090|203937,1610612758.0,22000255
1,PT07M46.00S,07:46,Q1 07:46,42.233333333333334,49,rebound,J. Valanciunas REBOUND (Off:0 Def:3),[],Valanciunas,11,10,,False,False,202685,,2pt missed,2pt made,,,,1626153|1626158|1627741|1628415|1628991|1629002|1629630|202685|203090|203937,1610612763.0,22000255
1,PT07M26.00S,07:26,Q1 07:26,42.56666666666667,50,2pt,J. Valanciunas DUNK (8 PTS) (J. Morant 1 AST),['pointsinthepaint'],Valanciunas,13,10,Made,True,True,202685,1629630.0,rebound,2pt missed,,,,1626153|1626158|1627741|1628415|1628991|1629002|1629630|202685|203090|203937,1610612763.0,22000255
1,PT07M06.00S,07:06,Q1 07:06,42.9,52,2pt,MISS R. Holmes 6' driving floating Shot - blocked,['pointsinthepaint'],Holmes,13,10,Missed,True,False,1626158,,2pt made,block,,,202685.0,1626153|1626158|1627741|1628415|1628991|1629002|1629630|202685|203090|203937,1610612758.0,22000255
1,PT07M06.00S,07:06,Q1 07:06,42.9,53,block,J. Valanciunas BLOCK (1 BLK),[],Valanciunas,13,10,,False,False,202685,,2pt missed,rebound,,,,1626153|1626158|1627741|1628415|1628991|1629002|1629630|202685|203090|203937,1610612763.0,22000255
1,PT07M03.00S,07:03,Q1 07:03,42.95,54,rebound,J. Valanciunas REBOUND (Off:0 Def:4),[],Valanciunas,13,10,,False,False,202685,,block,foul,,,,1626153|1626158|1627741|1628415|1628991|1629002|1629630|202685|203090|203937,1610612763.0,22000255
1,PT07M03.00S,07:03,Q1 07:03,42.95,55,foul,B. Hield shooting personal FOUL (1 PF) (Brooks 2 FT),['2freethrow'],Hield,13,10,,False,False,1627741,,rebound,freethrow,1628415.0,,,1626153|1626158|1627741|1628415|1628991|1629002|1629630|202685|203090|203937,1610612758.0,22000255
1,PT07M03.00S,07:03,Q1 07:03,42.95,57,freethrow,MISS D. Brooks Free Throw 1 of 2,['fastbreak'],Brooks,13,10,Missed,False,False,1628415,,foul,rebound,,,,1626153|1626158|1627741|1628415|1628991|1629002|1629630|202685|203090|203937,1610612763.0,22000255
1,PT07M03.00S,07:03,Q1 07:03,42.95,58,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,13,10,,False,False,0,,freethrow,freethrow,,,,1626153|1626158|1627741|1628415|1628991|1629002|1629630|202685|203090|203937,1610612763.0,22000255
1,PT07M03.00S,07:03,Q1 07:03,42.95,59,freethrow,D. Brooks Free Throw 2 of 2 (4 PTS),['fastbreak'],Brooks,14,10,Made,False,False,1628415,,rebound,2pt missed,,,,1626153|1626158|1627741|1628415|1628991|1629002|1629630|202685|203090|203937,1610612763.0,22000255
1,PT06M50.00S,06:50,Q1 06:50,41.166666666666664,61,2pt,MISS R. Holmes cutting Layup - blocked,['pointsinthepaint'],Holmes,14,10,Missed,True,False,1626158,,freethrow,block,,,203937.0,1626153|1626158|1627741|1628415|1628991|1629002|1629630|202685|203090|203937,1610612758.0,22000255
1,PT06M50.00S,06:50,Q1 06:50,41.166666666666664,65,block,K. Anderson BLOCK (1 BLK),[],Anderson,14,10,,False,False,203937,,2pt missed,rebound,,,,1626153|1626158|1627741|1628415|1628991|1629002|1629630|202685|203090|203937,1610612763.0,22000255
1,PT06M50.00S,06:50,Q1 06:50,41.166666666666664,62,rebound,TEAM defensive REBOUND,['team'],,14,10,,False,False,0,,block,timeout,,,,1626153|1626158|1627741|1628415|1628991|1629002|1629630|202685|203090|203937,1610612763.0,22000255
1,PT06M50.00S,06:50,Q1 06:50,41.166666666666664,64,timeout,MEM Timeout,"['team', 'mandatory']",,14,10,,False,False,0,,rebound,substitution,,,,1626153|1626158|1627741|1628415|1628991|1629002|1629630|202685|203090|203937,1610612763.0,22000255
1,PT06M50.00S,06:50,Q1 06:50,41.166666666666664,66,substitution,SUB out: J. Jackson Jr.,[],Jackson Jr.,14,10,,False,False,1628991,,timeout,substitution,,,,1626153|1626158|1627741|1628415|1629002|1629630|202685|203090|203937,1610612763.0,22000255
1,PT06M50.00S,06:50,Q1 06:50,41.166666666666664,67,substitution,SUB in: D. Bane,[],Bane,14,10,,False,False,1630217,,substitution,turnover,,,,1626153|1626158|1627741|1628415|1629002|1629630|1630217|202685|203090|203937,1610612763.0,22000255
1,PT06M26.00S,06:26,Q1 06:26,41.56666666666667,68,turnover,J. Valanciunas bad pass TURNOVER (2 TO),[],Valanciunas,14,10,,False,False,202685,,substitution,steal,,1629002.0,,1626153|1626158|1627741|1628415|1629002|1629630|1630217|202685|203090|203937,1610612763.0,22000255
1,PT06M26.00S,06:26,Q1 06:26,41.56666666666667,69,steal,C. Metu STEAL (1 STL),[],Metu,14,10,,False,False,1629002,,turnover,3pt made,,,,1626153|1626158|1627741|1628415|1629002|1629630|1630217|202685|203090|203937,1610612758.0,22000255
1,PT06M23.00S,06:23,Q1 06:23,41.61666666666667,70,3pt,B. Hield 24' 3PT running (6 PTS) (D. Wright 1 AST),"['fromturnover', 'fastbreak']",Hield,14,13,Made,True,True,1627741,1626153.0,steal,2pt made,,,,1626153|1626158|1627741|1628415|1629002|1629630|1630217|202685|203090|203937,1610612758.0,22000255
1,PT06M06.00S,06:06,Q1 06:06,41.9,72,2pt,D. Brooks 13' pullup Jump Shot (6 PTS) (J. Morant 2 AST),['pointsinthepaint'],Brooks,16,13,Made,True,True,1628415,1629630.0,3pt made,turnover,,,,1626153|1626158|1627741|1628415|1629002|1629630|1630217|202685|203090|203937,1610612763.0,22000255
1,PT05M50.00S,05:50,Q1 05:50,40.166666666666664,74,turnover,M. Harkless lost ball out-of-bounds TURNOVER (1 TO),[],Harkless,16,13,,False,False,203090,,2pt made,2pt missed,,,,1626153|1626158|1627741|1628415|1629002|1629630|1630217|202685|203090|203937,1610612758.0,22000255
1,PT05M38.00S,05:38,Q1 05:38,40.36666666666667,75,2pt,MISS J. Morant 6' driving floating Shot,"['pointsinthepaint', 'fromturnover']",Morant,16,13,Missed,True,False,1629630,,turnover,rebound,,,,1626153|1626158|1627741|1628415|1629002|1629630|1630217|202685|203090|203937,1610612763.0,22000255
1,PT05M37.00S,05:37,Q1 05:37,40.38333333333333,76,rebound,J. Morant REBOUND (Off:1 Def:0),[],Morant,16,13,,False,False,1629630,,2pt missed,turnover,,,,1626153|1626158|1627741|1628415|1629002|1629630|1630217|202685|203090|203937,1610612763.0,22000255
1,PT05M36.00S,05:36,Q1 05:36,40.4,77,turnover,J. Morant bad pass TURNOVER (1 TO),[],Morant,16,13,,False,False,1629630,,rebound,steal,,1626153.0,,1626153|1626158|1627741|1628415|1629002|1629630|1630217|202685|203090|203937,1610612763.0,22000255
1,PT05M36.00S,05:36,Q1 05:36,40.4,78,steal,D. Wright STEAL (1 STL),[],Wright,16,13,,False,False,1626153,,turnover,2pt made,,,,1626153|1626158|1627741|1628415|1629002|1629630|1630217|202685|203090|203937,1610612758.0,22000255
1,PT05M30.00S,05:30,Q1 05:30,40.5,79,2pt,R. Holmes cutting DUNK (2 PTS) (M. Harkless 1 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Holmes,16,15,Made,True,True,1626158,203090.0,steal,foul,,,,1626153|1626158|1627741|1628415|1629002|1629630|1630217|202685|203090|203937,1610612758.0,22000255
1,PT05M30.00S,05:30,Q1 05:30,40.5,81,foul,J. Valanciunas shooting personal FOUL (1 PF) (Holmes 1 FT),['1freethrow'],Valanciunas,16,15,,False,False,202685,,2pt made,freethrow,1626158.0,,,1626153|1626158|1627741|1628415|1629002|1629630|1630217|202685|203090|203937,1610612763.0,22000255
1,PT05M30.00S,05:30,Q1 05:30,40.5,83,freethrow,R. Holmes Free Throw 1 of 1 (3 PTS),"['fromturnover', 'fastbreak']",Holmes,16,16,Made,False,False,1626158,,foul,2pt missed,,,,1626153|1626158|1627741|1628415|1629002|1629630|1630217|202685|203090|203937,1610612758.0,22000255
1,PT05M20.00S,05:20,Q1 05:20,40.666666666666664,84,2pt,MISS D. Bane 9' driving floating Shot,['pointsinthepaint'],Bane,16,16,Missed,True,False,1630217,,freethrow,rebound,,,,1626153|1626158|1627741|1628415|1629002|1629630|1630217|202685|203090|203937,1610612763.0,22000255
1,PT05M18.00S,05:18,Q1 05:18,40.7,85,rebound,TEAM offensive REBOUND,['team'],,16,16,,False,False,0,,2pt missed,substitution,,,,1626153|1626158|1627741|1628415|1629002|1629630|1630217|202685|203090|203937,1610612763.0,22000255
1,PT05M18.00S,05:18,Q1 05:18,40.7,87,substitution,SUB out: C. Metu,[],Metu,16,16,,False,False,1629002,,rebound,substitution,,,,1626153|1626158|1627741|1628415|1629630|1630217|202685|203090|203937,1610612758.0,22000255
1,PT05M18.00S,05:18,Q1 05:18,40.7,88,substitution,SUB in: T. Davis,[],Davis,16,16,,False,False,1629056,,substitution,3pt made,,,,1626153|1626158|1627741|1628415|1629056|1629630|1630217|202685|203090|203937,1610612758.0,22000255
1,PT05M13.00S,05:13,Q1 05:13,40.78333333333333,89,3pt,J. Morant 25' 3PT step back (3 PTS),['2ndchance'],Morant,19,16,Made,True,False,1629630,,substitution,2pt missed,,,,1626153|1626158|1627741|1628415|1629056|1629630|1630217|202685|203090|203937,1610612763.0,22000255
1,PT05M02.00S,05:02,Q1 05:02,40.96666666666667,90,2pt,MISS D. Wright driving finger roll Layup,['pointsinthepaint'],Wright,19,16,Missed,True,False,1626153,,3pt made,rebound,,,,1626153|1626158|1627741|1628415|1629056|1629630|1630217|202685|203090|203937,1610612758.0,22000255
1,PT04M57.00S,04:57,Q1 04:57,39.05,91,rebound,D. Wright REBOUND (Off:2 Def:0),[],Wright,19,16,,False,False,1626153,,2pt missed,2pt made,,,,1626153|1626158|1627741|1628415|1629056|1629630|1630217|202685|203090|203937,1610612758.0,22000255
1,PT04M57.00S,04:57,Q1 04:57,39.05,92,2pt,D. Wright tip Layup (9 PTS),"['2ndchance', 'pointsinthepaint']",Wright,19,18,Made,True,False,1626153,,rebound,2pt missed,,,,1626153|1626158|1627741|1628415|1629056|1629630|1630217|202685|203090|203937,1610612758.0,22000255
1,PT04M51.00S,04:51,Q1 04:51,39.15,93,2pt,MISS J. Valanciunas 6' cutting DUNK - blocked,['pointsinthepaint'],Valanciunas,19,18,Missed,True,False,202685,,2pt made,block,,,1626158.0,1626153|1626158|1627741|1628415|1629056|1629630|1630217|202685|203090|203937,1610612763.0,22000255
1,PT04M51.00S,04:51,Q1 04:51,39.15,94,block,R. Holmes BLOCK (2 BLK),[],Holmes,19,18,,False,False,1626158,,2pt missed,rebound,,,,1626153|1626158|1627741|1628415|1629056|1629630|1630217|202685|203090|203937,1610612758.0,22000255
1,PT04M51.00S,04:51,Q1 04:51,39.15,95,rebound,TEAM offensive REBOUND,['team'],,19,18,,False,False,0,,block,substitution,,,,1626153|1626158|1627741|1628415|1629056|1629630|1630217|202685|203090|203937,1610612763.0,22000255
1,PT04M51.00S,04:51,Q1 04:51,39.15,96,substitution,SUB out: D. Brooks,[],Brooks,19,18,,False,False,1628415,,rebound,substitution,,,,1626153|1626158|1627741|1629056|1629630|1630217|202685|203090|203937,1610612763.0,22000255
1,PT04M51.00S,04:51,Q1 04:51,39.15,97,substitution,SUB in: D. Melton,[],Melton,19,18,,False,False,1629001,,substitution,2pt made,,,,1626153|1626158|1627741|1629001|1629056|1629630|1630217|202685|203090|203937,1610612763.0,22000255
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,98,2pt,J. Morant alley-oop DUNK (5 PTS) (K. Anderson 4 AST),"['pointsinthepaint', '2ndchance']",Morant,21,18,Made,True,True,1629630,203937.0,substitution,2pt made,,,,1626153|1626158|1627741|1629001|1629056|1629630|1630217|202685|203090|203937,1610612763.0,22000255
1,PT04M34.00S,04:34,Q1 04:34,39.43333333333333,100,2pt,D. Wright driving finger roll Layup (11 PTS) (B. Hield 3 AST),['pointsinthepaint'],Wright,21,20,Made,True,True,1626153,1627741.0,2pt made,foul,,,,1626153|1626158|1627741|1629001|1629056|1629630|1630217|202685|203090|203937,1610612758.0,22000255
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,102,foul,B. Hield personal FOUL (2 PF),[],Hield,21,20,,False,False,1627741,,2pt made,substitution,1630217.0,,,1626153|1626158|1627741|1629001|1629056|1629630|1630217|202685|203090|203937,1610612758.0,22000255
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,104,substitution,SUB out: R. Holmes,[],Holmes,21,20,,False,False,1626158,,foul,substitution,,,,1626153|1627741|1629001|1629056|1629630|1630217|202685|203090|203937,1610612758.0,22000255
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,105,substitution,SUB in: D. Jones,[],Jones,21,20,,False,False,1627745,,substitution,3pt made,,,,1626153|1627741|1627745|1629001|1629056|1629630|1630217|202685|203090|203937,1610612758.0,22000255
1,PT04M09.00S,04:09,Q1 04:09,39.85,106,3pt,K. Anderson 26' 3PT  (3 PTS),[],Anderson,24,20,Made,True,False,203937,,substitution,3pt missed,,,,1626153|1627741|1627745|1629001|1629056|1629630|1630217|202685|203090|203937,1610612763.0,22000255
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,107,3pt,MISS M. Harkless 3PT,[],Harkless,24,20,Missed,True,False,203090,,3pt made,rebound,,,,1626153|1627741|1627745|1629001|1629056|1629630|1630217|202685|203090|203937,1610612758.0,22000255
1,PT03M47.00S,03:47,Q1 03:47,38.21666666666667,108,rebound,D. Jones REBOUND (Off:1 Def:0),[],Jones,24,20,,False,False,1627745,,3pt missed,3pt made,,,,1626153|1627741|1627745|1629001|1629056|1629630|1630217|202685|203090|203937,1610612758.0,22000255
1,PT03M45.00S,03:45,Q1 03:45,38.25,109,3pt,B. Hield 26' 3PT pullup (9 PTS) (D. Jones 1 AST),['2ndchance'],Hield,24,23,Made,True,True,1627741,1627745.0,rebound,2pt missed,,,,1626153|1627741|1627745|1629001|1629056|1629630|1630217|202685|203090|203937,1610612758.0,22000255
1,PT03M35.00S,03:35,Q1 03:35,38.416666666666664,111,2pt,MISS D. Bane driving finger roll Layup - blocked,['pointsinthepaint'],Bane,24,23,Missed,True,False,1630217,,3pt made,block,,,1627745.0,1626153|1627741|1627745|1629001|1629056|1629630|1630217|202685|203090|203937,1610612763.0,22000255
1,PT03M35.00S,03:35,Q1 03:35,38.416666666666664,112,block,D. Jones BLOCK (1 BLK),[],Jones,24,23,,False,False,1627745,,2pt missed,rebound,,,,1626153|1627741|1627745|1629001|1629056|1629630|1630217|202685|203090|203937,1610612758.0,22000255
1,PT03M35.00S,03:35,Q1 03:35,38.416666666666664,113,rebound,TEAM offensive REBOUND,['team'],,24,23,,False,False,0,,block,substitution,,,,1626153|1627741|1627745|1629001|1629056|1629630|1630217|202685|203090|203937,1610612763.0,22000255
1,PT03M35.00S,03:35,Q1 03:35,38.416666666666664,115,substitution,SUB out: K. Anderson,[],Anderson,24,23,,False,False,203937,,rebound,substitution,,,,1626153|1627741|1627745|1629001|1629056|1629630|1630217|202685|203090,1610612763.0,22000255
1,PT03M35.00S,03:35,Q1 03:35,38.416666666666664,116,substitution,SUB in: B. Clarke,[],Clarke,24,23,,False,False,1629634,,substitution,turnover,,,,1626153|1627741|1627745|1629001|1629056|1629630|1629634|1630217|202685|203090,1610612763.0,22000255
1,PT03M33.00S,03:33,Q1 03:33,38.45,117,turnover,D. Bane step out-of-bounds TURNOVER (1 TO),[],Bane,24,23,,False,False,1630217,,substitution,substitution,,,,1626153|1627741|1627745|1629001|1629056|1629630|1629634|1630217|202685|203090,1610612763.0,22000255
1,PT03M33.00S,03:33,Q1 03:33,38.45,118,substitution,SUB out: M. Harkless,[],Harkless,24,23,,False,False,203090,,turnover,substitution,,,,1626153|1627741|1627745|1629001|1629056|1629630|1629634|1630217|202685,1610612758.0,22000255
1,PT03M33.00S,03:33,Q1 03:33,38.45,119,substitution,SUB in: C. Metu,[],Metu,24,23,,False,False,1629002,,substitution,2pt missed,,,,1626153|1627741|1627745|1629001|1629002|1629056|1629630|1629634|1630217|202685,1610612758.0,22000255
1,PT03M17.00S,03:17,Q1 03:17,38.71666666666667,120,2pt,MISS B. Hield 11' pullup Shot,"['pointsinthepaint', 'fromturnover']",Hield,24,23,Missed,True,False,1627741,,substitution,rebound,,,,1626153|1627741|1627745|1629001|1629002|1629056|1629630|1629634|1630217|202685,1610612758.0,22000255
1,PT03M13.00S,03:13,Q1 03:13,38.78333333333333,121,rebound,D. Jones REBOUND (Off:2 Def:0),[],Jones,24,23,,False,False,1627745,,2pt missed,3pt missed,,,,1626153|1627741|1627745|1629001|1629002|1629056|1629630|1629634|1630217|202685,1610612758.0,22000255
1,PT03M11.00S,03:11,Q1 03:11,38.81666666666667,122,3pt,MISS T. Davis 26' 3PT,"['fromturnover', '2ndchance']",Davis,24,23,Missed,True,False,1629056,,rebound,rebound,,,,1626153|1627741|1627745|1629001|1629002|1629056|1629630|1629634|1630217|202685,1610612758.0,22000255
1,PT03M06.00S,03:06,Q1 03:06,38.9,123,rebound,J. Valanciunas REBOUND (Off:0 Def:5),[],Valanciunas,24,23,,False,False,202685,,3pt missed,2pt made,,,,1626153|1627741|1627745|1629001|1629002|1629056|1629630|1629634|1630217|202685,1610612763.0,22000255
1,PT03M03.00S,03:03,Q1 03:03,38.95,124,2pt,J. Morant driving DUNK (7 PTS),"['pointsinthepaint', 'fastbreak']",Morant,26,23,Made,True,False,1629630,,rebound,timeout,,,,1626153|1627741|1627745|1629001|1629002|1629056|1629630|1629634|1630217|202685,1610612763.0,22000255
1,PT02M57.00S,02:57,Q1 02:57,37.05,125,timeout,SAC Timeout,"['team', 'mandatory']",,26,23,,False,False,0,,2pt made,substitution,,,,1626153|1627741|1627745|1629001|1629002|1629056|1629630|1629634|1630217|202685,1610612758.0,22000255
1,PT02M57.00S,02:57,Q1 02:57,37.05,126,substitution,SUB out: J. Valanciunas,[],Valanciunas,26,23,,False,False,202685,,timeout,substitution,,,,1626153|1627741|1627745|1629001|1629002|1629056|1629630|1629634|1630217,1610612763.0,22000255
1,PT02M57.00S,02:57,Q1 02:57,37.05,127,substitution,SUB out: B. Hield,[],Hield,26,23,,False,False,1627741,,substitution,substitution,,,,1626153|1627745|1629001|1629002|1629056|1629630|1629634|1630217,1610612758.0,22000255
