period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M09.00S,10:09,Q1 10:09,45.85,19,rebound,T. Harris REBOUND (Off:0 Def:2),[],Harris,4,7,,False,False,202699,,2pt missed,3pt made,,,,1626167|1627734|1627747|1627763|1630178|1630537|201980|202699|203083|203552,1610612755.0,22100186
1,PT10M02.00S,10:02,Q1 10:02,45.96666666666667,20,3pt,T. Harris 24' 3PT  (6 PTS) (T. Maxey 1 AST),[],Harris,4,10,Made,True,True,202699,1630178.0,rebound,2pt made,,,,1626167|1627734|1627747|1627763|1630178|1630537|201980|202699|203083|203552,1610612755.0,22100186
1,PT09M48.00S,09:48,Q1 09:48,44.2,22,2pt,D. Sabonis 15' Jump Shot (4 PTS) (M. Brogdon 1 AST),[],Sabonis,6,10,Made,True,True,1627734,1627763.0,3pt made,2pt missed,,,,1626167|1627734|1627747|1627763|1630178|1630537|201980|202699|203083|203552,1610612754.0,22100186
1,PT09M31.00S,09:31,Q1 09:31,44.483333333333334,24,2pt,MISS S. Curry 19' step back Shot,[],Curry,6,10,Missed,True,False,203552,,2pt made,rebound,,,,1626167|1627734|1627747|1627763|1630178|1630537|201980|202699|203083|203552,1610612755.0,22100186
1,PT09M29.00S,09:29,Q1 09:29,44.516666666666666,25,rebound,C. LeVert REBOUND (Off:0 Def:1),[],LeVert,6,10,,False,False,1627747,,2pt missed,2pt made,,,,1626167|1627734|1627747|1627763|1630178|1630537|201980|202699|203083|203552,1610612754.0,22100186
1,PT09M10.00S,09:10,Q1 09:10,44.833333333333336,26,2pt,M. Turner Layup (2 PTS) (C. Duarte 1 AST),['pointsinthepaint'],Turner,8,10,Made,True,True,1626167,1630537.0,rebound,2pt made,,,,1626167|1627734|1627747|1627763|1630178|1630537|201980|202699|203083|203552,1610612754.0,22100186
1,PT08M57.00S,08:57,Q1 08:57,43.05,28,2pt,T. Harris cutting finger roll Layup (8 PTS) (T. Maxey 2 AST),['pointsinthepaint'],Harris,8,12,Made,True,True,202699,1630178.0,2pt made,turnover,,,,1626167|1627734|1627747|1627763|1630178|1630537|201980|202699|203083|203552,1610612755.0,22100186
1,PT08M49.00S,08:49,Q1 08:49,43.18333333333333,30,turnover,C. Duarte bad pass TURNOVER (1 TO),[],Duarte,8,12,,False,False,1630537,,2pt made,steal,,201980.0,,1626167|1627734|1627747|1627763|1630178|1630537|201980|202699|203083|203552,1610612754.0,22100186
1,PT08M49.00S,08:49,Q1 08:49,43.18333333333333,31,steal,D. Green STEAL (1 STL),[],Green,8,12,,False,False,201980,,turnover,2pt made,,,,1626167|1627734|1627747|1627763|1630178|1630537|201980|202699|203083|203552,1610612755.0,22100186
1,PT08M42.00S,08:42,Q1 08:42,43.3,32,2pt,T. Maxey running finger roll Layup (4 PTS),"['pointsinthepaint', 'fromturnover']",Maxey,8,14,Made,True,False,1630178,,steal,timeout,,,,1626167|1627734|1627747|1627763|1630178|1630537|201980|202699|203083|203552,1610612755.0,22100186
1,PT08M40.00S,08:40,Q1 08:40,43.333333333333336,33,timeout,IND Timeout,"['team', 'mandatory']",,8,14,,False,False,0,,2pt made,2pt made,,,,1626167|1627734|1627747|1627763|1630178|1630537|201980|202699|203083|203552,1610612754.0,22100186
1,PT08M24.00S,08:24,Q1 08:24,43.6,34,2pt,D. Sabonis Layup (6 PTS) (M. Brogdon 2 AST),['pointsinthepaint'],Sabonis,10,14,Made,True,True,1627734,1627763.0,timeout,2pt missed,,,,1626167|1627734|1627747|1627763|1630178|1630537|201980|202699|203083|203552,1610612754.0,22100186
1,PT08M02.00S,08:02,Q1 08:02,43.96666666666667,36,2pt,MISS A. Drummond turnaround Hook,['pointsinthepaint'],Drummond,10,14,Missed,True,False,203083,,2pt made,rebound,,,,1626167|1627734|1627747|1627763|1630178|1630537|201980|202699|203083|203552,1610612755.0,22100186
1,PT08M00.00S,08:00,Q1 08:00,44.0,37,rebound,D. Sabonis REBOUND (Off:0 Def:1),[],Sabonis,10,14,,False,False,1627734,,2pt missed,2pt missed,,,,1626167|1627734|1627747|1627763|1630178|1630537|201980|202699|203083|203552,1610612754.0,22100186
1,PT07M48.00S,07:48,Q1 07:48,42.2,38,2pt,MISS M. Brogdon 15' floating Shot,[],Brogdon,10,14,Missed,True,False,1627763,,rebound,rebound,,,,1626167|1627734|1627747|1627763|1630178|1630537|201980|202699|203083|203552,1610612754.0,22100186
1,PT07M45.00S,07:45,Q1 07:45,42.25,39,rebound,D. Sabonis REBOUND (Off:1 Def:1),[],Sabonis,10,14,,False,False,1627734,,2pt missed,turnover,,,,1626167|1627734|1627747|1627763|1630178|1630537|201980|202699|203083|203552,1610612754.0,22100186
1,PT07M39.00S,07:39,Q1 07:39,42.35,40,turnover,C. LeVert lost ball out-of-bounds TURNOVER (1 TO),[],LeVert,10,14,,False,False,1627747,,rebound,2pt missed,,,,1626167|1627734|1627747|1627763|1630178|1630537|201980|202699|203083|203552,1610612754.0,22100186
1,PT07M25.00S,07:25,Q1 07:25,42.583333333333336,41,2pt,MISS T. Maxey driving finger roll Layup - blocked,"['pointsinthepaint', 'fromturnover']",Maxey,10,14,Missed,True,False,1630178,,turnover,block,,,1626167.0,1626167|1627734|1627747|1627763|1630178|1630537|201980|202699|203083|203552,1610612755.0,22100186
1,PT07M25.00S,07:25,Q1 07:25,42.583333333333336,42,block,M. Turner BLOCK (1 BLK),[],Turner,10,14,,False,False,1626167,,2pt missed,rebound,,,,1626167|1627734|1627747|1627763|1630178|1630537|201980|202699|203083|203552,1610612754.0,22100186
1,PT07M22.00S,07:22,Q1 07:22,42.63333333333333,43,rebound,S. Curry REBOUND (Off:1 Def:0),[],Curry,10,14,,False,False,203552,,block,3pt missed,,,,1626167|1627734|1627747|1627763|1630178|1630537|201980|202699|203083|203552,1610612755.0,22100186
1,PT07M17.00S,07:17,Q1 07:17,42.71666666666667,44,3pt,MISS T. Harris 25' step back 3PT,"['fromturnover', '2ndchance']",Harris,10,14,Missed,True,False,202699,,rebound,rebound,,,,1626167|1627734|1627747|1627763|1630178|1630537|201980|202699|203083|203552,1610612755.0,22100186
1,PT07M14.00S,07:14,Q1 07:14,42.766666666666666,45,rebound,M. Brogdon REBOUND (Off:0 Def:1),[],Brogdon,10,14,,False,False,1627763,,3pt missed,2pt made,,,,1626167|1627734|1627747|1627763|1630178|1630537|201980|202699|203083|203552,1610612754.0,22100186
1,PT07M04.00S,07:04,Q1 07:04,42.93333333333333,46,2pt,C. LeVert driving Layup (2 PTS) (D. Sabonis 1 AST),['pointsinthepaint'],LeVert,12,14,Made,True,True,1627747,1627734.0,rebound,2pt missed,,,,1626167|1627734|1627747|1627763|1630178|1630537|201980|202699|203083|203552,1610612754.0,22100186
1,PT06M52.00S,06:52,Q1 06:52,41.13333333333333,48,2pt,MISS T. Harris driving floating Shot,['pointsinthepaint'],Harris,12,14,Missed,True,False,202699,,2pt made,rebound,,,,1626167|1627734|1627747|1627763|1630178|1630537|201980|202699|203083|203552,1610612755.0,22100186
1,PT06M50.00S,06:50,Q1 06:50,41.166666666666664,49,rebound,A. Drummond REBOUND (Off:1 Def:0),[],Drummond,12,14,,False,False,203083,,2pt missed,2pt made,,,,1626167|1627734|1627747|1627763|1630178|1630537|201980|202699|203083|203552,1610612755.0,22100186
1,PT06M45.00S,06:45,Q1 06:45,41.25,50,2pt,A. Drummond Jump Shot (2 PTS),"['pointsinthepaint', '2ndchance']",Drummond,12,16,Made,True,False,203083,,rebound,3pt made,,,,1626167|1627734|1627747|1627763|1630178|1630537|201980|202699|203083|203552,1610612755.0,22100186
1,PT06M24.00S,06:24,Q1 06:24,41.6,51,3pt,D. Sabonis 26' 3PT  (9 PTS) (C. LeVert 2 AST),[],Sabonis,15,16,Made,True,True,1627734,1627747.0,2pt made,2pt missed,,,,1626167|1627734|1627747|1627763|1630178|1630537|201980|202699|203083|203552,1610612754.0,22100186
1,PT06M06.00S,06:06,Q1 06:06,41.9,53,2pt,MISS A. Drummond reverse Layup,['pointsinthepaint'],Drummond,15,16,Missed,True,False,203083,,3pt made,rebound,,,,1626167|1627734|1627747|1627763|1630178|1630537|201980|202699|203083|203552,1610612755.0,22100186
1,PT06M05.00S,06:05,Q1 06:05,41.916666666666664,54,rebound,C. LeVert REBOUND (Off:0 Def:2),[],LeVert,15,16,,False,False,1627747,,2pt missed,2pt made,,,,1626167|1627734|1627747|1627763|1630178|1630537|201980|202699|203083|203552,1610612754.0,22100186
1,PT06M01.00S,06:01,Q1 06:01,41.983333333333334,55,2pt,D. Sabonis alley-oop DUNK (11 PTS) (C. Duarte 2 AST),"['pointsinthepaint', 'fastbreak']",Sabonis,17,16,Made,True,True,1627734,1630537.0,rebound,2pt missed,,,,1626167|1627734|1627747|1627763|1630178|1630537|201980|202699|203083|203552,1610612754.0,22100186
1,PT05M37.00S,05:37,Q1 05:37,40.38333333333333,57,2pt,MISS T. Harris 6' turnaround fadeaway Shot,['pointsinthepaint'],Harris,17,16,Missed,True,False,202699,,2pt made,rebound,,,,1626167|1627734|1627747|1627763|1630178|1630537|201980|202699|203083|203552,1610612755.0,22100186
1,PT05M35.00S,05:35,Q1 05:35,40.416666666666664,58,rebound,M. Brogdon REBOUND (Off:0 Def:2),[],Brogdon,17,16,,False,False,1627763,,2pt missed,2pt made,,,,1626167|1627734|1627747|1627763|1630178|1630537|201980|202699|203083|203552,1610612754.0,22100186
1,PT05M30.00S,05:30,Q1 05:30,40.5,59,2pt,M. Turner reverse Layup (4 PTS) (M. Brogdon 3 AST),"['pointsinthepaint', 'fastbreak']",Turner,19,16,Made,True,True,1626167,1627763.0,rebound,2pt made,,,,1626167|1627734|1627747|1627763|1630178|1630537|201980|202699|203083|203552,1610612754.0,22100186
1,PT05M10.00S,05:10,Q1 05:10,40.833333333333336,61,2pt,T. Harris driving finger roll Layup (10 PTS) (A. Drummond 1 AST),['pointsinthepaint'],Harris,19,18,Made,True,True,202699,203083.0,2pt made,substitution,,,,1626167|1627734|1627747|1627763|1630178|1630537|201980|202699|203083|203552,1610612755.0,22100186
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,64,substitution,SUB out: C. Duarte,[],Duarte,19,18,,False,False,1630537,,2pt made,substitution,,,,1626167|1627734|1627747|1627763|1630178|201980|202699|203083|203552,1610612754.0,22100186
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,65,substitution,SUB out: C. LeVert,[],LeVert,19,18,,False,False,1627747,,substitution,substitution,,,,1626167|1627734|1627763|1630178|201980|202699|203083|203552,1610612754.0,22100186
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,66,substitution,SUB out: D. Sabonis,[],Sabonis,19,18,,False,False,1627734,,substitution,substitution,,,,1626167|1627763|1630178|201980|202699|203083|203552,1610612754.0,22100186
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,67,substitution,SUB in: J. Holiday,[],Holiday,19,18,,False,False,203200,,substitution,substitution,,,,1626167|1627763|1630178|201980|202699|203083|203200|203552,1610612754.0,22100186
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,68,substitution,SUB in: T. McConnell,[],McConnell,19,18,,False,False,204456,,substitution,substitution,,,,1626167|1627763|1630178|201980|202699|203083|203200|203552|204456,1610612754.0,22100186
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,69,substitution,SUB in: T. Craig,[],Craig,19,18,,False,False,1628470,,substitution,3pt made,,,,1626167|1627763|1628470|1630178|201980|202699|203083|203200|203552|204456,1610612754.0,22100186
1,PT04M48.00S,04:48,Q1 04:48,39.2,70,3pt,J. Holiday 3PT  (3 PTS) (T. McConnell 1 AST),[],Holiday,22,18,Made,True,True,203200,204456.0,substitution,2pt missed,,,,1626167|1627763|1628470|1630178|201980|202699|203083|203200|203552|204456,1610612754.0,22100186
1,PT04M27.00S,04:27,Q1 04:27,39.55,72,2pt,MISS A. Drummond driving finger roll Layup - blocked,['pointsinthepaint'],Drummond,22,18,Missed,True,False,203083,,3pt made,block,,,1626167.0,1626167|1627763|1628470|1630178|201980|202699|203083|203200|203552|204456,1610612755.0,22100186
1,PT04M27.00S,04:27,Q1 04:27,39.55,73,block,M. Turner BLOCK (2 BLK),[],Turner,22,18,,False,False,1626167,,2pt missed,rebound,,,,1626167|1627763|1628470|1630178|201980|202699|203083|203200|203552|204456,1610612754.0,22100186
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,74,rebound,M. Brogdon REBOUND (Off:0 Def:3),[],Brogdon,22,18,,False,False,1627763,,block,2pt made,,,,1626167|1627763|1628470|1630178|201980|202699|203083|203200|203552|204456,1610612754.0,22100186
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,75,2pt,M. Brogdon running pullup Jump Shot (2 PTS),"['pointsinthepaint', 'fastbreak']",Brogdon,24,18,Made,True,False,1627763,,rebound,timeout,,,,1626167|1627763|1628470|1630178|201980|202699|203083|203200|203552|204456,1610612754.0,22100186
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,76,timeout,PHI Timeout,"['team', 'mandatory']",,24,18,,False,False,0,,2pt made,substitution,,,,1626167|1627763|1628470|1630178|201980|202699|203083|203200|203552|204456,1610612755.0,22100186
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,77,substitution,SUB out: T. Maxey,[],Maxey,24,18,,False,False,1630178,,timeout,substitution,,,,1626167|1627763|1628470|201980|202699|203083|203200|203552|204456,1610612755.0,22100186
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,78,substitution,SUB out: A. Drummond,[],Drummond,24,18,,False,False,203083,,substitution,substitution,,,,1626167|1627763|1628470|201980|202699|203200|203552|204456,1610612755.0,22100186
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,79,substitution,SUB out: D. Green,[],Green,24,18,,False,False,201980,,substitution,substitution,,,,1626167|1627763|1628470|202699|203200|203552|204456,1610612755.0,22100186
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,80,substitution,SUB in: S. Milton,[],Milton,24,18,,False,False,1629003,,substitution,substitution,,,,1626167|1627763|1628470|1629003|202699|203200|203552|204456,1610612755.0,22100186
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,81,substitution,SUB in: G. Niang,[],Niang,24,18,,False,False,1627777,,substitution,substitution,,,,1626167|1627763|1627777|1628470|1629003|202699|203200|203552|204456,1610612755.0,22100186
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,82,substitution,SUB in: F. Korkmaz,[],Korkmaz,24,18,,False,False,1627788,,substitution,2pt missed,,,,1626167|1627763|1627777|1627788|1628470|1629003|202699|203200|203552|204456,1610612755.0,22100186
1,PT03M58.00S,03:58,Q1 03:58,38.03333333333333,83,2pt,MISS S. Milton 11' fadeaway Shot,[],Milton,24,18,Missed,True,False,1629003,,substitution,rebound,,,,1626167|1627763|1627777|1627788|1628470|1629003|202699|203200|203552|204456,1610612755.0,22100186
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,84,rebound,M. Brogdon REBOUND (Off:0 Def:4),[],Brogdon,24,18,,False,False,1627763,,2pt missed,2pt missed,,,,1626167|1627763|1627777|1627788|1628470|1629003|202699|203200|203552|204456,1610612754.0,22100186
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,85,2pt,MISS M. Brogdon running finger roll Layup,"['pointsinthepaint', 'fastbreak']",Brogdon,24,18,Missed,True,False,1627763,,rebound,rebound,,,,1626167|1627763|1627777|1627788|1628470|1629003|202699|203200|203552|204456,1610612754.0,22100186
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,86,rebound,T. Harris REBOUND (Off:0 Def:3),[],Harris,24,18,,False,False,202699,,2pt missed,foul,,,,1626167|1627763|1627777|1627788|1628470|1629003|202699|203200|203552|204456,1610612755.0,22100186
1,PT03M45.00S,03:45,Q1 03:45,38.25,87,foul,T. Harris charge offensive FOUL (1 PF),[],Harris,24,18,,False,False,202699,,rebound,turnover,1628470.0,,,1626167|1627763|1627777|1627788|1628470|1629003|202699|203200|203552|204456,1610612755.0,22100186
1,PT03M45.00S,03:45,Q1 03:45,38.25,89,turnover,T. Harris offensive foul TURNOVER (2 TO),[],Harris,24,18,,False,False,202699,,foul,substitution,,,,1626167|1627763|1627777|1627788|1628470|1629003|202699|203200|203552|204456,1610612755.0,22100186
1,PT03M45.00S,03:45,Q1 03:45,38.25,90,substitution,SUB out: M. Brogdon,[],Brogdon,24,18,,False,False,1627763,,turnover,substitution,,,,1626167|1627777|1627788|1628470|1629003|202699|203200|203552|204456,1610612754.0,22100186
1,PT03M45.00S,03:45,Q1 03:45,38.25,91,substitution,SUB out: S. Curry,[],Curry,24,18,,False,False,203552,,substitution,substitution,,,,1626167|1627777|1627788|1628470|1629003|202699|203200|204456,1610612755.0,22100186
1,PT03M45.00S,03:45,Q1 03:45,38.25,92,substitution,SUB in: K. Martin,[],Martin,24,18,,False,False,1629103,,substitution,substitution,,,,1626167|1627777|1627788|1628470|1629003|1629103|202699|203200|204456,1610612754.0,22100186
1,PT03M45.00S,03:45,Q1 03:45,38.25,93,substitution,SUB in: P. Reed,[],Reed,24,18,,False,False,1630194,,substitution,foul,,,,1626167|1627777|1627788|1628470|1629003|1629103|1630194|202699|203200|204456,1610612755.0,22100186
1,PT03M35.00S,03:35,Q1 03:35,38.416666666666664,94,foul,S. Milton personal FOUL (1 PF),[],Milton,24,18,,False,False,1629003,,substitution,3pt missed,1626167.0,,,1626167|1627777|1627788|1628470|1629003|1629103|1630194|202699|203200|204456,1610612755.0,22100186
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,96,3pt,MISS M. Turner 24' 3PT,['fromturnover'],Turner,24,18,Missed,True,False,1626167,,foul,rebound,,,,1626167|1627777|1627788|1628470|1629003|1629103|1630194|202699|203200|204456,1610612754.0,22100186
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,97,rebound,P. Reed REBOUND (Off:0 Def:1),[],Reed,24,18,,False,False,1630194,,3pt missed,3pt made,,,,1626167|1627777|1627788|1628470|1629003|1629103|1630194|202699|203200|204456,1610612755.0,22100186
1,PT03M15.00S,03:15,Q1 03:15,38.75,98,3pt,T. Harris 24' 3PT  (13 PTS) (G. Niang 1 AST),[],Harris,24,21,Made,True,True,202699,1627777.0,rebound,turnover,,,,1626167|1627777|1627788|1628470|1629003|1629103|1630194|202699|203200|204456,1610612755.0,22100186
1,PT02M59.00S,02:59,Q1 02:59,37.016666666666666,100,turnover,M. Turner bad pass TURNOVER (1 TO),[],Turner,24,21,,False,False,1626167,,3pt made,steal,,1627788.0,,1626167|1627777|1627788|1628470|1629003|1629103|1630194|202699|203200|204456,1610612754.0,22100186
1,PT02M59.00S,02:59,Q1 02:59,37.016666666666666,101,steal,F. Korkmaz STEAL (1 STL),[],Korkmaz,24,21,,False,False,1627788,,turnover,3pt missed,,,,1626167|1627777|1627788|1628470|1629003|1629103|1630194|202699|203200|204456,1610612755.0,22100186
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,102,3pt,MISS F. Korkmaz 25' running pullup 3PT,"['fromturnover', 'fastbreak']",Korkmaz,24,21,Missed,True,False,1627788,,steal,rebound,,,,1626167|1627777|1627788|1628470|1629003|1629103|1630194|202699|203200|204456,1610612755.0,22100186
1,PT02M52.00S,02:52,Q1 02:52,37.13333333333333,103,rebound,T. Harris REBOUND (Off:1 Def:3),[],Harris,24,21,,False,False,202699,,3pt missed,3pt missed,,,,1626167|1627777|1627788|1628470|1629003|1629103|1630194|202699|203200|204456,1610612755.0,22100186
1,PT02M49.00S,02:49,Q1 02:49,37.18333333333333,104,3pt,MISS G. Niang 26' 3PT,"['fromturnover', '2ndchance']",Niang,24,21,Missed,True,False,1627777,,rebound,rebound,,,,1626167|1627777|1627788|1628470|1629003|1629103|1630194|202699|203200|204456,1610612755.0,22100186
1,PT02M47.00S,02:47,Q1 02:47,37.21666666666667,105,rebound,T. Harris REBOUND (Off:2 Def:3),[],Harris,24,21,,False,False,202699,,3pt missed,2pt made,,,,1626167|1627777|1627788|1628470|1629003|1629103|1630194|202699|203200|204456,1610612755.0,22100186
1,PT02M46.00S,02:46,Q1 02:46,37.233333333333334,106,2pt,T. Harris putback Layup (15 PTS),"['pointsinthepaint', 'fromturnover', '2ndchance']",Harris,24,23,Made,True,False,202699,,rebound,2pt made,,,,1626167|1627777|1627788|1628470|1629003|1629103|1630194|202699|203200|204456,1610612755.0,22100186
1,PT02M33.00S,02:33,Q1 02:33,37.45,107,2pt,M. Turner cutting finger roll Layup (6 PTS) (T. McConnell 2 AST),['pointsinthepaint'],Turner,26,23,Made,True,True,1626167,204456.0,2pt made,2pt missed,,,,1626167|1627777|1627788|1628470|1629003|1629103|1630194|202699|203200|204456,1610612754.0,22100186
1,PT02M21.00S,02:21,Q1 02:21,37.65,109,2pt,MISS F. Korkmaz turnaround Shot,['pointsinthepaint'],Korkmaz,26,23,Missed,True,False,1627788,,2pt made,rebound,,,,1626167|1627777|1627788|1628470|1629003|1629103|1630194|202699|203200|204456,1610612755.0,22100186
1,PT02M17.00S,02:17,Q1 02:17,37.71666666666667,110,rebound,F. Korkmaz REBOUND (Off:1 Def:0),[],Korkmaz,26,23,,False,False,1627788,,2pt missed,turnover,,,,1626167|1627777|1627788|1628470|1629003|1629103|1630194|202699|203200|204456,1610612755.0,22100186
1,PT02M10.00S,02:10,Q1 02:10,37.833333333333336,111,turnover,T. Harris bad pass TURNOVER (3 TO),[],Harris,26,23,,False,False,202699,,rebound,steal,,1626167.0,,1626167|1627777|1627788|1628470|1629003|1629103|1630194|202699|203200|204456,1610612755.0,22100186
1,PT02M10.00S,02:10,Q1 02:10,37.833333333333336,112,steal,M. Turner STEAL (1 STL),[],Turner,26,23,,False,False,1626167,,turnover,2pt made,,,,1626167|1627777|1627788|1628470|1629003|1629103|1630194|202699|203200|204456,1610612754.0,22100186
1,PT02M05.00S,02:05,Q1 02:05,37.916666666666664,113,2pt,J. Holiday running finger roll Layup (5 PTS) (T. McConnell 3 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Holiday,28,23,Made,True,True,203200,204456.0,steal,2pt missed,,,,1626167|1627777|1627788|1628470|1629003|1629103|1630194|202699|203200|204456,1610612754.0,22100186
1,PT01M49.00S,01:49,Q1 01:49,36.18333333333333,115,2pt,MISS G. Niang 6' Hook - blocked,['pointsinthepaint'],Niang,28,23,Missed,True,False,1627777,,2pt made,block,,,1626167.0,1626167|1627777|1627788|1628470|1629003|1629103|1630194|202699|203200|204456,1610612755.0,22100186
1,PT01M49.00S,01:49,Q1 01:49,36.18333333333333,116,block,M. Turner BLOCK (3 BLK),[],Turner,28,23,,False,False,1626167,,2pt missed,rebound,,,,1626167|1627777|1627788|1628470|1629003|1629103|1630194|202699|203200|204456,1610612754.0,22100186
1,PT01M48.00S,01:48,Q1 01:48,36.2,117,rebound,TEAM offensive REBOUND,['team'],,28,23,,False,False,0,,block,substitution,,,,1626167|1627777|1627788|1628470|1629003|1629103|1630194|202699|203200|204456,1610612755.0,22100186
1,PT01M48.00S,01:48,Q1 01:48,36.2,119,substitution,SUB out: M. Turner,[],Turner,28,23,,False,False,1626167,,rebound,substitution,,,,1627777|1627788|1628470|1629003|1629103|1630194|202699|203200|204456,1610612754.0,22100186
1,PT01M48.00S,01:48,Q1 01:48,36.2,120,substitution,SUB in: D. Sabonis,[],Sabonis,28,23,,False,False,1627734,,substitution,2pt made,,,,1627734|1627777|1627788|1628470|1629003|1629103|1630194|202699|203200|204456,1610612754.0,22100186
1,PT01M42.00S,01:42,Q1 01:42,36.3,121,2pt,T. Harris 7' pullup Jump Shot (17 PTS),"['pointsinthepaint', '2ndchance']",Harris,28,25,Made,True,False,202699,,substitution,2pt missed,,,,1627734|1627777|1627788|1628470|1629003|1629103|1630194|202699|203200|204456,1610612755.0,22100186
1,PT01M26.00S,01:26,Q1 01:26,36.56666666666667,122,2pt,MISS T. McConnell driving reverse Layup - blocked,['pointsinthepaint'],McConnell,28,25,Missed,True,False,204456,,2pt made,block,,,1630194.0,1627734|1627777|1627788|1628470|1629003|1629103|1630194|202699|203200|204456,1610612754.0,22100186
1,PT01M26.00S,01:26,Q1 01:26,36.56666666666667,123,block,P. Reed BLOCK (1 BLK),[],Reed,28,25,,False,False,1630194,,2pt missed,rebound,,,,1627734|1627777|1627788|1628470|1629003|1629103|1630194|202699|203200|204456,1610612755.0,22100186
