period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT07M04.00S,07:04,Q1 07:04,42.93333333333333,47,turnover,L. Ball step out-of-bounds TURNOVER (1 TO),[],Ball,13,19,,False,False,1630163,,2pt made,substitution,,,,1626179|1628970|1629023|1630163|1630172|1630245|201942|202696|203486|203897,1610612766.0,22101208
1,PT07M04.00S,07:04,Q1 07:04,42.93333333333333,48,substitution,SUB out: P. Washington,[],Washington,13,19,,False,False,1629023,,turnover,substitution,,,,1626179|1628970|1630163|1630172|1630245|201942|202696|203486|203897,1610612766.0,22101208
1,PT07M04.00S,07:04,Q1 07:04,42.93333333333333,49,substitution,SUB in: C. Martin,[],Martin,13,19,,False,False,1628998,,substitution,2pt missed,,,,1626179|1628970|1628998|1630163|1630172|1630245|201942|202696|203486|203897,1610612766.0,22101208
1,PT06M53.00S,06:53,Q1 06:53,41.11666666666667,50,2pt,MISS N. Vucevic 19' Jump Shot,['fromturnover'],Vucevic,13,19,Missed,True,False,202696,,substitution,rebound,,,,1626179|1628970|1628998|1630163|1630172|1630245|201942|202696|203486|203897,1610612741.0,22101208
1,PT06M50.00S,06:50,Q1 06:50,41.166666666666664,51,rebound,L. Ball REBOUND (Off:0 Def:1),[],Ball,13,19,,False,False,1630163,,2pt missed,foul,,,,1626179|1628970|1628998|1630163|1630172|1630245|201942|202696|203486|203897,1610612766.0,22101208
1,PT06M48.00S,06:48,Q1 06:48,41.2,52,foul,A. Dosunmu personal FOUL (1 PF),[],Dosunmu,13,19,,False,False,1630245,,rebound,2pt made,1630163.0,,,1626179|1628970|1628998|1630163|1630172|1630245|201942|202696|203486|203897,1610612741.0,22101208
1,PT06M40.00S,06:40,Q1 06:40,41.333333333333336,54,2pt,T. Rozier driving finger roll Layup (2 PTS) (M. Plumlee 1 AST),['pointsinthepaint'],Rozier,13,21,Made,True,True,1626179,203486.0,foul,2pt made,,,,1626179|1628970|1628998|1630163|1630172|1630245|201942|202696|203486|203897,1610612766.0,22101208
1,PT06M25.00S,06:25,Q1 06:25,41.583333333333336,55,2pt,D. DeRozan 19' pullup Jump Shot (6 PTS),[],DeRozan,15,21,Made,True,False,201942,,2pt made,foul,,,,1626179|1628970|1628998|1630163|1630172|1630245|201942|202696|203486|203897,1610612741.0,22101208
1,PT06M15.00S,06:15,Q1 06:15,41.75,56,foul,D. DeRozan shooting personal FOUL (1 PF) (Plumlee 2 FT),['2freethrow'],DeRozan,15,21,,False,False,201942,,2pt made,freethrow,203486.0,,,1626179|1628970|1628998|1630163|1630172|1630245|201942|202696|203486|203897,1610612741.0,22101208
1,PT06M15.00S,06:15,Q1 06:15,41.75,59,freethrow,M. Plumlee Free Throw 1 of 2 (3 PTS),[],Plumlee,15,22,Made,False,False,203486,,foul,substitution,,,,1626179|1628970|1628998|1630163|1630172|1630245|201942|202696|203486|203897,1610612766.0,22101208
1,PT06M15.00S,06:15,Q1 06:15,41.75,60,substitution,SUB out: L. Ball,[],Ball,15,22,,False,False,1630163,,freethrow,substitution,,,,1626179|1628970|1628998|1630172|1630245|201942|202696|203486|203897,1610612766.0,22101208
1,PT06M15.00S,06:15,Q1 06:15,41.75,61,substitution,SUB in: K. Oubre Jr.,[],Oubre Jr.,15,22,,False,False,1626162,,substitution,freethrow,,,,1626162|1626179|1628970|1628998|1630172|1630245|201942|202696|203486|203897,1610612766.0,22101208
1,PT06M15.00S,06:15,Q1 06:15,41.75,62,freethrow,M. Plumlee Free Throw 2 of 2 (4 PTS),[],Plumlee,15,23,Made,False,False,203486,,substitution,2pt made,,,,1626162|1626179|1628970|1628998|1630172|1630245|201942|202696|203486|203897,1610612766.0,22101208
1,PT06M00.00S,06:00,Q1 06:00,42.0,63,2pt,P. Williams cutting DUNK (2 PTS) (N. Vucevic 2 AST),['pointsinthepaint'],Williams,17,23,Made,True,True,1630172,202696.0,freethrow,2pt made,,,,1626162|1626179|1628970|1628998|1630172|1630245|201942|202696|203486|203897,1610612741.0,22101208
1,PT05M41.00S,05:41,Q1 05:41,40.31666666666667,65,2pt,T. Rozier 11' pullup Jump Shot (4 PTS) (K. Oubre Jr. 1 AST),[],Rozier,17,25,Made,True,True,1626179,1626162.0,2pt made,2pt missed,,,,1626162|1626179|1628970|1628998|1630172|1630245|201942|202696|203486|203897,1610612766.0,22101208
1,PT05M28.00S,05:28,Q1 05:28,40.53333333333333,67,2pt,MISS N. Vucevic 8' floating Shot,['pointsinthepaint'],Vucevic,17,25,Missed,True,False,202696,,2pt made,rebound,,,,1626162|1626179|1628970|1628998|1630172|1630245|201942|202696|203486|203897,1610612741.0,22101208
1,PT05M26.00S,05:26,Q1 05:26,40.56666666666667,68,rebound,K. Oubre Jr. REBOUND (Off:0 Def:1),[],Oubre Jr.,17,25,,False,False,1626162,,2pt missed,3pt made,,,,1626162|1626179|1628970|1628998|1630172|1630245|201942|202696|203486|203897,1610612766.0,22101208
1,PT05M18.00S,05:18,Q1 05:18,40.7,69,3pt,M. Bridges 26' 3PT step back (5 PTS) (T. Rozier 3 AST),[],Bridges,17,28,Made,True,True,1628970,1626179.0,rebound,2pt made,,,,1626162|1626179|1628970|1628998|1630172|1630245|201942|202696|203486|203897,1610612766.0,22101208
1,PT04M58.00S,04:58,Q1 04:58,39.03333333333333,71,2pt,N. Vucevic Layup (4 PTS) (Z. LaVine 3 AST),['pointsinthepaint'],Vucevic,19,28,Made,True,True,202696,203897.0,3pt made,3pt missed,,,,1626162|1626179|1628970|1628998|1630172|1630245|201942|202696|203486|203897,1610612741.0,22101208
1,PT04M41.00S,04:41,Q1 04:41,39.31666666666667,73,3pt,MISS T. Rozier 25' pullup 3PT,[],Rozier,19,28,Missed,True,False,1626179,,2pt made,rebound,,,,1626162|1626179|1628970|1628998|1630172|1630245|201942|202696|203486|203897,1610612766.0,22101208
1,PT04M37.00S,04:37,Q1 04:37,39.38333333333333,74,rebound,Z. LaVine REBOUND (Off:0 Def:1),[],LaVine,19,28,,False,False,203897,,3pt missed,turnover,,,,1626162|1626179|1628970|1628998|1630172|1630245|201942|202696|203486|203897,1610612741.0,22101208
1,PT04M27.00S,04:27,Q1 04:27,39.55,75,turnover,Z. LaVine bad pass TURNOVER (1 TO),[],LaVine,19,28,,False,False,203897,,rebound,steal,,203486.0,,1626162|1626179|1628970|1628998|1630172|1630245|201942|202696|203486|203897,1610612741.0,22101208
1,PT04M27.00S,04:27,Q1 04:27,39.55,76,steal,M. Plumlee STEAL (1 STL),[],Plumlee,19,28,,False,False,203486,,turnover,timeout,,,,1626162|1626179|1628970|1628998|1630172|1630245|201942|202696|203486|203897,1610612766.0,22101208
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,77,timeout,CHA Timeout,"['team', 'mandatory']",,19,28,,False,False,0,,steal,substitution,,,,1626162|1626179|1628970|1628998|1630172|1630245|201942|202696|203486|203897,1610612766.0,22101208
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,78,substitution,SUB out: D. DeRozan,[],DeRozan,19,28,,False,False,201942,,timeout,substitution,,,,1626162|1626179|1628970|1628998|1630172|1630245|202696|203486|203897,1610612741.0,22101208
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,79,substitution,SUB out: M. Plumlee,[],Plumlee,19,28,,False,False,203486,,substitution,substitution,,,,1626162|1626179|1628970|1628998|1630172|1630245|202696|203897,1610612766.0,22101208
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,80,substitution,SUB in: J. Green,[],Green,19,28,,False,False,1629750,,substitution,substitution,,,,1626162|1626179|1628970|1628998|1629750|1630172|1630245|202696|203897,1610612741.0,22101208
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,81,substitution,SUB in: M. Harrell,[],Harrell,19,28,,False,False,1626149,,substitution,substitution,,,,1626149|1626162|1626179|1628970|1628998|1629750|1630172|1630245|202696|203897,1610612766.0,22101208
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,84,substitution,SUB out: T. Rozier,[],Rozier,19,28,,False,False,1626179,,substitution,substitution,,,,1626149|1626162|1628970|1628998|1629750|1630172|1630245|202696|203897,1610612766.0,22101208
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,85,substitution,SUB in: L. Ball,[],Ball,19,28,,False,False,1630163,,substitution,2pt made,,,,1626149|1626162|1628970|1628998|1629750|1630163|1630172|1630245|202696|203897,1610612766.0,22101208
1,PT04M12.00S,04:12,Q1 04:12,39.8,82,2pt,C. Martin 14' pullup Jump Shot (2 PTS) (L. Ball 3 AST),['fromturnover'],Martin,19,30,Made,True,True,1628998,1630163.0,substitution,2pt missed,,,,1626149|1626162|1628970|1628998|1629750|1630163|1630172|1630245|202696|203897,1610612766.0,22101208
1,PT03M51.00S,03:51,Q1 03:51,38.15,86,2pt,MISS Z. LaVine 15' pullup Shot,[],LaVine,19,30,Missed,True,False,203897,,2pt made,rebound,,,,1626149|1626162|1628970|1628998|1629750|1630163|1630172|1630245|202696|203897,1610612741.0,22101208
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,87,rebound,M. Bridges REBOUND (Off:0 Def:2),[],Bridges,19,30,,False,False,1628970,,2pt missed,3pt missed,,,,1626149|1626162|1628970|1628998|1629750|1630163|1630172|1630245|202696|203897,1610612766.0,22101208
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,88,3pt,MISS K. Oubre Jr. 3PT,[],Oubre Jr.,19,30,Missed,True,False,1626162,,rebound,rebound,,,,1626149|1626162|1628970|1628998|1629750|1630163|1630172|1630245|202696|203897,1610612766.0,22101208
1,PT03M36.00S,03:36,Q1 03:36,38.4,89,rebound,N. Vucevic REBOUND (Off:1 Def:1),[],Vucevic,19,30,,False,False,202696,,3pt missed,2pt made,,,,1626149|1626162|1628970|1628998|1629750|1630163|1630172|1630245|202696|203897,1610612741.0,22101208
1,PT03M30.00S,03:30,Q1 03:30,38.5,90,2pt,J. Green cutting DUNK (2 PTS) (P. Williams 2 AST),['pointsinthepaint'],Green,21,30,Made,True,True,1629750,1630172.0,rebound,turnover,,,,1626149|1626162|1628970|1628998|1629750|1630163|1630172|1630245|202696|203897,1610612741.0,22101208
1,PT03M18.00S,03:18,Q1 03:18,38.7,92,turnover,L. Ball bad pass TURNOVER (2 TO),[],Ball,21,30,,False,False,1630163,,2pt made,steal,,1629750.0,,1626149|1626162|1628970|1628998|1629750|1630163|1630172|1630245|202696|203897,1610612766.0,22101208
1,PT03M18.00S,03:18,Q1 03:18,38.7,93,steal,J. Green STEAL (1 STL),[],Green,21,30,,False,False,1629750,,turnover,foul,,,,1626149|1626162|1628970|1628998|1629750|1630163|1630172|1630245|202696|203897,1610612741.0,22101208
1,PT03M18.00S,03:18,Q1 03:18,38.7,94,foul,K. Oubre Jr. take personal FOUL (1 PF),[],Oubre Jr.,21,30,,False,False,1626162,,steal,substitution,1629750.0,,,1626149|1626162|1628970|1628998|1629750|1630163|1630172|1630245|202696|203897,1610612766.0,22101208
1,PT03M18.00S,03:18,Q1 03:18,38.7,96,substitution,SUB out: N. Vucevic,[],Vucevic,21,30,,False,False,202696,,foul,substitution,,,,1626149|1626162|1628970|1628998|1629750|1630163|1630172|1630245|203897,1610612741.0,22101208
1,PT03M18.00S,03:18,Q1 03:18,38.7,97,substitution,SUB in: T. Thompson,[],Thompson,21,30,,False,False,202684,,substitution,substitution,,,,1626149|1626162|1628970|1628998|1629750|1630163|1630172|1630245|202684|203897,1610612741.0,22101208
1,PT03M18.00S,03:18,Q1 03:18,38.7,104,substitution,SUB out: M. Bridges,[],Bridges,21,30,,False,False,1628970,,substitution,substitution,,,,1626149|1626162|1628998|1629750|1630163|1630172|1630245|202684|203897,1610612766.0,22101208
1,PT03M18.00S,03:18,Q1 03:18,38.7,105,substitution,SUB in: J. McDaniels,[],McDaniels,21,30,,False,False,1629667,,substitution,foul,,,,1626149|1626162|1628998|1629667|1629750|1630163|1630172|1630245|202684|203897,1610612766.0,22101208
1,PT03M11.00S,03:11,Q1 03:11,38.81666666666667,98,foul,K. Oubre Jr. defensive-3-second technical FOUL (1 Tech),['1freethrow'],Oubre Jr.,21,30,,False,False,1626162,,substitution,freethrow,,,,1626149|1626162|1628998|1629667|1629750|1630163|1630172|1630245|202684|203897,1610612766.0,22101208
1,PT03M11.00S,03:11,Q1 03:11,38.81666666666667,99,freethrow,Z. LaVine technical Free Throw 1 of 1 (6 PTS),[],LaVine,22,30,Made,False,False,203897,,foul,2pt made,,,,1626149|1626162|1628998|1629667|1629750|1630163|1630172|1630245|202684|203897,1610612741.0,22101208
1,PT03M06.00S,03:06,Q1 03:06,38.9,100,2pt,Z. LaVine 15' fadeaway Jump Shot (8 PTS),['fromturnover'],LaVine,24,30,Made,True,False,203897,,freethrow,3pt missed,,,,1626149|1626162|1628998|1629667|1629750|1630163|1630172|1630245|202684|203897,1610612741.0,22101208
1,PT02M40.00S,02:40,Q1 02:40,37.333333333333336,101,3pt,MISS C. Martin 25' pullup 3PT,[],Martin,24,30,Missed,True,False,1628998,,2pt made,rebound,,,,1626149|1626162|1628998|1629667|1629750|1630163|1630172|1630245|202684|203897,1610612766.0,22101208
1,PT02M38.00S,02:38,Q1 02:38,37.36666666666667,102,rebound,P. Williams REBOUND (Off:0 Def:1),[],Williams,24,30,,False,False,1630172,,3pt missed,turnover,,,,1626149|1626162|1628998|1629667|1629750|1630163|1630172|1630245|202684|203897,1610612741.0,22101208
1,PT02M36.00S,02:36,Q1 02:36,37.4,103,turnover,P. Williams lost ball TURNOVER (1 TO),[],Williams,24,30,,False,False,1630172,,rebound,steal,,1629667.0,,1626149|1626162|1628998|1629667|1629750|1630163|1630172|1630245|202684|203897,1610612741.0,22101208
1,PT02M36.00S,02:36,Q1 02:36,37.4,106,steal,J. McDaniels STEAL (1 STL),[],McDaniels,24,30,,False,False,1629667,,turnover,foul,,,,1626149|1626162|1628998|1629667|1629750|1630163|1630172|1630245|202684|203897,1610612766.0,22101208
1,PT02M32.00S,02:32,Q1 02:32,37.46666666666667,107,foul,Z. LaVine shooting personal FOUL (1 PF) (Ball 2 FT),['2freethrow'],LaVine,24,30,,False,False,203897,,steal,freethrow,1630163.0,,,1626149|1626162|1628998|1629667|1629750|1630163|1630172|1630245|202684|203897,1610612741.0,22101208
1,PT02M32.00S,02:32,Q1 02:32,37.46666666666667,109,freethrow,L. Ball Free Throw 1 of 2 (14 PTS),['fromturnover'],Ball,24,31,Made,False,False,1630163,,foul,substitution,,,,1626149|1626162|1628998|1629667|1629750|1630163|1630172|1630245|202684|203897,1610612766.0,22101208
1,PT02M32.00S,02:32,Q1 02:32,37.46666666666667,110,substitution,SUB out: P. Williams,[],Williams,24,31,,False,False,1630172,,freethrow,substitution,,,,1626149|1626162|1628998|1629667|1629750|1630163|1630245|202684|203897,1610612741.0,22101208
1,PT02M32.00S,02:32,Q1 02:32,37.46666666666667,111,substitution,SUB in: D. Jones Jr.,[],Jones Jr.,24,31,,False,False,1627884,,substitution,freethrow,,,,1626149|1626162|1627884|1628998|1629667|1629750|1630163|1630245|202684|203897,1610612741.0,22101208
1,PT02M32.00S,02:32,Q1 02:32,37.46666666666667,112,freethrow,L. Ball Free Throw 2 of 2 (15 PTS),['fromturnover'],Ball,24,32,Made,False,False,1630163,,substitution,3pt missed,,,,1626149|1626162|1627884|1628998|1629667|1629750|1630163|1630245|202684|203897,1610612766.0,22101208
1,PT02M15.00S,02:15,Q1 02:15,37.75,113,3pt,MISS J. Green 3PT,[],Green,24,32,Missed,True,False,1629750,,freethrow,rebound,,,,1626149|1626162|1627884|1628998|1629667|1629750|1630163|1630245|202684|203897,1610612741.0,22101208
1,PT02M12.00S,02:12,Q1 02:12,37.8,114,rebound,M. Harrell REBOUND (Off:0 Def:1),[],Harrell,24,32,,False,False,1626149,,3pt missed,2pt made,,,,1626149|1626162|1627884|1628998|1629667|1629750|1630163|1630245|202684|203897,1610612766.0,22101208
1,PT02M06.00S,02:06,Q1 02:06,37.9,115,2pt,K. Oubre Jr. running DUNK (2 PTS),"['pointsinthepaint', 'fastbreak']",Oubre Jr.,24,34,Made,True,False,1626162,,rebound,turnover,,,,1626149|1626162|1627884|1628998|1629667|1629750|1630163|1630245|202684|203897,1610612766.0,22101208
1,PT01M41.00S,01:41,Q1 01:41,36.31666666666667,116,turnover,A. Dosunmu bad pass TURNOVER (1 TO),[],Dosunmu,24,34,,False,False,1630245,,2pt made,steal,,1626162.0,,1626149|1626162|1627884|1628998|1629667|1629750|1630163|1630245|202684|203897,1610612741.0,22101208
1,PT01M41.00S,01:41,Q1 01:41,36.31666666666667,117,steal,K. Oubre Jr. STEAL (1 STL),[],Oubre Jr.,24,34,,False,False,1626162,,turnover,turnover,,,,1626149|1626162|1627884|1628998|1629667|1629750|1630163|1630245|202684|203897,1610612766.0,22101208
1,PT01M38.00S,01:38,Q1 01:38,36.36666666666667,118,turnover,K. Oubre Jr. bad pass TURNOVER (1 TO),[],Oubre Jr.,24,34,,False,False,1626162,,steal,steal,,1630245.0,,1626149|1626162|1627884|1628998|1629667|1629750|1630163|1630245|202684|203897,1610612766.0,22101208
1,PT01M38.00S,01:38,Q1 01:38,36.36666666666667,119,steal,A. Dosunmu STEAL (1 STL),[],Dosunmu,24,34,,False,False,1630245,,turnover,2pt made,,,,1626149|1626162|1627884|1628998|1629667|1629750|1630163|1630245|202684|203897,1610612741.0,22101208
1,PT01M32.00S,01:32,Q1 01:32,36.46666666666667,120,2pt,Z. LaVine driving DUNK (10 PTS),"['pointsinthepaint', 'fromturnover']",LaVine,26,34,Made,True,False,203897,,steal,3pt made,,,,1626149|1626162|1627884|1628998|1629667|1629750|1630163|1630245|202684|203897,1610612741.0,22101208
1,PT01M12.00S,01:12,Q1 01:12,36.8,121,3pt,J. McDaniels 3PT  (3 PTS) (C. Martin 1 AST),[],McDaniels,26,37,Made,True,True,1629667,1628998.0,2pt made,2pt made,,,,1626149|1626162|1627884|1628998|1629667|1629750|1630163|1630245|202684|203897,1610612766.0,22101208
1,PT01M01.00S,01:01,Q1 01:01,36.983333333333334,123,2pt,Z. LaVine driving DUNK (12 PTS),['pointsinthepaint'],LaVine,28,37,Made,True,False,203897,,3pt made,2pt missed,,,,1626149|1626162|1627884|1628998|1629667|1629750|1630163|1630245|202684|203897,1610612741.0,22101208
1,PT00M47.70S,00:47,Q1 00:47,35.21666666666667,124,2pt,MISS L. Ball driving finger roll Layup,['pointsinthepaint'],Ball,28,37,Missed,True,False,1630163,,2pt made,rebound,,,,1626149|1626162|1627884|1628998|1629667|1629750|1630163|1630245|202684|203897,1610612766.0,22101208
1,PT00M47.70S,00:47,Q1 00:47,35.21666666666667,125,rebound,M. Harrell REBOUND (Off:1 Def:1),[],Harrell,28,37,,False,False,1626149,,2pt missed,2pt made,,,,1626149|1626162|1627884|1628998|1629667|1629750|1630163|1630245|202684|203897,1610612766.0,22101208
1,PT00M47.70S,00:47,Q1 00:47,35.21666666666667,126,2pt,M. Harrell tip Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Harrell,28,39,Made,True,False,1626149,,rebound,2pt made,,,,1626149|1626162|1627884|1628998|1629667|1629750|1630163|1630245|202684|203897,1610612766.0,22101208
